#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:26.255 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627756	1501			43	1501	1	512	102	209	209	-5.92682	0	0.2691536	0	-3.080884	0	-1.290853	0	-1.732415	0	-2.386427	0	0.5085715	0	1.338459	0	0.5530527	0	-2.273671	0	-5.92682	0	0.5085715	0	0.6799465	-1.182469	1.945247	-0.8478862	-1.624789	0.06290048	-1.785886	-1.87877	-1.663624	-0.7188563	0.3739657	0.3566217	0.524479	-0.6356898	-0.1250881	0.3113834	-1.008911	-0.5780119	-2.329505	-1.266804						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627789	1534			44	1535	1	512	103	207	207	-6.813584	0	0.4210203	0	-3.429282	0	-1.258216	0	-2.174103	0	-2.605468	0	0.5752794	0	1.487698	0	0.6045319	0	-2.464663	0	-6.813584	0	0.5752794	0	0.7285796	-1.280851	2.187712	-0.801059	-1.573112	0.2244619	-1.753577	-1.995332	-1.790074	-0.7742622	0.3695638	0.494593	0.4802051	-0.6787493	0.01238286	0.2240165	-1.080699	-0.6018828	-2.203825	-1.559759						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627823	1568			45	1568	1	512	104	206	206	-6.415594	0	0.3872291	0	-3.381024	0	-1.10376	0	-2.134723	0	-2.283305	0	0.4926802	0	1.370585	0	0.5016995	0	-2.50638	0	-6.415594	0	0.4926802	0	0.7571691	-1.219145	2.197568	-0.7242553	-1.439402	0.1783578	-1.586715	-1.74168	-1.629275	-0.7364211	0.2974517	0.4344233	0.3707321	-0.5714478	-0.01221978	0.1614893	-0.8967968	-0.5638399	-2.193525	-1.659996						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627856	1601			46	1602	1	511	103	207	207	-6.709167	0	0.2347654	0	-2.969532	0	-0.9795636	0	-2.547478	0	-2.313581	0	0.363176	0	1.40326	0	0.1489572	0	-2.229013	0	-6.709167	0	0.363176	0	0.7840062	-1.075693	2.160249	-0.8068119	-1.396133	0.2962533	-1.828862	-1.797813	-1.571712	-0.8435087	0.1374227	0.1653914	0.4874616	-0.6893401	-0.02493233	-0.1185872	-0.6423238	-0.4492804	-2.457903	-1.716966						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627889	1634			47	1635	1	510	103	210	210	-7.166687	0	-0.0605911	0	-2.247763	0	-1.024269	0	-3.138608	0	-2.109593	0	-0.1689305	0	0.9499037	0	-0.801839	0	-2.583946	0	-7.166687	0	-0.0605911	0	0.8225278	-1.01576	2.137378	-0.8642714	-1.379874	0.3583761	-2.065887	-1.522924	-1.739008	-1.467707	-0.1917725	-0.3024226	-0.1186819	-0.4345841	-0.5884465	-0.7740223	0.1850169	0.07813202	-3.739861	-1.419567						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627923	1668			48	1668	1	509	104	208	208	-6.446476	0	-0.1951891	0	-1.817368	0	-1.147713	0	-3.082516	0	-1.928928	0	-0.3874177	0	0.698169	0	-1.071016	0	-3.034309	0	-6.446476	0	-0.1951891	0	0.8318772	-1.096239	2.369227	-0.6889743	-1.41392	0.2325895	-2.128477	-1.461182	-1.672971	-1.318186	-0.2084598	-0.6126197	-0.1508501	-0.6884952	-0.7856082	-0.8835452	0.5843874	0.4861495	-3.796873	-1.380959						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627956	1701			49	1702	1	511	104	204	204	-6.849177	0	-0.5546731	0	-1.572451	0	-1.757001	0	-3.350806	0	-3.140163	0	-0.4582036	0	0.5736821	0	-1.016978	0	-3.125944	0	-6.849177	0	-0.4582036	0	0.8891672	-0.8908179	2.098041	-0.7916816	-1.710362	0.0675686	-2.609913	-1.910624	-1.523544	-1.092509	-0.4123977	-0.8354915	0.0412178	-1.029348	-0.4335983	-0.776905	0.9648114	1.199578	-3.025036	-2.022312						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094627990	1735			50	1735	1	518	112	192	192	-6.7776	0	-1.386566	0	-2.405915	0	-2.611401	0	-3.613609	0	-2.860815	0	-0.7175271	0	-0.2419891	0	-1.930936	0	-3.549628	0	-6.7776	0	-0.7175271	0	1.135837	-0.4502188	1.741397	-1.85247	-1.668357	-0.3568772	-1.788712	-1.785463	-1.385517	-1.208661	-0.4596285	-1.40537	0.2966474	-0.5994884	0.172757	-1.127869	1.474628	1.848343	-3.025856	-0.4937327						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628023	1768			51	1768	1	521	117	186	186	-7.069352	0	-1.73253	0	-2.716224	0	-2.779507	0	-3.616261	0	-2.508102	0	-0.4760191	0	-0.4236221	0	-2.21739	0	-3.8131	0	-7.069352	0	-0.4760191	0	1.691675	-0.1783426	1.936474	-2.428937	-1.455396	-0.2674304	-1.347287	-1.86029	-1.391965	-1.271309	-0.4347555	-1.4857	0.379612	-0.6291247	0.1150261	-1.26996	1.423517	1.643946	-3.088561	0.2030059						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628056	1801			52	1802	1	509	111	203	203	-5.620922	0	-0.7955101	0	-1.857535	0	-1.243805	0	-2.62852	0	-1.654451	0	0.1330215	0	0.5230441	0	-1.512632	0	-1.814648	0	-5.620922	0	0.1330215	0	0.9440284	-0.499971	1.518295	-1.334174	-1.258832	0.1378762	-2.098181	-1.23739	-1.282438	-1.217436	-0.02784068	-0.6285717	0.369711	-0.5475209	-0.6828917	-0.8461223	0.5393496	0.6484204	-3.665446	-0.1322972						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628090	1835			53	1835	1	507	109	207	207	-6.324763	0	-0.4517582	0	-2.300412	0	-1.759657	0	-2.360642	0	-2.447108	0	0.2809882	0	1.081082	0	-0.4870757	0	-1.826288	0	-6.324763	0	0.2809882	0	0.7064807	-0.9813746	1.720316	-1.483923	-1.446566	0.1021587	-2.208472	-1.683235	-1.523023	-0.6962629	0.2716179	-0.06504206	0.6637457	-0.9839041	-0.005168512	-0.184158	-0.1534912	0.4557299	-2.978289	-0.8047565						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628123	1868			54	1869	1	509	110	206	206	-6.582633	0	-0.3588341	0	-2.073132	0	-1.628702	0	-2.505055	0	-2.539937	0	0.3498829	0	1.030432	0	-0.4830765	0	-1.837793	0	-6.582633	0	0.3498829	0	0.6078538	-1.014787	1.799751	-1.296157	-1.466547	-0.002942024	-2.154039	-1.656382	-1.65598	-0.8947147	0.2165989	-0.1201452	0.5948876	-0.9347554	-0.2227102	-0.2348949	-0.1932948	0.376294	-2.958855	-1.625917						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628156	1901			55	1902	1	509	110	208	208	-6.505875	0	-0.3388678	0	-1.946685	0	-1.457863	0	-2.030526	0	-2.691915	0	0.5714241	0	1.038469	0	-0.3552792	0	-1.596233	0	-6.505875	0	0.5714241	0	0.5599288	-1.035998	1.702737	-1.141392	-1.523168	0.02658426	-2.374502	-1.770997	-1.529161	-0.6968956	0.3434681	0.1264375	0.6742586	-1.005356	-0.1631015	-0.08609874	-0.372508	0.3013397	-2.835389	-1.843739						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628190	1935			56	1935	1	511	110	207	207	-6.760807	0	-0.2043201	0	-2.129584	0	-1.764804	0	-2.080593	0	-3.255496	0	0.5142735	0	1.190843	0	0.01432879	0	-1.841695	0	-6.760807	0	0.5142735	0	0.4695524	-1.210192	1.846512	-1.17207	-1.567983	0.1865571	-2.54449	-2.055383	-1.607407	-0.6140569	0.1511405	0.09880581	0.7231357	-1.274332	-0.06484835	-0.02571165	-0.4469206	0.392494	-2.364531	-1.76955						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628223	1968			57	1969	1	514	112	205	205	-6.649629	0	-0.05492807	0	-2.32917	0	-1.716816	0	-1.940339	0	-2.798609	0	0.5418352	0	1.228456	0	0.1416965	0	-1.683	0	-6.649629	0	0.5418352	0	0.4165661	-1.124973	1.773463	-0.9869581	-1.270829	0.2923335	-2.400651	-2.162078	-1.624475	-0.8384957	0.09156117	-0.04610144	0.6694064	-1.321203	-0.1386843	-0.2166694	-0.6313762	0.06800601	-2.734058	-1.824825						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628256	2001			58	2002	1	513	110	213	213	-6.344038	0	-0.1461715	0	-2.036787	0	-1.571173	0	-2.140502	0	-2.678569	0	0.4487318	0	1.247949	0	-0.1426382	0	-1.801421	0	-6.344038	0	0.4487318	0	0.6940714	-1.02165	1.853948	-0.8465062	-1.198074	0.5189022	-2.023645	-1.742118	-1.429276	-0.7508451	0.2141907	0.1029885	0.6075483	-0.7379884	-0.04856528	-0.04121386	-0.2110565	0.1775184	-2.727531	-1.441309						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628290	2035			59	2035	1	516	110	208	208	-6.571694	0	-0.2779085	0	-1.132004	0	-2.477154	0	-2.538579	0	-2.996898	0	-0.3458053	0	0.7762281	0	-0.3844485	0	-2.327397	0	-6.571694	0	-0.2779085	0	0.6224855	-0.8338027	1.622407	-0.949598	-1.382749	0.3681304	-2.415729	-2.361347	-1.560482	-1.012675	0.02811792	-0.5094371	0.6815927	-1.503412	-0.4802848	-0.3945529	0.1250078	0.5118167	-3.852619	-1.07626						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628323	2068			60	2069	1	518	110	210	210	-6.502645	0	-0.3552944	0	-1.547399	0	-1.991773	0	-3.096045	0	-2.717503	0	-0.3508827	0	0.5978856	0	-0.9452047	0	-2.781074	0	-6.502645	0	-0.3508827	0	0.7716323	-0.8764814	2.15017	-0.8549149	-1.248105	0.7100691	-2.450516	-2.103099	-1.54809	-1.251873	-0.3430985	-0.5978362	0.3386779	-0.5787351	-0.5379621	-0.8226544	0.8880796	0.9044242	-4.00616	-1.181054						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628357	2102			61	2102	1	520	112	206	206	-6.025895	0	-0.4150864	0	-1.349877	0	-2.372529	0	-2.377303	0	-3.147133	0	-0.3818018	0	0.6640772	0	-0.4509776	0	-2.557088	0	-6.025895	0	-0.3818018	0	0.6375343	-0.8268297	1.681386	-0.8248462	-1.464905	0.3224421	-2.660597	-2.57936	-1.541762	-1.018092	-0.0414309	-0.5729244	0.2861851	-0.8815853	-0.4078736	-0.546062	0.3416302	0.6869211	-3.70346	-1.453121						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628390	2135			62	2135	1	517	110	214	214	-5.302826	0	-0.3963093	0	-1.309046	0	-2.318988	0	-2.650602	0	-2.82105	0	-0.5617589	0	0.5246524	0	-0.6203308	0	-3.021459	0	-5.302826	0	-0.3963093	0	0.7877417	-0.9055942	1.912391	-0.919598	-1.268293	0.6035252	-2.409599	-2.225816	-1.229657	-0.8721982	-0.1191248	-0.4961179	0.4027545	-1.034483	-0.2806078	-0.2599969	0.4792485	0.7958117	-3.367552	-1.00448						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628423	2168			63	2169	1	520	111	209	209	-5.319542	0	0.02637086	0	-3.36133	0	-1.808623	0	-1.459735	0	-3.762781	0	0.4352941	0	1.594808	0	1.088494	0	-1.94968	0	-5.319542	0	0.4352941	0	0.6070617	-1.37666	1.916631	-0.9958259	-1.484977	0.516071	-2.616948	-3.004066	-1.246364	-0.06424226	-0.1821724	0.02834882	0.8526067	-1.026914	0.53256	0.3503688	-0.9991792	-0.2152744	-1.326375	-2.22016						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628457	2202			64	2202	1	516	108	215	215	-5.106749	0	0.1481352	0	-3.671609	0	-1.549323	0	-1.390318	0	-2.988522	0	0.6646265	0	1.614868	0	1.039512	0	-2.070238	0	-5.106749	0	0.6646265	0	0.6672723	-1.342529	1.86364	-1.093798	-1.350062	0.4835747	-2.088309	-2.19379	-1.218053	-0.0989456	0.173517	0.4991545	0.562241	-0.7832726	0.5068954	0.6263578	-1.127032	-0.4315574	-1.135774	-1.773438						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628490	2235			65	2236	1	518	110	209	209	-5.240863	0	0.2574768	0	-3.979059	0	-1.914238	0	-1.251151	0	-3.718107	0	0.2353014	0	1.836075	0	1.517029	0	-2.07572	0	-5.240863	0	0.2574768	0	0.4718075	-1.597725	1.97352	-1.173509	-1.591837	0.3950683	-2.61549	-2.869369	-1.260941	-0.02699252	-0.3478277	0.04497808	0.6953084	-1.052758	0.4345453	0.4024924	-1.208138	-0.4713161	-1.263389	-2.271884						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628523	2268			66	2269	1	517	109	211	211	-5.007221	0	0.07863309	0	-3.646201	0	-1.227967	0	-1.411302	0	-3.221286	0	0.3065709	0	1.615527	0	0.9494452	0	-1.95679	0	-5.007221	0	0.3065709	0	0.634806	-1.264383	1.906209	-0.9875854	-1.371494	0.4906081	-2.281602	-2.476122	-1.069137	-0.1522119	-0.3172372	0.01690637	0.3499503	-0.5276594	0.4429574	0.09512968	-0.8593876	-0.4003882	-1.072138	-2.173768						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628557	2302			67	2302	1	515	107	216	216	-4.657043	0	0.05502653	0	-3.649514	0	-1.335606	0	-1.541085	0	-2.586288	0	0.2961911	0	1.592669	0	0.7171155	0	-2.071477	0	-4.657043	0	0.2961911	0	0.5835659	-1.297305	1.946337	-1.062564	-1.243927	0.5760056	-1.932868	-1.891606	-1.093406	-0.2303413	-0.1846229	0.09357648	0.2162675	-0.3807072	0.3250934	0.1605764	-0.6541444	-0.4442994	-1.322365	-1.636225						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628590	2335			68	2336	1	515	109	211	211	-5.392276	0	-0.1204923	0	-2.759993	0	-1.772392	0	-1.828017	0	-2.86512	0	0.02797197	0	1.315261	0	0.3162243	0	-2.133972	0	-5.392276	0	0.02797197	0	0.556222	-1.30178	1.953291	-1.177786	-1.233333	0.5309225	-2.217178	-2.181475	-1.300996	-0.4748902	-0.2991527	-0.3175053	0.3899752	-1.064273	0.02433654	-0.1472373	-0.4769114	-0.0824613	-2.257511	-1.692647						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628624	2369			69	2369	1	515	111	210	210	-6.562014	0	-0.00129286	0	-2.076659	0	-1.91202	0	-2.845299	0	-2.711718	0	-0.09719901	0	0.9972156	0	-0.4357558	0	-2.528791	0	-6.562014	0	-0.00129286	0	0.6473247	-1.177579	2.173697	-0.92501	-1.292745	0.5643682	-2.127009	-2.087466	-1.481102	-0.9531161	-0.24728	-0.415116	0.3490707	-1.05723	-0.0588029	-0.4412292	0.1961662	0.4336976	-3.10527	-1.955582						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628657	2402			70	2402	1	515	112	207	207	-7.090748	0	-0.06812106	0	-1.929489	0	-2.552261	0	-2.762701	0	-3.099273	0	-0.1754079	0	1.161645	0	-0.07753194	0	-2.579383	0	-7.090748	0	-0.06812106	0	0.6327212	-1.15092	2.128281	-0.8894902	-1.43512	0.5161566	-2.452068	-2.619636	-1.593214	-0.9052744	-0.1134526	-0.4513867	0.6318813	-1.538205	-0.1231993	-0.4016065	0.01029965	0.5716985	-3.110362	-1.771802						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628690	2435			71	2436	1	514	112	206	206	-7.258449	0	-0.1276273	0	-1.941656	0	-2.579006	0	-2.582592	0	-3.336371	0	0.06689388	0	1.187185	0	0.02461536	0	-2.518764	0	-7.258449	0	0.06689388	0	0.6904429	-1.17419	2.048255	-0.9665585	-1.545883	0.4328878	-2.720337	-2.838775	-1.634672	-0.8341758	0.05925107	-0.3312018	0.8813742	-1.711597	-0.1057739	-0.2161104	-0.2154608	0.5016893	-3.134261	-1.837159						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628724	2469			72	2469	1	514	113	207	207	-7.124962	0	-0.03814842	0	-1.951396	0	-2.51375	0	-2.395082	0	-3.212706	0	0.08812471	0	1.262178	0	0.09563077	0	-2.544991	0	-7.124962	0	0.08812471	0	0.5578942	-1.312789	2.085715	-1.035099	-1.602928	0.4022669	-2.886978	-2.654179	-1.635011	-0.8001856	0.2167786	-0.2792337	0.7530034	-1.576817	-0.2013476	-0.2251671	-0.2495163	0.3954287	-3.150751	-1.731722						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628757	2502			73	2502	1	517	113	205	205	-8.679821	0	0.1557987	0	-1.49273	0	-3.519187	0	-3.514168	0	-5.330263	0	-1.048618	0	0.8820557	0	0.363296	0	-3.613354	0	-8.679821	0	0.1557987	0	0.5065461	-1.268892	2.064122	-0.7959035	-2.291182	0.02814031	-3.421087	-3.73169	-1.966174	-0.9764529	-0.3176654	-0.9707792	0.6840195	-2.083741	0.3680586	-0.2256969	0.5927364	1.457866	-2.954795	-1.752338						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628790	2535			74	2536	1	512	112	214	214	-5.885345	0	-0.3394551	0	-1.387892	0	-2.262142	0	-2.125057	0	-2.866486	0	0.1394962	0	0.8286428	0	-0.3639369	0	-2.336199	0	-5.885345	0	0.1394962	0	0.6500188	-1.060054	1.891783	-1.208029	-1.458656	0.3699645	-2.411559	-1.876256	-1.329435	-0.5810652	0.293652	-0.1519785	0.8076786	-1.081454	-0.1634872	-0.1367303	0.2735991	0.8116915	-2.517625	-1.296415						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628824	2569			75	2569	1	514	113	212	212	-5.936551	0	-0.1982241	0	-1.570777	0	-2.191965	0	-2.517671	0	-2.621693	0	0.02819297	0	0.7920864	0	-0.6483761	0	-2.38448	0	-5.936551	0	0.02819297	0	0.5458475	-1.025116	2.005138	-1.102874	-1.253518	0.6418883	-2.436404	-1.831173	-1.316548	-0.9125276	-0.175113	-0.3739096	0.6167889	-0.9506565	-0.3978197	-0.6585829	0.7499624	0.9834608	-3.066458	-1.328459						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628857	2602			76	2603	1	515	114	211	211	-5.536142	0	-0.1646992	0	-0.9978022	0	-2.279776	0	-2.719876	0	-2.408827	0	-0.5797156	0	0.458698	0	-0.9799534	0	-2.829211	0	-5.536142	0	-0.1646992	0	0.5520588	-0.8527469	1.930345	-0.9216675	-1.355357	0.6152862	-2.584458	-1.854531	-1.328236	-1.058545	-0.6753345	-0.7796829	0.124881	-0.7809751	-0.6907834	-1.126302	1.430858	1.52707	-3.373369	-1.16833						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628890	2635			77	2636	1	518	115	209	209	-6.672478	0	-0.2379671	0	-0.6992677	0	-2.523115	0	-3.60692	0	-2.892293	0	-1.097872	0	0.2378611	0	-1.326601	0	-3.351714	0	-6.672478	0	-0.2379671	0	0.6176497	-0.7165189	1.828902	-0.8451005	-1.502275	0.5874103	-2.770953	-2.328272	-1.610311	-1.485652	-0.7617533	-1.203072	-0.5526766	-0.9102359	-0.8607237	-1.641838	1.909701	1.961511	-4.482213	-1.219785						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628924	2669			78	2669	1	516	113	215	215	-5.744161	0	-0.2848362	0	-0.9951329	0	-1.871692	0	-3.170706	0	-2.30863	0	-0.8194068	0	0.1276871	0	-1.434448	0	-3.252068	0	-5.744161	0	-0.2848362	0	0.760613	-0.6877242	2.066961	-0.8775714	-1.239363	0.6946769	-2.699353	-1.573998	-1.534551	-1.51803	-0.9253536	-1.076493	-0.5787734	-0.1851841	-1.164804	-1.610512	1.917533	1.590196	-3.921542	-0.9080876						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628957	2702			79	2703	1	517	113	217	217	-5.687836	0	-0.3120966	0	-1.12382	0	-1.636122	0	-3.56475	0	-1.535659	0	-1.038921	0	0.04163951	0	-2.065731	0	-3.162682	0	-5.687836	0	-0.3120966	0	0.9203918	-0.6136861	2.37734	-0.8279355	-0.8406297	0.8666647	-2.398962	-1.045551	-1.471558	-1.947973	-1.221107	-1.421008	-0.8957826	-0.2865514	-1.486612	-2.236867	2.086798	1.222123	-4.719547	-0.7041996						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094628991	2736			80	2736	1	520	114	213	213	-6.349921	0	-0.1565619	0	-1.423148	0	-1.442809	0	-3.788864	0	-2.05616	0	-0.8109095	0	0.397488	0	-1.798953	0	-2.732213	0	-6.349921	0	-0.1565619	0	0.6615448	-0.7938869	2.126613	-0.7412543	-1.060884	0.6860121	-2.56968	-1.520512	-1.550881	-1.772409	-1.094463	-1.336894	-0.6100883	-0.3371266	-1.013478	-1.95245	1.829986	1.224795	-4.766973	-1.13866						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094629024	2769			81	2769	1	521	114	212	212	-6.36402	0	-0.2387138	0	-1.184682	0	-1.497126	0	-3.790381	0	-2.286309	0	-0.9276938	0	0.09006494	0	-1.807277	0	-3.128966	0	-6.36402	0	-0.2387138	0	0.7076389	-0.803992	2.093283	-0.5057558	-1.228911	0.5497444	-2.641348	-1.822828	-1.62511	-1.729628	-0.7233565	-1.216589	-0.8563599	-0.4576994	-0.9455987	-1.648564	1.381263	0.9867648	-4.740732	-1.258485						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094629057	2802			82	2803	1	519	113	217	217	-6.10328	0	-0.4113114	0	-0.8127607	0	-0.9796178	0	-2.94539	0	-2.02719	0	-0.4467875	0	0.1893619	0	-1.713446	0	-2.44755	0	-6.10328	0	-0.4113114	0	0.8881235	-0.7914929	1.960755	-0.5044967	-1.317453	0.3489929	-2.463366	-1.356866	-1.514423	-1.522386	-0.5183154	-1.048802	-0.8772985	-0.3387004	-0.9101521	-1.471337	0.9075656	0.5058404	-4.419206	-0.8973206						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094629091	2836			83	2836	1	520	112	216	216	-6.362132	0	-0.3372536	0	-1.009148	0	-1.457978	0	-3.06765	0	-2.466274	0	-0.6184894	0	0.2730103	0	-1.402497	0	-2.935122	0	-6.362132	0	-0.3372536	0	0.7024859	-0.9702739	1.944753	-0.7592704	-1.534282	0.3533546	-2.707733	-1.6914	-1.692034	-1.537422	-0.4420268	-0.9975414	-0.7552049	-0.3950369	-0.973749	-1.291714	0.8898811	0.6421885	-4.474197	-0.6814348						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094629124	2869			84	2870	1	522	113	215	215	-6.5235	0	-0.490054	0	-0.6953532	0	-1.001934	0	-3.285792	0	-2.243336	0	-0.6457264	0	-0.07715586	0	-2.039194	0	-2.526045	0	-6.5235	0	-0.490054	0	0.7632541	-0.7337778	1.848549	-0.4393092	-1.406729	0.2678711	-2.695827	-1.500057	-1.692281	-1.750893	-0.5642754	-1.177661	-1.110279	-0.21474	-1.035157	-1.74462	1.019904	0.6012547	-5.010715	-1.088531						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094629157	2902			85	2903	1	522	113	215	215	-6.751731	0	-0.4285469	0	-0.8110741	0	-0.9191177	0	-3.456095	0	-2.229636	0	-0.6364397	0	-0.04786232	0	-2.033285	0	-2.806471	0	-6.751731	0	-0.4285469	0	0.8796788	-0.7708082	2.00543	-0.360671	-1.477231	0.2896607	-2.737081	-1.55461	-1.807367	-1.849426	-0.5249727	-1.16943	-1.179026	-0.1278415	-1.089273	-1.779486	1.004126	0.5698395	-4.957479	-1.050033						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094629191	2936			86	2936	1	523	113	212	212	-6.886302	0	-0.3345205	0	-0.9702936	0	-1.082855	0	-3.667768	0	-2.505356	0	-0.7022583	0	0.01509026	0	-1.886499	0	-2.753014	0	-6.886302	0	-0.3345205	0	0.7390245	-0.6627777	1.740979	-0.4453314	-1.438857	0.3354176	-2.995447	-1.989105	-1.805814	-1.895396	-0.4496794	-1.197402	-1.031501	-0.3088793	-0.9592993	-1.672842	1.064986	0.7632148	-5.122556	-1.103691						
OMG_test	20180429	7aea2de29_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094629224	2969			87	2970	1	524	114	210	210	-7.554585	0	-0.0216087	0	-1.023405	0	-1.163534	0	-4.177843	0	-2.471402	0	-0.8415818	0	-0.02630673	0	-1.920086	0	-3.281935	0	-7.554585	0	-0.0216087	0	0.8073839	-0.7357813	1.84115	-0.3488042	-1.607497	0.2022939	-3.117941	-2.110298	-2.08623	-2.115765	-0.4414155	-1.34905	-1.152964	-0.4754744	-1.134474	-1.838895	1.023767	0.663688	-5.531335	-1.222585						
