#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:39.237 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840770	1533			44	1533	1	253	133	128	128	5.537673	0	-8.021469	0	-6.304493	0	-3.371271	0	-5.428518	0	-4.676577	0	-6.487577	0	-10.12612	0	-8.338913	0	-9.33889	0	5.537673	0	-3.371271	0	0.2119086	0.4163302	-2.383997	-2.928667	2.261508	-0.02648625	-3.23566	0.1429985	4.028973	-0.6883371	-0.8074144	-0.8125023	-7.053428	-0.4209732	-1.304395	-1.158573	0.9752073	-0.6409881	-2.13716	-2.729702						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840803	1566			45	1567	1	254	132	127	127	4.90335	0	-7.32719	0	-5.565028	0	-2.850593	0	-4.939168	0	-4.123003	0	-5.65614	0	-9.205893	0	-7.63638	0	-8.085629	0	4.90335	0	-2.850593	0	0.3022854	0.4830025	-2.234429	-2.815856	1.897861	-0.1378237	-3.08767	0.1911452	3.580387	-0.491695	-0.5631686	-0.6617591	-6.58108	-0.4023636	-1.145428	-1.02467	0.7417884	-0.6834037	-1.77533	-2.587795						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840836	1599			46	1600	1	254	132	127	127	4.842524	0	-7.319237	0	-5.597938	0	-2.802583	0	-4.844391	0	-4.104869	0	-5.541423	0	-9.160078	0	-7.63533	0	-7.989403	0	4.842524	0	-2.802583	0	0.3125379	0.4910893	-2.21682	-2.846048	1.840974	-0.1406738	-3.066956	0.2000152	3.553068	-0.4171329	-0.502485	-0.5927179	-6.573768	-0.379053	-1.102109	-0.9711638	0.6612451	-0.698535	-1.665259	-2.595423						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840870	1633			47	1633	1	251	132	128	128	5.040851	0	-7.561243	0	-6.054834	0	-2.95627	0	-5.43808	0	-4.278157	0	-5.865975	0	-9.60823	0	-7.98251	0	-8.663734	0	5.040851	0	-2.95627	0	0.1808253	0.3303416	-2.122855	-2.884848	2.024641	-0.1372506	-2.876557	0.3154481	3.735905	-0.5463943	-0.5410604	-0.7431304	-6.983135	-0.309792	-1.142812	-1.086347	1.010054	-0.5516493	-1.862289	-2.692238						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840903	1666			48	1667	1	251	132	128	128	4.940255	0	-7.405427	0	-6.012577	0	-2.93275	0	-5.230491	0	-4.179771	0	-5.737224	0	-9.416634	0	-7.787459	0	-8.455443	0	4.940255	0	-2.93275	0	0.1469587	0.2945953	-2.111066	-2.88462	1.972152	-0.1478467	-2.809798	0.3155892	3.652707	-0.4996059	-0.5201387	-0.6835049	-6.820256	-0.2980877	-1.091523	-1.021167	0.923587	-0.5531049	-1.749357	-2.590966						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840937	1700			49	1700	1	246	130	131	131	5.415489	0	-7.73026	0	-6.652975	0	-3.030135	0	-5.961772	0	-4.590199	0	-6.289037	0	-10.07889	0	-8.224054	0	-9.589921	0	5.415489	0	-3.030135	0	0.01336752	0.1985254	-2.011429	-2.629509	2.325436	-0.122745	-2.695883	0.3332136	3.920856	-0.804568	-0.6827042	-0.9786842	-7.447377	-0.2137562	-1.218051	-1.279929	1.410356	-0.3210669	-2.070637	-2.831967						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100840970	1733			50	1733	1	246	130	131	131	5.40989	0	-7.721319	0	-6.651676	0	-3.027716	0	-5.957096	0	-4.580033	0	-6.282137	0	-10.06717	0	-8.216495	0	-9.577522	0	5.40989	0	-3.027716	0	0.01167206	0.1964506	-2.009498	-2.630847	2.324122	-0.1227017	-2.690943	0.3360903	3.917741	-0.8038858	-0.6792857	-0.9774141	-7.442687	-0.2133815	-1.213238	-1.279678	1.407461	-0.3206294	-2.06876	-2.832791						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841003	1766			51	1767	1	246	130	131	131	5.473311	0	-7.801959	0	-6.753456	0	-3.027375	0	-6.084127	0	-4.618744	0	-6.352186	0	-10.1384	0	-8.294596	0	-9.770284	0	5.473311	0	-3.027375	0	0.01747348	0.2132776	-1.988425	-2.589507	2.415411	-0.09635884	-2.635876	0.3361341	3.94799	-0.8954135	-0.6956471	-1.054277	-7.592387	-0.1871065	-1.269389	-1.367934	1.509578	-0.2779754	-2.19632	-2.890098						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841036	1799			52	1800	1	245	130	132	132	4.934248	0	-6.937029	0	-6.133547	0	-2.476989	0	-5.259332	0	-3.971561	0	-5.80803	0	-9.111415	0	-7.337045	0	-8.994627	0	4.934248	0	-2.476989	0	0.1417066	0.278609	-1.728464	-2.303477	2.264989	-0.2323834	-2.532001	0.4044112	3.535357	-0.8308998	-0.6159629	-0.9212045	-6.815535	-0.08354614	-1.173072	-1.171793	1.250611	-0.3567313	-1.821581	-2.047922						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841070	1833			53	1833	1	245	130	132	132	4.915851	0	-6.918932	0	-6.120216	0	-2.478816	0	-5.207416	0	-3.951353	0	-5.794429	0	-9.083115	0	-7.306127	0	-8.953268	0	4.915851	0	-2.478816	0	0.1397301	0.2806741	-1.741117	-2.295101	2.267198	-0.223479	-2.521273	0.4000028	3.522759	-0.8398164	-0.6162107	-0.9178951	-6.7762	-0.08028203	-1.172565	-1.169898	1.245233	-0.3554245	-1.820808	-2.033181						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841103	1866			54	1867	1	246	130	131	131	5.616971	0	-8.006061	0	-6.922866	0	-2.983838	0	-6.424256	0	-4.750146	0	-6.462099	0	-10.29299	0	-8.552011	0	-9.948134	0	5.616971	0	-2.983838	0	0.02826551	0.2403817	-1.939105	-2.553092	2.497622	-0.07457151	-2.691545	0.3566909	4.033058	-0.9758923	-0.6909275	-1.111012	-7.972548	-0.09039874	-1.309077	-1.458821	1.579607	-0.2465201	-2.237624	-3.000074						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841136	1899			55	1900	1	246	130	131	131	5.606239	0	-7.988243	0	-6.933622	0	-2.996183	0	-6.418573	0	-4.733922	0	-6.451729	0	-10.27843	0	-8.540844	0	-9.927427	0	5.606239	0	-2.996183	0	0.002722366	0.2207608	-1.939473	-2.556754	2.493172	-0.07360204	-2.674787	0.3726322	4.029752	-0.9670843	-0.6793293	-1.100341	-7.965888	-0.08490067	-1.295857	-1.44829	1.578077	-0.2432692	-2.227506	-2.999677						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841170	1933			56	1933	1	251	131	127	127	4.924592	0	-7.293379	0	-5.936967	0	-2.428662	0	-5.63167	0	-4.223486	0	-5.336564	0	-9.20661	0	-7.855202	0	-8.27574	0	4.924592	0	-2.428662	0	0.2871313	0.3759747	-1.858705	-2.795685	1.886424	-0.2241916	-3.002075	0.372726	3.581551	-0.4527745	-0.3162528	-0.6677195	-7.110098	-0.1712593	-0.9731954	-0.9955407	0.9394234	-0.476874	-1.434856	-2.716005						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841203	1966			57	1967	1	251	131	127	127	4.917391	0	-7.286515	0	-5.926756	0	-2.421726	0	-5.630674	0	-4.225717	0	-5.337565	0	-9.204272	0	-7.852954	0	-8.274982	0	4.917391	0	-2.421726	0	0.289596	0.3795748	-1.858513	-2.793586	1.881429	-0.2226173	-2.998164	0.372652	3.579489	-0.4486039	-0.3162129	-0.6704363	-7.108473	-0.172054	-0.9739009	-0.9943932	0.9396822	-0.4772629	-1.430554	-2.719115						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841236	1999			58	2000	1	255	131	128	128	4.412872	0	-6.853751	0	-4.626788	0	-2.434722	0	-4.939721	0	-3.513512	0	-4.917962	0	-8.231142	0	-7.33996	0	-7.117823	0	4.412872	0	-2.434722	0	0.1917966	0.3613589	-1.723496	-2.460181	1.827943	-0.06557402	-2.78319	0.450035	3.049851	-0.569324	-0.1847854	-0.8036128	-5.81211	-0.1998313	-0.905732	-0.9973638	1.036601	-0.3768538	-1.862704	-2.586109						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841270	2033			59	2033	1	255	131	128	128	4.400936	0	-6.83553	0	-4.612838	0	-2.429157	0	-4.924266	0	-3.49922	0	-4.910434	0	-8.221314	0	-7.330042	0	-7.107012	0	4.400936	0	-2.429157	0	0.1825541	0.3567108	-1.725091	-2.465027	1.829202	-0.06543447	-2.78199	0.4523177	3.047456	-0.5603634	-0.179723	-0.7890937	-5.787776	-0.2083162	-0.8942059	-0.9816265	1.02081	-0.3804979	-1.863139	-2.588332						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841303	2066			60	2067	1	259	131	125	125	3.103662	0	-5.444911	0	-3.760646	0	-1.418936	0	-3.185166	0	-2.513843	0	-3.097334	0	-6.125731	0	-5.334362	0	-4.489628	0	3.103662	0	-1.418936	0	0.4271235	0.6058114	-1.464437	-2.400917	1.259638	-0.100682	-2.828291	0.07633889	2.110436	-0.1029582	0.3406613	-0.3769587	-3.918549	0.01442663	-0.4789962	-0.3105583	0.05301331	-0.3538272	-1.3637	-2.256841						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841337	2100			61	2100	1	259	132	125	125	3.109018	0	-5.449177	0	-3.736015	0	-1.389759	0	-3.183871	0	-2.473324	0	-3.090584	0	-6.133462	0	-5.341062	0	-4.492239	0	3.109018	0	-1.389759	0	0.4806879	0.6479048	-1.4426	-2.389431	1.27305	-0.08581954	-2.844301	0.08810692	2.114513	-0.1112302	0.3687681	-0.3967279	-3.960659	0.001948476	-0.50675	-0.3306273	0.09433966	-0.34547	-1.384498	-2.23506						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841370	2133			62	2133	1	259	130	127	127	2.685482	0	-4.986764	0	-2.722847	0	-1.19002	0	-2.526322	0	-2.192106	0	-2.607113	0	-5.351298	0	-4.559596	0	-3.571352	0	2.685482	0	-1.19002	0	0.3482104	0.5280096	-1.398424	-2.361802	1.012593	-0.07192508	-2.978077	0.07230135	1.706611	-0.1043427	0.4107392	-0.4940228	-2.962517	-0.2279762	-0.3166796	-0.1326532	0.1482167	-0.1573629	-1.438877	-1.880877						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841403	2166			63	2167	1	259	130	127	127	2.671763	0	-4.973583	0	-2.70117	0	-1.185734	0	-2.490964	0	-2.176575	0	-2.557884	0	-5.307774	0	-4.535885	0	-3.518544	0	2.671763	0	-1.185734	0	0.3575098	0.5343848	-1.389708	-2.358969	1.005323	-0.07239173	-2.96295	0.06672944	1.690674	-0.09964603	0.4195952	-0.4852301	-2.926378	-0.2193361	-0.3251091	-0.1272135	0.1282761	-0.163541	-1.427575	-1.871788						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841436	2199			64	2200	1	258	129	127	127	2.556106	0	-4.878881	0	-2.501729	0	-1.038519	0	-2.505826	0	-2.037303	0	-2.516083	0	-5.180217	0	-4.546908	0	-3.412588	0	2.556106	0	-1.038519	0	0.4072329	0.6007503	-1.395588	-2.337991	1.025634	-0.02612671	-3.122142	0.04970533	1.685951	-0.1632679	0.5656669	-0.5058991	-3.147697	-0.0350772	-0.3321764	-0.1321451	0.1734982	-0.1034431	-1.347522	-1.81561						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841470	2233			65	2233	1	258	129	127	127	2.444679	0	-4.752114	0	-2.467647	0	-1.064846	0	-2.310397	0	-1.92202	0	-2.387346	0	-4.968258	0	-4.370473	0	-3.130888	0	2.444679	0	-1.064846	0	0.3315091	0.5403535	-1.413073	-2.359201	0.9777985	-0.03016457	-3.013867	0.06176851	1.596377	-0.1637231	0.5917068	-0.4653733	-2.93906	-0.01099497	-0.3192657	-0.1121767	0.1388249	-0.07497846	-1.255968	-1.739938						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841503	2266			66	2267	1	256	128	128	128	2.677382	0	-4.708555	0	-2.544186	0	-1.237793	0	-2.080288	0	-2.117385	0	-2.367575	0	-4.962401	0	-4.237435	0	-3.320931	0	2.677382	0	-1.237793	0	0.3146745	0.4982225	-1.447515	-2.238913	1.10051	0.04103035	-3.156824	0.07001752	1.773252	-0.09326125	0.5851734	-0.3944946	-2.905334	-0.3068104	-0.269549	0.01821278	-0.03377813	-0.08838952	-1.330288	-1.867271						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841536	2299			67	2300	1	256	128	127	127	2.564102	0	-4.606162	0	-2.596479	0	-1.371788	0	-1.923442	0	-2.055517	0	-2.379227	0	-4.855505	0	-4.150923	0	-3.092643	0	2.564102	0	-1.371788	0	0.157286	0.3947384	-1.464186	-2.304751	1.013638	-0.05079006	-2.82295	-0.02511443	1.631698	-0.07209328	0.5721042	-0.2768904	-2.686674	-0.147733	-0.2670945	-0.00952268	-0.0505551	-0.003782954	-1.021357	-1.611063						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841570	2333			68	2333	1	256	127	128	128	2.620419	0	-4.475692	0	-2.229746	0	-1.337998	0	-1.854321	0	-1.921886	0	-2.136986	0	-4.653448	0	-3.983817	0	-3.031459	0	2.620419	0	-1.337998	0	0.316947	0.5206105	-1.522247	-2.295654	1.051366	0.08824688	-3.100191	0.1506387	1.76639	-0.07418238	0.6603651	-0.3847625	-2.565185	-0.616923	-0.1695447	0.1155983	-0.07553373	0.04939919	-1.389343	-1.795598						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841603	2366			69	2367	1	256	127	127	127	2.744754	0	-4.551651	0	-2.286277	0	-1.437335	0	-1.973932	0	-2.064345	0	-2.317565	0	-4.78956	0	-4.12624	0	-3.212342	0	2.744754	0	-1.437335	0	0.3278962	0.5298743	-1.489019	-2.270393	1.109088	0.0489442	-3.05946	0.01688563	1.812636	-0.05162694	0.6185548	-0.3210782	-2.679275	-0.6079059	-0.2512486	0.09459721	-0.105213	0.01354591	-1.374922	-1.718364						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841636	2399			70	2400	1	258	127	127	127	2.587121	0	-4.510038	0	-1.849739	0	-1.276411	0	-1.656078	0	-1.88332	0	-2.170205	0	-4.694286	0	-3.938	0	-2.909529	0	2.587121	0	-1.276411	0	0.3711881	0.5711676	-1.61859	-2.371399	0.8887003	-0.1244399	-3.150099	0.05669061	1.687351	0.025489	0.6166258	-0.2608279	-2.318036	-0.8032098	-0.207908	0.185945	-0.3184751	-0.0886727	-1.329272	-1.62669						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841670	2433			71	2433	1	258	127	127	127	2.593191	0	-4.499718	0	-1.86988	0	-1.261619	0	-1.700933	0	-1.881185	0	-2.140154	0	-4.651424	0	-3.896939	0	-2.919252	0	2.593191	0	-1.261619	0	0.380981	0.5674129	-1.59006	-2.39194	0.90036	-0.08768746	-3.145108	0.094831	1.692197	0.01426649	0.6308675	-0.2894133	-2.33098	-0.7967327	-0.1744885	0.1826961	-0.2645003	-0.03692074	-1.329417	-1.651335						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841703	2466			72	2467	1	261	128	122	122	2.335575	0	-4.475358	0	-1.212186	0	-0.5595961	0	-1.759875	0	-1.721959	0	-1.992177	0	-4.805793	0	-4.361991	0	-2.540395	0	2.335575	0	-0.5595961	0	0.7485305	0.9575432	-1.419368	-2.142279	0.8530365	-0.4976853	-3.409869	0.112762	1.546717	0.1322541	0.8475554	-0.05773364	-2.285043	-0.6531126	-0.4403975	0.1837167	-0.3732729	-0.2040249	-1.300945	-1.383866						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841737	2500			73	2500	1	261	128	122	122	2.353466	0	-4.472816	0	-1.238447	0	-0.5581577	0	-1.827067	0	-1.730231	0	-2.007579	0	-4.823792	0	-4.389188	0	-2.573368	0	2.353466	0	-0.5581577	0	0.7262346	0.9349052	-1.402517	-2.102785	0.8727618	-0.4875792	-3.371311	0.142256	1.546131	0.1247193	0.890584	-0.05547762	-2.319436	-0.6346908	-0.4557377	0.1922902	-0.3239844	-0.1438418	-1.280288	-1.363515						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841770	2533			74	2533	1	261	128	123	123	2.306545	0	-4.343761	0	-0.748473	0	-0.1552536	0	-1.945649	0	-1.892011	0	-2.060886	0	-5.113992	0	-4.331775	0	-2.79483	0	2.306545	0	-0.1552536	0	0.8150185	1.001487	-1.311841	-1.698555	0.612535	-0.6037968	-3.266456	0.474664	1.481438	0.1912387	0.7265562	-0.186195	-2.207809	-0.8842274	-0.4333766	0.3106776	-0.4588816	-0.2817422	-1.402403	-1.255208						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841803	2566			75	2567	1	261	128	123	123	2.292475	0	-4.296694	0	-0.7415842	0	-0.1415871	0	-1.930978	0	-1.856908	0	-2.004432	0	-5.065044	0	-4.286881	0	-2.757611	0	2.292475	0	-0.1415871	0	0.8124021	0.9983032	-1.295988	-1.696615	0.5980327	-0.6180323	-3.24027	0.4484189	1.469403	0.2311297	0.741312	-0.1653013	-2.181988	-0.8842708	-0.42546	0.3432848	-0.5093564	-0.2929346	-1.332569	-1.234797						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841836	2599			76	2600	1	258	127	125	125	2.815791	0	-4.710304	0	-1.896693	0	-0.9202559	0	-2.653988	0	-2.008065	0	-2.724485	0	-5.613598	0	-4.605381	0	-3.659733	0	2.815791	0	-0.9202559	0	0.7392334	0.8229529	-1.445652	-2.05972	0.9004089	-0.2986423	-3.112798	0.6108847	1.854834	0.01595179	0.6215703	-0.3144077	-3.084649	-0.817089	-0.4328109	0.1337924	-0.03383252	-0.06704272	-1.550394	-1.344299						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841870	2633			77	2633	1	258	126	125	125	2.859864	0	-4.776094	0	-1.976307	0	-0.972057	0	-2.734662	0	-2.054572	0	-2.807461	0	-5.699191	0	-4.683804	0	-3.785159	0	2.859864	0	-0.972057	0	0.7284494	0.8020841	-1.455049	-2.046458	0.9405263	-0.2768517	-3.097457	0.634794	1.886178	-0.02455908	0.5897757	-0.3464816	-3.202261	-0.7985163	-0.4442968	0.08489571	0.02174893	-0.05955512	-1.58195	-1.374908						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841903	2666			78	2667	1	254	125	127	127	3.220461	0	-4.988137	0	-2.606276	0	-1.19543	0	-2.907069	0	-2.364856	0	-3.032104	0	-6.056273	0	-4.8005	0	-4.349484	0	3.220461	0	-1.19543	0	0.5027108	0.5160921	-1.560455	-2.223312	1.112722	-0.2089043	-3.054101	0.6169791	2.155629	0.01008759	0.5040033	-0.3733152	-3.590271	-0.8505172	-0.293188	0.1168216	0.1112073	0.08101482	-1.440881	-1.595548						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841936	2699			79	2700	1	253	125	127	127	3.25617	0	-5.037904	0	-2.621514	0	-1.166558	0	-2.961452	0	-2.419509	0	-3.031795	0	-6.12248	0	-4.883883	0	-4.420165	0	3.25617	0	-1.166558	0	0.5417315	0.5518904	-1.598735	-2.217078	1.104367	-0.2166367	-3.161935	0.5901859	2.182817	0.009695759	0.4828901	-0.3958319	-3.613666	-0.8849236	-0.2860803	0.1266276	0.1301201	0.07424743	-1.493406	-1.696936						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100841970	2733			80	2733	1	250	124	129	129	3.933234	0	-5.497903	0	-3.557847	0	-1.830744	0	-3.292327	0	-2.985512	0	-3.537078	0	-6.765247	0	-5.265692	0	-5.179233	0	3.933234	0	-1.830744	0	0.2211081	0.3108706	-1.768602	-2.338493	1.387084	-0.00614166	-3.117903	0.4565527	2.666004	-0.09299286	0.2766447	-0.5227345	-4.026004	-0.9113542	-0.2881272	0.110951	0.3180583	0.1277073	-1.583576	-2.139356						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100842003	2766			81	2767	1	250	124	129	129	3.863076	0	-5.455593	0	-3.666264	0	-1.861187	0	-3.204187	0	-2.921623	0	-3.516378	0	-6.761179	0	-5.215364	0	-5.183089	0	3.863076	0	-1.861187	0	0.1885185	0.2829744	-1.781238	-2.381622	1.327933	-0.02748565	-3.021632	0.4669392	2.626331	-0.09142639	0.2787517	-0.4952514	-4.019857	-0.854528	-0.2888555	0.1060416	0.2726178	0.0803047	-1.555228	-2.053706						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100842036	2799			82	2800	1	249	124	128	128	3.967082	0	-5.410862	0	-3.785758	0	-1.878579	0	-3.364631	0	-2.88248	0	-3.381569	0	-6.544879	0	-5.192193	0	-5.164937	0	3.967082	0	-1.878579	0	0.2937801	0.3807987	-1.667601	-2.365103	1.53464	0.1031811	-3.105746	0.4143606	2.707357	-0.1789834	0.3836746	-0.5539478	-4.180406	-0.8723611	-0.3430604	0.01467784	0.4577965	0.146638	-1.668946	-2.312837						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100842070	2833			83	2833	1	249	124	128	128	3.995699	0	-5.482103	0	-3.767877	0	-1.872078	0	-3.384391	0	-2.942653	0	-3.493423	0	-6.697852	0	-5.282484	0	-5.262146	0	3.995699	0	-1.872078	0	0.2772487	0.380805	-1.728322	-2.341708	1.538973	0.0997297	-3.119047	0.4234026	2.742473	-0.1852938	0.3823364	-0.5347104	-4.220894	-0.8497815	-0.3528046	-0.005937145	0.4460005	0.1333172	-1.689201	-2.34064						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100842103	2866			84	2867	1	250	124	128	128	4.177733	0	-5.614049	0	-3.76984	0	-2.087771	0	-3.40742	0	-3.198676	0	-3.698002	0	-6.77043	0	-5.302452	0	-5.202206	0	4.177733	0	-2.087771	0	0.1563144	0.292338	-1.935659	-2.384562	1.4741	0.1049053	-3.189087	0.3533935	2.75159	-0.1423528	0.2325722	-0.5764867	-4.291903	-0.8443301	-0.3293592	0.03002193	0.3635065	0.1069326	-1.554922	-2.311855						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100842137	2900			85	2900	1	250	124	128	128	4.164604	0	-5.593574	0	-3.754536	0	-2.086254	0	-3.393832	0	-3.18624	0	-3.68646	0	-6.766243	0	-5.289453	0	-5.184292	0	4.164604	0	-2.086254	0	0.1490923	0.2905864	-1.946944	-2.387916	1.472104	0.1083048	-3.192872	0.3517335	2.743537	-0.13566	0.239796	-0.5606894	-4.293684	-0.8366997	-0.3180944	0.04100543	0.3499738	0.1065	-1.536368	-2.316677						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100842170	2933			86	2933	1	252	124	128	128	4.046075	0	-5.507659	0	-3.726403	0	-2.008945	0	-3.410289	0	-3.130211	0	-3.671088	0	-6.758714	0	-5.239995	0	-5.285283	0	4.046075	0	-2.008945	0	0.1759689	0.2970686	-1.956615	-2.426255	1.375035	0.07608809	-3.101198	0.3981714	2.687517	-0.08831774	0.2331329	-0.5711359	-4.302548	-0.8447481	-0.2854871	0.1127933	0.2923468	0.08801406	-1.504741	-2.334858						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100842203	2966			87	2967	1	252	124	128	128	4.05018	0	-5.517159	0	-3.732678	0	-2.020305	0	-3.418612	0	-3.132099	0	-3.690827	0	-6.78016	0	-5.256629	0	-5.295807	0	4.05018	0	-2.020305	0	0.1725031	0.2965071	-1.963478	-2.426359	1.377929	0.07873171	-3.099175	0.3983891	2.690835	-0.0938391	0.2352307	-0.5710209	-4.314444	-0.8413076	-0.2900669	0.1046097	0.2969477	0.09201875	-1.50905	-2.337673						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100842236	2999			88	3000	1	252	124	128	128	4.254947	0	-5.683018	0	-3.858032	0	-2.123105	0	-3.569668	0	-3.159518	0	-3.747235	0	-6.778359	0	-5.410773	0	-5.358778	0	4.254947	0	-2.123105	0	0.2612333	0.3639442	-1.939662	-2.485427	1.50975	0.1560737	-3.21314	0.3727234	2.813934	-0.1703882	0.1676651	-0.7270246	-4.330492	-0.9950319	-0.3875133	0.06287955	0.4279314	0.0579088	-1.715299	-2.475818						
OMG_test	20180429	e0fbb351e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100842270	3033			89	3033	1	251	125	129	129	4.547682	0	-6.086113	0	-4.241957	0	-2.342653	0	-3.773129	0	-3.520358	0	-4.189837	0	-7.304677	0	-5.748764	0	-5.904213	0	4.547682	0	-2.342653	0	0.2005583	0.361826	-2.038742	-2.423326	1.581723	0.1916753	-3.218348	0.2779182	3.011214	-0.2356141	-0.0572896	-0.8067499	-4.644478	-0.9177984	-0.547428	-0.04739072	0.5197824	-0.01274647	-1.787634	-2.597384						
