#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:04.479 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093205980	1501			43	1501	1	477	200	243	243	-4.317904	0	-0.6472449	0	-2.352078	0	-1.79034	0	-1.198312	0	-1.754475	0	-0.5777972	0	0.6222403	0	-0.353049	0	-0.8729091	0	-4.317904	0	-0.5777972	0	0.02563801	-0.3579559	0.8888843	-1.926763	-1.214581	-0.4296755	-0.7734911	-1.216683	-0.6742247	-0.8236813	-1.075065	-1.594711	-0.4840256	-1.019587	-0.08496345	-1.162025	0.3233033	0.5897433	-2.148225	1.234313						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206013	1534			44	1535	1	473	197	249	249	-4.111688	0	-0.4713963	0	-0.9417257	0	-1.563518	0	-1.622529	0	-1.611303	0	-0.6095152	0	0.1688664	0	-0.9193149	0	-0.7212832	0	-4.111688	0	-0.4713963	0	0.073127	-0.04757768	0.5244973	-1.29619	-0.8148261	-0.1654462	-1.4929	-1.335371	-0.8638145	-1.160514	-1.105841	-1.675076	0.08190558	-1.548375	-0.227673	-1.386078	0.74125	0.9634848	-2.768535	0.1945128						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206047	1568			45	1568	1	472	197	250	250	-3.707211	0	-0.5919032	0	-1.140229	0	-0.9253887	0	-1.843322	0	-0.8404869	0	-0.1634116	0	-0.1202295	0	-1.530216	0	-0.5071479	0	-3.707211	0	-0.1634116	0	0.08917508	-0.1317368	0.5632432	-1.274072	-0.504483	-0.06739356	-1.546254	-0.7593015	-0.6379837	-1.213655	-0.8594337	-1.739241	-0.1768598	-0.9671839	-0.4100907	-1.770851	0.9401436	0.6438722	-3.319222	0.03004631						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206080	1601			46	1602	1	470	197	252	252	-4.68744	0	-0.6332655	0	-1.052828	0	0.1685939	0	-2.795046	0	-0.6849245	0	-0.1419931	0	-0.5271372	0	-2.75017	0	-0.7371487	0	-4.68744	0	0.1685939	0	0.2598279	-0.1344068	0.7113172	-0.98231	-0.5595779	-0.172046	-2.285974	-0.3736572	-0.9863042	-1.852507	-1.027445	-2.320812	-0.8158894	-0.1076721	-0.9155359	-2.747466	1.828725	0.8123009	-4.576778	-0.3754738						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206113	1634			47	1635	1	472	197	250	250	-4.074616	0	-0.5757342	0	-0.4639747	0	0.3449486	0	-2.657906	0	-0.7545881	0	-0.8017525	0	-0.8138476	0	-2.567152	0	-0.9220617	0	-4.074616	0	0.3449486	0	0.001247064	-0.2211413	0.5567349	-0.7166708	-1.061033	-0.6046737	-2.057557	-0.2695037	-0.9239606	-1.642159	-1.205837	-2.43898	-1.064665	-0.1245826	-0.688185	-2.682431	1.836904	0.9164688	-3.837992	-0.516633						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206147	1668			48	1668	1	470	195	254	254	-3.839853	0	-0.8044166	0	-0.5277664	0	0.5276298	0	-2.422399	0	-0.7462145	0	-0.4891603	0	-0.8127531	0	-2.745609	0	-0.6934898	0	-3.839853	0	0.5276298	0	0.06039936	-0.1558159	0.6248829	-0.677655	-1.054387	-0.6871383	-2.252553	-0.3536465	-0.8863312	-1.517423	-1.205411	-2.390634	-0.8182877	0.05402282	-0.788553	-2.584938	1.803795	0.7878481	-3.673489	-0.9199456						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206180	1701			49	1702	1	468	195	255	255	-4.158511	0	-0.8261416	0	-0.6114184	0	0.796752	0	-2.665757	0	-0.7955902	0	-0.4267111	0	-0.8767645	0	-2.99804	0	-0.7282718	0	-4.158511	0	0.796752	0	0.1490172	-0.06328644	0.5121723	-0.6203246	-0.9349508	-0.6376088	-2.443224	-0.3355042	-0.8780088	-1.734476	-1.200173	-2.469746	-0.8920971	0.07219605	-0.9915062	-2.702919	1.992232	0.8907524	-4.194121	-0.6850832						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206214	1735			50	1735	1	467	194	256	256	-4.359345	0	-0.8896634	0	-0.7840543	0	0.9427534	0	-2.907135	0	-0.9767065	0	-0.3927223	0	-1.014987	0	-3.237918	0	-0.9783298	0	-4.359345	0	0.9427534	0	0.3502686	-0.1137538	0.6113847	-0.5732635	-1.027267	-0.694894	-2.703154	-0.4384855	-0.9482065	-1.71139	-1.149415	-2.53015	-1.077563	0.2913771	-1.07058	-2.795759	2.115844	0.9419479	-4.2619	-0.9240357						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206247	1768			51	1768	1	468	194	255	255	-3.984527	0	-0.8987443	0	-0.7055743	0	0.7722458	0	-2.526371	0	-0.8871849	0	-0.4385384	0	-0.7672591	0	-2.805789	0	-0.6641526	0	-3.984527	0	0.7722458	0	0.2040113	-0.1483768	0.5789098	-0.5712501	-0.9812075	-0.647794	-2.468812	-0.4147974	-0.8682488	-1.556908	-1.278471	-2.492535	-0.9375411	0.137791	-0.9605319	-2.698318	1.865493	0.788247	-3.976933	-0.8917365						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206280	1801			52	1802	1	469	193	254	254	-4.143378	0	-0.9103063	0	-0.7281857	0	0.6545762	0	-2.618432	0	-0.9045241	0	-0.4890077	0	-0.7662532	0	-2.832942	0	-0.7270029	0	-4.143378	0	0.6545762	0	0.2372032	-0.1978543	0.6900862	-0.6864588	-1.174069	-0.6734201	-2.488261	-0.493694	-0.9468431	-1.547063	-1.389216	-2.544339	-0.9312103	0.1446649	-0.8632907	-2.763482	1.872658	0.7746284	-3.857642	-1.136751						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206314	1835			53	1835	1	470	192	252	252	-3.997513	0	-0.9512013	0	-0.6665589	0	0.5697081	0	-2.553504	0	-0.8472575	0	-0.671792	0	-0.7920738	0	-2.768386	0	-0.6998818	0	-3.997513	0	0.5697081	0	0.2219019	-0.1727167	0.5809228	-0.700691	-1.042508	-0.6504745	-2.297945	-0.5234299	-0.8837988	-1.613394	-1.464549	-2.578351	-1.027848	-0.0458859	-0.770829	-2.782161	1.81593	0.7369758	-3.859142	-0.7904075						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206347	1868			54	1869	1	477	192	244	244	-3.19972	0	-1.076629	0	-1.16438	0	0.4141768	0	-2.41308	0	-0.8069955	0	-1.655308	0	-0.9508678	0	-2.2944	0	-1.510404	0	-3.19972	0	0.4141768	0	-0.09151748	-0.2902002	0.6713204	-1.639543	-1.008222	-0.6904841	-1.551917	-0.2672712	-0.2110054	-1.15909	-1.662025	-2.553703	-1.477833	0.1828135	-0.2783802	-2.338094	1.408619	0.6337696	-2.821076	1.337062						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206380	1901			55	1902	1	481	194	235	235	-3.058127	0	-2.033397	0	-2.229367	0	0.005607313	0	-1.999359	0	-1.000889	0	-1.363249	0	-1.620263	0	-2.663668	0	-1.721036	0	-3.058127	0	0.005607313	0	0.08703896	-0.1314989	0.5257041	-2.215665	-1.13728	-0.851156	-1.853727	-0.2269118	-0.1042969	-1.038811	-1.350462	-1.911892	-1.653061	0.5576447	-0.3662938	-1.943209	1.272408	0.8200665	-2.601524	1.693118						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206414	1935			56	1935	1	480	190	235	235	-2.693648	0	-1.892851	0	-2.660063	0	0.03264044	0	-2.426725	0	-0.8699812	0	-2.057655	0	-1.76144	0	-2.874165	0	-2.094356	0	-2.693648	0	0.03264044	0	-0.001472755	-0.0462494	0.4375051	-2.176639	-1.401798	-0.9114337	-1.859895	-0.200339	-0.01718018	-1.24631	-1.590603	-2.385019	-1.93742	0.9928873	-0.4841096	-2.298863	1.529137	0.9446337	-2.750533	2.089998						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206447	1968			57	1969	1	471	180	247	247	-3.713972	0	-1.527454	0	-1.502807	0	0.5584214	0	-4.074896	0	-1.28528	0	-2.792789	0	-1.949462	0	-3.927025	0	-2.451972	0	-3.713972	0	0.5584214	0	0.1787653	-0.1143632	0.3725084	-1.331336	-1.776236	-0.9258808	-2.351499	-0.2501993	-0.742436	-1.847026	-2.277733	-3.510581	-2.292824	0.6838018	-0.5850185	-3.58391	3.110078	1.622483	-4.280052	1.434805						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206480	2001			58	2002	1	471	178	245	245	-3.886369	0	-1.38554	0	-0.8814034	0	0.198776	0	-4.30998	0	-1.099833	0	-2.78905	0	-2.101341	0	-4.016133	0	-2.691615	0	-3.886369	0	0.198776	0	0.0750811	-0.07702087	0.1254311	-1.39246	-1.572047	-0.7709728	-2.380625	-0.09456411	-0.7878512	-1.925102	-2.255104	-3.412194	-2.578204	0.3643667	-0.3447194	-3.503956	3.261371	1.898995	-4.440479	0.8924385						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206514	2035			59	2035	1	474	177	240	240	-4.870899	0	-1.268415	0	-0.3367096	0	-0.314473	0	-4.22669	0	-1.14048	0	-2.677271	0	-2.272494	0	-3.869576	0	-2.812896	0	-4.870899	0	-0.314473	0	0.04620101	-0.07975443	0.1566277	-1.330788	-1.513168	-0.7013463	-2.374663	-0.1157505	-1.076991	-2.105119	-1.734043	-3.023746	-2.556868	-0.1704148	-0.08484185	-3.212735	2.899261	1.879858	-4.50618	0.4188783						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206547	2068			60	2069	1	472	174	243	243	-5.322211	0	-0.7044545	0	-0.09354047	0	-0.0357951	0	-3.693082	0	-0.6452485	0	-1.678627	0	-1.434704	0	-3.469019	0	-1.351364	0	-5.322211	0	-0.0357951	0	-0.2625878	-0.2776424	0.1385666	-0.9749796	-1.346382	-0.6270107	-2.489057	-0.1493235	-1.214796	-2.227362	-1.35313	-2.651809	-1.613472	-0.5472554	-0.4078135	-3.131054	2.300772	1.297076	-4.909552	0.04014402						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206581	2102			61	2102	1	471	172	243	243	-5.306118	0	-0.8355096	0	-0.1161809	0	0.310723	0	-3.299281	0	-0.5701067	0	-1.132474	0	-1.123763	0	-3.192346	0	-0.6134114	0	-5.306118	0	0.310723	0	-0.2112828	-0.2112959	0.1460528	-0.892586	-1.352773	-0.7049291	-2.599097	-0.07413532	-1.222598	-2.015275	-0.9827304	-2.26631	-1.072697	-0.4486195	-0.4799846	-2.851065	1.889445	1.024912	-4.60826	0.04630378						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206614	2135			62	2135	1	471	173	243	243	-5.921155	0	-0.8998221	0	-0.09087933	0	0.789276	0	-3.260917	0	-0.7244264	0	-0.5424029	0	-1.057917	0	-3.237264	0	-0.2047051	0	-5.921155	0	0.789276	0	-0.04113386	-0.1194602	0.2628045	-0.5957754	-1.427157	-0.7833775	-2.854607	-0.2366401	-1.454419	-2.10321	-0.9287096	-2.24297	-0.9644161	-0.4016695	-0.6379899	-2.863089	1.735674	0.8565454	-4.676147	-0.4989249						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206647	2168			63	2169	1	471	173	244	244	-5.950648	0	-0.9640748	0	-0.2615153	0	0.8709044	0	-3.091627	0	-0.6175265	0	-0.3871447	0	-0.7964103	0	-3.004843	0	0.13166	0	-5.950648	0	0.8709044	0	-0.1724671	-0.2400658	0.2760233	-0.6568528	-1.431047	-0.8570009	-2.813012	-0.1460057	-1.51136	-2.040711	-0.8367392	-2.093912	-0.7685136	-0.2882381	-0.7041681	-2.743803	1.478114	0.597015	-4.543637	-0.4688976						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206681	2202			64	2202	1	472	175	242	242	-5.089375	0	-1.11697	0	-0.6968383	0	0.5974267	0	-2.723283	0	-0.3306209	0	-0.6308729	0	-0.7287497	0	-2.729752	0	-0.03504975	0	-5.089375	0	0.5974267	0	-0.08945223	-0.2048105	0.2775707	-0.7883215	-0.9980245	-0.4183599	-2.485403	-0.07183997	-1.187174	-1.823174	-0.7662146	-1.94671	-0.7523654	-0.1091812	-0.5036553	-2.596726	1.334008	0.5224264	-4.296756	-0.3917341						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206714	2235			65	2236	1	471	177	243	243	-4.659252	0	-0.9137731	0	-0.6482603	0	0.8732393	0	-2.832601	0	-0.2400243	0	-0.9088637	0	-0.7549326	0	-2.628366	0	-0.1179355	0	-4.659252	0	0.8732393	0	-0.3447421	-0.3552819	0.2067147	-0.5726125	-1.103401	-0.4966389	-2.301837	0.1770895	-1.166486	-1.732955	-0.7951347	-2.035755	-1.072364	0.1271011	-0.5853179	-2.620321	1.349411	0.4873745	-4.03525	-0.5157709						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206747	2268			66	2269	1	471	180	243	243	-3.807108	0	-0.9526671	0	-0.5890658	0	0.8049341	0	-2.976642	0	-0.2415998	0	-1.233495	0	-1.079463	0	-2.844302	0	-0.6351913	0	-3.807108	0	0.8049341	0	-0.348033	-0.3698564	0.1572223	-0.4231115	-1.19316	-0.4943038	-2.076917	0.2893535	-0.9465835	-1.535838	-0.8495247	-2.072691	-1.448646	0.3578916	-0.5427946	-2.584439	1.574525	0.7000084	-3.768553	-0.3661044						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206781	2302			67	2302	1	469	184	246	246	-3.298052	0	-0.7782822	0	-0.3522429	0	0.7843459	0	-3.230319	0	-0.4985079	0	-1.785016	0	-1.492982	0	-3.153137	0	-1.347808	0	-3.298052	0	0.7843459	0	-0.2828993	-0.2399525	0.1025439	-0.1122117	-1.371742	-0.5148743	-2.138657	0.1667935	-0.8308105	-1.590024	-1.301015	-2.539224	-1.959628	0.5441872	-0.5877074	-2.828302	2.178793	1.16723	-3.725517	-0.3994014						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206814	2335			68	2336	1	469	186	247	247	-2.951885	0	-0.9451305	0	-0.2677275	0	0.7499201	0	-3.443225	0	-0.5492623	0	-2.54227	0	-1.945927	0	-3.517727	0	-2.029193	0	-2.951885	0	0.7499201	0	-0.2806137	-0.229734	0.02171718	-0.1006223	-1.455504	-0.516364	-2.05742	0.151096	-0.731271	-1.645747	-1.701658	-2.791554	-2.37573	0.8187774	-0.5763595	-3.103806	2.623624	1.46403	-3.707438	-0.3760217						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206848	2369			69	2369	1	467	187	249	249	-2.901459	0	-1.065199	0	-0.1646692	0	0.8378093	0	-3.754069	0	-0.6919428	0	-2.822849	0	-2.362808	0	-3.886364	0	-2.410463	0	-2.901459	0	0.8378093	0	-0.2855681	-0.1702647	-0.04693078	-0.08012194	-1.605191	-0.6122422	-2.240233	0.1022555	-0.7337428	-1.779949	-1.86021	-3.00417	-2.641541	0.876713	-0.5778191	-3.283159	2.954069	1.654733	-3.896836	-0.442071						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206881	2402			70	2402	1	464	187	253	253	-2.902969	0	-1.185952	0	-0.4779099	0	1.110588	0	-3.407486	0	-0.701175	0	-2.134079	0	-1.945593	0	-3.69857	0	-1.741941	0	-2.902969	0	1.110588	0	-0.07782049	-0.03404621	0.2234784	-0.121713	-1.341207	-0.5011384	-2.311584	0.09905121	-0.6364369	-1.752543	-1.882111	-3.003051	-2.238199	0.8520338	-0.991197	-3.367854	2.890801	1.375972	-3.958294	-0.6047935						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206914	2435			71	2436	1	467	189	250	250	-2.715132	0	-1.040716	0	-0.4954753	0	0.9650831	0	-3.44075	0	-0.516503	0	-2.354157	0	-1.927034	0	-3.551983	0	-1.93388	0	-2.715132	0	0.9650831	0	-0.1716405	-0.06280408	0.167902	-0.2339661	-1.181094	-0.2961574	-2.163384	0.1152366	-0.5938202	-1.718246	-1.93591	-2.969833	-2.334216	0.9491213	-0.8471951	-3.29752	2.81604	1.446948	-3.906896	-0.1184645						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206948	2469			72	2469	1	479	196	234	234	-2.689609	0	-1.772334	0	-1.428507	0	0.722534	0	-3.517755	0	-1.13172	0	-3.028933	0	-2.12682	0	-3.133438	0	-2.994463	0	-2.689609	0	0.722534	0	0.09929362	0.1064567	0.2391439	-1.908038	-1.620351	-1.09008	-2.310607	-0.177918	-0.146909	-1.549182	-2.086402	-3.0642	-2.616112	1.039989	-0.3051337	-2.676698	2.507745	1.742644	-2.651883	1.97794						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093206981	2502			73	2502	1	481	197	228	228	-3.394688	0	-2.045554	0	-2.757396	0	-0.5998228	0	-4.056576	0	-1.084165	0	-3.405432	0	-2.348549	0	-3.259149	0	-3.374738	0	-3.394688	0	-0.5998228	0	-0.04153228	-0.1091165	0.06137339	-2.515895	-2.22547	-1.42337	-2.321093	0.06994154	-0.4170434	-1.867972	-1.840544	-2.837573	-2.893367	0.9172281	-0.03262837	-2.673369	2.508652	2.014284	-2.793805	2.432256						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093207014	2535			74	2536	1	484	196	224	224	-5.911275	0	-1.698524	0	-1.33019	0	-1.141509	0	-4.301311	0	-1.994394	0	-2.886129	0	-1.637176	0	-2.844418	0	-3.325538	0	-5.911275	0	-1.141509	0	0.08791111	0.1341522	-0.1143326	-1.978405	-2.392291	-1.693986	-2.13285	-0.5094926	-1.221547	-2.310851	-1.506917	-2.442427	-2.535706	0.2628225	0.3023057	-2.322719	2.800153	2.628993	-3.51069	1.838451						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093207048	2569			75	2569	1	483	190	229	229	-6.90004	0	-1.741999	0	-0.4232651	0	-2.492382	0	-2.958761	0	-2.711998	0	-1.606646	0	-0.8377478	0	-2.179412	0	-1.928599	0	-6.90004	0	-1.606646	0	0.395558	0.2547757	0.1091509	-1.750098	-2.41198	-1.379172	-2.044992	-1.557903	-1.557954	-1.885757	-1.173911	-1.853025	-0.7145982	-1.544355	0.1864421	-1.743386	1.850543	2.099568	-3.556279	1.81983						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093207081	2602			76	2603	1	480	184	237	237	-6.850458	0	-1.499782	0	-0.2850677	0	-2.871722	0	-2.464875	0	-2.858674	0	-1.234978	0	-0.342824	0	-1.61716	0	-1.355754	0	-6.850458	0	-1.234978	0	0.4943059	0.187136	0.2712019	-1.447402	-1.835633	-0.8854082	-2.000142	-2.193828	-1.606187	-1.618518	-1.195499	-1.7338	0.389087	-2.164382	-0.05846215	-1.430974	1.208245	1.59985	-3.840499	0.9356198						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093207114	2635			77	2636	1	480	182	235	235	-6.66007	0	-1.418434	0	-0.07219132	0	-3.526089	0	-2.217046	0	-2.858734	0	-1.180399	0	-0.5796985	0	-1.414342	0	-1.426542	0	-6.66007	0	-1.180399	0	0.4987169	0.1757496	0.1709039	-1.046325	-1.521862	-0.6360978	-2.038601	-2.283999	-1.638531	-1.544763	-1.049858	-1.471407	0.4719027	-2.48478	-0.1554555	-1.264874	0.966634	1.409278	-3.943071	0.2857116						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093207148	2669			78	2669	1	480	179	238	238	-6.446578	0	-1.556389	0	-0.1724438	0	-3.192433	0	-2.040473	0	-2.90131	0	-0.9546465	0	-0.5453576	0	-1.47339	0	-1.227408	0	-6.446578	0	-0.9546465	0	0.6558012	0.2941847	0.3980848	-0.9162751	-1.456015	-0.6528654	-2.023382	-2.286595	-1.658211	-1.273736	-1.052785	-1.376426	0.8000274	-2.537903	-0.08180492	-1.090043	0.6571504	1.176022	-3.641647	-0.1262944						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093207181	2702			79	2703	1	477	175	244	244	-5.467141	0	-1.438114	0	-0.3650914	0	-2.620193	0	-1.787489	0	-2.201694	0	-0.6286567	0	-0.2637938	0	-1.340798	0	-0.690497	0	-5.467141	0	-0.6286567	0	0.3626333	0.0785604	0.3726296	-1.125888	-1.261665	-0.5035027	-1.645688	-1.95412	-1.467702	-1.185859	-0.9142194	-0.9825268	1.423045	-2.135133	-0.3247677	-0.8482501	0.1079502	0.6594346	-3.588704	0.005298384						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093207215	2736			80	2736	1	478	175	243	243	-5.666387	0	-1.525026	0	-0.2316103	0	-2.460122	0	-1.722599	0	-2.319739	0	-0.5392804	0	-0.3905474	0	-1.447336	0	-0.6402143	0	-5.666387	0	-0.5392804	0	0.4195378	0.1037722	0.3489125	-0.9724358	-1.304698	-0.5805411	-1.767905	-2.014503	-1.459196	-1.121045	-0.8170983	-0.9497757	1.340523	-2.196543	-0.2868176	-0.8077974	0.06010651	0.6422391	-3.581474	-0.07879622						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093207248	2769			81	2769	1	480	176	239	239	-6.597198	0	-1.735946	0	0.8453125	0	-2.358119	0	-2.626853	0	-3.063831	0	-1.426599	0	-1.035618	0	-2.077161	0	-1.586785	0	-6.597198	0	-1.426599	0	0.412793	0.2074718	0.07283411	-0.818078	-1.840624	-1.143153	-2.640125	-2.168527	-1.670706	-1.560771	-1.074598	-1.751686	0.3461071	-2.16395	-0.381298	-1.397071	1.35083	1.849017	-4.233663	0.03924911						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093207281	2802			82	2803	1	482	175	238	238	-7.055226	0	-1.972437	0	0.7863541	0	-1.764168	0	-4.704991	0	-3.073802	0	-2.906237	0	-2.447651	0	-3.894026	0	-3.837615	0	-7.055226	0	-1.764168	0	0.3989662	0.1890978	0.02951293	-0.7427407	-2.200787	-1.323985	-3.186333	-1.554656	-1.838943	-2.571997	-1.719792	-2.977233	-1.674795	-1.410723	-0.3284478	-2.878017	3.406951	3.243653	-5.064605	0.2187932						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093207315	2836			83	2836	1	481	175	241	241	-6.835198	0	-1.670954	0	0.06183897	0	-1.093146	0	-4.498903	0	-1.968717	0	-2.226982	0	-1.83737	0	-3.801839	0	-2.543418	0	-6.835198	0	-1.093146	0	0.1509568	-0.01595095	0.04477828	-0.912019	-1.953152	-1.061854	-2.767462	-0.8722032	-1.777009	-2.434611	-1.247578	-2.377577	-1.208697	-0.9392194	-0.3895822	-2.842117	2.563334	2.115916	-5.051843	0.1545992						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093207348	2869			84	2870	1	482	176	239	239	-6.704226	0	-1.608862	0	0.1393448	0	-0.8492685	0	-4.144228	0	-1.655086	0	-1.649841	0	-1.712609	0	-3.733879	0	-2.116084	0	-6.704226	0	-0.8492685	0	0.3556265	0.08112536	0.2282363	-0.7976224	-1.622979	-0.8937461	-2.771405	-0.7408186	-1.696387	-2.33135	-1.311144	-2.307798	-1.07546	-1.150401	-0.4873365	-2.800006	2.41444	1.885728	-5.055921	0.1498537						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093207381	2902			85	2903	1	481	176	242	242	-6.80649	0	-1.180964	0	0.1504286	0	-0.5612146	0	-3.99906	0	-1.04483	0	-1.069735	0	-1.36803	0	-3.657658	0	-1.347171	0	-6.80649	0	-0.5612146	0	0.2679619	0.1309051	0.3419322	-0.9241099	-1.279655	-0.6861652	-2.775198	-0.4680031	-1.732071	-2.441876	-1.006311	-2.076267	-0.5631666	-1.308758	-0.9228848	-2.888485	2.272283	1.641594	-5.648358	0.286283						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093207415	2936			86	2936	1	472	171	257	257	-6.910501	0	-0.7387943	0	-0.294529	0	-1.026626	0	-2.904742	0	-0.6847501	0	-0.1118163	0	0.1653172	0	-2.260727	0	0.3177486	0	-6.910501	0	-0.1118163	0	-0.08875689	-0.3192673	0.459373	-1.166916	-1.025722	-0.300434	-1.882666	-0.6269898	-1.818729	-2.166993	-0.7863746	-1.218554	0.7765154	-0.8816646	-0.9297023	-2.116098	0.824343	0.4717601	-5.636484	-0.04853786						
OMG_test	20180429	4a1d89a35_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093207448	2969			87	2970	1	483	177	243	243	-6.186137	0	-0.948996	0	0.3448249	0	-1.247312	0	-3.846138	0	-0.9520034	0	-1.797699	0	-1.202746	0	-3.158039	0	-1.676586	0	-6.186137	0	-0.948996	0	0.01175301	-0.0118768	0.2215773	-0.9014918	-1.077435	-0.349282	-2.235313	-0.6688137	-1.515335	-2.268269	-1.218443	-2.08978	-0.7849339	-1.430237	-0.5958396	-2.689931	2.126195	1.699845	-5.194534	0.3291202						
