#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:24.162 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100625630	1468			42	1468	1	165	79	104	104	0.5591265	0	-1.478938	0	-0.9722543	0	-0.6713646	0	-0.3470398	0	-1.52894	0	-1.310787	0	-1.525448	0	-1.673718	0	-1.660394	0	0.5591265	0	-0.3470398	0	-0.2236805	-0.5190197	0.05690548	-0.2763216	-0.1713126	-0.5575911	-0.9015244	-0.5600001	0.2199207	-0.2063252	-0.6082096	-0.5375699	-0.687789	-1.214681	-0.765193	-0.2609389	-0.7760785	-0.5459107	-1.401255	-1.657722						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100625663	1501			43	1502	1	165	79	104	104	0.552995	0	-1.45772	0	-1.030443	0	-0.6722906	0	-0.313839	0	-1.525011	0	-1.2886	0	-1.499682	0	-1.633468	0	-1.655704	0	0.552995	0	-0.313839	0	-0.2458777	-0.5387197	0.06443734	-0.2780068	-0.1645467	-0.5566929	-0.8557897	-0.5598066	0.225198	-0.1876558	-0.6150955	-0.516542	-0.6697417	-1.211076	-0.7485672	-0.2372985	-0.812517	-0.5712007	-1.373404	-1.681987						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100625696	1534			44	1535	1	166	80	104	104	1.293167	0	-1.991779	0	-1.817458	0	-0.6310992	0	-1.040204	0	-1.500396	0	-1.745004	0	-2.238811	0	-2.138726	0	-2.570271	0	1.293167	0	-0.6310992	0	-0.1075239	-0.5364291	0.1548903	-0.3072223	0.2026133	-0.4108255	-1.020415	-0.4464978	0.501414	-0.2785527	-0.5907754	-0.7136063	-1.640617	-1.310862	-0.897825	-0.5624043	-0.479385	-0.5266408	-1.49043	-2.228173						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100625730	1568			45	1568	1	167	80	104	104	0.4256305	0	-1.914877	0	-1.532713	0	-0.7138861	0	0.1337025	0	-2.099251	0	-1.603021	0	-2.338486	0	-2.023274	0	-2.069347	0	0.4256305	0	0.1337025	0	-0.134753	-0.3507181	-0.277784	-0.349988	-0.2052345	-0.6713995	-1.250894	-0.4116417	0.3148011	-0.1631868	-0.4404069	-0.4391288	-0.7946441	-1.233338	-1.001408	-0.3542855	-1.002457	-0.7743654	-1.484833	-1.714762						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100625763	1601			46	1602	1	167	78	105	105	1.369978	0	-2.156018	0	-1.278859	0	-0.6711323	0	-1.373412	0	-1.719525	0	-2.084574	0	-2.104583	0	-2.399752	0	-1.706869	0	1.369978	0	-0.6711323	0	-0.1748105	-0.4429369	-0.06376079	-0.2790953	-0.1599442	-0.5268411	-0.7366734	-0.5223414	0.3976045	-0.2609415	-0.7453435	-0.8152369	-1.832888	-1.112427	-1.125044	-0.6533384	-0.3563669	-0.4653824	-1.396014	-1.669946						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100625796	1634			47	1635	1	167	78	104	104	1.361775	0	-2.116375	0	-1.30227	0	-0.6856731	0	-1.297757	0	-1.706318	0	-2.083408	0	-2.072595	0	-2.36895	0	-1.700927	0	1.361775	0	-0.6856731	0	-0.2050975	-0.4523193	-0.07739963	-0.270738	-0.1476539	-0.5290476	-0.7159637	-0.5270951	0.4088911	-0.2350868	-0.7596777	-0.8066669	-1.758507	-1.131493	-1.110842	-0.635455	-0.3846859	-0.4648203	-1.425405	-1.691091						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100625830	1668			48	1668	1	167	78	103	103	1.241425	0	-2.188702	0	-1.021101	0	-0.1243087	0	-0.9924936	0	-1.121703	0	-1.172442	0	-1.573508	0	-2.160828	0	-1.518649	0	1.241425	0	-0.1243087	0	0.0004674808	-0.2689792	0.04381623	-0.1107399	0.02395083	-0.5264782	-1.169644	-0.6169627	0.4468786	-0.3434013	-0.6788822	-0.72041	-1.279032	-1.078845	-0.9964435	-0.5848467	-0.1998688	-0.2273038	-1.139593	-1.698933						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100625863	1701			49	1702	1	168	78	102	102	1.218025	0	-2.102276	0	-0.9892343	0	-0.1579176	0	-0.6941494	0	-1.178005	0	-1.104444	0	-1.482465	0	-2.036989	0	-1.428349	0	1.218025	0	-0.1579176	0	-0.01482841	-0.2454084	-0.05915422	-0.04049495	-0.07940015	-0.5534435	-1.298673	-0.648996	0.4361188	-0.2698697	-0.6952648	-0.7093077	-1.175	-1.035533	-0.9913292	-0.5189095	-0.2913376	-0.2551933	-1.300087	-1.592396						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100625897	1735			50	1735	1	168	78	102	102	1.210594	0	-2.267818	0	-1.049455	0	-0.09008814	0	-1.024616	0	-1.191432	0	-1.19574	0	-1.615079	0	-2.265252	0	-1.494884	0	1.210594	0	-0.09008814	0	0.0915977	-0.2271016	0.08115849	-0.06308254	-0.04544242	-0.5225978	-1.258693	-0.5743911	0.428952	-0.275898	-0.7136475	-0.7926925	-1.306462	-0.9766935	-1.018336	-0.576915	-0.1294164	-0.2272664	-1.175376	-1.762045						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100625930	1768			51	1768	1	168	78	102	102	1.217808	0	-2.260942	0	-1.04339	0	-0.09895398	0	-1.053095	0	-1.214973	0	-1.235726	0	-1.646904	0	-2.267834	0	-1.539029	0	1.217808	0	-0.09895398	0	0.07633937	-0.2387134	0.0805383	-0.05698736	-0.0371762	-0.5292493	-1.235481	-0.6014697	0.4315862	-0.2755685	-0.7356409	-0.7881349	-1.333847	-0.9778444	-1.013352	-0.5836223	-0.1215209	-0.2115407	-1.149902	-1.772506						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100625963	1801			52	1802	1	167	78	103	103	1.041362	0	-2.727964	0	-1.370686	0	0.02696245	0	-2.281137	0	-1.06688	0	-1.785724	0	-2.264664	0	-3.106003	0	-2.430876	0	1.041362	0	0.02696245	0	0.453579	-0.1591267	0.5706803	-0.07023573	0.2550329	-0.3687801	-0.6810012	-0.4946474	0.4517662	-0.5266432	-0.5387287	-0.9084445	-1.874708	-0.966857	-1.259627	-0.9749121	0.4626667	-0.06599065	-1.235583	-1.955441						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100625997	1835			53	1835	1	168	78	102	102	1.048015	0	-2.515183	0	-1.34664	0	0.1562464	0	-1.631189	0	-1.220367	0	-1.342302	0	-1.99424	0	-2.553792	0	-2.035689	0	1.048015	0	0.1562464	0	0.3212656	-0.1449042	0.3301661	-0.004194543	0.2177593	-0.4881193	-1.145836	-0.6313521	0.4609106	-0.3460298	-0.5668794	-0.7607077	-1.416278	-1.006198	-1.038957	-0.6291049	0.02914819	-0.1733796	-1.053366	-1.914158						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626030	1868			54	1869	1	168	78	102	102	1.392407	0	-2.512481	0	-1.528378	0	-0.2323623	0	-2.124315	0	-1.23338	0	-1.907003	0	-2.100044	0	-2.744508	0	-2.077171	0	1.392407	0	-0.2323623	0	0.1264713	-0.3848161	0.4025355	-0.1573048	0.1162263	-0.421055	-0.612515	-0.4941323	0.4624325	-0.2437897	-0.6222768	-0.8626417	-1.848161	-0.8826634	-1.036179	-0.719631	0.2078308	-0.1623112	-1.111368	-1.951798						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626063	1901			55	1902	1	168	77	104	104	1.610312	0	-2.712982	0	-1.418647	0	-0.4355827	0	-2.491384	0	-1.33728	0	-2.397904	0	-2.391141	0	-3.230128	0	-1.776896	0	1.610312	0	-0.4355827	0	-0.04735013	-0.411812	0.2515216	-0.1468988	0.1571004	-0.3044448	-0.5204078	-0.3482457	0.4800746	-0.4424957	-0.7237475	-1.088274	-2.445376	-0.7385417	-1.242983	-1.097749	0.3304123	-0.3088208	-1.350217	-2.010755						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626097	1935			56	1935	1	169	79	99	99	1.612791	0	-2.290773	0	-1.832745	0	-0.1762012	0	-1.12435	0	-1.491746	0	-1.828048	0	-2.018207	0	-2.172385	0	-1.924422	0	1.612791	0	-0.1762012	0	-0.2172992	-0.3878049	-0.1770158	-0.07632063	0.1103876	-0.6295354	-1.355383	-0.7331678	0.6121765	-0.05965568	-0.7737531	-0.840605	-1.37463	-0.9712904	-0.9709073	-0.5979785	-0.2626968	-0.2379913	-1.199673	-2.014601						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626130	1968			57	1969	1	168	78	102	102	1.571493	0	-2.478337	0	-1.522618	0	-0.3293698	0	-2.520089	0	-1.216912	0	-2.249889	0	-2.127403	0	-2.847459	0	-1.949992	0	1.571493	0	-0.3293698	0	-0.02539541	-0.4262064	0.3653335	-0.1927747	0.1703442	-0.3681871	-0.420928	-0.4610041	0.4614578	-0.2757486	-0.6361704	-0.9873641	-2.195659	-0.8110349	-1.017215	-0.8268328	0.2920869	-0.1483241	-1.072307	-2.047603						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626164	2002			58	2002	1	168	79	100	100	1.546695	0	-2.300404	0	-1.666377	0	-0.2876109	0	-1.643856	0	-1.388736	0	-1.88894	0	-2.136681	0	-2.375962	0	-2.086391	0	1.546695	0	-0.2876109	0	-0.1440526	-0.3757406	0.02240041	-0.1827358	0.1480965	-0.5734981	-1.075345	-0.6339735	0.6509975	-0.09191561	-0.6117392	-0.776184	-1.645159	-1.011073	-0.8673282	-0.5736744	-0.07842448	-0.1038058	-1.087147	-1.981117						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626197	2035			59	2035	1	169	80	98	98	1.723142	0	-2.447299	0	-1.779326	0	-0.08974181	0	-0.7206312	0	-1.39196	0	-1.574618	0	-2.112345	0	-2.350325	0	-1.859229	0	1.723142	0	-0.08974181	0	-0.2616752	-0.3150391	-0.4700187	-0.1856224	0.07734834	-0.5959259	-1.715128	-0.6277765	0.6300298	-0.08507223	-0.6472539	-0.6477128	-1.336427	-1.03442	-0.9782032	-0.5564861	-0.3450617	-0.1921561	-1.59466	-2.040922						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626230	2068			60	2069	1	168	79	101	101	1.480913	0	-2.287752	0	-1.571491	0	-0.2769462	0	-1.656987	0	-1.280837	0	-1.936497	0	-2.073754	0	-2.511884	0	-1.675985	0	1.480913	0	-0.2769462	0	-0.1149597	-0.3990305	0.2149803	-0.1387446	0.1832179	-0.4418115	-0.6748108	-0.4209695	0.4811977	-0.2229335	-0.4776753	-0.9020083	-1.680334	-0.9185255	-0.9702611	-0.6363673	-0.06671791	-0.2471634	-1.251215	-2.011667						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626264	2102			61	2102	1	167	79	103	103	1.642457	0	-2.54993	0	-1.477619	0	-0.4425594	0	-1.969125	0	-1.436251	0	-2.225952	0	-2.304039	0	-2.871931	0	-1.576504	0	1.642457	0	-0.4425594	0	-0.1151969	-0.3801352	0.08936463	-0.1398057	0.1412539	-0.3303891	-0.6965482	-0.3814645	0.4796458	-0.4193086	-0.5731384	-1.052399	-2.286635	-0.8283724	-1.139083	-0.9268673	0.04221617	-0.3709954	-1.348386	-1.989893						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626297	2135			62	2135	1	168	80	100	100	1.360567	0	-2.139588	0	-1.646381	0	-0.3554642	0	-1.46835	0	-1.372704	0	-1.642741	0	-1.820191	0	-2.06123	0	-1.695436	0	1.360567	0	-0.3554642	0	-0.1766471	-0.4471028	0.1648201	-0.1928325	0.0735807	-0.5701932	-0.9263278	-0.6708267	0.5077705	-0.08401061	-0.5099204	-0.7393764	-1.426196	-1.027694	-0.8095196	-0.4777858	-0.1989809	-0.1089626	-1.019582	-1.958666						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626330	2168			63	2169	1	167	79	103	103	1.344691	0	-2.483318	0	-1.61701	0	-0.54534	0	-2.116897	0	-1.168719	0	-2.198307	0	-2.023677	0	-2.758456	0	-1.757024	0	1.344691	0	-0.54534	0	-0.009264544	-0.4809904	0.3776459	-0.2191956	0.1854738	-0.3683238	-0.2950977	-0.3411421	0.3444093	-0.4675793	-0.7086514	-1.067674	-2.445059	-0.8355351	-1.104903	-1.05335	0.171992	-0.3241929	-1.196803	-1.977828						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626364	2202			64	2202	1	165	79	103	103	1.042865	0	-2.365489	0	-1.645028	0	-0.6788369	0	-2.371615	0	-1.086654	0	-2.164397	0	-1.852945	0	-2.654166	0	-2.171067	0	1.042865	0	-0.6788369	0	0.2621824	-0.5079802	0.8013206	-0.374658	0.07819175	-0.4073974	-0.1289253	-0.399688	0.2626757	-0.4616195	-0.7846411	-1.058192	-2.570843	-0.9478112	-1.060689	-1.164519	0.3480378	-0.1591139	-1.061566	-1.931401						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626397	2235			65	2236	1	164	78	106	106	1.216043	0	-2.357551	0	-1.934788	0	-0.9603925	0	-2.177165	0	-0.7891748	0	-2.316031	0	-1.857859	0	-2.6368	0	-2.041903	0	1.216043	0	-0.7891748	0	0.2026969	-0.5817355	0.6187123	-0.4055321	0.3611276	-0.2591801	-0.2817805	-0.01547533	0.474402	-0.5594006	-0.8195025	-1.409824	-2.634768	-0.9364184	-0.8436313	-1.151782	0.3152965	-0.6258936	-1.749879	-1.805767						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626430	2268			66	2269	1	167	81	98	98	1.040986	0	-1.866868	0	-1.468293	0	-0.3994744	0	-0.735558	0	-1.004967	0	-1.331697	0	-1.317362	0	-1.487273	0	-1.441745	0	1.040986	0	-0.3994744	0	-0.1618148	-0.406454	-0.07973159	-0.09008306	0.04439154	-0.5520658	-0.9266913	-0.6624316	0.4270521	-0.1347597	-0.597564	-0.5701052	-1.438408	-1.210086	-0.6107767	-0.5662965	-0.363025	-0.1061224	-1.146888	-1.98187						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626464	2302			67	2302	1	166	81	98	98	0.9511081	0	-1.769045	0	-1.60483	0	-0.4409883	0	-0.7385298	0	-0.9349255	0	-1.202501	0	-1.14863	0	-1.376867	0	-1.43678	0	0.9511081	0	-0.4409883	0	-0.08888627	-0.4064564	-0.003038444	-0.1363323	0.103437	-0.539925	-0.8083496	-0.6388277	0.4196546	-0.1205536	-0.5809818	-0.521643	-1.574145	-1.211227	-0.5470391	-0.510273	-0.4346198	-0.2119274	-1.052901	-2.018306						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626497	2335			68	2336	1	166	81	98	98	1.046078	0	-2.020225	0	-1.423439	0	-0.4211945	0	-0.8965076	0	-1.136648	0	-1.394755	0	-1.575242	0	-1.692241	0	-1.623699	0	1.046078	0	-0.4211945	0	-0.04736921	-0.3434925	0.1031491	-0.1098142	-0.001491081	-0.6659592	-0.9285614	-0.6977121	0.4225743	-0.07708755	-0.5809742	-0.6312125	-1.285566	-1.194466	-0.8353797	-0.5575362	-0.2930773	-0.006717311	-1.016028	-1.882321						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626531	2369			69	2369	1	164	80	102	102	0.5760002	0	-2.005707	0	-1.438699	0	-0.6406289	0	-1.475251	0	-0.8459458	0	-1.552551	0	-1.447144	0	-1.880007	0	-2.104127	0	0.5760002	0	-0.6406289	0	0.2915559	-0.4800519	0.7779328	-0.217811	0.1110222	-0.4700891	-0.1593906	-0.635251	0.2128408	-0.3193907	-0.7041442	-0.5964299	-1.78263	-1.067998	-0.8709806	-0.7886995	0.0189574	0.0134563	-0.7843673	-2.051446						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626564	2402			70	2402	1	166	81	98	98	0.9418646	0	-1.785982	0	-1.348302	0	-0.4343756	0	-0.5655482	0	-0.938498	0	-1.255751	0	-1.282825	0	-1.362417	0	-1.304467	0	0.9418646	0	-0.4343756	0	-0.2026216	-0.4143497	-0.08100174	-0.0853086	0.06819374	-0.6032925	-0.9744338	-0.6392564	0.3873546	-0.0885795	-0.5597327	-0.5508983	-1.180815	-1.177856	-0.6701534	-0.5592434	-0.4259523	-0.06838895	-1.077363	-1.974271						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626597	2435			71	2436	1	166	81	98	98	0.951606	0	-1.79552	0	-1.307886	0	-0.3980069	0	-0.5521529	0	-0.9425944	0	-1.248089	0	-1.319951	0	-1.38727	0	-1.267904	0	0.951606	0	-0.3980069	0	-0.2134765	-0.4053158	-0.07892887	-0.08486719	0.07119061	-0.5942619	-1.00902	-0.6346651	0.3901926	-0.07760112	-0.5217922	-0.5518379	-1.13818	-1.186632	-0.6747306	-0.5347576	-0.4139169	-0.03022974	-1.063684	-1.948288						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626631	2469			72	2469	1	163	80	102	102	0.4924372	0	-1.994552	0	-1.532951	0	-0.6098096	0	-1.518397	0	-0.767561	0	-1.486288	0	-1.385224	0	-1.860959	0	-2.178309	0	0.4924372	0	-0.6098096	0	0.3645493	-0.4484637	0.8182606	-0.2166532	0.1914683	-0.3984198	-0.1460294	-0.5002933	0.2173701	-0.4256946	-0.622692	-0.6384411	-1.750635	-1.165374	-0.9103171	-0.8792375	0.05936268	-0.0430261	-0.8897778	-1.9985						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626664	2502			73	2503	1	164	79	102	102	0.8677789	0	-2.051357	0	-1.192775	0	-0.6805976	0	-1.36138	0	-0.9480377	0	-1.835319	0	-1.60311	0	-2.188856	0	-1.449213	0	0.8677789	0	-0.6805976	0	-0.08041759	-0.4546071	0.2914661	-0.308334	0.09568749	-0.4622469	-0.2101487	-0.4435353	0.2414158	-0.424013	-0.6760191	-0.8605397	-1.873858	-1.227523	-0.9608517	-0.9221063	-0.123606	-0.1539549	-1.130604	-1.871411						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626697	2535			74	2536	1	165	80	101	101	0.9951441	0	-2.027616	0	-1.204927	0	-0.5767446	0	-1.13242	0	-1.057906	0	-1.598725	0	-1.607289	0	-1.932377	0	-1.441991	0	0.9951441	0	-0.5767446	0	-0.09990779	-0.3713703	0.1776912	-0.3310791	0.1320566	-0.5490188	-0.5266733	-0.5935304	0.3238824	-0.29523	-0.5673426	-0.7920464	-1.425366	-1.355832	-0.9087844	-0.6687067	-0.2308583	-0.004491025	-1.034171	-1.95391						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626731	2569			75	2569	1	165	80	100	100	0.945731	0	-1.961306	0	-1.17204	0	-0.5621226	0	-1.013637	0	-1.054264	0	-1.481944	0	-1.557383	0	-1.825291	0	-1.434781	0	0.945731	0	-0.5621226	0	-0.1097104	-0.3658444	0.143853	-0.310148	0.1171962	-0.5644507	-0.5920367	-0.6390631	0.325495	-0.2444875	-0.5236861	-0.7197496	-1.279116	-1.36979	-0.8623118	-0.5645206	-0.307325	-0.0135963	-0.9608395	-1.936684						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626764	2602			76	2603	1	163	80	101	101	0.3147888	0	-1.580645	0	-1.676473	0	-0.5177359	0	-1.104126	0	-0.6566859	0	-1.096133	0	-0.8717257	0	-1.299387	0	-1.8815	0	0.3147888	0	-0.5177359	0	0.4898803	-0.4611345	0.8841625	-0.3675213	0.3830679	-0.3315971	-0.1720622	-0.4327972	0.2257007	-0.2242475	-0.593414	-0.5546905	-1.563691	-1.129029	-0.6013444	-0.6936499	-0.2690007	-0.3387076	-0.9990748	-2.184325						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626797	2635			77	2636	1	163	80	102	102	0.2807932	0	-1.424666	0	-1.483253	0	-0.5057138	0	-0.9880826	0	-0.6455143	0	-1.068724	0	-0.7072386	0	-1.150279	0	-1.640049	0	0.2807932	0	-0.5057138	0	0.3826978	-0.5190555	0.8658286	-0.3941207	0.2772329	-0.3430534	-0.156813	-0.5065377	0.1432588	-0.1284652	-0.690837	-0.534023	-1.487179	-1.039515	-0.5246065	-0.6619508	-0.3035273	-0.3101905	-0.9660251	-2.107121						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626831	2669			78	2669	1	164	82	97	97	0.642791	0	-1.42125	0	-1.910795	0	-0.09522861	0	-0.1593343	0	-0.7024452	0	-0.3263138	0	-0.5716672	0	-0.7601944	0	-1.190277	0	0.642791	0	-0.09522861	0	0.5751888	-0.2014388	0.195675	0.223993	0.2524384	-0.3480265	-1.170255	-0.8334482	0.1736086	-0.13764	-0.4712598	-0.2568979	-1.324901	-1.124866	-0.3719731	-0.3593703	-0.9526692	-0.7141715	-0.9871594	-2.458754						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626864	2702			79	2703	1	164	81	98	98	0.4937816	0	-1.430228	0	-1.957844	0	-0.1810091	0	-0.3762393	0	-0.7169212	0	-0.4451608	0	-0.5796709	0	-0.840588	0	-1.302056	0	0.4937816	0	-0.1810091	0	0.5838737	-0.2753662	0.4371468	0.1559314	0.3464564	-0.2765788	-0.9032712	-0.7828224	0.148951	-0.1979486	-0.5241114	-0.3733966	-1.432127	-1.036056	-0.3859855	-0.4834797	-0.7691265	-0.6665204	-1.018501	-2.498603						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626898	2736			80	2736	1	163	81	99	99	0.4728047	0	-1.268522	0	-2.005316	0	0.01936188	0	-0.4432581	0	-0.5728788	0	-0.3523735	0	-0.534642	0	-0.7932549	0	-1.499632	0	0.4728047	0	0.01936188	0	0.7147462	-0.381258	0.6018824	0.1219361	0.5103897	-0.1647859	-0.7986144	-0.7527903	0.1572791	-0.09239127	-0.5931848	-0.3260031	-1.601326	-0.8715144	-0.3035696	-0.4645441	-0.7534638	-0.7902625	-1.033239	-2.565422						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626931	2769			81	2769	1	163	81	99	99	0.4213791	0	-1.344907	0	-2.024132	0	-0.1159042	0	-0.5300519	0	-0.6440436	0	-0.4856266	0	-0.5702204	0	-0.8534362	0	-1.478694	0	0.4213791	0	-0.1159042	0	0.6280757	-0.4298851	0.5927624	0.04143736	0.4472464	-0.2032485	-0.7567684	-0.763932	0.1336792	-0.150674	-0.6187258	-0.3989517	-1.594725	-0.9101869	-0.3549274	-0.5351609	-0.6720552	-0.721369	-1.095751	-2.570022						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626964	2802			82	2803	1	165	81	99	99	0.03552249	0	-1.18819	0	-1.641492	0	-0.3813413	0	-0.3529126	0	-0.7250233	0	-0.7046937	0	-0.4033353	0	-0.6625295	0	-1.033627	0	0.03552249	0	-0.3529126	0	0.3133429	-0.5209839	0.5196291	-0.02832363	0.1762457	-0.2994337	-0.6379635	-0.7656985	-0.0437256	-0.2233509	-0.6575976	-0.5396199	-1.044294	-1.110266	-0.4828928	-0.6170384	-0.7223068	-0.5750744	-1.115235	-2.326659						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100626998	2836			83	2836	1	167	82	96	96	0.7910101	0	-1.155906	0	-1.577083	0	-0.1083589	0	0.1686807	0	-0.8335312	0	-0.4033659	0	-0.3382199	0	-0.4933555	0	-0.5549009	0	0.7910101	0	0.1686807	0	0.02417034	-0.3910598	-0.08993247	0.1820341	-0.1645658	-0.4300068	-1.319231	-0.8227298	0.06463315	-0.08551283	-0.5209455	-0.4151144	-0.852966	-1.167471	-0.4972409	-0.3483774	-1.171561	-0.7191167	-1.190456	-2.177802						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100627031	2869			84	2870	1	166	82	97	97	0.3893383	0	-1.312088	0	-1.385975	0	-0.32972	0	-0.07037969	0	-0.7391052	0	-0.6998567	0	-0.5178712	0	-0.7950935	0	-0.594839	0	0.3893383	0	-0.07037969	0	-0.1069981	-0.4071318	-0.1402823	0.009891147	-0.02736967	-0.4707952	-1.144732	-0.6396093	0.05051497	-0.2639073	-0.596594	-0.6757199	-0.8858545	-1.264107	-0.6449478	-0.6658691	-0.7625082	-0.4014337	-1.358474	-2.143728						
OMG_test	20180429	d4ac08bf0_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100627064	2902			85	2903	1	166	82	98	98	0.1575124	0	-1.313326	0	-1.255476	0	-0.6304221	0	-0.297251	0	-0.7689921	0	-0.9677808	0	-0.618031	0	-0.8760006	0	-0.8374802	0	0.1575124	0	-0.297251	0	-0.0008766924	-0.4453672	0.06413813	-0.1190142	-0.08159792	-0.5590284	-0.7956687	-0.6934173	0.06584608	-0.2548998	-0.6834286	-0.6534358	-0.9344382	-1.337401	-0.6885009	-0.726167	-0.6317126	-0.3245161	-1.325392	-1.975352						
