#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:18.857 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820358	1501			43	1501	1	562	249	317	317	1.571651	0	-1.877425	0	-1.704619	0	-1.096549	0	-0.1918072	0	-1.292078	0	-0.4442019	0	-1.0998	0	-1.070854	0	-0.5556946	0	1.571651	0	-0.1918072	0	0.08561945	0.2088209	-0.6604161	-1.255108	0.2038769	-0.5286742	-1.571199	-0.5362959	0.7483426	0.401248	0.00536031	0.3920857	-1.677414	-0.7412134	-0.2967485	0.1563352	-1.403428	-0.896168	-0.7149627	-1.148022						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820391	1534			44	1535	1	562	246	317	317	1.475891	0	-1.992625	0	-1.538296	0	-0.7277966	0	-0.2893322	0	-1.388435	0	-0.4224362	0	-1.239133	0	-1.262712	0	-0.6545613	0	1.475891	0	-0.2893322	0	0.206853	0.3655189	-0.4916735	-0.793717	0.1415627	-0.4287582	-1.704662	-0.5804986	0.698301	0.3312642	0.08083174	0.3563311	-1.650008	-0.6738791	-0.3557881	0.08555838	-1.235726	-0.8081809	-0.7867255	-1.358471						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820425	1568			45	1568	1	561	242	321	321	1.45911	0	-2.085012	0	-1.640818	0	-1.04696	0	-0.3967743	0	-1.368427	0	-0.3850302	0	-1.333383	0	-1.230122	0	-0.7697424	0	1.45911	0	-0.3850302	0	0.3177143	0.4663927	-0.5057643	-0.8642211	0.1622092	-0.3103129	-1.881224	-0.7012269	0.7686572	0.2766627	0.1110308	0.3889173	-1.475182	-0.783399	-0.2681205	0.1330772	-1.275336	-0.9126527	-0.8411031	-1.523823						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820458	1601			46	1602	1	562	240	320	320	1.451854	0	-2.207177	0	-1.707464	0	-0.9256883	0	-0.2842865	0	-1.535819	0	-0.2860186	0	-1.244716	0	-1.270053	0	-0.5608813	0	1.451854	0	-0.2842865	0	0.2621234	0.4042756	-0.5868233	-1.021279	0.1009886	-0.4545656	-2.007761	-0.6692329	0.7372391	0.3394062	0.09126272	0.3664213	-1.563723	-0.8269718	-0.3374278	0.1711508	-1.397175	-0.9252277	-0.7654969	-1.434357						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820491	1634			47	1635	1	560	240	322	322	1.476365	0	-2.112826	0	-1.75604	0	-0.9736132	0	-0.4804353	0	-1.495712	0	-0.2371066	0	-1.24031	0	-1.195982	0	-0.7645905	0	1.476365	0	-0.2371066	0	0.2543379	0.3491107	-0.507569	-1.119295	0.07326283	-0.4580392	-1.943538	-0.6951325	0.7978008	0.3696069	0.03265381	0.3848569	-1.621463	-0.7745813	-0.26342	0.2043183	-1.320553	-0.9767821	-0.6692783	-1.32793						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820525	1668			48	1668	1	562	243	319	319	1.414483	0	-1.872354	0	-1.568988	0	-0.7786021	0	-0.398917	0	-1.286128	0	-0.3297516	0	-1.023601	0	-1.079825	0	-0.5812584	0	1.414483	0	-0.3297516	0	0.1576924	0.2859206	-0.5393091	-1.110018	0.09643365	-0.4538057	-1.802012	-0.649572	0.7296238	0.3353254	0.03303755	0.3485475	-1.653564	-0.7176241	-0.2495724	0.1985475	-1.38696	-1.01826	-0.7386482	-1.479522						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820558	1701			49	1702	1	560	246	322	322	1.383747	0	-2.056567	0	-1.53361	0	-0.8062719	0	-0.6723039	0	-1.457561	0	-0.4777738	0	-1.380881	0	-1.33832	0	-0.9295386	0	1.383747	0	-0.4777738	0	0.1826857	0.3023371	-0.5653841	-1.09514	0.1505974	-0.560466	-1.951048	-0.5795082	0.8998869	0.3701895	-0.06206273	0.3092068	-1.824876	-0.7156202	-0.2857786	0.1867211	-1.321541	-1.089659	-0.684252	-1.581044						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820592	1735			50	1735	1	562	251	317	317	1.349052	0	-2.111617	0	-1.245905	0	-0.5332329	0	-0.553495	0	-1.642367	0	-0.4974701	0	-1.308711	0	-1.49433	0	-0.7539249	0	1.349052	0	-0.4974701	0	0.1305653	0.306433	-0.6796308	-1.216343	0.04410959	-0.7104296	-2.188015	-0.6605009	0.8247909	0.4106283	-0.2322341	0.1690823	-1.84735	-0.8750535	-0.43163	0.1834158	-1.344009	-0.8349774	-0.6795109	-1.449941						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820625	1768			51	1768	1	559	253	320	320	1.452874	0	-2.009253	0	-1.353736	0	-0.7617636	0	-0.5580047	0	-1.559642	0	-0.5014779	0	-1.340773	0	-1.265408	0	-0.82895	0	1.452874	0	-0.5014779	0	0.1005914	0.1975354	-0.683279	-1.408782	0.08077525	-0.7008237	-2.188835	-0.6746691	0.880035	0.440651	-0.3206166	0.1904036	-1.807401	-0.7374628	-0.3670586	0.2087834	-1.354576	-0.9894878	-0.5908616	-1.248691						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820658	1801			52	1802	1	560	255	318	318	1.364179	0	-2.051541	0	-1.30278	0	-0.5413123	0	-0.4323435	0	-1.497934	0	-0.4687528	0	-1.375684	0	-1.390973	0	-0.8775885	0	1.364179	0	-0.4323435	0	0.1910443	0.3372182	-0.6847941	-1.294153	0.01066935	-0.775947	-2.219862	-0.694741	0.8313712	0.4249497	-0.251299	0.2234769	-1.765255	-0.7231743	-0.4140984	0.1870742	-1.399773	-1.038999	-0.6512374	-1.371762						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820692	1835			53	1835	1	558	252	323	323	1.359292	0	-2.135409	0	-1.652176	0	-1.075773	0	-0.5607839	0	-1.571182	0	-0.4664837	0	-1.351099	0	-1.262659	0	-0.9315453	0	1.359292	0	-0.4664837	0	0.2114407	0.3240279	-0.5978929	-1.290237	0.09514333	-0.6179375	-2.167369	-0.662065	0.9657308	0.384756	-0.1649808	0.2728356	-1.630069	-0.8251628	-0.2762754	0.2195744	-1.472048	-1.246547	-0.7288249	-1.498618						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820725	1868			54	1869	1	559	250	324	324	1.302794	0	-2.090791	0	-1.545722	0	-0.9809833	0	-0.6044347	0	-1.487072	0	-0.4862893	0	-1.344439	0	-1.25446	0	-0.9259624	0	1.302794	0	-0.4862893	0	0.2618208	0.3675356	-0.5698743	-1.123059	0.1130646	-0.5258498	-2.149759	-0.7258517	0.9278665	0.3278978	-0.2210553	0.1676186	-1.663993	-0.8410031	-0.2903546	0.1231768	-1.308639	-1.191182	-0.851217	-1.601395						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820758	1901			55	1902	1	562	251	318	318	1.253948	0	-2.207505	0	-1.259825	0	-0.446343	0	-0.5268955	0	-1.572518	0	-0.4651762	0	-1.447973	0	-1.51427	0	-0.8636273	0	1.253948	0	-0.446343	0	0.2841529	0.4542809	-0.532877	-0.9266984	-0.02299082	-0.593707	-2.184593	-0.684046	0.7739207	0.3107344	-0.01768739	0.2210738	-1.690039	-0.7022256	-0.3701927	0.1329412	-1.293021	-1.018582	-0.8573352	-1.795						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820792	1935			56	1935	1	561	248	320	320	1.240467	0	-2.2182	0	-1.439215	0	-0.6475474	0	-0.5188876	0	-1.599034	0	-0.4445855	0	-1.415258	0	-1.437827	0	-0.8567413	0	1.240467	0	-0.4445855	0	0.2416616	0.3404959	-0.5693973	-1.105397	-0.04966534	-0.6612741	-2.194817	-0.7164279	0.8195052	0.3648606	-0.08289906	0.2523189	-1.626976	-0.7725107	-0.3108613	0.1732855	-1.469395	-1.208826	-0.7908067	-1.681995						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820825	1968			57	1969	1	561	248	320	320	1.216159	0	-2.251554	0	-1.384122	0	-0.6344232	0	-0.5020987	0	-1.5926	0	-0.4530827	0	-1.473435	0	-1.486523	0	-0.7992325	0	1.216159	0	-0.4530827	0	0.2196201	0.3250824	-0.6016373	-1.102187	-0.0704022	-0.6627927	-2.249206	-0.6953937	0.7937539	0.3449446	-0.1011847	0.2168269	-1.559622	-0.7495956	-0.3425705	0.1517123	-1.437268	-1.194084	-0.8246793	-1.726713						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820858	2001			58	2002	1	562	249	320	320	1.187446	0	-2.222533	0	-1.400949	0	-0.7489167	0	-0.4968622	0	-1.556566	0	-0.3825676	0	-1.386705	0	-1.402125	0	-0.7575783	0	1.187446	0	-0.3825676	0	0.3470241	0.4827603	-0.5151917	-1.032305	-0.02103397	-0.5450341	-2.281526	-0.7846434	0.7875615	0.277418	-0.1122034	0.1723662	-1.545281	-0.852294	-0.3925914	0.1214441	-1.382658	-1.147419	-0.9488267	-1.772278						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820892	2035			59	2035	1	562	250	318	318	1.169782	0	-2.254915	0	-1.119763	0	-0.3457574	0	-0.4611714	0	-1.509431	0	-0.4274668	0	-1.444626	0	-1.554982	0	-0.7126045	0	1.169782	0	-0.3457574	0	0.3076534	0.4687933	-0.5606439	-0.9474558	-0.122401	-0.6689495	-2.299672	-0.7590617	0.7169929	0.2868956	-0.09025244	0.1707925	-1.629129	-0.7459983	-0.4229111	0.08612277	-1.363965	-1.098009	-0.9160537	-1.759758						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820925	2068			60	2069	1	561	249	319	319	1.153832	0	-2.341883	0	-1.189545	0	-0.4351805	0	-0.3917073	0	-1.565124	0	-0.3228329	0	-1.468066	0	-1.558724	0	-0.6003544	0	1.153832	0	-0.3228329	0	0.3349182	0.4664755	-0.5714995	-1.05092	-0.1443675	-0.6916627	-2.338813	-0.7669213	0.7122641	0.3256952	-0.07137076	0.2059717	-1.528469	-0.7835227	-0.4230711	0.1246884	-1.402426	-1.107839	-0.8942733	-1.738047						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820959	2102			61	2102	1	564	250	316	316	1.121728	0	-2.426942	0	-1.054134	0	-0.1778637	0	-0.398676	0	-1.636762	0	-0.5644556	0	-1.549469	0	-1.820174	0	-0.803287	0	1.121728	0	-0.1778637	0	0.319379	0.5362883	-0.4695526	-0.8145753	-0.008124035	-0.6091261	-2.210633	-0.7488819	0.6912075	0.3077434	-0.1835991	0.04910607	-1.668362	-0.773848	-0.6246803	-0.09862401	-1.06688	-0.6788707	-0.8590146	-1.668312						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095820992	2135			62	2135	1	562	250	320	320	1.192805	0	-2.36563	0	-1.260742	0	-0.4905194	0	-0.4952153	0	-1.609205	0	-0.474189	0	-1.48123	0	-1.575136	0	-0.7779841	0	1.192805	0	-0.474189	0	0.3548817	0.518785	-0.525977	-0.9964303	-0.07037702	-0.6547828	-2.293014	-0.7594041	0.7651006	0.2994211	-0.1594714	0.1178846	-1.753491	-0.7483642	-0.5030419	0.02611959	-1.304781	-1.061729	-0.8836392	-1.828015						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821025	2168			63	2169	1	561	250	322	322	1.178699	0	-2.284318	0	-1.374693	0	-0.5241454	0	-0.5346113	0	-1.588884	0	-0.4571045	0	-1.453656	0	-1.505461	0	-0.8258241	0	1.178699	0	-0.4571045	0	0.2635079	0.3663119	-0.5539544	-1.046524	-0.02929629	-0.6821549	-2.186957	-0.6556827	0.7907991	0.3438605	-0.1622934	0.1456161	-1.755968	-0.6331082	-0.4168284	0.06189172	-1.258558	-1.10955	-0.8246545	-1.819228						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821059	2202			64	2202	1	562	251	320	320	1.284563	0	-2.479146	0	-1.309771	0	-0.5851743	0	-0.5200419	0	-1.637277	0	-0.5064774	0	-1.576069	0	-1.699369	0	-0.8003424	0	1.284563	0	-0.5064774	0	0.3323953	0.500878	-0.5333892	-1.164941	0.03444724	-0.6749145	-2.298714	-0.6877367	0.844821	0.3114963	-0.2266728	0.07141182	-1.895356	-0.7235624	-0.6222133	-0.03257248	-1.195709	-1.004425	-0.8779377	-1.807039						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821092	2235			65	2236	1	561	251	323	323	1.280139	0	-2.310434	0	-1.454635	0	-0.7695593	0	-0.561738	0	-1.524033	0	-0.5121677	0	-1.427412	0	-1.536501	0	-0.743553	0	1.280139	0	-0.5121677	0	0.2821562	0.4100337	-0.565314	-1.206958	0.05671281	-0.6398848	-2.145847	-0.6332493	0.8769965	0.3211199	-0.1837595	0.1584596	-1.78365	-0.7323485	-0.4681481	0.03417625	-1.312621	-1.148057	-0.8781416	-1.78098						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821125	2268			66	2269	1	560	251	322	322	1.211354	0	-2.313807	0	-1.441111	0	-0.7870535	0	-0.5002176	0	-1.488943	0	-0.4250712	0	-1.375207	0	-1.509861	0	-0.6501346	0	1.211354	0	-0.4250712	0	0.2754222	0.4100116	-0.5424604	-1.256827	0.04678029	-0.6454498	-2.189708	-0.6246145	0.8664651	0.312737	-0.1655409	0.1786058	-1.673247	-0.7917963	-0.4665397	0.04030396	-1.324546	-1.133493	-0.9132337	-1.611861						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821159	2302			67	2302	1	559	251	325	325	1.209051	0	-2.121657	0	-1.392528	0	-0.96162	0	-0.6638218	0	-1.227583	0	-0.414613	0	-1.291309	0	-1.425952	0	-0.6512184	0	1.209051	0	-0.414613	0	0.3109367	0.4489611	-0.5164427	-1.147834	0.07693849	-0.5169094	-2.053974	-0.5586826	0.8632269	0.1918018	-0.2185379	0.1556907	-1.579677	-0.9117281	-0.3931576	0.02393196	-1.220977	-1.136323	-1.089455	-1.637778						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821192	2335			68	2336	1	561	252	321	321	1.249148	0	-2.158441	0	-1.305989	0	-0.8451638	0	-0.5665871	0	-1.250615	0	-0.5014093	0	-1.292187	0	-1.464467	0	-0.6768811	0	1.249148	0	-0.5014093	0	0.2831685	0.4564575	-0.4789223	-0.9918675	0.1215271	-0.4623366	-1.921273	-0.5804862	0.8239446	0.194253	-0.08449114	0.1911561	-1.593523	-0.8412066	-0.3527321	-0.01294671	-1.240305	-1.085332	-1.078009	-1.930575						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821226	2369			69	2369	1	560	251	323	323	1.196408	0	-2.268311	0	-1.369576	0	-0.8175237	0	-0.5751873	0	-1.281387	0	-0.4000007	0	-1.29188	0	-1.521553	0	-0.5472196	0	1.196408	0	-0.4000007	0	0.2817734	0.4378811	-0.4984466	-1.111642	0.07135336	-0.5281211	-2.040596	-0.5867975	0.8471811	0.203712	-0.1159093	0.1819465	-1.566117	-0.8840696	-0.4008802	-0.02099166	-1.31418	-1.145664	-1.058657	-1.688673						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821259	2402			70	2402	1	560	251	323	323	1.151536	0	-2.181438	0	-1.355451	0	-0.9255167	0	-0.5425847	0	-1.148573	0	-0.3402834	0	-1.206457	0	-1.401276	0	-0.4524512	0	1.151536	0	-0.3402834	0	0.3166237	0.4847599	-0.4202076	-1.060856	0.1133569	-0.4309572	-1.975194	-0.5398144	0.8050886	0.1887981	-0.0769662	0.2043235	-1.460299	-0.8817514	-0.3517381	-0.01691216	-1.220054	-1.086694	-1.160352	-1.774001						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821292	2435			71	2436	1	560	251	322	322	1.214718	0	-2.32206	0	-1.323998	0	-0.7212867	0	-0.5056702	0	-1.203823	0	-0.4395208	0	-1.342056	0	-1.609821	0	-0.4724983	0	1.214718	0	-0.4395208	0	0.3188616	0.516109	-0.4744918	-1.061642	0.1193542	-0.4860809	-2.007092	-0.5287315	0.7957339	0.2325581	-0.05006099	0.2164029	-1.633245	-0.7856346	-0.4523114	-0.0563648	-1.225614	-1.038557	-1.082326	-1.764091						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821326	2469			72	2469	1	559	251	322	322	1.24921	0	-2.309523	0	-1.428259	0	-0.7681305	0	-0.5119081	0	-1.235703	0	-0.3713396	0	-1.281767	0	-1.542893	0	-0.5137442	0	1.24921	0	-0.3713396	0	0.2844676	0.4451235	-0.4640914	-1.166227	0.1067502	-0.5253369	-1.989708	-0.5347694	0.8319144	0.2406286	-0.04857592	0.2150659	-1.675782	-0.8039786	-0.4313899	-0.03456067	-1.317256	-1.127785	-1.010477	-1.676751						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821359	2502			73	2502	1	559	251	323	323	1.135368	0	-2.208932	0	-1.403876	0	-0.8597788	0	-0.4933166	0	-1.06839	0	-0.357569	0	-1.259708	0	-1.497666	0	-0.4450627	0	1.135368	0	-0.357569	0	0.370859	0.5687349	-0.4159583	-1.03503	0.1650145	-0.4037699	-1.909601	-0.4651583	0.8105183	0.1704763	-0.01948212	0.2172094	-1.475133	-0.8289289	-0.4257302	-0.03460015	-1.206468	-1.047721	-1.149105	-1.72234						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821392	2535			74	2536	1	558	252	324	324	1.317611	0	-2.322307	0	-1.30845	0	-0.8063235	0	-0.696838	0	-1.118685	0	-0.5180233	0	-1.41958	0	-1.698375	0	-0.7061448	0	1.317611	0	-0.5180233	0	0.3040727	0.4555257	-0.5076851	-1.031858	0.1514039	-0.4638904	-1.913218	-0.4597307	0.8572267	0.115194	-0.09309226	0.1570356	-1.708339	-0.741702	-0.4536304	-0.1152126	-1.088426	-1.036273	-1.10662	-1.769522						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821426	2569			75	2569	1	560	252	324	324	1.197459	0	-2.238157	0	-1.443321	0	-0.9538273	0	-0.5934659	0	-1.129692	0	-0.4211362	0	-1.337626	0	-1.572813	0	-0.5772088	0	1.197459	0	-0.4211362	0	0.3947169	0.5911294	-0.4000239	-0.928413	0.1797681	-0.3628412	-1.924332	-0.454867	0.8035864	0.1486929	-0.009125385	0.2173316	-1.547643	-0.788488	-0.4004268	-0.0611435	-1.093905	-0.9926243	-1.212186	-1.940556						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821459	2602			76	2603	1	559	253	323	323	1.2745	0	-2.307822	0	-1.358052	0	-0.8730942	0	-0.6742188	0	-1.17173	0	-0.5008918	0	-1.411383	0	-1.663923	0	-0.6921046	0	1.2745	0	-0.5008918	0	0.3751365	0.5535374	-0.4269927	-0.9141933	0.1664201	-0.3982877	-1.927915	-0.4477057	0.823924	0.1537385	-0.02735302	0.1907837	-1.67881	-0.7358606	-0.4211744	-0.1082127	-1.036307	-0.9688392	-1.151943	-1.926741						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821492	2635			77	2636	1	560	253	322	322	1.295456	0	-2.430198	0	-1.305829	0	-0.6931415	0	-0.6022729	0	-1.281986	0	-0.5334061	0	-1.470169	0	-1.794436	0	-0.6675654	0	1.295456	0	-0.5334061	0	0.3406188	0.5346344	-0.4350618	-0.8969417	0.1360392	-0.4804622	-1.92277	-0.4316223	0.7975702	0.2064153	0.02229846	0.2272965	-1.683062	-0.6636657	-0.4930255	-0.1000583	-1.105887	-0.939642	-1.03888	-1.828758						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821526	2669			78	2669	1	559	252	324	324	1.246471	0	-2.388558	0	-1.391316	0	-0.8047882	0	-0.5803099	0	-1.237034	0	-0.4195707	0	-1.389378	0	-1.672052	0	-0.6250757	0	1.246471	0	-0.4195707	0	0.3564518	0.5305681	-0.4521481	-1.054087	0.1681889	-0.4699877	-1.93501	-0.4488949	0.861886	0.1886127	-0.02337978	0.2014772	-1.640446	-0.7798775	-0.4582521	-0.05357473	-1.144578	-1.017234	-1.039029	-1.688661						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821559	2702			79	2703	1	559	253	324	324	1.237375	0	-2.391644	0	-1.326847	0	-0.7183325	0	-0.6009826	0	-1.192536	0	-0.4633743	0	-1.433413	0	-1.745322	0	-0.6629813	0	1.237375	0	-0.4633743	0	0.342375	0.523438	-0.4570941	-0.9652614	0.1611812	-0.4676527	-1.889275	-0.4047792	0.8381124	0.1647646	0.00819887	0.2032051	-1.665762	-0.7450778	-0.4680156	-0.07213262	-1.088601	-0.9841998	-1.027897	-1.763661						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821593	2736			80	2736	1	560	253	323	323	1.19249	0	-2.434743	0	-1.345806	0	-0.7275551	0	-0.4747388	0	-1.262203	0	-0.4587546	0	-1.404487	0	-1.689471	0	-0.5627947	0	1.19249	0	-0.4587546	0	0.3400053	0.5348403	-0.4592528	-1.025377	0.119553	-0.5249701	-1.980577	-0.436384	0.8113402	0.2087215	-0.007737557	0.2141162	-1.616297	-0.7568744	-0.4882786	-0.05125032	-1.184053	-1.025682	-1.04031	-1.694382						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821626	2769			81	2769	1	560	253	323	323	1.076641	0	-2.304319	0	-1.309225	0	-0.7742214	0	-0.5141767	0	-1.117093	0	-0.4041083	0	-1.325292	0	-1.623208	0	-0.5267063	0	1.076641	0	-0.4041083	0	0.3377069	0.5385404	-0.4121324	-0.9983301	0.1242575	-0.4961363	-1.889935	-0.3984521	0.799316	0.164914	-0.0001475888	0.233887	-1.56084	-0.8104833	-0.464685	-0.04140292	-1.173668	-1.065761	-1.101741	-1.749252						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821659	2802			82	2803	1	560	253	324	324	0.9953364	0	-2.304043	0	-1.287019	0	-0.7568457	0	-0.4520191	0	-1.123384	0	-0.3552426	0	-1.31064	0	-1.64419	0	-0.4612445	0	0.9953364	0	-0.3552426	0	0.34734	0.5663235	-0.41028	-0.9758392	0.1163531	-0.51489	-1.911502	-0.3887768	0.7885828	0.1825133	0.00573186	0.2244406	-1.492389	-0.8539038	-0.4980595	-0.02553054	-1.188056	-1.07795	-1.119061	-1.662797						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821693	2836			83	2836	1	560	253	323	323	0.9973183	0	-2.28327	0	-1.194593	0	-0.7555063	0	-0.4880393	0	-1.081484	0	-0.3875129	0	-1.333706	0	-1.657346	0	-0.4769287	0	0.9973183	0	-0.3875129	0	0.3555561	0.5820772	-0.4009822	-0.8811405	0.08417185	-0.4786109	-1.93107	-0.4061166	0.7364421	0.1521524	0.02777731	0.2477504	-1.466521	-0.8259878	-0.4871874	-0.03391617	-1.157673	-1.055988	-1.171973	-1.7614						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821726	2869			84	2870	1	560	252	324	324	0.9769169	0	-2.364065	0	-1.372947	0	-0.8281559	0	-0.434646	0	-1.097463	0	-0.2392967	0	-1.300121	0	-1.668819	0	-0.4018287	0	0.9769169	0	-0.2392967	0	0.4048461	0.5975688	-0.3986928	-1.031561	0.08481038	-0.4974761	-2.005905	-0.4424139	0.7669939	0.1645055	0.03627834	0.2332379	-1.466724	-0.8220433	-0.5104121	-0.01844197	-1.207425	-1.106774	-1.1405	-1.672845						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821759	2902			85	2903	1	562	252	321	321	0.817688	0	-2.452849	0	-1.288472	0	-0.454742	0	-0.3676852	0	-1.22265	0	-0.3717334	0	-1.335178	0	-1.935217	0	-0.4415174	0	0.817688	0	-0.3676852	0	0.3368995	0.5449027	-0.3429008	-0.8991404	0.1249761	-0.487466	-1.980456	-0.3581315	0.6906692	0.2633974	0.0831129	0.1946667	-1.537473	-0.743427	-0.6347075	-0.08960035	-1.140067	-0.9432827	-1.155285	-1.546185						
OMG_test	20180429	9bb614e8e_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095821793	2936			86	2936	1	560	251	323	323	0.9819563	0	-2.392524	0	-1.181204	0	-0.6473896	0	-0.428564	0	-0.9980022	0	-0.2773452	0	-1.373871	0	-1.835174	0	-0.3317706	0	0.9819563	0	-0.2773452	0	0.3394457	0.517488	-0.4147318	-0.9494176	0.008212016	-0.528755	-1.951506	-0.418249	0.6662009	0.1476366	-0.004393636	0.2218256	-1.406617	-0.7497819	-0.5551156	-0.08836496	-1.170787	-1.087999	-1.225402	-1.697894						
