#Study : OMG_test
#Date : 20180429 15:25:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:52.116 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153615	1499			43	1500	1	178	60	179	179	1.506541	0	-3.649341	0	-4.070758	0	-2.304035	0	-0.2431171	0	-1.469915	0	-2.248523	0	-1.976643	0	-2.351424	0	-0.5182865	0	1.506541	0	-0.2431171	0	-0.283246	-0.821152	-0.5658338	-1.716516	-0.5747187	-0.7348936	-1.480682	-0.8347653	0.6858982	0.1936091	-1.194841	-1.412231	-2.187932	-0.04693812	-0.4649519	-0.6586052	0.3801669	-0.6226398	-1.106496	1.017657						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153649	1533			44	1533	1	178	63	179	179	1.481494	0	-3.561006	0	-3.804679	0	-2.490412	0	-0.1826124	0	-1.296304	0	-2.158847	0	-1.719651	0	-2.222063	0	-0.07597447	0	1.481494	0	-0.1826124	0	-0.4779809	-0.8920739	-0.6426032	-1.639955	-0.452128	-0.630478	-1.550855	-0.8696558	0.6336899	0.1174455	-1.181551	-1.510608	-1.999105	-0.1256915	-0.5401951	-0.7260621	0.3064577	-0.6053738	-1.434769	0.7286541						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153682	1566			45	1567	1	176	66	179	179	1.29667	0	-3.650611	0	-3.369739	0	-2.684344	0	-0.03255894	0	-1.150771	0	-2.052595	0	-1.890078	0	-2.243599	0	0.07133598	0	1.29667	0	-0.03255894	0	-0.5548519	-0.9049588	-0.8726299	-1.635886	-0.5759372	-0.6314049	-1.625199	-0.9681991	0.5916345	0.1243666	-1.079515	-1.468505	-1.620626	-0.3863155	-0.669006	-0.6805963	0.13824	-0.6528855	-1.758135	0.1570549						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153715	1599			46	1600	1	178	67	178	178	1.173697	0	-3.138194	0	-2.68893	0	-2.435254	0	-0.093541	0	-1.066743	0	-2.002486	0	-1.59665	0	-1.756684	0	0.06546269	0	1.173697	0	-0.093541	0	-0.4628772	-0.8105106	-0.7480769	-1.387903	-0.726562	-0.4740636	-1.567891	-0.9232956	0.3427965	0.06292927	-1.032138	-1.546936	-1.598482	-0.2817043	-0.5737206	-0.6781771	0.2518478	-0.4508484	-1.652858	0.03358513						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153749	1633			47	1633	1	178	67	178	178	1.090566	0	-2.799824	0	-2.470233	0	-2.436526	0	0.0197203	0	-0.9507404	0	-1.923242	0	-1.407047	0	-1.408208	0	0.1020769	0	1.090566	0	0.0197203	0	-0.5218614	-0.8514563	-0.8040322	-1.387672	-0.8721074	-0.5274616	-1.609231	-1.027464	0.2862467	0.149117	-1.05297	-1.423829	-1.292104	-0.3185401	-0.483478	-0.578301	0.09463537	-0.5062897	-1.606428	-0.1902958						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153782	1666			48	1667	1	179	65	178	178	0.9583099	0	-2.52012	0	-3.047609	0	-2.330187	0	0.4209938	0	-1.163679	0	-1.288057	0	-1.006263	0	-1.073835	0	0.2132912	0	0.9583099	0	0.4209938	0	-0.6271902	-0.9611399	-0.8609876	-1.545329	-0.8040463	-0.6401924	-1.92352	-1.271073	0.3812499	0.3777065	-0.9558381	-1.03241	-1.01745	-0.3907342	-0.6101832	-0.3716634	-0.5113145	-0.8645052	-1.57591	-0.3238173						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153816	1700			49	1700	1	180	64	176	176	0.8152055	0	-2.443314	0	-3.008838	0	-2.274684	0	0.6529029	0	-1.418869	0	-0.9576979	0	-0.9768969	0	-0.9148605	0	0.3249953	0	0.8152055	0	0.6529029	0	-0.4870431	-0.8042376	-0.895502	-1.599535	-1.065397	-0.9819645	-2.215837	-1.554595	0.2867213	0.6152343	-1.051714	-0.7139106	-0.7291622	-0.3244522	-0.4837512	-0.09627709	-0.8167909	-0.97246	-1.167583	-0.04093803						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153849	1733			50	1733	1	179	61	176	176	0.5349403	0	-2.238856	0	-3.231042	0	-2.167142	0	0.7434773	0	-1.609909	0	-0.7974631	0	-0.9928476	0	-0.6409819	0	0.2332097	0	0.5349403	0	0.7434773	0	-0.5364444	-0.9083045	-0.8718029	-1.890006	-1.268693	-1.217274	-2.035803	-1.567761	0.2191596	0.7968686	-1.036512	-0.2915927	-0.566166	-0.5144868	-0.1645634	0.2084453	-1.055428	-1.013876	-0.4975744	0.6186385						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153882	1766			51	1767	1	181	60	175	175	0.3769889	0	-2.019909	0	-2.772545	0	-1.678172	0	0.7099715	0	-1.784349	0	-0.5536617	0	-0.7924899	0	-0.4185312	0	0.330381	0	0.3769889	0	0.7099715	0	-0.3345948	-0.7578086	-0.8202239	-1.657053	-1.21884	-1.183411	-2.428945	-1.641976	0.1884631	0.8943416	-1.075336	-0.2041427	-0.6785063	-0.4642968	-0.05359113	0.294074	-1.125447	-1.029845	-0.4052233	0.3009445						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153915	1799			52	1800	1	182	58	175	175	0.3215803	0	-2.019837	0	-2.756559	0	-1.617077	0	0.7401634	0	-1.73913	0	-0.443822	0	-0.7211297	0	-0.4488397	0	0.413355	0	0.3215803	0	0.7401634	0	-0.2873747	-0.7287462	-0.769127	-1.709829	-1.390549	-1.255057	-2.23269	-1.62618	0.171847	0.9143275	-1.016193	-0.1254569	-0.4279037	-0.4972644	-0.009615821	0.3526211	-1.178429	-0.9988328	-0.2924793	0.8409916						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153949	1833			53	1833	1	182	57	176	176	0.294577	0	-2.12319	0	-2.7938	0	-1.613352	0	0.6848536	0	-1.882495	0	-0.3996337	0	-0.7580141	0	-0.4911396	0	0.4077913	0	0.294577	0	0.6848536	0	-0.292467	-0.7450984	-0.7596783	-1.712064	-1.453312	-1.308123	-2.497613	-1.707814	0.123931	0.9083453	-1.051398	-0.2101755	-0.6414818	-0.3911321	-0.09054194	0.2723244	-1.210469	-1.004861	-0.304501	0.6705545						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092153982	1866			54	1867	1	181	58	177	177	0.4751734	0	-2.58868	0	-2.402237	0	-1.538656	0	0.5052094	0	-1.665332	0	-0.5166652	0	-0.8204393	0	-1.025636	0	0.6317347	0	0.4751734	0	0.5052094	0	-0.1572814	-0.6257066	-0.7245072	-1.373755	-1.347582	-1.115673	-2.571881	-1.658184	0.08325256	0.5860217	-1.087531	-0.8888729	-0.8855612	-0.09695724	-0.6293874	-0.2902163	-0.7861065	-0.8688518	-0.9544204	0.2281692						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154015	1899			55	1900	1	181	59	177	177	0.5434522	0	-3.27754	0	-2.501982	0	-1.19993	0	0.2532424	0	-1.814376	0	-1.064084	0	-1.123556	0	-1.764981	0	0.6423994	0	0.5434522	0	0.2532424	0	0.06225275	-0.444151	-0.5728786	-1.07457	-1.500028	-0.9725778	-2.563761	-1.311106	-0.05838174	0.2496009	-1.198696	-1.423757	-1.512915	0.4466275	-0.6913003	-0.6681355	0.06245418	-0.5087118	-0.8822702	0.367675						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154049	1933			56	1933	1	183	63	176	176	1.228047	0	-3.499744	0	-3.232011	0	-0.9436703	0	-0.04250731	0	-1.890491	0	-1.461391	0	-1.268759	0	-2.033779	0	0.5668541	0	1.228047	0	-0.04250731	0	0.191296	-0.3389561	-0.4586294	-0.6604081	-0.9090741	-0.6781142	-2.860682	-0.9086305	0.1117116	0.02166734	-1.336689	-1.816429	-2.515164	1.038794	-0.4953627	-1.066128	0.6647364	-0.3784993	-0.9415911	-0.8338805						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154082	1966			57	1967	1	181	65	179	179	1.308875	0	-3.487278	0	-3.657226	0	-1.038469	0	-0.2596248	0	-1.966245	0	-1.883599	0	-1.542647	0	-1.973932	0	0.3997063	0	1.308875	0	-0.2596248	0	-0.3429445	-0.7715344	-0.5979385	-0.8884186	-0.9733494	-0.84157	-2.842686	-0.8679643	0.2558363	0.06767759	-1.385264	-1.686756	-2.726848	0.9884139	-0.4106978	-1.022341	0.569752	-0.3375497	-0.6486377	-0.6643406						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154115	1999			58	2000	1	179	69	179	179	1.686532	0	-3.740326	0	-4.177269	0	-1.519197	0	-0.5989147	0	-1.970519	0	-2.301281	0	-1.996947	0	-2.305475	0	-0.07952596	0	1.686532	0	-0.5989147	0	-0.5732014	-0.9477459	-0.8341129	-1.028508	-0.4615205	-0.5142666	-2.773867	-0.7559226	0.4849708	-0.1328531	-1.428842	-1.696505	-3.395742	1.010947	-0.4881713	-1.173663	0.8241616	-0.290635	-0.9444433	-1.659809						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154149	2033			59	2033	1	178	70	180	180	1.594036	0	-3.394056	0	-3.64154	0	-1.133243	0	-0.4777564	0	-2.155615	0	-2.330948	0	-1.862415	0	-2.03426	0	0.1290734	0	1.594036	0	-0.4777564	0	-0.728425	-0.9011973	-0.8589729	-0.7663401	-0.7799428	-0.6778265	-2.923956	-0.9161824	0.3918795	-0.03785002	-1.331797	-1.523131	-3.056271	0.9966983	-0.2150189	-1.044775	0.686318	-0.09073669	-0.7041108	-1.598327						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154182	2066			60	2067	1	177	70	178	178	1.796697	0	-3.635015	0	-4.273851	0	-1.25416	0	-0.9269637	0	-2.635608	0	-2.553897	0	-2.254272	0	-2.151967	0	-0.5710996	0	1.796697	0	-0.9269637	0	-0.6997828	-0.9380518	-0.8428717	-0.7849574	-0.7107685	-0.5139897	-3.096132	-0.9324457	0.4351702	-0.09244747	-1.440547	-1.445998	-3.67535	1.400709	-0.3047567	-1.089747	0.863072	-0.07377818	-0.5997168	-2.253162						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154216	2100			61	2100	1	175	70	180	180	1.694012	0	-3.544589	0	-4.029447	0	-1.119387	0	-0.8789222	0	-2.361645	0	-2.488087	0	-2.201109	0	-2.129547	0	-0.5016277	0	1.694012	0	-0.8789222	0	-0.771171	-1.028661	-0.8293396	-0.8045234	-0.6828789	-0.6186954	-2.956634	-0.8528273	0.4197356	-0.1010419	-1.396384	-1.440409	-3.482503	1.186285	-0.3149866	-1.018111	0.8148184	-0.1199687	-0.5239336	-1.943894						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154249	2133			62	2133	1	174	71	179	179	2.034721	0	-3.873796	0	-4.372355	0	-1.374092	0	-1.161923	0	-2.599538	0	-2.706572	0	-2.60848	0	-2.466222	0	-1.01699	0	2.034721	0	-1.161923	0	-0.605419	-0.922317	-0.9041309	-0.8622537	-0.4174174	-0.4367677	-3.018193	-0.8577047	0.5903785	-0.1605859	-1.449082	-1.457922	-3.902481	1.162201	-0.409418	-1.079488	0.9216339	-0.1105132	-0.7767749	-2.244324						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154282	2166			63	2167	1	172	71	180	180	1.905533	0	-3.969174	0	-4.097359	0	-1.236079	0	-1.025628	0	-2.470636	0	-2.598023	0	-2.698137	0	-2.624203	0	-0.7799662	0	1.905533	0	-1.025628	0	-0.5736688	-0.8836344	-0.9264612	-0.8573824	-0.5727458	-0.6173415	-3.033108	-0.8100183	0.5396566	-0.1590029	-1.400927	-1.465938	-3.659796	1.052451	-0.4706967	-1.023066	0.8995532	-0.1927636	-0.7488504	-2.031674						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154315	2199			64	2200	1	172	70	179	179	1.880689	0	-3.922261	0	-4.184299	0	-1.200258	0	-0.9772877	0	-2.504384	0	-2.659275	0	-2.665581	0	-2.554501	0	-0.8029021	0	1.880689	0	-0.9772877	0	-0.6703238	-0.97235	-0.9077423	-0.8668301	-0.6265978	-0.6814375	-2.954671	-0.8207401	0.5251191	-0.09702936	-1.471626	-1.433791	-3.657801	1.106839	-0.4371603	-0.9788213	0.8527964	-0.2590876	-0.6724575	-1.961435						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154349	2233			65	2233	1	170	67	181	181	1.892588	0	-3.89784	0	-4.273912	0	-1.516824	0	-0.7969372	0	-2.160687	0	-2.399759	0	-2.642618	0	-2.554566	0	-0.5921779	0	1.892588	0	-0.7969372	0	-0.6679792	-0.9661292	-0.9901442	-1.134973	-0.5355013	-0.7569209	-2.717436	-0.8290036	0.6903327	0.06485027	-1.483152	-1.380774	-3.416949	0.6948398	-0.3680532	-0.8840539	0.6131178	-0.422689	-0.7170879	-1.528499						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154382	2266			66	2267	1	171	65	178	178	1.728815	0	-3.884528	0	-4.077604	0	-0.9184648	0	-0.8237126	0	-2.309874	0	-2.20664	0	-2.499792	0	-2.550742	0	-0.7144293	0	1.728815	0	-0.8237126	0	-0.3521295	-0.8496899	-0.6655526	-0.8419485	-0.543475	-0.6947365	-2.789198	-0.7698854	0.5326592	0.02670514	-1.447751	-1.439911	-3.48166	1.106407	-0.3806393	-0.9653302	0.8275596	-0.3752216	-0.7353219	-1.53642						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154415	2299			67	2300	1	172	63	176	176	1.688416	0	-3.749179	0	-4.001729	0	-0.8050389	0	-0.6406814	0	-2.271835	0	-2.24819	0	-2.336461	0	-2.381525	0	-0.6278206	0	1.688416	0	-0.6406814	0	-0.2258503	-0.6345031	-0.638185	-0.6796567	-0.6121039	-0.6344172	-2.765577	-0.7666315	0.4387553	0.02478028	-1.533052	-1.421732	-3.311157	1.364334	-0.3120984	-0.960884	0.8898271	-0.3479927	-0.5968717	-1.309336						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154449	2333			68	2333	1	171	59	179	179	1.414327	0	-3.303096	0	-3.586417	0	-0.6185145	0	-0.3184668	0	-1.844415	0	-1.922566	0	-2.115297	0	-2.212374	0	-0.3703977	0	1.414327	0	-0.3184668	0	-0.2483476	-0.7546862	-0.5722008	-0.7836013	-0.5706652	-0.7423578	-2.31242	-0.6546264	0.4748893	0.2378822	-1.365503	-1.295388	-2.856321	0.9445614	-0.1160971	-0.7500531	0.5787176	-0.5093256	-0.3723785	-0.4101159						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154482	2366			69	2367	1	172	58	177	177	1.29719	0	-3.41302	0	-3.35314	0	-0.5021018	0	-0.1241731	0	-1.778206	0	-1.724872	0	-1.933834	0	-2.223741	0	-0.1327806	0	1.29719	0	-0.1241731	0	0.1377154	-0.5089194	-0.4521108	-0.6865779	-0.7115479	-0.730773	-2.261444	-0.6902203	0.3168622	0.2018513	-1.354079	-1.348336	-2.614686	1.026383	-0.1406285	-0.8016923	0.6311245	-0.4658186	-0.3649177	-0.3406588						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154515	2399			70	2400	1	173	57	176	176	1.352309	0	-3.527413	0	-3.424538	0	-0.6424764	0	-0.0709172	0	-1.769466	0	-1.846506	0	-2.060828	0	-2.334948	0	-0.04804113	0	1.352309	0	-0.0709172	0	0.1355412	-0.4462938	-0.5070165	-0.7205586	-0.6328663	-0.613485	-2.213111	-0.6660405	0.3334005	0.1465567	-1.312333	-1.324679	-2.565892	1.016432	-0.0603089	-0.8250321	0.6698481	-0.4316386	-0.4244252	-0.3787385						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154549	2433			71	2433	1	175	58	174	174	1.389003	0	-3.528042	0	-3.453369	0	-0.4561845	0	-0.141379	0	-1.87947	0	-1.691244	0	-1.815554	0	-2.284956	0	-0.2961983	0	1.389003	0	-0.141379	0	0.4237846	-0.3039983	-0.2701652	-0.5273719	-0.4218829	-0.4456798	-2.411846	-0.8193548	0.3276075	0.1469409	-1.455266	-1.479421	-2.751343	1.119658	-0.1536068	-0.9607558	0.7710624	-0.4008317	-0.5275183	-0.6619718						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154582	2466			72	2467	1	175	58	173	173	1.407864	0	-3.737021	0	-3.744123	0	-0.4783388	0	-0.2261411	0	-1.913528	0	-1.786507	0	-1.872718	0	-2.386444	0	-0.3355433	0	1.407864	0	-0.2261411	0	0.4860398	-0.2810188	-0.2650823	-0.5826764	-0.568789	-0.5081844	-2.325239	-0.7226763	0.2731792	0.0420221	-1.512087	-1.489745	-3.048917	1.411353	-0.292886	-1.068469	0.9169176	-0.3372314	-0.4620799	-0.4112882						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154616	2500			73	2500	1	175	58	175	175	1.389344	0	-3.582163	0	-3.698834	0	-0.5648109	0	-0.148763	0	-1.865368	0	-1.670627	0	-1.796149	0	-2.322061	0	-0.3096665	0	1.389344	0	-0.148763	0	0.3498229	-0.3970065	-0.2497511	-0.6262416	-0.5528629	-0.5592945	-2.211251	-0.7346649	0.3169736	0.1008439	-1.403829	-1.429103	-2.873513	1.259308	-0.2188659	-0.9573284	0.78431	-0.3826553	-0.3733292	-0.1652063						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154649	2533			74	2533	1	175	60	175	175	1.545811	0	-3.631282	0	-3.994289	0	-0.6646838	0	-0.2685224	0	-2.003151	0	-1.931515	0	-1.800544	0	-2.223464	0	-0.2699453	0	1.545811	0	-0.2685224	0	0.1249499	-0.4366046	-0.3966183	-0.652921	-0.6685961	-0.6104627	-2.441582	-0.8114673	0.3271266	0.007210022	-1.57794	-1.537633	-3.162027	1.449276	-0.3195184	-1.067703	0.8620284	-0.3000472	-0.4174356	-0.3052188						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154682	2566			75	2567	1	173	62	178	178	1.451011	0	-3.556208	0	-3.844517	0	-0.7735941	0	-0.2794881	0	-2.065273	0	-1.71116	0	-1.962364	0	-2.256217	0	-0.3856748	0	1.451011	0	-0.2794881	0	0.06679194	-0.5053988	-0.3977545	-0.7660371	-0.6850682	-0.7674545	-2.399722	-0.7952352	0.4272541	0.2124747	-1.344436	-1.378876	-2.959944	1.028492	-0.1952716	-0.822517	0.5750532	-0.4376713	-0.3337318	-0.1624082						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154715	2599			76	2600	1	174	64	177	177	1.606309	0	-3.647999	0	-4.196277	0	-0.8540724	0	-0.4574723	0	-2.135072	0	-1.981095	0	-1.901844	0	-2.26001	0	-0.4668028	0	1.606309	0	-0.4574723	0	-0.1405297	-0.5976123	-0.4121916	-0.7586663	-0.5707986	-0.6148531	-2.427345	-0.7680333	0.4384204	-0.01218707	-1.448708	-1.490505	-3.39084	1.345025	-0.3036244	-1.078087	0.8534515	-0.2770392	-0.5642729	-0.5454428						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154749	2633			77	2633	1	174	66	178	178	1.57821	0	-3.660576	0	-4.033571	0	-0.758443	0	-0.5502436	0	-2.105024	0	-2.076507	0	-1.909799	0	-2.311006	0	-0.305583	0	1.57821	0	-0.5502436	0	-0.2385534	-0.6821258	-0.4747086	-0.7277337	-0.5918381	-0.6995317	-2.534307	-0.7206347	0.4070518	-0.0609798	-1.43765	-1.539362	-3.388016	1.259481	-0.3475097	-1.100186	0.8316321	-0.2923067	-0.5800196	-0.6919167						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154782	2666			78	2667	1	173	67	179	179	1.558944	0	-3.663965	0	-4.042801	0	-0.8926568	0	-0.6102263	0	-2.121258	0	-2.189115	0	-1.944421	0	-2.339747	0	-0.2069551	0	1.558944	0	-0.6102263	0	-0.4716406	-0.8576472	-0.6180262	-0.8550185	-0.6988425	-0.7944067	-2.576648	-0.7366271	0.4175005	-0.02692958	-1.437903	-1.532857	-3.312431	1.117248	-0.3525152	-1.011043	0.7471928	-0.338638	-0.568516	-0.8202552						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154815	2699			79	2700	1	173	68	179	179	1.803007	0	-3.801606	0	-3.939694	0	-1.024217	0	-0.80937	0	-2.182432	0	-2.374126	0	-2.28348	0	-2.553751	0	-0.4252979	0	1.803007	0	-0.80937	0	-0.4702671	-0.816865	-0.7383555	-0.7920527	-0.4352472	-0.622796	-2.652418	-0.6929883	0.529247	-0.09323838	-1.420037	-1.580591	-3.532897	0.9815347	-0.3509069	-1.094766	0.8284278	-0.2783317	-0.7356656	-1.381594						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154849	2733			80	2733	1	173	67	180	180	1.714431	0	-3.846335	0	-4.059019	0	-1.125833	0	-0.7451621	0	-2.175666	0	-2.218741	0	-2.133749	0	-2.471592	0	-0.4187683	0	1.714431	0	-0.7451621	0	-0.459364	-0.8384079	-0.6502469	-0.9439703	-0.5858845	-0.7131236	-2.5088	-0.6842924	0.508037	-0.02707913	-1.356711	-1.547172	-3.297697	0.8838557	-0.3601707	-0.9794039	0.7443606	-0.2925103	-0.5699866	-0.8958046						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154882	2766			81	2767	1	175	68	178	178	2.054593	0	-3.863598	0	-4.208561	0	-1.074537	0	-1.003748	0	-2.41702	0	-2.685684	0	-2.278319	0	-2.521769	0	-0.7062556	0	2.054593	0	-1.003748	0	-0.5130103	-0.8224627	-0.6480557	-0.7209826	-0.4826083	-0.6110848	-2.568432	-0.7417779	0.5366024	-0.1820401	-1.526087	-1.671565	-3.798928	1.191278	-0.3482584	-1.250398	0.9613	-0.1235145	-0.7239142	-1.187639						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154915	2799			82	2800	1	174	67	179	179	1.939225	0	-3.788692	0	-3.925017	0	-0.9447268	0	-0.8895619	0	-2.238968	0	-2.602895	0	-2.142772	0	-2.497676	0	-0.5457599	0	1.939225	0	-0.8895619	0	-0.4062572	-0.7359999	-0.5824631	-0.6665988	-0.5200439	-0.6093814	-2.455891	-0.7486093	0.5378756	-0.1933425	-1.529992	-1.732713	-3.736406	1.128466	-0.4305252	-1.284456	0.904531	-0.1553591	-0.6975731	-0.8169807						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154949	2833			83	2833	1	176	68	177	177	2.047656	0	-3.808439	0	-4.091488	0	-0.978036	0	-0.9899832	0	-2.38742	0	-2.808305	0	-2.211782	0	-2.518504	0	-0.656023	0	2.047656	0	-0.978036	0	-0.4718207	-0.8009932	-0.6100069	-0.6604354	-0.4765265	-0.5396032	-2.566573	-0.7320302	0.5282127	-0.2155841	-1.592118	-1.797276	-3.949914	1.256304	-0.3766752	-1.351122	1.024502	-0.1279567	-0.8633079	-1.409688						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092154982	2866			84	2867	1	174	67	180	180	1.776174	0	-3.947788	0	-3.630903	0	-1.327073	0	-0.6050799	0	-2.148708	0	-2.535888	0	-2.355139	0	-2.469617	0	-0.4502948	0	1.776174	0	-0.6050799	0	-0.5060191	-0.7743134	-0.8228129	-0.922004	-0.6061504	-0.6574775	-2.392476	-0.8388675	0.5662774	-0.1006002	-1.463121	-1.6401	-3.289157	0.7165152	-0.3352056	-1.098315	0.7667502	-0.1513116	-0.6055589	-0.9197007						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092155016	2900			85	2900	1	175	67	179	179	1.727721	0	-3.921943	0	-3.407273	0	-1.208889	0	-0.5721235	0	-2.185469	0	-2.502926	0	-2.257119	0	-2.43553	0	-0.4039758	0	1.727721	0	-0.5721235	0	-0.3838448	-0.7039657	-0.7538976	-0.869376	-0.6302298	-0.6497229	-2.43817	-0.8355595	0.5221312	-0.136342	-1.422421	-1.709241	-3.309274	0.6964187	-0.3343706	-1.146708	0.7788411	-0.1072049	-0.7087339	-0.8413218						
OMG_test	20180429	1a8bcc78b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092155049	2933			86	2933	1	175	67	179	179	1.769106	0	-3.784668	0	-3.38341	0	-1.259695	0	-0.5642316	0	-2.109997	0	-2.541981	0	-2.227902	0	-2.352755	0	-0.3385906	0	1.769106	0	-0.5642316	0	-0.4387945	-0.7355735	-0.8660523	-0.8842411	-0.5973846	-0.630879	-2.40719	-0.8207505	0.5589901	-0.1019101	-1.362157	-1.664322	-3.243445	0.6151163	-0.3120031	-1.061699	0.7080582	-0.1215419	-0.7452491	-0.8558632						
