#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:46.307 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748182	1875			43	1875	1	586	104	131	131	-3.551755	0	-2.589646	0	-1.17679	0	-0.4504864	0	-0.6686755	0	-2.114457	0	-0.2854451	0	-0.8363483	0	-1.628165	0	1.59929	0	-3.551755	0	-0.2854451	0	0.4864092	-0.03980671	-0.08909521	-0.6076899	-1.014968	-0.678509	-2.320862	-1.095524	-1.411743	-0.9008887	-0.6350904	-1.168277	-0.3989874	-0.4175484	-0.7269687	-1.460967	-0.05556182	-0.3454627	-2.255439	-2.179044						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748223	1916			44	1917	1	587	105	131	131	-5.119142	0	-2.648149	0	-0.2704678	0	-1.132374	0	-1.654036	0	-2.262086	0	-0.588761	0	-0.9330736	0	-2.11564	0	1.58609	0	-5.119142	0	-0.588761	0	0.6140181	0.1494899	0.05748208	-0.7533199	-1.216672	-0.8178804	-2.455962	-1.444493	-2.001051	-1.502829	-1.25874	-1.58159	-0.04881902	-0.9718757	-0.8546894	-1.926996	0.7936376	0.07700393	-3.181166	-1.997053						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748265	1958			45	1958	1	589	105	131	131	-5.743541	0	-2.588565	0	-0.3854424	0	-1.322975	0	-1.680709	0	-2.602586	0	-0.4000836	0	-0.6902467	0	-1.864716	0	1.652114	0	-5.743541	0	-0.4000836	0	0.6268477	0.07792024	0.08929233	-0.8193396	-1.30144	-0.8985207	-2.300848	-1.828435	-2.28376	-1.649734	-1.405656	-1.454351	0.0967745	-1.238804	-0.5685533	-1.844561	0.4782695	-0.102512	-3.324343	-2.191871						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748306	1999			46	2000	1	592	105	130	130	-5.483978	0	-2.530033	0	-0.5071335	0	-1.257954	0	-1.587907	0	-2.564564	0	-0.479552	0	-0.7797684	0	-1.51099	0	1.705083	0	-5.483978	0	-0.479552	0	0.4497357	-0.06840636	-0.08231543	-1.048157	-1.463399	-1.066694	-2.524347	-1.825317	-2.157229	-1.633789	-1.110965	-1.35199	-0.3364213	-0.9022637	-0.4040498	-1.778364	0.3517264	-0.08246962	-2.909639	-2.128774						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748348	2041			47	2042	1	593	106	131	131	-2.790622	0	-2.54903	0	-1.519646	0	-0.4786445	0	-0.6280736	0	-1.618331	0	-0.5046403	0	-0.8219126	0	-1.332775	0	1.168941	0	-2.790622	0	-0.4786445	0	0.3034796	-0.2831895	-0.08267191	-0.9197311	-1.017462	-0.820706	-2.286369	-1.065054	-1.129549	-0.8289168	-0.728826	-1.423451	-0.716803	0.308979	-0.614126	-1.554322	0.2726323	-0.2341015	-1.638336	-1.884916						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748390	2083			48	2083	1	592	107	133	133	-1.528986	0	-2.286657	0	-1.813642	0	-0.4744943	0	-0.03620582	0	-1.282622	0	-0.2822605	0	-0.5072317	0	-1.173348	0	0.9719328	0	-1.528986	0	-0.03620582	0	0.1096372	-0.3641242	-0.1155002	-0.6304098	-0.6526483	-0.7571371	-1.572145	-0.5711445	-0.6403094	-0.5256028	-0.7634646	-0.969867	-1.045292	0.2708862	-0.6386528	-1.08109	-0.2639162	-0.5448282	-1.175535	-1.870613						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748431	2124			49	2125	1	591	110	134	134	-1.164105	0	-2.68183	0	-1.987411	0	-0.7263763	0	0.1303528	0	-1.988286	0	-0.2894487	0	-0.5821235	0	-1.210316	0	0.9380885	0	-1.164105	0	0.1303528	0	0.1143496	-0.365087	-0.01352458	-0.7972072	-0.9230796	-0.8598553	-1.924914	-0.8071882	-0.5265449	-0.3524549	-0.8109658	-0.9841739	-1.036997	0.3116417	-0.5587058	-0.8883818	-0.4044153	-0.6527661	-0.8922833	-1.712523						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748473	2166			50	2167	1	588	115	134	134	-1.096369	0	-2.137505	0	-1.912392	0	-1.057281	0	0.3219419	0	-1.607953	0	-0.4513051	0	-0.2875075	0	-0.8820554	0	1.064759	0	-1.096369	0	0.3219419	0	-0.3297341	-0.6177071	-0.1336464	-0.8196077	-0.8814517	-0.8158869	-1.515254	-0.7453891	-0.4732391	-0.334993	-0.8132835	-0.9832203	-0.8735589	0.1993941	-0.5374454	-0.8935889	-0.2869029	-0.4352133	-0.7346925	-1.701427						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748515	2208			51	2208	1	584	118	138	138	-0.602047	0	-2.006706	0	-1.568324	0	-1.356591	0	0.05850499	0	-1.069632	0	-0.9034933	0	-0.741262	0	-1.041451	0	0.9088709	0	-0.602047	0	0.05850499	0	-0.7225068	-0.7382097	-0.2899247	-0.9122704	-0.9070729	-0.776271	-1.453672	-0.1329658	-0.3883142	-0.2546227	-0.7908094	-0.7558148	-1.193569	-0.1092844	-0.5025796	-0.6841681	-0.1209147	-0.1566394	-0.5065495	-2.240747						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748556	2249			52	2250	1	579	120	143	143	0.02151845	0	-2.285691	0	-1.06752	0	-0.8976292	0	-2.356899	0	-0.8462878	0	-1.777229	0	-2.229241	0	-2.350735	0	-1.034964	0	0.02151845	0	-0.8462878	0	-0.4707855	-0.5097337	0.0520766	-1.041353	-0.5925925	-0.5574543	-1.543896	0.380821	0.02735211	-0.3719307	-0.6619583	-1.033617	-2.697818	-0.06684464	-0.8125014	-1.301082	1.001913	0.6630155	-0.654209	-2.113528						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748598	2291			53	2292	1	580	122	141	141	0.7599385	0	-2.632413	0	0.01168266	0	-1.224482	0	-5.738935	0	-1.239952	0	-4.038971	0	-5.39999	0	-4.945945	0	-4.796409	0	0.7599385	0	-1.224482	0	-0.13612	0.005091327	-0.08929502	-1.012491	-0.6765848	-0.4630162	-1.340447	0.4252712	0.3954213	-1.077417	-0.2916009	-1.674214	-5.467965	0.007606053	-1.039185	-2.517928	3.40455	2.30595	-1.403748	-2.310797						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748640	2333			54	2333	1	580	120	141	141	1.078015	0	-3.282225	0	-1.052307	0	-1.021254	0	-5.824656	0	-1.359184	0	-4.340124	0	-5.607652	0	-5.084149	0	-5.085764	0	1.078015	0	-1.021254	0	-0.147167	-0.1220436	0.0398751	-1.087094	-0.4725366	-0.4064419	-1.256647	0.5049912	0.5727426	-0.9593389	-0.2937666	-1.610615	-5.952427	0.176586	-1.013668	-2.404042	3.166945	1.924829	-1.243237	-2.586415						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748682	2375			55	2375	1	583	116	138	138	0.9195318	0	-3.227594	0	-1.482723	0	-0.83315	0	-2.696547	0	-1.944658	0	-2.898505	0	-3.171488	0	-2.672482	0	-2.409495	0	0.9195318	0	-0.83315	0	-0.2901162	-0.4736525	-0.09564171	-1.040295	-0.5990551	-0.5168136	-1.807801	-0.1960217	0.4008684	-0.1149506	-0.8309047	-1.077331	-3.354423	0.0732268	-0.5451516	-0.9694461	1.060062	0.9726898	-0.07490087	-2.683236						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748723	2416			56	2417	1	585	113	136	136	0.2816062	0	-2.358003	0	-1.955373	0	-1.002699	0	-0.1362392	0	-2.014507	0	-1.885448	0	-1.515271	0	-0.7950081	0	-0.3513817	0	0.2816062	0	-0.1362392	0	-0.6712012	-0.8598297	-0.3712462	-0.9329273	-1.136225	-0.9063585	-2.025971	-0.7289106	0.02230439	0.2949864	-1.110459	-0.5676606	-1.802148	0.07574551	-0.0388293	-0.354123	-0.1403004	0.2182049	0.6272588	-2.723503						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748765	2458			57	2458	1	587	112	133	133	0.2499774	0	-2.553246	0	-2.088527	0	-0.8029357	0	0.1855522	0	-1.963192	0	-1.704185	0	-1.373275	0	-0.8514023	0	-0.1786992	0	0.2499774	0	0.1855522	0	-0.4009995	-0.7871316	-0.3503732	-0.858861	-0.9140103	-0.8947653	-2.038937	-0.809103	-0.01064342	0.2255605	-1.131595	-0.7672763	-1.89795	0.1910866	-0.1626326	-0.5932853	-0.2124588	-0.03684324	0.3672147	-2.538703						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748806	2499			58	2500	1	587	110	134	134	-0.05376529	0	-2.578037	0	-1.78574	0	-0.8733613	0	0.311794	0	-1.80042	0	-1.595911	0	-1.284274	0	-1.054041	0	0.200656	0	-0.05376529	0	0.311794	0	-0.4062473	-0.7345556	-0.4410168	-0.7611937	-0.9406953	-0.9034195	-2.112465	-0.7058353	-0.09773409	0.118888	-1.048988	-0.8797071	-1.808167	0.03847108	-0.2034547	-0.5663511	-0.2077481	-0.04216224	0.02477848	-2.639234						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748848	2541			59	2542	1	588	111	134	134	0.02069528	0	-2.557412	0	-1.628772	0	-1.285261	0	0.2714486	0	-1.551195	0	-1.458954	0	-1.204596	0	-1.098829	0	0.2834862	0	0.02069528	0	0.2714486	0	-0.2984365	-0.590884	-0.3304633	-0.8793886	-0.8663161	-0.8377039	-1.833008	-0.5039009	-0.1015916	0.163709	-0.8206593	-0.782666	-1.527885	-0.1140747	-0.1624916	-0.4397199	-0.123316	0.05628116	-0.1075528	-2.590702						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748890	2583			60	2583	1	588	114	135	135	-0.5206152	0	-2.300534	0	-0.9155502	0	-1.105235	0	0.4053693	0	-1.369024	0	-1.197674	0	-0.9245971	0	-1.167028	0	0.5005696	0	-0.5206152	0	0.4053693	0	-0.2488059	-0.4672294	-0.134449	-0.831055	-0.7886124	-0.7927811	-1.493128	-0.597158	-0.1893634	-0.1666555	-0.8735264	-0.9968163	-0.9386157	-0.4010999	-0.3423472	-0.8233613	0.07934652	0.1904288	-0.6125373	-2.372057						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748931	2624			61	2625	1	588	116	135	135	-1.238331	0	-2.356495	0	-0.140515	0	-1.22233	0	-0.2089569	0	-1.582441	0	-1.5827	0	-1.286506	0	-1.650503	0	-0.07550137	0	-1.238331	0	-0.2089569	0	-0.0534719	-0.2921491	-0.05406791	-0.8781012	-1.032053	-0.7742953	-1.803342	-0.8950639	-0.5235383	-0.6421997	-1.244769	-1.402951	-0.6539905	-0.5101798	-0.8029144	-1.458937	0.7982266	0.8808378	-1.083173	-2.006711						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100748973	2666			62	2667	1	588	114	136	136	-2.096446	0	-2.271773	0	0.8811817	0	-1.389554	0	-1.636837	0	-2.186492	0	-2.746689	0	-1.893352	0	-2.12557	0	-1.102412	0	-2.096446	0	-1.389554	0	0.1304053	0.02346681	0.01114224	-0.8592904	-1.603941	-0.9049928	-2.314725	-1.239518	-0.9634755	-1.358087	-1.685472	-2.163738	-1.283634	-0.5171086	-1.002341	-2.250965	2.040052	2.017798	-1.328519	-1.635461						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749015	2708			63	2708	1	589	111	135	135	-2.444467	0	-1.971486	0	1.019701	0	-0.7307834	0	-1.751979	0	-2.100505	0	-2.925035	0	-1.791712	0	-2.046483	0	-1.352348	0	-2.444467	0	-0.7307834	0	0.1532458	0.04451107	0.1689907	-0.6188125	-1.373672	-0.8020077	-2.213572	-1.156158	-0.8810585	-1.474901	-1.727922	-2.418543	-1.493893	-0.4398584	-0.8728488	-2.424895	2.121674	1.898094	-1.589205	-1.461941						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749056	2749			64	2750	1	589	109	133	133	-1.319021	0	-2.02297	0	0.1383014	0	0.08560704	0	-1.295415	0	-1.758854	0	-2.850781	0	-1.924906	0	-1.798107	0	-0.9860994	0	-1.319021	0	0.08560704	0	0.07768542	-0.1715055	0.04139014	-0.3909287	-1.100525	-0.7523017	-1.840557	-0.9170728	-0.550447	-0.9649196	-1.450709	-2.132675	-1.695654	0.3139899	-0.5486662	-2.249758	1.565577	1.037027	-1.33617	-1.437388						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749098	2791			65	2792	1	589	108	134	134	-0.437078	0	-2.7743	0	-1.002887	0	0.2014968	0	-1.417218	0	-1.205373	0	-3.075798	0	-2.50319	0	-2.481156	0	-1.028769	0	-0.437078	0	0.2014968	0	-0.02005684	-0.3286074	-0.1098454	-0.4017947	-0.6014081	-0.5758516	-1.435966	-0.2986759	-0.1629822	-0.6888484	-1.118416	-1.79643	-2.538726	0.5234486	-0.5960491	-2.165156	1.198641	0.3819213	-1.457364	-1.924064						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749140	2833			66	2833	1	588	109	135	135	-0.8654363	0	-2.564592	0	-1.591776	0	0.215532	0	-0.364884	0	-1.465674	0	-1.689122	0	-1.563929	0	-1.73987	0	-0.3384826	0	-0.8654363	0	0.215532	0	0.1075188	-0.3532719	0.08630777	-0.2904007	-0.4641835	-0.6128626	-1.411024	-0.4366962	-0.2328921	-0.4649322	-0.8439411	-1.180476	-1.803826	0.5178095	-0.3654359	-1.37729	0.3125593	-0.2181687	-0.917676	-2.037167						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749182	2875			67	2875	1	587	112	135	135	-1.129806	0	-2.261791	0	-1.627249	0	-0.561563	0	0.01299003	0	-1.444771	0	-0.6639784	0	-0.6325435	0	-0.9444332	0	0.8474977	0	-1.129806	0	0.01299003	0	-0.04186467	-0.5239698	-0.08452982	-0.7525352	-0.8038281	-0.7573575	-1.68417	-0.6574885	-0.5698698	-0.3655319	-0.8506607	-1.037596	-0.9531811	0.1504197	-0.3907525	-1.074496	-0.02955525	-0.2862789	-0.614984	-2.040064						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749223	2916			68	2917	1	585	115	137	137	-3.10869	0	-1.642138	0	-1.77846	0	-1.228432	0	-0.2651719	0	-2.370402	0	-0.29139	0	-0.08086935	0	-0.2720389	0	1.163971	0	-3.10869	0	-0.2651719	0	0.1673198	-0.3981923	0.1735613	-0.8900834	-1.268351	-0.9768557	-2.011961	-1.350719	-1.603958	-0.6113391	-0.9395518	-0.8651277	-0.5390893	-0.5750712	-0.3978371	-0.8851056	-0.7295055	-0.5401198	-0.3341949	-2.308724						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749265	2958			69	2958	1	586	117	136	136	-2.859216	0	-1.277275	0	-1.499334	0	-0.5835465	0	-0.3871012	0	-1.961115	0	-0.1722307	0	0.08467914	0	0.08781436	0	0.7935019	0	-2.859216	0	-0.1722307	0	0.1902459	-0.4592711	0.3896134	-0.8244927	-1.247218	-0.9063469	-1.846409	-1.207987	-1.613114	-0.5894824	-0.901159	-0.8227351	-0.4712914	-0.2092799	-0.4621172	-0.9612773	-0.3998276	-0.4648353	0.2842939	-2.122738						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749306	2999			70	3000	1	586	115	137	137	-2.827031	0	-1.678592	0	-1.308547	0	-0.3603931	0	-0.2424862	0	-1.992364	0	-0.1093696	0	-0.1123885	0	-0.2511298	0	0.6558083	0	-2.827031	0	-0.1093696	0	0.3310024	-0.3595936	0.376478	-0.8898597	-0.9651809	-0.8578664	-2.004225	-1.280838	-1.391148	-0.533546	-0.8829801	-0.8986187	-0.5794502	-0.295578	-0.5389683	-1.080039	-0.496604	-0.5145165	-0.4192811	-1.70538						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749348	3041			71	3042	1	588	111	135	135	-1.243331	0	-3.356554	0	-0.8776794	0	0.174976	0	-1.062172	0	-1.85326	0	-0.6776231	0	-2.081443	0	-2.239227	0	-1.261989	0	-1.243331	0	0.174976	0	1.450345	0.3366116	0.4490049	-0.7731893	-1.04424	-0.8450794	-2.705624	-0.93214	-0.5187477	-0.4112349	-1.065514	-1.355595	-1.830539	0.1997784	-0.9976562	-1.85911	0.9368251	0.4762711	-0.5177203	-1.844351						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749390	3083			72	3083	1	589	108	133	133	-1.115173	0	-4.693878	0	-1.750739	0	1.212998	0	-2.606872	0	-1.609713	0	-2.877042	0	-4.241979	0	-4.461667	0	-3.589153	0	-1.115173	0	1.212998	0	1.81852	0.564578	0.5039421	-0.2346505	-0.8825341	-0.6857229	-2.525207	-0.5026825	-0.2474803	-0.8540009	-1.454587	-2.16694	-3.850211	0.9132473	-1.010734	-2.883682	2.097938	0.7090262	-1.537456	-1.831623						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749431	3124			73	3125	1	589	107	134	134	-0.5660909	0	-4.580209	0	-2.123499	0	0.6632073	0	-2.573605	0	-1.549906	0	-3.244083	0	-4.223402	0	-4.293041	0	-3.606631	0	-0.5660909	0	0.6632073	0	1.414392	0.2039625	0.3565989	-0.3915099	-0.5552565	-0.528869	-2.056099	-0.2821371	-0.1071181	-0.6394683	-1.298549	-1.846029	-3.896122	0.8476639	-0.9687595	-2.510789	1.881942	0.6088788	-1.260722	-1.998986						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749473	3166			74	3167	1	588	109	137	137	0.1376513	0	-4.37697	0	-1.949266	0	0.07833043	0	-2.328246	0	-1.669547	0	-2.896232	0	-3.877394	0	-3.695037	0	-3.334435	0	0.1376513	0	0.07833043	0	1.140593	0.0534161	0.2423218	-0.8085396	-0.473651	-0.592324	-2.020397	-0.2421775	0.2161107	-0.2109298	-0.9717894	-1.525544	-3.861605	0.4435702	-1.110859	-1.73321	1.556359	0.6742295	-0.6919904	-2.106634						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749515	3208			75	3208	1	589	111	137	137	0.4088304	0	-4.553555	0	-2.261082	0	-0.1242884	0	-2.288062	0	-1.877461	0	-3.478145	0	-4.133919	0	-3.840671	0	-3.536575	0	0.4088304	0	-0.1242884	0	0.8285859	-0.08244462	0.1561927	-0.7697352	-0.3180264	-0.6128628	-1.812256	-0.2138278	0.4170427	-0.1818756	-1.142273	-1.62151	-4.129245	0.4354852	-0.8784452	-1.728633	1.462438	0.590323	-0.7127049	-2.136647						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749556	3249			76	3250	1	589	112	137	137	0.9444119	0	-4.637268	0	-2.390104	0	-0.2584749	0	-3.271143	0	-1.918019	0	-3.767663	0	-4.503016	0	-4.070011	0	-3.806493	0	0.9444119	0	-0.2584749	0	0.7776789	-0.06048255	0.1335136	-0.8910197	-0.2724029	-0.5509136	-1.85696	-0.1196239	0.5558019	-0.09986515	-1.049582	-1.502629	-4.883601	0.4323929	-0.9915192	-1.483357	1.554743	0.6751316	-0.7889754	-2.448569						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749598	3291			77	3292	1	590	111	136	136	1.188843	0	-4.288313	0	-2.237825	0	-0.3563703	0	-2.698618	0	-1.70923	0	-3.112985	0	-3.771789	0	-3.537486	0	-2.903398	0	1.188843	0	-0.3563703	0	0.6837344	-0.1074481	0.0753273	-0.8196867	-0.3200299	-0.6160211	-1.723037	-0.09110085	0.5552067	0.0568608	-0.9056066	-1.21728	-4.153696	0.3719195	-0.8334816	-1.278949	1.129864	0.4067624	-0.6675874	-2.508098						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749640	3333			78	3333	1	590	110	137	137	0.698805	0	-4.030258	0	-2.15508	0	-0.2129616	0	-1.756674	0	-1.840996	0	-2.05764	0	-3.072137	0	-2.920704	0	-2.361102	0	0.698805	0	-0.2129616	0	0.9325926	-0.1074574	0.240429	-0.7084449	-0.3453639	-0.7107159	-1.990392	-0.2585129	0.4540875	0.20426	-0.9436733	-0.9469724	-3.529802	0.1654258	-0.6847108	-0.88894	0.4858352	0.1660295	-0.4871058	-2.570454						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749682	3375			79	3375	1	591	111	134	134	1.240918	0	-3.788156	0	-2.293661	0	-0.8210534	0	-1.355	0	-1.766681	0	-2.561033	0	-2.884081	0	-2.585082	0	-1.985239	0	1.240918	0	-0.8210534	0	0.4399728	-0.2918176	-0.08422	-0.7477291	-0.3656563	-0.6938666	-1.593201	-0.3164507	0.4435205	0.2736759	-1.156991	-0.9461086	-3.390775	0.165768	-0.5595305	-0.93117	0.4987674	0.1641118	-0.4708983	-2.395228						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749723	3416			80	3417	1	591	110	135	135	0.972826	0	-3.677214	0	-1.963534	0	-0.734642	0	-1.130242	0	-1.800049	0	-2.235275	0	-2.591465	0	-2.447585	0	-1.654065	0	0.972826	0	-0.734642	0	0.6118373	-0.2044471	-0.03040045	-0.7365962	-0.4114274	-0.6603188	-1.669011	-0.3523383	0.3696921	0.2177842	-1.110816	-0.9306006	-3.060943	0.04665363	-0.5660573	-0.9433281	0.4625331	0.218212	-0.4858094	-2.319241						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749765	3458			81	3458	1	590	109	136	136	0.6835009	0	-3.426248	0	-1.731685	0	-0.7219138	0	-1.09597	0	-1.687099	0	-1.639218	0	-2.106834	0	-2.029988	0	-1.118392	0	0.6835009	0	-0.7219138	0	0.6865407	-0.2048971	-0.001207343	-0.856976	-0.5854551	-0.7034391	-2.006187	-0.4136442	0.2206745	0.2677185	-1.023065	-0.8624999	-2.743148	-0.03971483	-0.560204	-0.7040804	0.2605243	0.2670907	-0.2701965	-2.349941						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749806	3499			82	3500	1	590	108	136	136	0.3769777	0	-3.241707	0	-1.43159	0	-0.5994791	0	-0.9469591	0	-1.536975	0	-1.824447	0	-2.125622	0	-2.073926	0	-1.185951	0	0.3769777	0	-0.5994791	0	0.5883393	-0.2259614	-0.03552347	-0.7475042	-0.5375484	-0.6738859	-1.906748	-0.320355	0.1633368	0.1052545	-1.036967	-0.9242544	-2.604852	-0.1254374	-0.5716922	-0.8061623	0.3585723	0.3533779	-0.3616259	-2.269835						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749848	3541			83	3542	1	591	107	134	134	0.3661198	0	-2.822213	0	-0.9056143	0	-0.3565421	0	-1.259733	0	-1.361411	0	-2.408358	0	-1.878263	0	-1.823686	0	-1.118185	0	0.3661198	0	-0.3565421	0	0.520192	-0.2429904	-0.1023934	-0.7735543	-0.4440859	-0.5246896	-1.409354	-0.7366891	0.1595193	-0.07008862	-1.343468	-1.277365	-2.067118	-0.2805984	-0.5457084	-1.26881	0.5970398	0.4067573	-0.3825523	-1.998171						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749890	3583			84	3583	1	590	107	134	134	0.08298568	0	-2.718718	0	-0.5463168	0	-0.3452484	0	-1.183239	0	-1.50739	0	-2.187948	0	-1.782899	0	-1.804659	0	-0.9057233	0	0.08298568	0	-0.3452484	0	0.6307466	-0.08563059	-0.06224601	-0.7212656	-0.5176779	-0.5062431	-1.624902	-0.8463187	0.0799275	-0.1970637	-1.233862	-1.304151	-1.749942	-0.4806176	-0.6171677	-1.249833	0.5616145	0.4675652	-0.5070907	-2.021104						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749931	3624			85	3625	1	591	108	135	135	0.03553456	0	-2.668975	0	-0.4409473	0	-0.7554493	0	-0.6952294	0	-1.509865	0	-1.573973	0	-1.528057	0	-1.545184	0	-0.3445167	0	0.03553456	0	-0.6952294	0	0.4472367	-0.1451717	-0.1220966	-0.882109	-0.697204	-0.7032478	-1.715672	-0.7972363	-0.02080708	-0.07071179	-1.016592	-1.013414	-1.343463	-0.5485825	-0.567611	-0.7851855	0.2264664	0.3890791	-0.4153872	-2.059431						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100749973	3666			86	3667	1	591	108	134	134	-0.5790432	0	-2.517522	0	-0.3460319	0	-0.6108384	0	0.08531789	0	-1.380848	0	-1.363727	0	-1.221335	0	-1.41571	0	-0.1845067	0	-0.5790432	0	0.08531789	0	0.5446543	-0.02828428	-0.007967936	-0.6480371	-0.5781017	-0.6326299	-1.527505	-0.9140177	-0.1161225	-0.2650723	-1.306603	-1.221149	-0.9701015	-0.5522931	-0.6003314	-1.073807	0.1566821	0.2869668	-0.7931469	-1.896905						
