#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:46.229 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248069	1840			44	1840	1	192	72	94	94	-7.331229	0	-1.409278	0	-4.475403	0	-2.546281	0	-6.760138	0	3.295735	0	-4.448678	0	-4.490567	0	-6.198001	0	-8.720906	0	-7.331229	0	3.295735	0	0.8358821	-1.907533	3.120922	-1.78862	-0.8412241	-0.5635879	0.7667761	3.159767	-2.767432	-2.682375	-0.6644735	-0.7056844	-3.907038	-1.146014	-1.323873	-4.241941	2.317252	-1.357564	-6.905044	1.101481						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248109	1880			45	1880	1	193	72	93	93	-6.671518	0	-1.429513	0	-4.879789	0	-1.943725	0	-6.11383	0	3.133396	0	-4.157071	0	-3.790846	0	-5.478887	0	-7.763937	0	-6.671518	0	3.133396	0	0.761491	-1.885288	2.989648	-1.834925	-0.565003	-0.2516008	0.6918963	3.14309	-2.290938	-2.292606	-0.2983893	-0.5763512	-3.736887	-0.7801114	-0.9799109	-3.734785	1.942386	-1.352143	-5.673131	0.8141356						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248149	1920			46	1920	1	195	71	91	91	-6.090401	0	-1.585066	0	-4.993777	0	-1.54742	0	-6.025264	0	2.897137	0	-3.780114	0	-3.397268	0	-5.302335	0	-7.544439	0	-6.090401	0	2.897137	0	0.9525927	-1.903853	3.149835	-1.894894	-0.5107998	-0.1722659	0.6388029	3.144629	-2.048598	-1.634152	-0.03208418	-0.3621275	-3.127544	-0.6571436	-0.6417518	-3.30065	1.637889	-1.559194	-4.72345	0.6471027						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248189	1960			47	1960	1	197	71	90	90	-6.43499	0	-1.491811	0	-4.59465	0	-1.70451	0	-5.757167	0	2.673568	0	-2.938617	0	-2.952012	0	-5.147088	0	-6.975714	0	-6.43499	0	2.673568	0	1.100273	-1.792629	3.071963	-1.978525	-0.5920922	-0.2572528	0.3621141	3.001701	-2.196407	-1.663648	0.1034126	-0.2489271	-2.250705	-0.7404774	-0.4953006	-3.142459	1.427387	-1.431336	-4.650629	0.8584046						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248229	2000			48	2000	1	198	70	91	91	-6.605483	0	-0.7804116	0	-2.786699	0	-1.990605	0	-4.060982	0	1.52404	0	-0.8916862	0	-0.7932023	0	-2.650429	0	-4.632629	0	-6.605483	0	1.52404	0	1.595326	-1.45692	2.986555	-1.954787	-0.3410482	-0.2660882	-0.3292648	1.486295	-1.948763	-1.680726	-0.3095019	-0.4318632	0.002942562	-1.02529	-1.118488	-2.348704	0.7106916	-0.9703788	-4.868203	1.482872						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248269	2040			49	2040	1	199	70	91	91	-6.05313	0	-0.3012816	0	-3.085265	0	-2.218593	0	-2.821886	0	0.7036591	0	0.6682541	0	0.6950222	0	-0.7735692	0	-3.253336	0	-6.05313	0	0.7036591	0	2.043831	-1.322301	3.083054	-1.794914	0.02962715	-0.1842899	-0.3108644	0.488023	-1.743004	-1.200187	-0.0885166	-0.1234092	0.7480074	-0.9989698	-1.085947	-1.350099	-0.3737624	-1.29359	-3.656549	1.392847						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248309	2080			50	2080	1	199	71	90	90	-6.020122	0	-0.01708579	0	-4.678957	0	-2.488391	0	-2.233871	0	0.5035976	0	1.100559	0	0.6436023	0	-0.3827436	0	-3.324782	0	-6.020122	0	1.100559	0	1.799784	-1.579053	2.895468	-1.627149	0.09091377	-0.5110269	0.139617	0.9097998	-1.674036	-0.588744	0.4216352	0.7842293	0.8145941	-1.145791	-0.4623885	-0.5100281	-1.631687	-2.080419	-2.911667	0.8644657						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248349	2120			51	2120	1	198	69	90	90	-6.059985	0	-0.2204358	0	-2.771416	0	-2.246056	0	-2.546434	0	0.1740917	0	1.015182	0	0.8682796	0	-0.3700756	0	-3.15295	0	-6.059985	0	1.015182	0	2.270536	-1.222768	3.213237	-1.569605	-0.1032848	-0.290071	-0.2919756	-0.07686252	-1.729051	-0.9096649	0.03397228	0.08793505	1.211584	-1.129318	-1.164568	-0.9769084	-0.7894368	-1.282539	-3.027754	1.258121						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248389	2160			52	2160	1	199	68	89	89	-7.816736	0	-1.161517	0	-0.1456761	0	-3.378545	0	-4.879288	0	-0.9743657	0	-1.744466	0	-0.9762413	0	-2.51172	0	-6.385873	0	-7.816736	0	-0.9743657	0	2.500079	-0.8870738	3.075363	-1.185618	-1.110944	-0.8531606	-1.14343	-0.6011276	-2.404902	-1.885733	-0.5902174	-1.429567	-0.0003395617	-1.481114	-1.553494	-2.057294	1.478999	0.8913557	-5.775591	1.878271						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248429	2200			53	2200	1	198	68	90	90	-7.087377	0	-0.6327728	0	-1.194661	0	-2.79349	0	-3.696743	0	-0.2598644	0	-0.2080335	0	-0.1188584	0	-1.450306	0	-4.504211	0	-7.087377	0	-0.2080335	0	2.398311	-1.000659	3.28131	-1.505765	-0.5897973	-0.3962113	-0.8014552	-0.5286348	-2.228451	-1.593926	-0.4159359	-0.6805935	0.86467	-1.372692	-1.662411	-1.792047	0.3426698	-0.2201542	-4.654234	1.831432						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248469	2240			54	2240	1	198	68	90	90	-6.249552	0	-0.5221435	0	-2.050453	0	-2.173937	0	-2.948996	0	0.389652	0	0.5280731	0	0.4485609	0	-0.9435143	0	-3.218852	0	-6.249552	0	0.5280731	0	2.167262	-1.10178	3.11578	-1.607629	-0.3569399	-0.3470691	-0.5153293	-0.05877911	-1.909484	-1.360691	-0.2811513	-0.3056331	0.9420239	-1.148258	-1.409913	-1.553996	-0.1394307	-0.8867882	-3.713662	1.584644						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248509	2280			55	2280	1	197	68	90	90	-5.941257	0	-0.7374549	0	-2.279476	0	-1.843386	0	-3.016542	0	0.7676049	0	0.1571388	0	0.1160523	0	-1.380256	0	-3.464488	0	-5.941257	0	0.7676049	0	1.892083	-1.177659	3.057994	-1.723695	-0.333761	-0.3051203	-0.5924784	0.5946106	-1.790754	-1.466572	-0.2961802	-0.3709198	0.3297522	-0.9462755	-1.37117	-1.767946	0.2501789	-0.8016674	-3.793505	1.381658						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248549	2320			56	2320	1	196	69	91	91	-5.851538	0	-1.198709	0	-3.33465	0	-2.049327	0	-3.644107	0	1.602526	0	-0.8432732	0	-1.00976	0	-2.58494	0	-4.903359	0	-5.851538	0	1.602526	0	1.743852	-1.458006	3.230183	-1.816852	-0.2787946	-0.1462874	-0.06224145	1.572551	-1.914146	-1.571703	-0.2964199	-0.39336	-0.7434762	-0.9506869	-1.277412	-2.170747	0.4455636	-1.359202	-4.437871	1.123341						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248589	2360			57	2360	1	195	70	91	91	-5.735181	0	-1.309113	0	-3.220152	0	-1.937058	0	-3.926795	0	1.713077	0	-1.094456	0	-1.592833	0	-3.168774	0	-5.227177	0	-5.735181	0	1.713077	0	1.643013	-1.313769	3.029977	-1.762287	-0.3267798	-0.2693874	-0.2151741	1.66042	-1.818225	-1.670123	-0.2678759	-0.410505	-0.9384459	-1.000695	-1.295148	-2.450599	0.7782146	-1.109849	-4.692898	1.108347						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248629	2400			58	2400	1	194	71	92	92	-6.077218	0	-1.017931	0	-3.061419	0	-1.922661	0	-4.338435	0	1.469196	0	-1.329566	0	-1.306429	0	-3.136847	0	-5.500055	0	-6.077218	0	1.469196	0	1.696756	-1.455838	3.27694	-1.897717	-0.3644601	-0.1900146	-0.3897744	1.504196	-1.73836	-1.473614	-0.3793131	-0.4802736	-0.7231611	-0.9359284	-1.258797	-2.484205	0.9789193	-0.9596155	-4.640511	1.166386						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248669	2440			59	2440	1	193	72	93	93	-6.332821	0	-0.9886671	0	-3.084999	0	-2.001362	0	-4.547966	0	1.543233	0	-1.549528	0	-1.474519	0	-3.280456	0	-5.8881	0	-6.332821	0	1.543233	0	1.704837	-1.531712	3.343351	-1.782252	-0.3761948	-0.1525465	-0.3145179	1.497511	-1.836339	-1.565544	-0.4268244	-0.4544705	-0.8462716	-0.9073457	-1.309247	-2.609159	1.179842	-0.8474029	-4.912896	1.12407						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248709	2480			60	2480	1	192	72	93	93	-6.900819	0	-0.5805522	0	-3.018243	0	-1.854302	0	-4.973281	0	1.336949	0	-1.731425	0	-1.067625	0	-3.091723	0	-5.947248	0	-6.900819	0	1.336949	0	1.656005	-1.700727	3.473633	-1.830023	-0.3306157	0.02532071	-0.5814846	1.392933	-1.870317	-1.596213	-0.5385289	-0.6326004	-0.7465541	-0.7894179	-1.28254	-2.710585	1.331519	-0.7187619	-5.078308	1.160996						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248749	2520			61	2520	1	190	73	94	94	-7.284848	0	-0.3974306	0	-2.304099	0	-2.138187	0	-5.339433	0	0.8841837	0	-1.888929	0	-0.6643503	0	-2.774455	0	-6.081473	0	-7.284848	0	0.8841837	0	1.809499	-1.553195	3.571215	-1.642103	-0.5013376	-0.03791395	-0.5957619	1.024544	-2.066755	-1.736088	-0.6985971	-0.968308	-0.5552219	-0.7797902	-1.37132	-2.720845	1.621346	-0.2794083	-5.153048	1.327886						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248789	2560			62	2560	1	188	73	95	95	-7.381647	0	-0.4336964	0	-1.590849	0	-2.70005	0	-5.117492	0	0.2551048	0	-1.796714	0	-0.2189353	0	-2.262888	0	-5.94127	0	-7.381647	0	0.2551048	0	2.040945	-1.377432	3.637095	-1.420115	-0.4544758	0.0005399952	-0.6788878	0.4003277	-2.121432	-1.812904	-0.9710957	-1.271773	-0.2269744	-0.9372697	-1.659616	-2.619691	1.699932	0.2449391	-5.101907	1.349676						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248829	2600			63	2600	1	188	74	94	94	-7.523872	0	-0.3556635	0	-1.437439	0	-3.410415	0	-5.056151	0	-0.140127	0	-1.990102	0	0.02280686	0	-1.752464	0	-6.092386	0	-7.523872	0	-0.140127	0	2.053895	-1.399873	3.655185	-1.382456	-0.4769022	0.03976081	-0.5053153	0.0004499948	-2.194953	-1.811095	-0.9499626	-1.255748	-0.07593303	-1.172111	-1.65148	-2.31058	1.432161	0.1961815	-5.051791	1.519953						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248869	2640			64	2640	1	187	74	95	95	-7.285501	0	-0.02756672	0	-1.974555	0	-3.125599	0	-4.020488	0	-0.09794711	0	-0.8720542	0	0.7248878	0	-0.8493668	0	-4.877678	0	-7.285501	0	-0.02756672	0	2.104142	-1.444062	3.738005	-1.435454	-0.1589706	0.2060652	-0.2944678	-0.2256975	-2.122509	-1.465772	-0.7994785	-0.8235197	0.6498303	-1.268778	-1.69529	-1.864994	0.4893336	-0.5469359	-4.622035	1.466885						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248909	2680			65	2680	1	187	75	95	95	-7.384983	0	0.06825727	0	-2.162243	0	-3.164212	0	-3.737702	0	-0.1969301	0	-0.6200202	0	0.95007	0	-0.5627896	0	-4.45471	0	-7.384983	0	0.06825727	0	2.143802	-1.422459	3.723435	-1.49473	-0.159454	0.2257214	-0.22779	-0.4104044	-2.070556	-1.382762	-0.7935322	-0.6694614	0.8107646	-1.491689	-1.540037	-1.67074	0.05199843	-0.852271	-4.430767	1.332999						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248949	2720			66	2720	1	188	75	95	95	-6.867316	0	-0.220363	0	-1.958821	0	-2.63058	0	-3.787192	0	0.02201612	0	-0.4616252	0	0.645251	0	-0.9561328	0	-4.399702	0	-6.867316	0	0.02201612	0	2.191321	-1.265913	3.624301	-1.365316	-0.06335234	0.2026038	-0.2301914	-0.1855385	-2.000514	-1.350988	-0.5771104	-0.5988347	0.5456956	-1.288072	-1.511864	-1.750015	0.3773231	-0.5513929	-4.27321	1.258632						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094248989	2760			67	2760	1	189	75	95	95	-6.264483	0	-0.06116104	0	-1.942045	0	-2.216701	0	-3.795481	0	0.5276151	0	-0.543671	0	0.7119512	0	-1.010541	0	-4.081792	0	-6.264483	0	0.5276151	0	1.84688	-1.323549	3.469999	-1.272266	0.09571046	0.3828368	-0.161452	0.2685228	-1.753631	-1.362423	-0.3935071	-0.4765946	0.4604858	-1.154148	-1.376028	-1.780929	0.455934	-0.5757028	-4.103133	1.227791						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094249029	2800			68	2800	1	190	74	95	95	-6.278076	0	0.007059453	0	-2.310615	0	-1.891322	0	-3.844153	0	0.6243764	0	-0.4780385	0	0.9008721	0	-0.9160087	0	-4.055604	0	-6.278076	0	0.6243764	0	1.901882	-1.419077	3.651571	-1.397724	0.1206021	0.4421825	-0.2400763	0.3660956	-1.740097	-1.273329	-0.3795377	-0.4985354	0.3918171	-1.000296	-1.293982	-1.731556	0.378056	-0.7456728	-3.707755	1.094015						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094249069	2840			69	2840	1	190	74	95	95	-5.88837	0	0.1455752	0	-2.656976	0	-1.556616	0	-3.435655	0	0.8465388	0	-0.2748833	0	1.083124	0	-0.6570627	0	-3.502321	0	-5.88837	0	0.8465388	0	1.582411	-1.503804	3.374199	-1.361018	0.3222843	0.5497417	-0.2815559	0.5617563	-1.598362	-1.258494	-0.2069579	-0.3511137	0.2881494	-0.8566906	-1.192819	-1.579429	0.1480972	-0.9423149	-3.483144	0.9230895						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094249109	2880			70	2880	1	191	73	95	95	-5.986603	0	-0.0111822	0	-2.541691	0	-1.434371	0	-3.823719	0	0.6349627	0	-0.605657	0	0.8723899	0	-0.974513	0	-4.081246	0	-5.986603	0	0.6349627	0	1.872261	-1.444952	3.578231	-1.393954	0.08886037	0.4835696	-0.3292803	0.4952884	-1.635009	-1.061825	-0.2569247	-0.5418627	0.03181219	-0.7287564	-1.068055	-1.69811	0.3505278	-0.8005799	-3.197648	0.8984143						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094249149	2920			71	2920	1	192	73	94	94	-5.822957	0	-0.1417041	0	-2.194427	0	-1.142481	0	-3.998293	0	0.6113925	0	-0.8529555	0	0.5286109	0	-1.335061	0	-4.244627	0	-5.822957	0	0.6113925	0	1.837972	-1.31617	3.410592	-1.299007	-0.05323652	0.3771909	-0.4593638	0.5530511	-1.580522	-1.082343	-0.2948993	-0.6256959	-0.2047115	-0.6747115	-1.016453	-1.862264	0.6209608	-0.5492645	-3.154575	0.8263532						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094249189	2960			72	2960	1	192	73	95	95	-5.989455	0	-0.08109879	0	-2.13515	0	-1.392232	0	-4.045402	0	0.4784553	0	-0.8205886	0	0.7075127	0	-1.200746	0	-4.30896	0	-5.989455	0	0.4784553	0	2.058053	-1.22632	3.564329	-1.366845	-0.06098908	0.5044228	-0.5672659	0.3325951	-1.621219	-1.05508	-0.4978512	-0.7520609	0.06728002	-0.7154465	-1.095215	-1.814004	0.6574916	-0.488856	-3.231196	0.9666937						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094249229	3000			73	3000	1	192	73	95	95	-6.048521	0	-0.03013638	0	-2.20833	0	-1.344468	0	-4.217377	0	0.6530051	0	-1.107751	0	0.6425019	0	-1.305046	0	-4.458379	0	-6.048521	0	0.6530051	0	1.90233	-1.312382	3.524796	-1.389131	-0.04643873	0.5436034	-0.5609049	0.532147	-1.65684	-1.132185	-0.4714946	-0.7947128	-0.1643809	-0.6368106	-1.090564	-1.916693	0.7649248	-0.5153186	-3.315088	0.999276						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094249269	3040			74	3040	1	193	73	95	95	-5.844653	0	0.02386593	0	-2.081373	0	-1.096984	0	-4.171709	0	0.7758576	0	-1.2586	0	0.4518256	0	-1.404733	0	-4.487335	0	-5.844653	0	0.7758576	0	1.66823	-1.393487	3.303775	-1.214644	-0.1072853	0.4228067	-0.5205063	0.7485492	-1.65058	-1.175792	-0.3514049	-0.719174	-0.3231111	-0.6122991	-1.045394	-1.922285	0.8049717	-0.4846084	-3.333024	0.9132834						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094249309	3080			75	3080	1	194	73	94	94	-5.633427	0	-0.2138849	0	-2.006852	0	-1.028875	0	-4.129943	0	0.5669836	0	-1.088222	0	0.3524055	0	-1.566679	0	-4.305381	0	-5.633427	0	0.5669836	0	1.747462	-1.244003	3.181322	-1.215703	-0.1706563	0.3071881	-0.7034493	0.5956821	-1.520387	-1.132736	-0.3460433	-0.7693847	-0.3588723	-0.6602972	-0.9841052	-1.933906	0.7644404	-0.4034617	-3.26217	0.8485223						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094249349	3120			76	3120	1	194	73	94	94	-6.014824	0	-0.1396303	0	-2.095199	0	-1.079341	0	-4.340092	0	0.5134231	0	-1.142397	0	0.5221952	0	-1.530125	0	-4.463041	0	-6.014824	0	0.5134231	0	1.92479	-1.276365	3.427992	-1.279759	-0.1566571	0.4318288	-0.6902833	0.4909716	-1.622952	-1.118759	-0.4590564	-0.8646739	-0.3123699	-0.6185065	-1.03829	-1.979266	0.7950844	-0.4454184	-3.330389	0.8635731						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094249389	3160			77	3160	1	194	74	94	94	-5.931412	0	-0.2390934	0	-2.06133	0	-0.9371442	0	-4.32997	0	0.508281	0	-1.16337	0	0.3077504	0	-1.695305	0	-4.544221	0	-5.931412	0	0.508281	0	1.901829	-1.275555	3.363208	-1.206588	-0.2466822	0.2821303	-0.7358077	0.5643398	-1.598878	-1.126543	-0.3900986	-0.835462	-0.430508	-0.6171768	-1.01524	-2.022368	0.8330256	-0.3963099	-3.25333	0.8244478						
OMG_test	20180429	6d71a2500_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094249429	3200			78	3200	1	195	73	94	94	-5.991917	0	-0.1897324	0	-2.085209	0	-1.004015	0	-4.381877	0	0.6079302	0	-1.323924	0	0.245273	0	-1.740218	0	-4.758455	0	-5.991917	0	0.6079302	0	1.931355	-1.314372	3.434233	-1.216525	-0.2061421	0.3488882	-0.6680915	0.610917	-1.644584	-1.162368	-0.4172107	-0.8459266	-0.4634084	-0.5874965	-1.058462	-2.088511	0.9003753	-0.4094881	-3.341071	0.8687277						
