#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:19.108 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521109	2001			58	2002	1	673	174	279	279	-1.874114	0	-2.989846	0	0.6459381	0	-0.4136292	0	-0.8027655	0	-0.2257171	0	-0.6472264	0	-1.930761	0	-3.205556	0	-0.3721884	0	-1.874114	0	-0.2257171	0	1.277027	0.9402739	0.0469123	-0.03715789	-1.348289	-0.922373	-2.086688	-0.8617436	-0.5399675	-0.3788974	-1.800052	-0.6306582	-0.779624	-0.6404654	-0.8488596	-1.433203	0.1858453	-0.4830953	-1.8915	1.25096						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521143	2035			59	2035	1	681	174	279	279	-2.960285	0	-2.782863	0	0.8712687	0	-0.4853717	0	-0.4958176	0	-1.539317	0	-0.1786346	0	-1.363171	0	-2.830129	0	0.4505182	0	-2.960285	0	-0.1786346	0	1.246007	0.9090729	-0.07998082	0.1143634	-1.514321	-0.9007085	-2.600548	-1.613195	-0.6587653	-0.2485386	-2.257069	-0.5821669	-0.101171	-0.7702009	-0.5849442	-0.8284824	-0.3841098	-0.6285272	-2.162104	1.051548						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521176	2068			60	2069	1	686	172	281	281	-3.222086	0	-2.566878	0	0.6155184	0	-0.8527081	0	-0.4109206	0	-1.534365	0	0.2153601	0	-1.190143	0	-2.342928	0	0.8247625	0	-3.222086	0	0.2153601	0	1.211669	0.8980819	-0.2077468	-0.1023908	-1.470418	-0.8588554	-2.587913	-1.816164	-0.6727288	-0.262273	-2.037425	-0.359332	0.05505459	-1.002732	-0.5079648	-0.7071135	-0.6481284	-0.7642388	-1.960602	0.4957901						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521210	2102			61	2102	1	692	170	281	281	-2.570236	0	-2.808292	0	0.6623294	0	-0.7496071	0	-0.3322169	0	-1.759662	0	0.1636529	0	-1.152886	0	-2.393965	0	0.7481576	0	-2.570236	0	0.1636529	0	1.315394	0.9304017	-0.1456225	-0.08553997	-1.565059	-0.9291003	-2.976733	-1.916415	-0.4686602	-0.1153512	-2.194329	-0.5116914	-0.04025109	-0.8701313	-0.566554	-0.6340831	-0.6248385	-0.7620685	-1.751015	0.7290066						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521243	2135			62	2135	1	694	169	285	285	-1.48428	0	-2.925245	0	-0.09866431	0	-1.096482	0	-0.2717008	0	-1.821052	0	-0.2625634	0	-1.084416	0	-2.189055	0	0.7799137	0	-1.48428	0	-0.2625634	0	1.352523	0.7304148	-0.1594599	-0.09356217	-1.481349	-0.8800954	-2.992042	-1.770606	-0.2542568	0.2813481	-2.719438	-1.067442	-0.1976751	-0.8964419	-0.4144362	-0.5209713	-0.6239298	-1.005473	-1.683075	0.4582579						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521276	2168			63	2169	1	698	170	283	283	-1.069601	0	-2.922182	0	-0.2647604	0	-0.9066889	0	-0.1608441	0	-1.824773	0	-0.1661114	0	-1.000507	0	-2.030761	0	0.7607063	0	-1.069601	0	-0.1608441	0	1.366791	0.7323629	-0.1595301	-0.1860677	-1.464307	-0.9515305	-3.102958	-1.80851	-0.1689268	0.3710041	-2.637797	-1.066996	-0.3389466	-0.6791437	-0.4898731	-0.5060079	-0.5673605	-0.8840269	-1.607514	0.5050272						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521310	2202			64	2202	1	702	169	283	283	-0.6833051	0	-3.049089	0	-0.6491308	0	-0.09113815	0	0.08372685	0	-2.165996	0	0.6696237	0	-1.172681	0	-2.09054	0	-0.06078001	0	-0.6833051	0	0.6696237	0	1.55217	0.725292	0.0890597	-0.2827238	-1.510612	-1.189969	-3.031328	-1.969034	0.04883382	0.5420815	-1.697959	-0.4472938	-0.9522995	0.2539622	-0.4864801	-0.2717924	-0.6182252	-0.6124553	-0.4946392	0.7447608						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521343	2235			65	2236	1	706	168	283	283	0.8185146	0	-3.759657	0	-1.146474	0	0.203421	0	-1.745358	0	-1.928116	0	-0.8065485	0	-3.121023	0	-3.576415	0	-2.014109	0	0.8185146	0	0.203421	0	1.510286	0.6075847	0.07732027	-0.1471098	-1.037032	-0.9326707	-2.474164	-1.372364	0.4979334	0.3995365	-1.380597	-0.3764769	-2.642758	0.7680545	-0.3884613	-0.8213276	0.4288719	-0.3876773	-0.4930431	0.7361832						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521376	2268			66	2269	1	715	168	278	278	1.646249	0	-4.230804	0	-2.258548	0	0.3075697	0	-2.654223	0	-1.736354	0	-1.90941	0	-4.128201	0	-4.36982	0	-3.174333	0	1.646249	0	0.3075697	0	1.234596	0.5032369	0.06733544	-0.2189214	-0.6266921	-0.695804	-1.881595	-1.247476	0.9592719	0.2503893	-1.564259	-0.3440798	-3.867848	1.294275	-0.3455713	-1.303693	0.69887	-0.5672333	-0.7985881	0.5835159						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521410	2302			67	2302	1	723	168	273	273	1.761701	0	-3.695436	0	-2.558136	0	0.2629356	0	-2.073938	0	-1.339792	0	-1.710827	0	-3.66919	0	-3.847092	0	-3.162506	0	1.761701	0	0.2629356	0	1.129433	0.3925213	0.009166835	-0.2410763	-0.381908	-0.6553804	-1.522793	-0.9859324	1.146449	0.2932557	-1.62002	-0.26111	-3.605758	1.3294	-0.2125923	-1.105876	0.3976712	-0.8893594	-0.7694567	0.7405294						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521443	2335			68	2336	1	725	163	278	278	1.652551	0	-3.109079	0	-2.072734	0	0.08205827	0	-1.931261	0	-0.8615789	0	-1.665941	0	-3.311451	0	-3.403624	0	-3.111799	0	1.652551	0	0.08205827	0	0.8790737	0.2429509	-0.1009972	-0.1975652	-0.2424885	-0.7490898	-1.434634	-0.8541088	1.120472	0.03949774	-1.405652	-0.3484776	-3.569025	1.04104	-0.2392482	-0.921519	0.2131853	-0.8301288	-0.478459	1.364358						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521477	2369			69	2369	1	730	163	271	271	1.400171	0	-2.564537	0	-1.773426	0	0.5733116	0	-1.410572	0	-0.9600998	0	-1.432756	0	-2.647733	0	-2.657383	0	-2.60396	0	1.400171	0	0.5733116	0	0.7419942	0.1685915	-0.1280062	-0.1014528	-0.4435456	-0.8158806	-1.32318	-0.9713815	1.078599	0.2038085	-1.513712	-0.01778265	-2.991053	1.124179	0.09454978	-0.5181916	-0.2552615	-0.9641986	-0.3276191	1.692638						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521510	2402			70	2402	1	725	160	277	277	1.080876	0	-1.907493	0	-1.370573	0	0.4980182	0	-0.9744146	0	-0.5520996	0	-1.122508	0	-1.931726	0	-1.948113	0	-1.964544	0	1.080876	0	0.4980182	0	0.5848306	0.2147644	-0.0995326	-0.239482	-0.2163039	-0.7604136	-1.030608	-0.7859985	1.099256	0.1496098	-1.20794	-0.02113358	-2.532822	0.9631248	-0.09386076	-0.3145536	-0.1643864	-0.5530872	-0.286331	1.692289						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521543	2435			71	2436	1	726	159	273	273	1.588339	0	-2.606986	0	-2.139826	0	0.4566393	0	-2.122745	0	-0.6476658	0	-2.406451	0	-3.352581	0	-3.084816	0	-3.812334	0	1.588339	0	0.4566393	0	0.4246559	0.03143213	-0.05461261	-0.3504425	-0.01119136	-0.5676989	-0.6793938	-0.6433372	1.261722	-0.1796272	-1.395603	-0.242303	-3.894552	1.204855	-0.09259882	-0.8093708	0.4589027	-0.2776361	-0.3000697	1.891805						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521577	2469			72	2469	1	728	157	271	271	1.253045	0	-2.313802	0	-1.774107	0	0.7538798	0	-1.665001	0	-0.3329648	0	-1.641696	0	-2.387612	0	-2.757774	0	-2.599409	0	1.253045	0	0.7538798	0	0.2662634	-0.03390328	0.06173972	-0.2034751	-0.05929478	-0.3054771	-0.4590057	-0.214809	0.8215736	-0.2909114	-0.9212125	-0.1921249	-2.786342	1.408087	-0.124514	-1.079135	0.5255292	-0.28073	-0.4363039	1.430732						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521610	2502			73	2502	1	726	157	268	268	1.058413	0	-2.507343	0	-1.469798	0	0.6021627	0	-1.174492	0	-0.4134203	0	-1.105845	0	-2.039669	0	-2.703592	0	-2.083826	0	1.058413	0	0.6021627	0	0.6907277	0.2416324	0.1484212	0.03065244	-0.002381377	-0.2439437	-0.8635453	-0.2224199	0.8278694	-0.1338775	-1.010004	-0.1892619	-2.490522	1.266257	-0.2493678	-0.8076643	0.4485811	-0.531306	-0.5633433	1.699788						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521643	2535			74	2536	1	729	156	265	265	0.6271289	0	-2.669092	0	-0.9666003	0	0.3552721	0	-1.063363	0	-0.3518885	0	-0.912131	0	-2.004274	0	-2.842991	0	-1.840101	0	0.6271289	0	0.3552721	0	0.9426429	0.4205473	0.08500572	0.04016211	0.05798938	-0.09279324	-1.163085	-0.2683792	0.7199436	-0.1035657	-1.159259	-0.3344132	-2.3456	0.9875138	-0.2623226	-0.8465239	0.4508468	-0.5285398	-0.6367657	1.843361						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521677	2569			75	2569	1	730	152	268	268	0.2442621	0	-2.466242	0	-0.4709313	0	0.04063956	0	-1.123095	0	0.3854555	0	-0.8957096	0	-1.562244	0	-2.522754	0	-0.9171184	0	0.2442621	0	0.3854555	0	0.6935573	0.3802186	0.08691484	0.01718752	0.01166282	-0.250611	-0.9485334	0.04484423	0.5524055	-0.4232226	-1.495274	-0.7152693	-1.857542	0.4093968	-0.7220356	-1.155355	0.5609602	-0.3699428	-0.8700969	1.916419						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521710	2602			76	2603	1	739	155	255	255	0.09606557	0	-2.616811	0	-0.4422712	0	-0.4408661	0	-1.675509	0	0.4885647	0	-1.267933	0	-2.083904	0	-3.103282	0	-1.23218	0	0.09606557	0	0.4885647	0	0.8383351	0.3719709	0.004014774	-0.1489086	-0.008480607	-0.3864688	-1.078797	0.4223404	0.3419556	-0.6365755	-1.175318	-0.9464393	-2.201117	0.1771126	-0.7322664	-1.676385	1.127092	-0.1332297	-1.58232	1.169041						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521743	2635			77	2636	1	736	155	260	260	0.1577304	0	-2.207384	0	-0.4505864	0	-0.6898156	0	-0.9794772	0	0.3345861	0	-0.6947013	0	-1.408865	0	-2.415506	0	-0.6900303	0	0.1577304	0	0.3345861	0	0.9197026	0.3374454	0.07107523	-0.1337914	0.1184462	-0.1575516	-0.9332632	0.2012911	0.2861886	-0.3516822	-1.122095	-0.6818975	-1.608442	0.2465803	-0.6133194	-1.109074	0.7399756	-0.4433778	-1.349469	1.232136						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521777	2669			78	2669	1	725	151	271	271	0.1883213	0	-1.277488	0	-0.1460967	0	-0.5320626	0	-0.2023286	0	0.03483642	0	-0.2403869	0	-0.08218668	0	-0.9973416	0	0.2929662	0	0.1883213	0	0.03483642	0	0.6808432	0.3092436	0.1501256	-0.05696316	-0.1474921	-0.1405115	-0.918034	-0.2230497	0.2374779	0.3112319	-1.156615	-0.3440783	-0.1472611	-0.0418785	-0.1549762	-0.2256991	-0.03956471	-0.3335706	-0.3481348	1.4823						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521810	2702			79	2703	1	711	148	280	280	-0.2810872	0	-1.599207	0	-0.09209681	0	-0.3787519	0	-0.11035	0	-0.1737361	0	-0.1548913	0	-0.2391287	0	-1.264261	0	0.3836784	0	-0.2810872	0	-0.11035	0	0.6390727	0.304576	0.1008847	-0.04816988	-0.6158016	-0.4329977	-1.038891	-0.2869155	0.009252376	0.1200617	-1.098592	-0.3286115	-0.2524925	0.03262578	-0.3343887	-0.3734682	0.02336692	-0.4019251	-0.4504921	1.497846						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521844	2736			80	2736	1	703	147	283	283	-0.1661641	0	-1.206485	0	-0.4736044	0	-0.2213714	0	-0.1201278	0	-0.3799874	0	0.1866914	0	-0.05762322	0	-0.710492	0	0.4706427	0	-0.1661641	0	0.1866914	0	0.5794423	0.2788514	0.04258866	-0.03158087	-0.5027927	-0.196559	-1.445375	-0.6065181	0.2828442	0.4650587	-1.282561	-0.1420534	-0.02714027	-0.028975	0.1375086	0.1176718	-0.4723802	-0.737209	0.1384623	1.081489						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521877	2769			81	2769	1	685	148	293	293	-0.257715	0	-1.156853	0	-0.8073619	0	-0.4118987	0	0.009852615	0	-0.5469444	0	0.3970179	0	-0.2247962	0	-0.7015502	0	0.435347	0	-0.257715	0	0.3970179	0	0.5101506	0.1833424	0.07426584	-0.2208865	-0.7171822	-0.4659795	-1.671081	-1.151672	0.3741156	0.6069142	-1.664152	0.1245373	-0.03935339	-0.357594	0.2353017	0.2256652	-1.144523	-1.172127	0.3413695	1.176273						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521910	2802			82	2803	1	672	156	298	298	-1.930772	0	-1.244339	0	-0.961221	0	-0.6190233	0	0.6615197	0	-1.515688	0	0.5887899	0	-0.1928611	0	-0.6241477	0	0.5284349	0	-1.930772	0	0.6615197	0	0.5047809	0.2882794	-0.03254203	-0.2568665	-1.101162	-0.685084	-1.865261	-1.803545	-0.2034654	0.2741051	-1.711953	0.0983858	-0.1226757	-0.3958335	-0.05907067	0.0495174	-1.606503	-1.234819	-0.3573229	1.186258						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521944	2836			83	2836	1	659	164	303	303	-1.836645	0	-1.485562	0	-0.5238178	0	-0.02828947	0	-0.4499254	0	-1.169586	0	0.003120848	0	-0.5093117	0	-1.042262	0	0.18531	0	-1.836645	0	0.003120848	0	0.7232684	0.4455855	0.009579666	-0.2002176	-1.349242	-0.6932869	-1.861311	-1.352729	-0.6511261	-0.2068644	-1.547504	-0.2981839	-1.142812	-0.009473682	-0.4363682	-0.7406272	-0.5200552	-0.8333943	-0.9087861	0.9420232						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092521977	2869			84	2870	1	646	169	312	312	-1.088702	0	-1.551527	0	-0.2932923	0	0.154033	0	-0.9226593	0	-0.2126971	0	-0.5655842	0	-1.103199	0	-1.696918	0	-0.4463114	0	-1.088702	0	0.154033	0	0.4851252	0.2733968	-0.123511	-0.1953842	-1.230209	-0.7198238	-1.610145	-0.6065595	-0.5302904	-0.1090493	-1.203915	-0.08685701	-1.352044	-0.04893586	-0.03769721	-0.7908751	0.01360929	-0.6259294	-0.6600753	0.5934909						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522010	2902			85	2903	1	630	169	323	323	-1.571858	0	-1.676808	0	-0.3918218	0	0.04381885	0	-1.361926	0	0.2974075	0	-1.016815	0	-1.651344	0	-2.090481	0	-0.8424799	0	-1.571858	0	0.2974075	0	0.1780058	0.08292757	-0.09744021	-0.1661157	-1.386786	-0.9294237	-1.51955	-0.4976697	-0.7555857	-0.2340243	-1.519385	-0.339826	-1.239276	-0.5407469	-0.2717902	-1.102046	0.3043106	-0.5682127	-1.111077	0.1561775						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522044	2936			86	2936	1	620	170	330	330	-1.549261	0	-1.295428	0	-0.2469712	0	-0.007202685	0	-0.8680146	0	0.4599632	0	-0.8581011	0	-1.352321	0	-1.649575	0	-0.574577	0	-1.549261	0	0.4599632	0	-0.0282525	-0.1629409	-0.08951145	-0.198496	-1.080787	-0.7690774	-1.264165	-0.3931608	-0.550459	0.01513185	-1.334973	-0.1813075	-0.5860551	-0.8269318	-0.1452482	-0.7219282	-0.03218061	-0.7018167	-0.9027786	-0.1363695						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522077	2969			87	2970	1	614	171	332	332	-1.572288	0	-1.204191	0	-0.3779913	0	-0.1388357	0	-0.9381166	0	0.7611272	0	-1.033611	0	-1.507146	0	-1.738707	0	-0.7162058	0	-1.572288	0	0.7611272	0	-0.2700889	-0.301212	-0.1102563	-0.2578828	-1.098365	-0.7854369	-1.171251	-0.2630875	-0.5073103	-0.004145849	-1.359652	-0.2256945	-0.7017725	-0.9006648	-0.2019862	-0.8414152	-0.02816939	-0.7893947	-1.081862	-0.2823346						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522110	3002			88	3003	1	610	172	332	332	-1.279731	0	-1.18268	0	-0.9531961	0	-0.692432	0	-0.735214	0	0.8405508	0	-0.6863747	0	-1.167128	0	-1.500711	0	-0.767871	0	-1.279731	0	0.8405508	0	-0.01640105	-0.1878594	0.0773747	-0.4682881	-0.8753156	-0.6315758	-0.8413044	-0.3302556	-0.4225486	0.1508021	-1.275595	-0.2365769	-0.789833	-0.8538024	-0.1322088	-0.8378894	-0.2574463	-1.018323	-0.9752436	0.3682011						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522144	3036			89	3036	1	603	170	331	331	-1.274688	0	-1.076022	0	-2.082204	0	-0.7425061	0	-0.7535937	0	0.6033391	0	-0.09799916	0	-0.6916595	0	-1.11056	0	-1.18365	0	-1.274688	0	0.6033391	0	0.4015342	-0.0470002	0.5165858	-0.9205419	-0.7364541	-0.6009149	-0.8133997	-0.5603448	-0.2114866	0.3363597	-1.180425	-0.1153875	-0.811017	-0.6647906	-0.151652	-0.6373347	-0.5943645	-1.232749	-0.7021272	1.19399						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522177	3069			90	3070	1	596	169	319	319	-1.183486	0	-1.224042	0	-3.885887	0	-1.757339	0	-0.4249549	0	0.8765321	0	-0.6635162	0	-0.6900622	0	-0.9445034	0	-0.9895329	0	-1.183486	0	0.8765321	0	0.03951661	-0.1809487	0.3416832	-1.586352	-0.6133548	-0.6880526	-0.3819818	0.1407045	-0.1334619	0.176628	-1.039515	0.1912955	-0.5558123	-0.4462574	-0.03701171	-0.5178977	-1.089105	-1.550736	-0.5424066	2.950805						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522211	3103			91	3103	1	577	168	310	310	-0.9811014	0	-0.7795132	0	-3.174883	0	-1.932954	0	-0.2780318	0	0.3349015	0	-0.9863117	0	-0.2197382	0	-0.5405858	0	-0.8951415	0	-0.9811014	0	0.3349015	0	0.2166019	0.2094286	0.177865	-1.440752	-0.2478458	-0.4655191	-0.8563273	-0.03504459	-0.1230254	0.2303756	-1.040082	0.1693852	-0.745231	-0.4546537	-0.3963978	-0.1838554	-1.543834	-1.708273	-0.6118557	2.763448						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522244	3136			92	3136	1	561	168	293	293	-0.7352552	0	-0.5441028	0	-2.636115	0	-1.967708	0	0.6294565	0	0.1083502	0	-0.6667318	0	0.08413791	0	-0.08007985	0	-0.6410055	0	-0.7352552	0	0.6294565	0	0.482494	0.5384158	-0.1558978	-1.231205	-0.004646103	-0.06772558	-0.6790278	0.0648418	0.03541409	-0.03313294	-0.7265784	0.1768444	-0.423326	-0.5319455	-0.6248977	0.08538236	-1.68642	-1.527236	-0.4080316	2.521897						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522277	3169			93	3170	1	551	171	268	268	-1.880375	0	0.05613893	0	-2.0752	0	-1.395327	0	1.412782	0	-0.2992846	0	-0.07883995	0	0.3106674	0	0.3829414	0	-0.1353743	0	-1.880375	0	1.412782	0	0.6841084	0.5191298	-0.3758883	-1.020558	0.227556	-0.2495642	-0.9205273	-0.006618307	-0.7832355	0.198109	-0.05245661	0.2768781	-0.3932548	-1.024776	-0.2816678	0.1788397	-1.986094	-1.396715	-0.6504102	1.319287						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522311	3203			94	3203	1	556	175	236	236	-0.7465531	0	0.1141827	0	-1.558271	0	-1.7878	0	1.050514	0	-0.5373121	0	-0.194827	0	0.3837558	0	0.2951305	0	0.06210631	0	-0.7465531	0	1.050514	0	0.3803055	0.235264	-0.2091752	-0.7101997	-0.1427578	-0.4152954	-0.8960395	-0.2314183	-0.5128955	0.05840006	-0.2845112	-0.2002957	0.55151	-1.308352	-0.5289937	0.1320912	-2.163322	-1.331456	-1.063426	0.8878066						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522344	3236			95	3237	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522377	3269			96	3270	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522411	3303			97	3303	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522444	3336			98	3337	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522478	3370			99	3370	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522511	3403			100	3403	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522544	3436			101	3437	0																																																						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522578	3470			102	3470	1	604	152	275	275	-1.885114	0	-0.7784761	0	-0.3010409	0	-1.010673	0	-0.1324233	0	0.2158328	0	-0.5904112	0	-0.3777719	0	-0.4302305	0	0.02313004	0	-1.885114	0	0.2158328	0	0.645764	0.2529944	-0.5419849	-1.040241	-0.06309355	-0.2466294	-0.7641059	0.1322916	-0.7663908	-0.4261114	-1.161138	-0.3099483	-1.297023	-1.372196	-0.3981219	-0.8169608	-1.023642	-1.269433	-2.026182	1.53861						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522611	3503			103	3504	1	641	144	266	266	-0.1778293	0	-1.68573	0	0.3264802	0	-1.16948	0	-0.392507	0	0.3138207	0	0.008138245	0	-0.8847173	0	-1.389575	0	0.2200791	0	-0.1778293	0	0.3138207	0	1.405848	0.9732401	-0.1328779	-0.6001226	0.2286222	0.06078485	-1.569586	-0.6455346	-0.205689	-0.668894	-1.20497	-0.593572	-0.9845905	-0.9387973	-1.108222	-1.227684	-0.8412269	-0.7490257	-1.753014	3.084103						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522644	3536			104	3537	1	656	145	274	274	-0.07307627	0	-2.1741	0	-0.6856282	0	-0.9333936	0	-0.2600497	0	-0.4592175	0	-0.02058693	0	-0.9694859	0	-1.543872	0	-0.503868	0	-0.07307627	0	-0.02058693	0	1.563198	0.9793604	-0.132193	-0.5709453	0.005860718	-0.2997975	-1.801674	-0.8627021	0.2366668	0.1928517	-1.796015	-0.7637586	-1.183224	-0.3844143	-0.6118107	-0.6785674	-0.755267	-1.154336	-1.292553	3.110696						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522678	3570			105	3570	1	657	150	283	283	-1.208374	0	-1.812573	0	-0.5362875	0	-0.7944139	0	-0.2601231	0	-0.8367039	0	0.3645289	0	-0.6221671	0	-1.447463	0	-0.1539556	0	-1.208374	0	0.3645289	0	1.411147	0.7014042	0.03271698	-0.3095871	-0.4933137	-0.5062019	-2.107801	-1.24409	0.05863088	0.4834089	-2.127267	-0.5181326	-0.4601083	-0.5984651	-0.2245456	-0.350737	-0.8730954	-1.045451	-0.6301683	1.898119						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522711	3603			106	3604	1	653	156	290	290	-1.618011	0	-1.927712	0	-0.3024969	0	-0.5227097	0	-0.5375157	0	-1.10802	0	0.2478809	0	-0.5234122	0	-1.468729	0	-0.09504317	0	-1.618011	0	0.2478809	0	1.289365	0.6624734	0.1060738	-0.3042352	-0.8833725	-0.7249086	-2.130099	-1.142751	-0.1316946	0.363276	-2.081266	-0.465126	-0.1790718	-0.4212118	-0.06009036	-0.3160977	-0.4632972	-0.7383875	-0.5960121	1.419062						
OMG_test	20180429	2af27e034_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092522744	3636			107	3637	1	653	163	285	285	-2.66946	0	-1.992068	0	0.04754891	0	-0.2296524	0	-0.2160555	0	-1.44141	0	0.5060155	0	-0.7574775	0	-1.694322	0	-0.002377457	0	-2.66946	0	0.5060155	0	1.372712	0.7121553	0.1773274	-0.05088207	-0.9753351	-0.8389997	-2.224782	-1.49398	-0.4406068	0.2134018	-1.614249	-0.2125563	0.1199257	-0.7314057	-0.2350792	-0.3328378	-0.662448	-0.5053416	-0.5288346	1.074869						
