#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:58.207 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659758	1551			43	1552	1	141	69	70	70	-0.9167985	0	-0.485525	0	-2.1481	0	-2.724622	0	-0.3230428	0	0.9901516	0	-1.160461	0	-0.01936463	0	-0.06092285	0	-0.5732867	0	-0.9167985	0	0.9901516	0	-0.8424762	-0.9631515	0.1765204	-1.930893	0.4032739	-0.6014007	0.3457683	1.111965	0.3957039	-0.5862455	-1.335767	-0.1055641	-0.05530168	-0.9252363	-0.4585499	-0.5837386	-0.8153735	-1.368467	-2.459316	1.33782						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659793	1586			44	1586	1	141	69	71	71	-0.7956454	0	-0.5275666	0	-2.231426	0	-2.944135	0	-0.2349598	0	0.9504896	0	-1.147327	0	-0.29493	0	-0.2606758	0	-0.9493407	0	-0.7956454	0	0.9504896	0	-0.8551357	-0.9013917	0.204142	-1.969343	0.431678	-0.5898975	0.2853267	1.019371	0.4707586	-0.5213318	-1.09361	0.03136317	-0.1664331	-0.9060342	-0.4224357	-0.4994393	-1.039301	-1.4635	-2.510309	1.253765						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659827	1620			45	1621	1	141	69	71	71	-0.8099043	0	-0.4769823	0	-2.197493	0	-2.922997	0	-0.2442547	0	0.9872076	0	-1.134721	0	-0.2674784	0	-0.2132469	0	-0.9472665	0	-0.8099043	0	0.9872076	0	-0.8499882	-0.9059324	0.201696	-1.94645	0.4424661	-0.5689604	0.3077334	1.008204	0.4582046	-0.5212939	-1.106132	0.05196185	-0.1650571	-0.8965606	-0.416893	-0.5055596	-1.043355	-1.440091	-2.525766	1.284356						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659862	1655			46	1655	1	141	69	71	71	-0.8276463	0	-0.478115	0	-2.203433	0	-2.92839	0	-0.2363998	0	0.9659212	0	-1.165214	0	-0.2640499	0	-0.2073118	0	-0.9648975	0	-0.8276463	0	0.9659212	0	-0.8477146	-0.9077988	0.2120991	-1.932044	0.4451392	-0.5546826	0.2998663	0.9890647	0.4532353	-0.5214156	-1.125805	0.04087291	-0.1545292	-0.8967568	-0.4132492	-0.5048741	-1.035774	-1.437309	-2.540793	1.268407						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659896	1689			47	1690	1	142	69	71	71	-0.8822041	0	-0.3435925	0	-2.393727	0	-2.742971	0	-0.1325617	0	0.6644076	0	-0.6876182	0	-0.116789	0	-0.1514592	0	-0.6989915	0	-0.8822041	0	0.6644076	0	-0.9072196	-1.003677	0.1203504	-2.180715	0.3026073	-0.9088369	-0.3485549	0.4422337	0.3635379	-0.300554	-0.938242	0.1849566	-0.2329457	-1.24777	-0.2756149	-0.2420174	-1.738894	-1.92888	-2.201088	0.8249528						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659931	1724			48	1724	1	142	69	71	71	-0.8861547	0	-0.3341119	0	-2.407335	0	-2.735768	0	-0.1436038	0	0.6723928	0	-0.6845147	0	-0.1140197	0	-0.1465123	0	-0.6953391	0	-0.8861547	0	0.6723928	0	-0.9097937	-1.007199	0.1177115	-2.189148	0.3120452	-0.9143752	-0.3444452	0.4443112	0.3616946	-0.3010097	-0.9255822	0.1855061	-0.2402779	-1.252938	-0.2799321	-0.2443595	-1.75483	-1.94588	-2.199506	0.8229698						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095659965	1758			49	1759	1	145	70	69	69	-1.852271	0	0.1836636	0	-3.717978	0	-2.221633	0	-0.2023373	0	0.09454989	0	-0.0775606	0	0.3350089	0	0.4602959	0	-0.9402211	0	-1.852271	0	0.1836636	0	-0.9549979	-1.141189	0.04779097	-2.275378	0.09142147	-1.006995	-1.110719	0.1741447	0.1713907	0.06879569	-0.9395466	0.4279375	-0.2295189	-1.574341	0.3599719	0.2997511	-2.975981	-2.683843	-1.842336	-0.1436686						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700000	1793			50	1793	1	145	70	69	69	-1.819335	0	0.1802258	0	-3.680441	0	-2.19712	0	-0.1795874	0	0.09043685	0	-0.06043395	0	0.3273887	0	0.4528732	0	-0.9617949	0	-1.819335	0	0.1802258	0	-0.9328683	-1.122883	0.06427511	-2.28563	0.1060225	-0.9908301	-1.094101	0.1811633	0.1854216	0.07544026	-0.9117709	0.4351779	-0.2131311	-1.558152	0.3567036	0.3089215	-2.951862	-2.651534	-1.8106	-0.1200186						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700034	1827			51	1828	1	150	72	68	68	-2.369903	0	0.6093795	0	-5.184726	0	-2.528551	0	-0.6104642	0	-0.08628758	0	-0.204702	0	0.1079775	0	0.7588126	0	-1.584339	0	-2.369903	0	0.6093795	0	-1.171886	-1.278297	0.6981084	-1.962759	-0.1360838	-0.681832	-1.062332	0.52254	0.05137386	0.3371534	-1.318514	0.8751622	-0.4304041	-1.704504	0.5972989	0.6080115	-2.983232	-2.599795	-2.132121	-1.080056						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700069	1862			52	1862	1	150	72	68	68	-2.284873	0	0.597336	0	-5.127894	0	-2.489571	0	-0.5958102	0	-0.07099503	0	-0.1870109	0	0.1106102	0	0.7658293	0	-1.538161	0	-2.284873	0	0.597336	0	-1.184408	-1.278893	0.6820482	-1.987658	-0.1380612	-0.7144051	-1.065496	0.5390525	0.06542795	0.364394	-1.309721	0.8613788	-0.4618875	-1.647265	0.5976367	0.5950212	-2.959028	-2.594493	-2.105621	-1.066184						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700103	1896			53	1897	1	150	72	68	68	-2.248216	0	0.6046422	0	-5.138346	0	-2.485797	0	-0.5704243	0	-0.106482	0	-0.2120038	0	0.1302949	0	0.7992949	0	-1.545887	0	-2.248216	0	0.6046422	0	-1.190278	-1.285963	0.6734818	-1.98542	-0.1220449	-0.6872811	-1.070581	0.50287	0.0849087	0.4043891	-1.342398	0.8538457	-0.4585223	-1.651683	0.6170299	0.6160386	-2.954588	-2.571654	-2.067317	-1.084901						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700138	1931			54	1931	1	154	73	70	70	0.4066585	0	-0.4610372	0	-2.695861	0	-1.929765	0	-0.5367904	0	0.09365885	0	-2.219748	0	-0.7309096	0	-0.1606188	0	-1.647797	0	0.4066585	0	0.09365885	0	-0.7514609	-0.8387348	0.2621937	-1.639387	0.1676411	-0.1596669	-0.4519774	0.1283373	0.5752936	0.2018543	-2.631807	-0.8674198	-1.025823	-0.8479649	-0.1751519	-0.4903305	-0.6602089	-1.205484	-2.016595	-0.1322267						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700172	1965			55	1966	1	154	72	71	71	0.610046	0	-0.01301961	0	-2.260471	0	-1.468413	0	-0.2995628	0	-0.09617021	0	-2.007798	0	-0.4591252	0	0.2376948	0	-1.285215	0	0.610046	0	-0.01301961	0	-0.7979939	-0.5850447	0.05578116	-1.316249	-0.008741928	-0.2743724	-0.5953211	-0.03494555	0.4813482	0.2179208	-2.195717	-0.7396402	-0.842255	-0.8762507	-0.210743	-0.3257312	-0.9842335	-1.252419	-1.846249	-0.05343585						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700206	1999			56	2000	1	156	74	70	70	0.8694101	0	-0.9101413	0	-2.383197	0	-1.969421	0	-1.270957	0	0.2223601	0	-2.458272	0	-1.286446	0	-0.7777274	0	-2.561028	0	0.8694101	0	0.2223601	0	-0.4600923	-0.58459	0.35978	-1.686073	0.1388851	-0.006344336	-0.206769	0.4021433	0.5455009	-0.2327351	-1.917547	-0.9525331	-1.710763	-0.4714786	-0.4138247	-0.7488398	-0.3630481	-0.7715442	-2.054964	0.1232875						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700241	2034			57	2034	1	156	74	70	70	0.8631418	0	-0.936519	0	-2.432192	0	-1.963067	0	-1.283385	0	0.217455	0	-2.448265	0	-1.309634	0	-0.7915499	0	-2.556946	0	0.8631418	0	0.217455	0	-0.4574862	-0.5745256	0.3528118	-1.722833	0.1387161	-0.02276249	-0.2195551	0.3923999	0.5674272	-0.2321421	-1.92329	-0.9666963	-1.728365	-0.4712807	-0.4268784	-0.7380028	-0.3861465	-0.8094648	-2.083161	0.1482248						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700275	2068			58	2069	1	158	75	68	68	1.524964	0	-1.576699	0	-3.131585	0	-2.084177	0	-1.956485	0	-0.1672475	0	-2.734616	0	-2.261955	0	-1.515355	0	-3.728184	0	1.524964	0	-0.1672475	0	-0.2066172	-0.3726369	0.2743133	-1.894549	0.4043401	0.07582012	-0.4193832	0.421912	0.8249311	-0.4573982	-1.993667	-1.049482	-2.615068	-0.3450097	-0.6327003	-0.9184511	-0.08319598	-0.6544628	-2.034819	-0.1834464						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700310	2103			59	2103	1	158	75	68	68	1.618567	0	-1.670097	0	-3.115664	0	-2.162271	0	-1.998334	0	-0.248789	0	-2.848478	0	-2.378277	0	-1.548315	0	-3.912283	0	1.618567	0	-0.248789	0	-0.2203977	-0.3775191	0.2602217	-1.877122	0.43063	0.1063046	-0.4100914	0.4057776	0.8835368	-0.4360193	-2.072232	-1.079604	-2.670353	-0.3898041	-0.6333414	-0.901991	-0.02367373	-0.6228181	-1.994509	-0.2704716						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700344	2137			60	2138	1	158	75	69	69	1.688437	0	-1.73993	0	-3.197711	0	-2.109659	0	-2.080228	0	-0.2201542	0	-2.851638	0	-2.439132	0	-1.647633	0	-3.861789	0	1.688437	0	-0.2201542	0	-0.21779	-0.369552	0.2049148	-1.856793	0.4354463	0.04365099	-0.3920063	0.4062465	0.8902062	-0.4702368	-1.946139	-1.093299	-2.746371	-0.3293064	-0.6644588	-0.8976895	-0.07540096	-0.706619	-1.938115	-0.237233						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700379	2172			61	2172	1	161	75	66	66	0.9489358	0	-2.022128	0	-3.434104	0	-1.866676	0	-2.286535	0	0.02444365	0	-2.751448	0	-2.013459	0	-2.143013	0	-3.186527	0	0.9489358	0	0.02444365	0	-0.160496	-0.2755021	0.5892774	-1.877183	0.4022405	0.04501901	-0.2828001	0.6476607	0.7502805	-0.5297979	-2.145561	-1.23649	-3.293844	-0.153115	-0.5398538	-1.175519	0.3718939	-0.8326493	-1.538575	-0.7716851						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700413	2206			62	2207	1	161	75	66	66	0.9513571	0	-2.012984	0	-3.413198	0	-1.861842	0	-2.290864	0	0.02050719	0	-2.746032	0	-2.008365	0	-2.143279	0	-3.172151	0	0.9513571	0	0.02050719	0	-0.1515221	-0.2654366	0.5794374	-1.867899	0.3921748	0.03665309	-0.2939183	0.6456216	0.7517533	-0.5216722	-2.152089	-1.241282	-3.295117	-0.1633558	-0.5379194	-1.172219	0.3720452	-0.8414547	-1.524423	-0.7779457						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700448	2241			63	2241	1	161	74	68	68	-0.1919881	0	-1.334755	0	-4.085999	0	-1.655598	0	-1.318613	0	0.7670997	0	-1.841849	0	-0.8226745	0	-1.438879	0	-1.453917	0	-0.1919881	0	0.7670997	0	-0.4424651	-0.5865893	0.6528833	-1.854434	0.1169357	-0.3130074	-0.1316359	0.3319131	0.2070274	-0.518777	-1.524797	-0.9597689	-1.912705	0.123	-0.7798255	-0.8838413	-0.8425998	-1.669725	-2.029916	-0.3684492						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700482	2275			64	2276	1	161	74	68	68	-0.1848099	0	-1.335304	0	-4.08092	0	-1.652654	0	-1.312969	0	0.7602264	0	-1.844263	0	-0.8252238	0	-1.438314	0	-1.449053	0	-0.1848099	0	0.7602264	0	-0.446654	-0.5859085	0.6450717	-1.857209	0.1122484	-0.3232157	-0.1366909	0.3245211	0.2091107	-0.5157872	-1.527069	-0.9558429	-1.913063	0.1214764	-0.7822822	-0.8829896	-0.8487837	-1.670034	-2.018737	-0.3665062						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700517	2310			65	2310	1	162	75	66	66	-0.085084	0	-1.528485	0	-4.00746	0	-1.622206	0	-1.538351	0	0.6698899	0	-1.960895	0	-0.9886193	0	-1.57472	0	-1.501466	0	-0.085084	0	0.6698899	0	-0.3882938	-0.5334331	0.6430556	-1.801697	0.2024408	-0.3221336	-0.05824252	0.4685709	0.2691812	-0.5494018	-1.488609	-1.118114	-2.254923	0.1341791	-0.7069699	-0.9466595	-0.6140788	-1.690409	-1.902937	-0.4751875						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700551	2344			66	2345	1	162	75	67	67	-0.2279276	0	-1.434245	0	-4.016737	0	-1.55577	0	-1.386229	0	0.7230471	0	-1.813135	0	-0.839137	0	-1.449578	0	-1.401533	0	-0.2279276	0	0.7230471	0	-0.3837599	-0.5375574	0.6737131	-1.778729	0.1432129	-0.3429103	-0.09138127	0.4379808	0.1966366	-0.5103661	-1.413956	-1.024441	-2.122621	0.1895158	-0.6872458	-0.8966869	-0.7266215	-1.699574	-1.868668	-0.4363324						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700586	2379			67	2379	1	162	75	66	66	-0.02423593	0	-1.588298	0	-4.04826	0	-1.670854	0	-1.561082	0	0.5329819	0	-2.107116	0	-1.05848	0	-1.578838	0	-1.727471	0	-0.02423593	0	0.5329819	0	-0.3810412	-0.5401237	0.6787518	-1.747443	0.2012253	-0.3035221	-0.02759277	0.4977058	0.3220099	-0.4963838	-1.491159	-1.165195	-2.391033	0.1681667	-0.6631699	-0.9496271	-0.5314084	-1.703272	-1.856688	-0.6650591						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700620	2413			68	2414	1	161	74	67	67	-0.09350422	0	-1.619619	0	-4.189864	0	-1.934304	0	-1.562258	0	0.6554599	0	-2.413733	0	-1.293168	0	-1.812423	0	-1.758891	0	-0.09350422	0	0.6554599	0	-0.488742	-0.5268248	0.6298326	-1.998027	0.1901062	-0.2653158	-0.0009662529	0.4228704	0.3124165	-0.5404661	-1.749201	-1.110344	-2.234185	-0.003798755	-0.8197327	-0.9677268	-0.6624175	-1.727463	-2.115223	-0.5195562						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700655	2448			69	2448	1	162	74	67	67	-0.02067426	0	-1.688518	0	-4.119162	0	-1.892155	0	-1.598225	0	0.6202636	0	-2.380644	0	-1.333267	0	-1.86185	0	-1.75032	0	-0.02067426	0	0.6202636	0	-0.4530589	-0.4936089	0.6325036	-1.979609	0.1859407	-0.289369	0.04052266	0.4918206	0.3092648	-0.5412362	-1.635712	-1.120382	-2.270668	0.04348962	-0.7858982	-0.9422966	-0.5958182	-1.666327	-2.034117	-0.5106522						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700689	2482			70	2483	1	161	74	66	66	0.01868395	0	-1.790634	0	-3.679412	0	-1.805303	0	-1.471623	0	0.1888489	0	-2.438313	0	-1.301499	0	-1.70865	0	-1.999419	0	0.01868395	0	0.1888489	0	-0.2932196	-0.4181345	0.7105893	-1.887019	0.1490792	-0.2680272	-0.04364945	0.5213456	0.424211	-0.4117866	-1.981479	-1.238721	-2.511955	-0.07680851	-0.690375	-0.9796105	-0.303748	-1.421132	-1.751919	-0.5902867						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700724	2517			71	2517	1	162	75	65	65	0.1188141	0	-1.826419	0	-3.611836	0	-1.705456	0	-1.484473	0	0.1070724	0	-2.41737	0	-1.335761	0	-1.663908	0	-2.07608	0	0.1188141	0	0.1070724	0	-0.258556	-0.3919142	0.6877587	-1.852434	0.1685806	-0.2785838	-0.07534986	0.576993	0.4743682	-0.3601168	-1.882926	-1.217951	-2.622601	-0.06139222	-0.6424312	-0.9460381	-0.2268207	-1.34198	-1.585856	-0.6816163						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700758	2551			72	2552	1	157	73	68	68	-0.3991593	0	-1.670682	0	-3.94678	0	-2.279901	0	-1.066067	0	0.2332037	0	-3.110192	0	-1.064521	0	-1.437115	0	-1.977315	0	-0.3991593	0	0.2332037	0	-0.8911894	-0.8064011	0.8127438	-1.812257	0.2628225	0.08306725	0.02402901	0.3111975	0.58145	-0.2343198	-2.695481	-1.406912	-2.026679	-0.3470808	-0.8496765	-1.029005	-0.4829869	-1.655915	-2.577672	-0.7056215						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700793	2586			73	2586	1	157	73	68	68	-0.375588	0	-1.632167	0	-3.982174	0	-2.272928	0	-1.112172	0	0.2738591	0	-3.108602	0	-1.066066	0	-1.407782	0	-1.974253	0	-0.375588	0	0.2738591	0	-0.9124654	-0.8031485	0.8119606	-1.820225	0.2601946	0.0708204	0.03811521	0.284364	0.5932322	-0.2293628	-2.671916	-1.387588	-1.993863	-0.3491358	-0.8626412	-1.015927	-0.5584737	-1.70687	-2.631083	-0.6691611						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700827	2620			74	2621	1	157	73	68	68	-0.2905575	0	-1.700036	0	-3.899298	0	-2.238692	0	-1.124419	0	0.259504	0	-3.110979	0	-1.148139	0	-1.454211	0	-1.98677	0	-0.2905575	0	0.259504	0	-0.8630278	-0.7723981	0.7661074	-1.8557	0.2506396	0.03328357	0.02047324	0.3121621	0.6247257	-0.2169671	-2.663832	-1.394565	-2.042884	-0.326452	-0.8431343	-1.008762	-0.5031049	-1.652833	-2.556922	-0.6822532						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700862	2655			75	2655	1	152	73	69	69	-0.3053479	0	-1.550355	0	-2.885471	0	-1.712558	0	-0.5002772	0	1.064556	0	-1.52444	0	-1.04015	0	-1.382253	0	-1.044533	0	-0.3053479	0	1.064556	0	-0.8300284	-0.9191757	0.449237	-1.684577	0.5320072	-0.361013	-0.1495486	0.8203561	0.5616872	-0.1361607	-1.139661	-0.8673571	-1.3551	-0.0389846	-0.5331319	-0.734045	-0.4896511	-1.417553	-2.192404	-0.5089561						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700896	2689			76	2690	1	152	73	69	69	-0.3205851	0	-1.606497	0	-2.907176	0	-1.724224	0	-0.5253955	0	1.057605	0	-1.597678	0	-1.08384	0	-1.429248	0	-1.089196	0	-0.3205851	0	1.057605	0	-0.8348836	-0.9239061	0.4639831	-1.68005	0.5399016	-0.3506899	-0.1362005	0.8455769	0.5514933	-0.1798992	-1.222281	-0.9204737	-1.435407	-0.03165709	-0.5589406	-0.8122141	-0.4340001	-1.424497	-2.215443	-0.5207024						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700931	2724			77	2724	1	149	72	68	68	-0.2532208	0	-1.495149	0	-2.889346	0	-2.074753	0	-0.3044083	0	0.588007	0	-1.649275	0	-0.8601996	0	-1.101237	0	-1.190325	0	-0.2532208	0	0.588007	0	-0.8530967	-0.8529786	0.434032	-1.746794	0.4164986	-0.5609502	-0.6144437	0.5415912	0.625338	-0.1872251	-1.765383	-0.9450306	-1.249617	-0.6222479	-0.5453474	-0.7366501	-0.7804114	-1.641096	-2.298247	-0.1575034						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095700965	2758			78	2759	1	149	72	68	68	-0.2497674	0	-1.495225	0	-2.889824	0	-2.07198	0	-0.3119251	0	0.5904709	0	-1.646924	0	-0.8581171	0	-1.100069	0	-1.197282	0	-0.2497674	0	0.5904709	0	-0.8520157	-0.8529781	0.4367863	-1.745329	0.4181847	-0.5583361	-0.6089396	0.5442802	0.6273261	-0.1869348	-1.761679	-0.9445339	-1.252065	-0.618243	-0.543993	-0.7353767	-0.7754023	-1.636503	-2.297225	-0.1535466						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095701000	2793			79	2793	1	147	72	66	66	-0.7323484	0	-1.876765	0	-2.926753	0	-2.098057	0	0.2758262	0	0.1091239	0	-1.787495	0	-0.6159461	0	-1.286074	0	-1.179757	0	-0.7323484	0	0.2758262	0	-0.882472	-0.9676459	0.2686483	-1.765922	0.3960227	-0.6597396	-0.7077593	0.547913	0.5702617	-0.3514887	-1.822805	-1.108073	-1.193964	-0.5450584	-0.5186473	-0.7728844	-0.7825065	-1.63161	-2.130198	-0.1349913						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095701034	2827			80	2828	1	147	72	66	66	-0.7295185	0	-1.879615	0	-2.909239	0	-2.10031	0	0.2972525	0	0.07042699	0	-1.788461	0	-0.6218646	0	-1.288613	0	-1.181245	0	-0.7295185	0	0.2972525	0	-0.8783943	-0.9577485	0.2572402	-1.762089	0.3773776	-0.6672382	-0.7536028	0.5140783	0.574864	-0.3385907	-1.847961	-1.106514	-1.196777	-0.5569934	-0.5011199	-0.7661888	-0.78569	-1.622274	-2.114069	-0.1504552						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095701069	2862			81	2862	1	147	72	66	66	-0.7312559	0	-1.869341	0	-2.925283	0	-2.10059	0	0.2787556	0	0.1090749	0	-1.784842	0	-0.6114353	0	-1.278668	0	-1.179284	0	-0.7312559	0	0.2787556	0	-0.8847309	-0.9701723	0.2689995	-1.763829	0.3951439	-0.6636596	-0.7045019	0.5497262	0.5697259	-0.3481413	-1.816418	-1.102492	-1.187217	-0.5455071	-0.5149356	-0.7681273	-0.7894804	-1.633727	-2.129519	-0.1340415						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095701103	2896			82	2897	1	145	72	64	64	-0.9798633	0	-1.495734	0	-2.474214	0	-2.130342	0	0.3433543	0	-0.002457986	0	-1.383575	0	-0.4727473	0	-0.9900484	0	-0.9949455	0	-0.9798633	0	0.3433543	0	-0.7831191	-0.9388856	0.2749817	-1.826102	0.3828861	-0.7156754	-0.646176	0.603527	0.4540278	-0.4728794	-1.73111	-0.7826141	-0.9480792	-0.5774755	-0.3964389	-0.7477411	-0.6397417	-1.365706	-1.876126	0.2394953						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095701138	2931			83	2931	1	145	72	65	65	-1.126725	0	-1.346424	0	-2.437422	0	-2.213852	0	0.2298767	0	0.090657	0	-1.332408	0	-0.3852362	0	-0.8498963	0	-0.9275026	0	-1.126725	0	0.2298767	0	-0.8037242	-0.9483137	0.2737969	-1.888058	0.3301502	-0.7794567	-0.5682039	0.5937217	0.3993543	-0.4809885	-1.725575	-0.7426738	-0.8380868	-0.6709073	-0.363796	-0.713625	-0.6839904	-1.392611	-1.860576	0.2834892						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095701172	2965			84	2966	1	141	72	66	66	-0.616802	0	-0.6007036	0	-2.205657	0	-2.716186	0	-0.3613026	0	0.8938088	0	-1.370807	0	-0.2021293	0	-0.2247063	0	-0.6690695	0	-0.616802	0	0.8938088	0	-1.062949	-1.000058	0.1648217	-1.930374	0.5883856	-0.5258021	0.3263897	1.015545	0.4906327	-0.6432767	-1.450127	-0.06163989	-0.2168862	-0.7954246	-0.3744134	-0.5283646	-0.613591	-1.206251	-2.173182	1.019414						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095701206	2999			85	3000	1	141	72	66	66	-0.662954	0	-0.581694	0	-2.220471	0	-2.766007	0	-0.3775553	0	0.9409251	0	-1.374255	0	-0.1914546	0	-0.2118818	0	-0.6674021	0	-0.662954	0	0.9409251	0	-1.067136	-1.002208	0.1698034	-1.946856	0.5903297	-0.5305818	0.3699954	1.06152	0.4786043	-0.6446308	-1.434599	-0.04691134	-0.2169244	-0.7913268	-0.3729468	-0.534279	-0.6192365	-1.211687	-2.199271	1.04908						
OMG_test	20180429	99101d5dc_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095701241	3034			86	3034	1	140	72	65	65	-0.9104599	0	-0.5310373	0	-1.9741	0	-2.67643	0	-0.4436209	0	1.430489	0	-1.333717	0	-0.2544999	0	-0.2778451	0	-0.5604205	0	-0.9104599	0	1.430489	0	-0.9594019	-0.9342332	0.1468682	-2.056256	0.534599	-0.4022411	0.9170151	1.274848	0.368684	-0.7838295	-1.48379	0.1051493	-0.02868084	-0.8224825	-0.4980917	-0.7952819	-0.4449285	-1.022655	-2.128209	1.281402						
