#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:48.992 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850491	1499			43	1500	1	190	130	125	125	0.7059522	0	-2.469997	0	-0.4746565	0	-0.2819615	0	0.3513204	0	-0.8313236	0	-0.4049066	0	-1.453163	0	-1.64401	0	-0.2721587	0	0.7059522	0	0.3513204	0	0.3538596	0.3453653	-0.5090994	-1.359252	0.1590018	-0.6908097	-2.32308	0.01971994	0.5682753	0.5022077	0.2655666	0.1593674	0.3666845	-0.777787	0.1484622	0.5721444	-1.172206	-0.6064246	-0.8488168	0.5228223						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850525	1533			44	1533	1	190	130	125	125	0.7060285	0	-2.470016	0	-0.4742988	0	-0.2821175	0	0.3512918	0	-0.8312669	0	-0.4048607	0	-1.453132	0	-1.643956	0	-0.2721723	0	0.7060285	0	0.3512918	0	0.3537465	0.345326	-0.5093952	-1.359298	0.1591934	-0.6905201	-2.323173	0.01979703	0.5685964	0.5024776	0.2658239	0.1596144	0.3668336	-0.778391	0.1489324	0.5722797	-1.172307	-0.6064834	-0.8494735	0.5225792						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850558	1566			45	1567	1	192	127	123	123	0.9481739	0	-2.690384	0	-0.8865778	0	-0.2754662	0	0.6244603	0	-1.158858	0	-0.4946103	0	-1.683393	0	-1.647121	0	-0.366557	0	0.9481739	0	0.6244603	0	0.3027615	0.2566816	-0.4656133	-1.401994	0.2291936	-0.7703146	-2.444089	0.009145735	0.7151532	0.5115007	0.3680749	0.3157426	0.2053352	-0.4790574	0.2783632	0.5636788	-1.334189	-0.6587046	-0.4271286	0.1740305						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850591	1599			46	1600	1	192	127	123	123	0.9195679	0	-2.679838	0	-0.8782566	0	-0.2715161	0	0.6070348	0	-1.155087	0	-0.4740966	0	-1.676407	0	-1.651128	0	-0.3535582	0	0.9195679	0	0.6070348	0	0.3055587	0.2582347	-0.4596103	-1.403398	0.2270363	-0.7678285	-2.453212	0.007741731	0.7052076	0.5008627	0.3831272	0.3169637	0.2238533	-0.4935829	0.2817819	0.5684476	-1.340574	-0.6606879	-0.4315542	0.1764062						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850625	1633			47	1633	1	194	125	122	122	1.226966	0	-2.83214	0	-1.217313	0	-0.4876306	0	0.6434637	0	-1.291047	0	-0.6889007	0	-1.760121	0	-1.676039	0	-0.5881021	0	1.226966	0	0.6434637	0	0.2781116	0.2392004	-0.4207833	-1.521674	0.3731423	-0.6996263	-2.313604	0.01661364	0.7907041	0.4352259	0.2723818	0.2787029	-0.09614629	-0.2479207	0.1681687	0.4918049	-1.173563	-0.5799288	-0.07332361	0.04508041						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850658	1666			48	1667	1	194	125	122	122	1.241484	0	-2.845606	0	-1.187606	0	-0.4665855	0	0.6623592	0	-1.293595	0	-0.6873593	0	-1.801539	0	-1.708956	0	-0.6157939	0	1.241484	0	0.6623592	0	0.2965018	0.2549817	-0.4143415	-1.49735	0.3817395	-0.708191	-2.317885	0.02502738	0.8015594	0.4398704	0.2795937	0.2969168	-0.1134474	-0.2484834	0.156066	0.4792578	-1.180484	-0.599138	-0.07786481	0.02968934						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850692	1700			49	1700	1	197	123	119	119	1.3528	0	-3.159099	0	-1.239984	0	-0.4874693	0	0.6051916	0	-1.566034	0	-0.7696826	0	-2.012102	0	-1.745431	0	-0.7717341	0	1.3528	0	0.6051916	0	0.3572521	0.278707	-0.276252	-1.647096	0.3746	-0.8345114	-2.591081	-0.2285127	0.8412493	0.4232162	0.182341	0.3751327	-0.0960644	-0.157823	0.01961455	0.3666157	-1.191629	-0.6504974	0.3710792	-0.1857467						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850725	1733			50	1733	1	197	123	119	119	1.364784	0	-3.164782	0	-1.229007	0	-0.4892672	0	0.6060492	0	-1.575366	0	-0.7866248	0	-2.024551	0	-1.748629	0	-0.7823563	0	1.364784	0	0.6060492	0	0.3611025	0.283241	-0.2764061	-1.641319	0.3730319	-0.8379594	-2.594631	-0.2342221	0.8451822	0.4212771	0.1755895	0.3784934	-0.1032435	-0.1622262	0.01397184	0.3614188	-1.191263	-0.6520671	0.3666005	-0.1866747						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850758	1766			51	1767	1	197	120	120	120	1.738545	0	-3.292913	0	-1.596552	0	-0.6011266	0	0.3040241	0	-1.72792	0	-1.111098	0	-2.354234	0	-1.988013	0	-1.235716	0	1.738545	0	0.3040241	0	0.2888031	0.2608893	-0.2959031	-1.580678	0.3186872	-0.7608306	-2.616293	-0.1429572	0.9101988	0.5052213	-0.001447994	0.3526571	-0.6820453	-0.03205111	-0.02881455	0.4941292	-1.058048	-0.5023934	0.4248943	-0.2677797						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850791	1799			52	1800	1	197	120	120	120	1.758619	0	-3.265341	0	-1.653968	0	-0.6286915	0	0.2899835	0	-1.723815	0	-1.120831	0	-2.335018	0	-1.941386	0	-1.245357	0	1.758619	0	0.2899835	0	0.2737499	0.2492396	-0.3069516	-1.603601	0.3329021	-0.7493432	-2.616711	-0.1450323	0.9137916	0.5188707	0.004287242	0.3530583	-0.6985555	-0.03915328	-0.005508384	0.522169	-1.076542	-0.5140375	0.4609579	-0.287156						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850825	1833			53	1833	1	197	120	120	120	1.741075	0	-3.267701	0	-1.667643	0	-0.5903632	0	0.2911531	0	-1.712905	0	-1.108229	0	-2.375029	0	-1.962776	0	-1.284908	0	1.741075	0	0.2911531	0	0.285657	0.2585389	-0.3056117	-1.582004	0.3224586	-0.7603399	-2.67224	-0.149993	0.9115606	0.4978842	0.04207496	0.377891	-0.6859798	-0.05962262	-0.02096652	0.5299653	-1.103886	-0.5329954	0.4739731	-0.3222528						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850858	1866			54	1867	1	199	119	119	119	1.899485	0	-3.29235	0	-1.76551	0	-0.7231533	0	0.2616386	0	-1.76617	0	-1.258088	0	-2.413452	0	-1.881364	0	-1.471648	0	1.899485	0	0.2616386	0	0.37689	0.3344556	-0.2958564	-1.441175	0.3700126	-0.7151861	-2.638805	-0.2953305	0.9707691	0.4166147	-0.05131726	0.3928191	-0.8868921	-0.03537243	-0.08177584	0.4344222	-1.050874	-0.6189725	0.3501014	-0.4399628						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850891	1899			55	1900	1	199	119	119	119	1.885436	0	-3.332568	0	-1.611139	0	-0.7076353	0	0.2894531	0	-1.822108	0	-1.264953	0	-2.438425	0	-1.930375	0	-1.405162	0	1.885436	0	0.2894531	0	0.3930305	0.3623958	-0.2936325	-1.455844	0.3670835	-0.6983403	-2.682436	-0.3255013	0.9569077	0.3755988	-0.03613098	0.3783139	-0.8065756	-0.05560758	-0.1355865	0.3529585	-0.9638628	-0.5635285	0.3421879	-0.4038183						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850925	1933			56	1933	1	201	118	118	118	1.85403	0	-3.301194	0	-1.417134	0	-0.7535808	0	0.5145488	0	-1.830255	0	-1.21298	0	-2.385537	0	-1.88803	0	-1.186406	0	1.85403	0	0.5145488	0	0.5081631	0.4236715	-0.296784	-1.45191	0.3694987	-0.6751733	-2.624074	-0.3645825	0.8660255	0.318891	0.0004940918	0.4194912	-0.4774669	-0.08466774	-0.1634591	0.2769237	-0.9509584	-0.5479918	0.3183595	-0.3204641						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850958	1966			57	1967	1	201	118	118	118	1.873469	0	-3.394795	0	-1.486441	0	-0.7110127	0	0.457719	0	-1.889361	0	-1.182979	0	-2.43347	0	-1.945027	0	-1.254922	0	1.873469	0	0.457719	0	0.568476	0.4675378	-0.2705627	-1.419412	0.367512	-0.6711494	-2.695266	-0.3630834	0.9049065	0.3524564	-0.01020859	0.4204731	-0.5510535	-0.08250204	-0.1628697	0.319837	-0.9476389	-0.5811729	0.2951138	-0.3619791						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100850991	1999			58	2000	1	202	117	119	119	1.857952	0	-3.680551	0	-1.650403	0	-0.548961	0	0.4252097	0	-2.011616	0	-1.187026	0	-2.706705	0	-2.318227	0	-1.457307	0	1.857952	0	0.4252097	0	0.5674168	0.4880305	-0.3140848	-1.381984	0.3205126	-0.741053	-2.904054	-0.3109997	1.035508	0.411808	0.03261971	0.430389	-0.8405161	-0.06423975	-0.1361253	0.4170864	-1.024241	-0.6940184	0.01259828	-0.6047475						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851025	2033			59	2033	1	202	117	119	119	1.858898	0	-3.706388	0	-1.654771	0	-0.5338368	0	0.4163393	0	-2.015603	0	-1.184092	0	-2.730229	0	-2.359804	0	-1.466546	0	1.858898	0	0.4163393	0	0.5697301	0.491417	-0.3150986	-1.379428	0.3117744	-0.7514251	-2.922042	-0.3038155	1.043531	0.4124409	0.03300837	0.423344	-0.8623864	-0.05944182	-0.1371351	0.417028	-1.026648	-0.6983091	-0.0003790049	-0.6171392						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851058	2066			60	2067	1	203	117	119	119	1.777353	0	-3.76384	0	-1.584717	0	-0.5557823	0	0.6205152	0	-2.090803	0	-1.281386	0	-2.690617	0	-2.318032	0	-1.23046	0	1.777353	0	0.6205152	0	0.6058019	0.5318079	-0.2846101	-1.254673	0.3742386	-0.6729122	-2.774117	-0.3076509	0.9173248	0.425097	-0.08509895	0.354557	-0.617263	0.03079967	-0.02478938	0.3259951	-0.8123503	-0.4927308	0.1676364	-0.5849555						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851092	2100			61	2100	1	203	117	119	119	1.78781	0	-3.785092	0	-1.58733	0	-0.5640856	0	0.5912759	0	-2.061934	0	-1.302198	0	-2.761023	0	-2.377126	0	-1.250811	0	1.78781	0	0.5912759	0	0.6098722	0.5373348	-0.2962431	-1.275523	0.3991139	-0.6689449	-2.769936	-0.2789699	0.9539138	0.4252228	-0.07371736	0.3662751	-0.6597386	0.01715907	-0.03426974	0.31383	-0.8101637	-0.500901	0.1296856	-0.6123948						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851125	2133			62	2133	1	206	116	117	117	1.771431	0	-4.074529	0	-2.211335	0	-0.9595007	0	0.7757975	0	-2.043499	0	-1.42584	0	-2.473425	0	-2.434692	0	-0.9979771	0	1.771431	0	0.7757975	0	0.7810922	0.6796817	-0.3716359	-1.173041	0.6226333	-0.3816839	-2.430833	-0.3541027	1.055586	0.3435915	-0.3635648	0.06377573	-0.6147439	0.3163681	0.2191134	0.03981196	-0.4597071	-0.3938609	-0.3049071	-0.2887754						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851158	2166			63	2167	1	204	115	119	119	1.922865	0	-4.217376	0	-1.890662	0	-0.72449	0	0.6586159	0	-2.214287	0	-1.463301	0	-2.891949	0	-2.770138	0	-1.293047	0	1.922865	0	0.6586159	0	0.6342289	0.5284969	-0.4354243	-1.215265	0.512184	-0.6246715	-2.566344	-0.1314324	1.072711	0.4161591	-0.2008415	0.1987951	-0.8599287	0.1402701	0.01239044	0.2311491	-0.5855808	-0.4796589	-0.2763217	-0.7538801						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851191	2199			64	2200	1	207	114	117	117	2.170592	0	-4.677297	0	-2.469345	0	-0.7969557	0	-0.05878942	0	-2.13489	0	-2.388573	0	-3.65471	0	-3.384915	0	-2.253581	0	2.170592	0	-0.05878942	0	0.6236343	0.509202	-0.5744696	-1.134592	0.4309244	-0.4153899	-2.259309	-0.138843	1.180806	0.1410475	-0.4819369	0.250004	-1.431887	0.530221	-0.0172094	-0.3231003	0.1638325	-0.1384193	-0.7707931	-0.4212008						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851225	2233			65	2233	1	207	114	117	117	2.162856	0	-4.66996	0	-2.432158	0	-0.8095871	0	-0.04776198	0	-2.124149	0	-2.360137	0	-3.621044	0	-3.388118	0	-2.203303	0	2.162856	0	-0.04776198	0	0.6241307	0.5134415	-0.5792036	-1.144329	0.4312793	-0.4140974	-2.260291	-0.1280767	1.178635	0.1408859	-0.4581929	0.2459001	-1.410631	0.4996671	-0.01387834	-0.3171715	0.1497109	-0.1380314	-0.7916008	-0.4284028						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851258	2266			66	2267	1	209	113	118	118	2.113177	0	-4.748822	0	-3.137985	0	-1.09341	0	-0.8393078	0	-1.421491	0	-3.115156	0	-3.775074	0	-3.562047	0	-2.674137	0	2.113177	0	-0.8393078	0	0.7200582	0.6462642	-0.5950149	-1.100229	0.3363639	-0.2024562	-2.000507	-0.1561345	1.085851	-0.2071273	-0.8708565	-0.1453271	-2.518659	0.9660805	-0.1265339	-0.9877107	0.7898926	-0.1147833	-0.9753202	0.4014246						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851291	2299			67	2300	1	209	113	118	118	2.114052	0	-4.748707	0	-3.139971	0	-1.098143	0	-0.8469473	0	-1.414912	0	-3.114937	0	-3.776738	0	-3.565006	0	-2.688249	0	2.114052	0	-0.8469473	0	0.7227167	0.6493587	-0.59056	-1.104203	0.3345343	-0.2016807	-1.99756	-0.1485338	1.084414	-0.2093126	-0.8732131	-0.1450779	-2.523992	0.9631026	-0.1248782	-0.9907964	0.7965913	-0.1092331	-0.9802922	0.3994237						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851325	2333			68	2333	1	210	113	117	117	2.006005	0	-4.708207	0	-3.273549	0	-0.962426	0	-0.7764283	0	-1.403241	0	-3.345935	0	-3.766031	0	-3.48087	0	-2.452914	0	2.006005	0	-0.7764283	0	0.6016049	0.516971	-0.7214404	-1.278548	0.1547241	-0.3418479	-2.048095	-0.1699824	1.025307	-0.1759844	-0.9510675	-0.2156427	-2.470477	1.088408	-0.02637636	-1.087103	0.798299	-0.1028991	-0.8959133	0.4864306						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851358	2366			69	2367	1	209	112	117	117	2.154773	0	-4.92775	0	-3.228022	0	-0.8226922	0	-0.7842095	0	-1.682138	0	-3.486919	0	-4.055735	0	-3.683274	0	-2.565958	0	2.154773	0	-0.7842095	0	0.5613058	0.4868824	-0.7972466	-1.163069	0.06607258	-0.3799742	-2.19602	-0.2015997	1.027383	-0.145991	-0.9545599	-0.136085	-2.378773	1.042773	-0.05912239	-0.9561017	0.7087358	-0.09178545	-0.9674358	0.2380746						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851391	2399			70	2400	1	211	112	117	117	1.766402	0	-4.651993	0	-3.164877	0	-0.8189557	0	-0.7221258	0	-1.323449	0	-3.26601	0	-3.839998	0	-3.520709	0	-2.268093	0	1.766402	0	-0.7221258	0	0.5692133	0.5525013	-0.8254821	-1.36483	-0.1201375	-0.5833902	-2.129588	-0.1817275	0.9192919	-0.1563066	-0.9296647	-0.1767635	-2.328858	1.042629	-0.05229628	-0.9880922	0.7201174	-0.02994435	-0.80098	0.5827655						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851425	2433			71	2433	1	211	112	117	117	1.769501	0	-4.662789	0	-3.182321	0	-0.8150035	0	-0.7268339	0	-1.32869	0	-3.275777	0	-3.84203	0	-3.521548	0	-2.274159	0	1.769501	0	-0.7268339	0	0.5663222	0.5478173	-0.8277432	-1.369475	-0.1234976	-0.5812416	-2.133557	-0.1859418	0.9210931	-0.1554281	-0.9379763	-0.1756233	-2.336713	1.051295	-0.05056278	-0.9905061	0.7196065	-0.03038537	-0.8013784	0.5806112						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851458	2466			72	2467	1	212	112	118	118	1.850999	0	-4.574454	0	-2.929063	0	-1.028294	0	-0.9988607	0	-1.322694	0	-3.360387	0	-3.876553	0	-3.655268	0	-2.429416	0	1.850999	0	-0.9988607	0	0.6630126	0.6848798	-0.7029851	-1.328462	0.08715574	-0.4489403	-1.974138	-0.1911347	0.9828851	-0.1536223	-0.9754617	-0.2929867	-2.398777	0.9358695	-0.07680026	-1.101472	0.8944462	0.03326622	-0.7723448	0.4902624						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851492	2500			73	2500	1	213	112	117	117	1.708515	0	-4.734165	0	-3.092839	0	-0.7793364	0	-0.8033143	0	-1.290982	0	-3.258279	0	-3.879145	0	-3.593095	0	-2.299331	0	1.708515	0	-0.7793364	0	0.6816294	0.6650578	-0.8052661	-1.394876	-0.1515278	-0.6173452	-2.324594	-0.1783179	0.8949898	-0.1824742	-1.002809	-0.2372443	-2.410766	1.044806	-0.09454598	-1.097117	0.7729645	-0.07173172	-0.82376	0.6200627						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851525	2533			74	2533	1	214	112	117	117	1.748617	0	-4.839785	0	-3.169237	0	-0.8499229	0	-0.8767269	0	-1.341877	0	-3.388957	0	-4.029878	0	-3.696335	0	-2.351697	0	1.748617	0	-0.8499229	0	0.6867951	0.6759696	-0.8315437	-1.385541	-0.1569424	-0.6070194	-2.336358	-0.1846388	0.9072714	-0.2083562	-1.039929	-0.3005583	-2.505104	1.064877	-0.1062978	-1.161914	0.8557887	-0.01975203	-0.8501149	0.6498538						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851558	2566			75	2567	1	214	112	117	117	1.727579	0	-4.811766	0	-3.176219	0	-0.7945102	0	-0.8373463	0	-1.326796	0	-3.439399	0	-4.040141	0	-3.665695	0	-2.333198	0	1.727579	0	-0.7945102	0	0.6453158	0.6398833	-0.8658869	-1.393545	-0.2246841	-0.6413602	-2.331759	-0.1679709	0.8771403	-0.2130931	-1.039044	-0.2847671	-2.467425	1.058848	-0.1070139	-1.132079	0.8128674	-0.01315802	-0.8213463	0.6860247						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851591	2599			76	2600	1	215	112	117	117	1.680886	0	-4.811485	0	-3.165864	0	-0.9168171	0	-0.6141196	0	-1.357723	0	-3.276478	0	-3.918082	0	-3.548397	0	-2.044235	0	1.680886	0	-0.6141196	0	0.6372805	0.6418096	-0.9542608	-1.460731	-0.1791011	-0.6100829	-2.468282	-0.2574941	0.9190184	-0.2084118	-0.985214	-0.2595889	-2.282326	0.9674623	-0.101693	-1.03886	0.6486672	-0.03097285	-0.8828572	0.772891						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851625	2633			77	2633	1	215	112	117	117	1.690393	0	-4.840226	0	-3.172248	0	-0.9043842	0	-0.7199807	0	-1.369241	0	-3.379081	0	-3.887208	0	-3.564955	0	-2.066924	0	1.690393	0	-0.7199807	0	0.6520808	0.6486719	-0.9191288	-1.447598	-0.1806923	-0.5842162	-2.461122	-0.2609812	0.9079354	-0.2226026	-1.072757	-0.3317776	-2.378403	1.028836	-0.1042445	-1.155426	0.7531794	-0.01835984	-0.8945066	0.7850408						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851658	2666			78	2667	1	216	112	117	117	1.673454	0	-4.749943	0	-3.101989	0	-0.8887534	0	-0.5910959	0	-1.22837	0	-3.327168	0	-3.942588	0	-3.61052	0	-1.958541	0	1.673454	0	-0.5910959	0	0.6074556	0.6247429	-0.9957505	-1.41909	-0.1227978	-0.553412	-2.42012	-0.2080733	0.9454754	-0.2211906	-0.9596516	-0.2838383	-2.216642	0.9310262	-0.09759309	-1.066898	0.668105	-0.001411841	-0.9442607	0.8524648						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851691	2699			79	2700	1	216	112	116	116	1.753755	0	-4.851428	0	-3.119053	0	-0.8505573	0	-0.5788227	0	-1.29871	0	-3.300993	0	-3.919035	0	-3.634381	0	-1.900086	0	1.753755	0	-0.5788227	0	0.6202393	0.6320704	-0.9957731	-1.424421	-0.11177	-0.5573058	-2.507457	-0.198421	0.9582003	-0.2174146	-0.9219806	-0.2930104	-2.226902	0.9499375	-0.1264615	-1.058555	0.6423215	-0.02721918	-0.9425164	0.8193731						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851725	2733			80	2733	1	218	113	115	115	1.729296	0	-4.88148	0	-3.148034	0	-0.5518812	0	-0.3620674	0	-1.404061	0	-2.845753	0	-3.688715	0	-3.553625	0	-1.513528	0	1.729296	0	-0.3620674	0	0.613932	0.6076079	-1.023706	-1.415932	-0.2368579	-0.5896646	-2.777021	-0.07428838	0.8982468	-0.1789718	-0.6201152	-0.09967212	-1.86929	1.038354	-0.02205627	-0.6733599	0.2855247	-0.1590101	-0.7887405	0.7405716						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851758	2766			81	2767	1	218	113	114	114	1.689209	0	-4.891836	0	-3.10866	0	-0.4937355	0	-0.3370017	0	-1.431068	0	-2.789036	0	-3.734167	0	-3.579913	0	-1.442198	0	1.689209	0	-0.3370017	0	0.5975825	0.6064126	-1.049607	-1.386897	-0.2997571	-0.6118924	-2.840866	-0.06602288	0.8678769	-0.1751128	-0.5838704	-0.05334312	-1.790821	1.058781	-0.01768238	-0.6017618	0.2238195	-0.1572957	-0.743386	0.7780542						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851792	2800			82	2800	1	217	112	117	117	1.662638	0	-5.068903	0	-3.04822	0	-0.794227	0	-0.6437068	0	-1.467245	0	-3.303812	0	-4.069682	0	-3.783905	0	-2.098069	0	1.662638	0	-0.6437068	0	0.8087792	0.7824014	-0.9176916	-1.427144	-0.2107867	-0.679243	-2.718615	-0.2643349	0.9048394	-0.2023693	-0.9955536	-0.3483703	-2.236972	0.9925797	-0.1240828	-1.116075	0.7447883	-0.04137207	-0.9733207	0.8186027						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851825	2833			83	2833	1	217	112	117	117	1.636313	0	-5.047477	0	-3.032223	0	-0.7933328	0	-0.6256797	0	-1.457694	0	-3.253192	0	-4.045675	0	-3.767523	0	-2.091718	0	1.636313	0	-0.6256797	0	0.822549	0.7942704	-0.8965269	-1.406572	-0.2064483	-0.6739452	-2.71301	-0.2732756	0.9013483	-0.2022239	-0.9883059	-0.3442328	-2.205782	0.9816587	-0.1222677	-1.100819	0.7380697	-0.03977364	-0.960345	0.8285799						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851858	2866			84	2867	1	220	112	115	115	1.4768	0	-4.808796	0	-2.629733	0	-0.3859887	0	-0.4769571	0	-1.25713	0	-2.742114	0	-3.752588	0	-3.6697	0	-1.863514	0	1.4768	0	-0.3859887	0	0.8428938	0.7920448	-0.8448837	-1.376271	-0.3914431	-0.84268	-2.778737	-0.08419625	0.8354617	-0.3227061	-0.8693008	-0.1217448	-1.8041	0.8740097	-0.1843511	-0.7831246	0.4976571	-0.0602759	-0.9784597	1.236267						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851891	2899			85	2900	1	220	112	115	115	1.468132	0	-4.786158	0	-2.589088	0	-0.4302747	0	-0.4106205	0	-1.236681	0	-2.591856	0	-3.661263	0	-3.583632	0	-1.840463	0	1.468132	0	-0.4106205	0	0.9136782	0.8648905	-0.831843	-1.394568	-0.4005155	-0.8547848	-2.837295	-0.1595225	0.8305318	-0.3006056	-0.9089149	-0.08423612	-1.80271	0.8211625	-0.2426516	-0.7374323	0.4629775	-0.08589027	-0.9461232	1.286545						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851925	2933			86	2933	1	220	113	114	114	1.259068	0	-5.066128	0	-2.234041	0	0.2011103	0	-0.9753477	0	-1.194759	0	-3.224325	0	-4.463142	0	-4.262431	0	-2.62749	0	1.259068	0	0.2011103	0	1.170547	1.093848	-0.62464	-1.033347	-0.6212677	-1.022628	-2.823736	0.02888868	0.8008679	-0.4600296	-0.9288828	-0.1987778	-1.789026	1.201586	-0.4919738	-1.03979	0.8797214	-0.01314105	-1.26843	1.6692						
OMG_test	20180429	e0fbb351e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100851958	2966			87	2967	1	220	113	115	115	1.310788	0	-5.124046	0	-2.213245	0	0.2513845	0	-1.065626	0	-1.253374	0	-3.407382	0	-4.586987	0	-4.304233	0	-2.709764	0	1.310788	0	0.2513845	0	1.106043	1.012351	-0.6811011	-0.9240239	-0.6685218	-0.9656911	-2.848253	0.05746389	0.7255307	-0.506243	-0.9928237	-0.2639299	-1.878815	1.234768	-0.4895343	-1.119822	1.074762	0.1474316	-1.215491	1.650822						
