#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:08.493 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009961	1468			42	1468	1	191	83	156	156	0.6599839	0	-2.100719	0	-3.997212	0	-0.388158	0	-1.625187	0	-0.1784571	0	-3.199658	0	-2.656448	0	-1.882859	0	-3.509733	0	0.6599839	0	-0.1784571	0	-1.119178	-0.9986547	-0.4168977	-0.1960578	-0.06679975	-0.2553348	-0.8006611	-0.3504682	0.8060495	-0.2053565	-1.704194	-0.4952726	-3.289722	1.365581	-0.3808847	-0.9373028	0.6725862	-0.3378206	-0.7095622	-0.5698476						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095009994	1501			43	1501	1	193	85	153	153	0.7648323	0	-2.016193	0	-3.583353	0	-0.3786014	0	-1.608878	0	0.13839	0	-2.956865	0	-2.506083	0	-1.822073	0	-2.940851	0	0.7648323	0	0.13839	0	-1.089876	-0.8707855	-0.6123754	-0.2211505	0.02402667	-0.3478234	-0.7750924	-0.1989142	0.6508521	-0.4457524	-1.599233	-0.3121134	-3.49464	1.222683	-0.3981569	-1.153133	0.7546993	-0.1210453	-0.6287464	-0.884843						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010027	1534			44	1535	1	193	86	154	154	0.3619706	0	-1.080767	0	-2.104338	0	-1.217355	0	-1.786471	0	0.8654413	0	-2.746276	0	-1.387699	0	-1.019731	0	-1.541982	0	0.3619706	0	0.8654413	0	-0.881393	-0.7003447	-0.6390553	-0.8440614	-0.01338948	-0.3874344	-0.1994605	-0.01997296	0.3592235	-0.416425	-1.331125	-0.578663	-3.161508	0.2632013	-0.3262882	-1.156234	0.9146919	-0.007259541	-0.77404	-0.1013929						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010061	1568			45	1568	1	195	87	155	155	-0.9540251	0	-0.6147494	0	-1.777591	0	-1.141845	0	-1.437846	0	1.365876	0	-2.016039	0	-1.112776	0	-1.023699	0	-1.117678	0	-0.9540251	0	1.365876	0	-0.8209192	-0.6696393	-0.3528683	-0.9045905	-0.172143	-0.4532396	-0.04871774	0.5082947	-0.3445568	-0.7083745	-1.145175	-0.3916464	-2.428035	-0.1867632	-0.4439186	-1.108243	0.5020269	-0.5525129	-1.455405	-0.1227835						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010094	1601			46	1602	1	196	88	154	154	-1.639402	0	-0.5338199	0	-1.906407	0	-1.120533	0	-1.743784	0	1.501358	0	-1.870962	0	-1.158421	0	-1.229918	0	-1.151329	0	-1.639402	0	1.501358	0	-0.8882762	-0.7566982	-0.1228789	-1.024525	-0.4538597	-0.3996592	-0.09585147	0.7342168	-0.7616091	-0.7832573	-1.273826	-0.42358	-2.219128	-0.4182795	-0.332466	-1.184022	0.3949794	-0.7458615	-1.829385	-0.2496522						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010127	1634			47	1635	1	195	88	158	158	-2.170976	0	-0.3797174	0	-2.038815	0	-1.049532	0	-1.449338	0	1.287114	0	-1.358459	0	-0.5027524	0	-0.7603802	0	-0.4175556	0	-2.170976	0	1.287114	0	-0.9640004	-0.7152136	0.003711645	-0.8888888	-0.3674372	-0.3168527	-0.2246801	0.3412437	-1.011217	-0.9901363	-1.270193	-0.3735028	-1.830955	-0.4818932	-0.4928308	-1.058406	-0.04591087	-1.048813	-1.868145	-0.5698887						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010161	1668			48	1668	1	197	90	156	156	-3.110521	0	-0.1393643	0	-1.317279	0	-1.006429	0	-1.98773	0	0.8725634	0	-1.209219	0	-0.4267672	0	-0.7201154	0	-0.05703916	0	-3.110521	0	0.8725634	0	-0.8274104	-0.4991376	-0.05182973	-0.7867619	-0.5867409	-0.4031253	-0.4827279	0.07492394	-1.482033	-1.270979	-1.351038	-0.4851882	-1.616345	-0.830242	-0.5332494	-1.184161	-0.04796883	-0.9336028	-2.17995	-0.6982275						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010194	1701			49	1702	1	199	91	153	153	-3.132465	0	-0.1671958	0	-0.5590647	0	-1.618664	0	-1.321053	0	-0.2930968	0	-0.8839505	0	0.1260279	0	-0.2508341	0	0.9669296	0	-3.132465	0	-0.1671958	0	-0.5329058	-0.1731623	-0.4443126	-0.9510857	-0.8951516	-0.4985619	-1.288902	-1.013397	-1.298282	-1.135461	-1.298328	-0.6753162	-0.7644583	-1.11302	-0.7372035	-0.9482136	-0.2614623	-0.6655174	-2.3125	-1.012704						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010228	1735			50	1735	1	198	91	154	154	-2.626866	0	-0.2094799	0	-0.7955621	0	-1.596169	0	-0.8312212	0	-0.7900552	0	-0.9985821	0	0.3643617	0	-0.02072233	0	0.9260799	0	-2.626866	0	-0.2094799	0	-0.5713114	-0.2283733	-0.3564945	-0.9362714	-1.171853	-0.6395624	-1.718306	-1.522954	-0.8510154	-0.6151167	-1.659293	-0.7284914	-0.7929751	-0.9915704	-0.7277863	-0.7372645	-0.4243394	-0.5612401	-1.743548	-1.231824						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010261	1768			51	1768	1	197	91	154	154	-1.847752	0	-0.4514252	0	-0.9306457	0	-1.488535	0	-0.2919393	0	-1.055059	0	-1.034102	0	0.2000783	0	0.06399718	0	0.9017566	0	-1.847752	0	-0.2919393	0	-0.4971257	-0.1389892	-0.5307123	-1.095851	-1.334051	-0.7981896	-2.005256	-1.618716	-0.578809	-0.2491776	-1.704186	-0.6938209	-0.9620838	-0.7589578	-0.6717414	-0.5393786	-0.4926024	-0.5230324	-1.193966	-1.135764						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010294	1801			52	1802	1	196	90	154	154	-1.424807	0	-0.4408863	0	-1.181084	0	-1.174689	0	-0.1565528	0	-1.313369	0	-0.9512898	0	0.1839487	0	0.2593645	0	0.7002315	0	-1.424807	0	-0.1565528	0	-0.5046181	-0.2237556	-0.5201722	-1.119305	-1.478397	-0.8751767	-2.18689	-1.660249	-0.4359892	-0.04721718	-1.583589	-0.574414	-1.210638	-0.4824344	-0.5143342	-0.3384605	-0.6088793	-0.6130648	-0.9386943	-1.015055						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010328	1835			53	1835	1	193	89	158	158	-1.207508	0	-0.7377287	0	-1.014038	0	-1.101788	0	-0.7761899	0	-1.050683	0	-1.249979	0	-0.2043772	0	-0.2479286	0	0.6217761	0	-1.207508	0	-0.7377287	0	-0.5934553	-0.1833445	-0.5864855	-1.117033	-1.555071	-1.030469	-2.148026	-1.558679	-0.56886	-0.2808524	-1.883933	-0.7524628	-2.043002	-0.3024188	-0.9028436	-0.646902	-0.4354116	-0.6007744	-0.8301693	-0.5162188						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010361	1868			54	1869	1	194	88	157	157	-1.199734	0	-0.7671165	0	-0.8969836	0	-0.5806372	0	-0.8676875	0	-1.291799	0	-1.250679	0	-0.3330322	0	-0.2994721	0	0.5365248	0	-1.199734	0	-0.5806372	0	-0.5691146	-0.2330799	-0.5679174	-0.9215988	-1.61815	-1.091837	-2.331383	-1.606525	-0.5577757	-0.2282031	-1.949851	-0.7689382	-2.306559	-0.1831543	-0.8489577	-0.6841714	-0.3476565	-0.5218685	-0.7645857	-0.7140808						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010394	1901			55	1902	1	195	89	156	156	-0.9669377	0	-0.5215316	0	-0.9678202	0	-0.6895382	0	-0.7936437	0	-1.255765	0	-1.169904	0	-0.3027104	0	0.08659463	0	0.486355	0	-0.9669377	0	-0.5215316	0	-0.7183047	-0.3849934	-0.5984134	-1.072807	-1.772356	-1.064813	-2.190092	-1.505161	-0.4739752	-0.1586411	-1.853116	-0.5572035	-2.089628	-0.1549931	-0.641413	-0.5896159	-0.2730876	-0.3524562	-0.2481418	-0.7347481						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010428	1935			56	1935	1	195	88	158	158	-1.165699	0	-0.7709993	0	-1.016449	0	-0.4688355	0	-1.145378	0	-1.065993	0	-1.432759	0	-0.5378183	0	-0.3930383	0	0.4619267	0	-1.165699	0	-0.4688355	0	-0.6702023	-0.2434001	-0.5725922	-0.762511	-1.521508	-1.065325	-2.284499	-1.360189	-0.5615097	-0.2767577	-1.783113	-0.628001	-2.482044	-0.007543783	-0.7756099	-0.6966739	-0.2044745	-0.4308181	-0.5682246	-0.7872205						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010461	1968			57	1969	1	196	88	157	157	-1.377158	0	-0.7214211	0	-0.7585076	0	-0.3931442	0	-1.054381	0	-0.9274476	0	-1.481969	0	-0.5173203	0	-0.4464336	0	0.5016937	0	-1.377158	0	-0.3931442	0	-0.5469779	-0.1721835	-0.5888536	-0.7015058	-1.43004	-0.9783552	-2.220095	-1.261486	-0.6724203	-0.3752255	-1.634464	-0.6964482	-2.207087	-0.1091043	-0.7880894	-0.7112579	-0.09084822	-0.3570787	-0.7061985	-0.8484487						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010494	2001			58	2002	1	197	88	157	157	-1.425318	0	-0.7091861	0	-0.7751678	0	-0.2354572	0	-1.183353	0	-0.8499593	0	-1.568116	0	-0.692207	0	-0.5570889	0	0.4208568	0	-1.425318	0	-0.2354572	0	-0.6648558	-0.2197974	-0.5471222	-0.5936913	-1.376158	-0.9586877	-2.112748	-1.112678	-0.5734497	-0.4265981	-1.65632	-0.6246365	-2.267501	-0.07214662	-0.77491	-0.7385644	-0.1884475	-0.4883061	-0.832489	-0.984167						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010528	2035			59	2035	1	198	89	155	155	-1.464462	0	-0.9281914	0	-1.09441	0	-0.4259182	0	-1.190929	0	-0.9906822	0	-1.487739	0	-0.7402207	0	-0.6414026	0	0.544404	0	-1.464462	0	-0.4259182	0	-0.6166364	-0.1981436	-0.6273825	-0.8564544	-1.359109	-0.9777718	-2.183482	-1.197963	-0.5901918	-0.486404	-1.809281	-0.884642	-2.558005	-0.1457157	-0.9483679	-0.9604365	-0.1138566	-0.5339738	-1.051479	-1.095723						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010561	2068			60	2069	1	199	90	153	153	-1.314339	0	-0.8946276	0	-0.8387971	0	-0.1407705	0	-0.9225793	0	-1.131156	0	-1.444034	0	-0.6013111	0	-0.4229178	0	0.522132	0	-1.314339	0	-0.1407705	0	-0.5181354	-0.1039461	-0.7207751	-0.8175931	-1.447351	-1.056625	-2.334062	-1.213178	-0.5948833	-0.4584704	-1.863811	-0.8849225	-2.658476	0.003684825	-0.9139833	-0.9162852	-0.1062171	-0.5171118	-0.784251	-0.8204937						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010595	2102			61	2102	1	198	89	156	156	-1.138191	0	-0.6410996	0	-0.7844089	0	-0.3089089	0	-1.113167	0	-0.7225226	0	-1.352234	0	-0.6304653	0	-0.3090714	0	0.3702221	0	-1.138191	0	-0.3089089	0	-0.7073966	-0.3021586	-0.5903485	-0.6955739	-1.473276	-1.010681	-1.912434	-0.9938054	-0.5653949	-0.4183982	-1.772274	-0.5848497	-2.422686	0.02772828	-0.7458683	-0.8442197	0.01984942	-0.288594	-0.4882365	-0.7580035						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010628	2135			62	2135	1	197	89	156	156	-0.8300931	0	-0.7560543	0	-1.015571	0	-0.2689678	0	-1.031855	0	-0.82386	0	-1.442791	0	-0.6073006	0	-0.2241186	0	0.2568859	0	-0.8300931	0	-0.2689678	0	-0.6704338	-0.2854994	-0.6086167	-0.752859	-1.490019	-1.078012	-2.049425	-1.123497	-0.4058231	-0.230648	-1.872962	-0.5945168	-2.713418	0.1486761	-0.7413768	-0.7504478	0.01388868	-0.3261856	-0.3216961	-0.6890089						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010661	2168			63	2169	1	196	88	158	158	-0.7122893	0	-0.8570579	0	-0.9776941	0	-0.2385122	0	-1.122845	0	-0.8061889	0	-1.425916	0	-0.7023361	0	-0.4574562	0	0.2085555	0	-0.7122893	0	-0.2385122	0	-0.6939386	-0.3405804	-0.5321611	-0.6579069	-1.389537	-1.017889	-2.018796	-1.085623	-0.318605	-0.1739716	-1.719488	-0.5297513	-2.585714	0.1696591	-0.7576674	-0.7286476	0.001793674	-0.3326875	-0.5466737	-0.8561862						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010695	2202			64	2202	1	196	88	157	157	-0.6427285	0	-0.7874538	0	-1.182827	0	-0.1825373	0	-0.9349838	0	-1.378932	0	-1.62032	0	-0.6293051	0	-0.2076001	0	0.1844977	0	-0.6427285	0	-0.1825373	0	-0.6908343	-0.3508531	-0.6009885	-0.7824128	-1.574274	-1.117065	-2.284172	-1.356944	-0.2967328	-0.03500203	-1.833487	-0.5823414	-2.71576	0.1496685	-0.7822728	-0.6036266	-0.2806675	-0.5019354	-0.5304472	-0.8380669						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010728	2235			65	2236	1	198	88	156	156	-0.517478	0	-0.9116677	0	-1.48357	0	-0.6324522	0	-0.6906427	0	-1.43089	0	-1.600086	0	-0.4671936	0	-0.1939003	0	0.3302558	0	-0.517478	0	-0.6324522	0	-0.723124	-0.4004002	-0.5408511	-0.9830705	-1.62059	-1.151229	-2.081863	-1.458658	-0.1529594	0.1065839	-1.897425	-0.6462489	-2.32952	-0.03581193	-0.7026011	-0.5489412	-0.4141687	-0.5880137	-0.6590174	-0.9965045						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010761	2268			66	2269	1	198	88	156	156	-0.9620965	0	-0.4614033	0	-1.263112	0	-0.4215998	0	-0.4300023	0	-1.639144	0	-1.431258	0	-0.02322153	0	0.5823088	0	0.4555048	0	-0.9620965	0	-0.4215998	0	-0.6547051	-0.3889039	-0.4785914	-0.9600822	-1.86331	-1.119628	-2.461647	-1.62877	-0.2842045	0.1900868	-1.894647	-0.5635302	-2.240372	-0.03712078	-0.476436	-0.1554538	-0.8173872	-0.6440741	-0.396071	-0.9436426						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010795	2302			67	2302	1	199	88	155	155	-1.481119	0	-0.5616959	0	-1.20394	0	-0.5435696	0	-0.1554855	0	-1.517524	0	-1.056428	0	0.1246891	0	0.3403379	0	0.9100551	0	-1.481119	0	-0.1554855	0	-0.6638483	-0.3992207	-0.3828229	-0.7420446	-1.681975	-1.07264	-2.374612	-1.554083	-0.4052342	0.07060123	-1.705468	-0.6131157	-1.700508	-0.2061769	-0.6115916	-0.2601465	-0.9172506	-0.8228007	-0.8337131	-1.007856						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010828	2335			68	2336	1	197	87	158	158	-1.533545	0	-0.4506178	0	-1.097013	0	-0.6249157	0	-0.03361717	0	-1.18387	0	-0.9077764	0	0.06442324	0	0.2093816	0	0.9969951	0	-1.533545	0	-0.03361717	0	-0.7415319	-0.4031391	-0.392249	-0.5665771	-1.489126	-0.8802657	-2.175544	-1.382313	-0.4503963	-0.07397676	-1.589185	-0.5205987	-0.9711978	-0.4773821	-0.4891129	-0.1792648	-1.052285	-0.8935793	-1.106146	-1.219637						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010862	2369			69	2369	1	197	86	158	158	-1.768154	0	-0.4509981	0	-1.261559	0	-0.9211633	0	-0.0605909	0	-1.176585	0	-0.9680381	0	0.08792695	0	0.1988514	0	1.086963	0	-1.768154	0	-0.0605909	0	-0.8247294	-0.4897822	-0.3679236	-0.5046315	-1.539601	-0.8542789	-2.060145	-1.346785	-0.5905511	-0.1882769	-1.59885	-0.4812086	-0.7419804	-0.6002457	-0.4181693	-0.2132226	-1.066726	-0.9636115	-1.229795	-1.448486						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010895	2402			70	2402	1	197	87	158	158	-1.737217	0	-0.6819021	0	-1.380993	0	-1.057871	0	-0.03023866	0	-1.2726	0	-0.8619858	0	0.06886566	0	0.03657616	0	1.211825	0	-1.737217	0	-0.03023866	0	-0.7379429	-0.4743446	-0.3897022	-0.5892322	-1.510428	-0.8835021	-2.189827	-1.418395	-0.6282528	-0.1900391	-1.653295	-0.57038	-0.8850111	-0.6197196	-0.5421029	-0.3259088	-1.012409	-0.9893732	-1.32175	-1.594115						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010928	2435			71	2436	1	199	87	155	155	-2.016964	0	-0.8533242	0	-1.151801	0	-0.7744638	0	-0.1736016	0	-1.731204	0	-0.8611351	0	-0.05774276	0	-0.1130466	0	1.293336	0	-2.016964	0	-0.1736016	0	-0.6236637	-0.3369156	-0.42775	-0.629562	-1.683718	-1.00354	-2.618653	-1.655042	-0.5686467	-0.1081778	-1.705967	-0.7339113	-1.48032	-0.4622649	-0.7515634	-0.3538764	-0.9893219	-0.9653633	-1.277623	-1.622078						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010962	2469			72	2469	1	198	87	156	156	-1.864883	0	-0.6656358	0	-1.11765	0	-0.620131	0	-0.06335443	0	-1.494755	0	-0.8076572	0	0.1161274	0	-0.001472193	0	1.159783	0	-1.864883	0	-0.06335443	0	-0.6140377	-0.3191328	-0.3422863	-0.5203073	-1.622972	-0.9303671	-2.395483	-1.498694	-0.667694	-0.163121	-1.625835	-0.57922	-1.227796	-0.4299357	-0.6448856	-0.4050668	-0.9875004	-0.9552717	-1.198522	-1.244283						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095010995	2502			73	2502	1	197	87	156	156	-2.083619	0	-0.6658252	0	-1.17251	0	-0.6065522	0	-0.2023234	0	-1.656192	0	-0.8325094	0	0.1281701	0	-0.002961579	0	1.188783	0	-2.083619	0	-0.2023234	0	-0.6541433	-0.368793	-0.3327981	-0.515174	-1.690472	-0.9523728	-2.585315	-1.653504	-0.6784477	-0.1336378	-1.702717	-0.6728598	-1.425291	-0.4993809	-0.714124	-0.3496141	-1.038711	-0.9826349	-1.23988	-1.514301						
OMG_test	20180429	888f448f5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095011028	2535			74	2536	1	198	87	156	156	-2.404663	0	-0.7451003	0	-1.270366	0	-0.5922071	0	-0.3194262	0	-1.73632	0	-0.7141252	0	0.1034772	0	-0.1271181	0	1.226863	0	-2.404663	0	-0.3194262	0	-0.6082178	-0.3327529	-0.3231414	-0.4879874	-1.754908	-0.9264136	-2.766541	-1.706042	-0.7985762	-0.1975569	-1.57324	-0.6740691	-1.457259	-0.4917949	-0.737744	-0.3282802	-1.087893	-1.044373	-1.303642	-1.664329						
