#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:42.732 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093444598	1866			54	1867	1	490	191	219	219	2.371817	0	-3.24436	0	-2.169599	0	-1.080643	0	-0.9473044	0	-1.892302	0	-1.482751	0	-2.657037	0	-2.304479	0	-1.427609	0	2.371817	0	-0.9473044	0	1.160316	0.8581377	-0.6212683	-1.243586	0.009278908	-0.6824933	-2.545489	-0.8520806	0.7388298	0.3862318	-1.116598	-0.3283782	-1.547258	-0.1383523	-0.7677039	-0.04806297	-0.8983709	-0.9414037	-0.7605226	0.718953						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093444631	1899			55	1900	1	490	194	220	220	1.629174	0	-2.535771	0	-3.123812	0	-1.629564	0	0.6694349	0	-2.119854	0	-0.8509471	0	-1.740921	0	-1.034738	0	-0.7482252	0	1.629174	0	0.6694349	0	0.8691418	0.4973682	-0.8389599	-1.331891	-0.2302199	-0.8217401	-2.899156	-1.135179	0.5298652	0.5439257	-1.050507	0.02489646	-0.2520892	-0.4014232	-0.3623999	0.5018115	-2.189068	-1.459773	-0.5821698	0.5914305						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093444665	1933			56	1933	1	490	194	220	220	1.625078	0	-2.539107	0	-3.127735	0	-1.636537	0	0.6818901	0	-2.118123	0	-0.8721772	0	-1.75345	0	-1.030827	0	-0.7339343	0	1.625078	0	0.6818901	0	0.853049	0.4850342	-0.8581045	-1.339607	-0.2329873	-0.8280836	-2.914759	-1.13479	0.5271333	0.539781	-1.05558	0.02431482	-0.2586452	-0.401265	-0.3601606	0.4979913	-2.198297	-1.467529	-0.5853701	0.584832						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093444698	1966			57	1967	1	492	196	222	222	1.628315	0	-2.503623	0	-2.62646	0	-1.201691	0	0.1914999	0	-1.745305	0	-1.087369	0	-1.777458	0	-0.9381874	0	-0.7299271	0	1.628315	0	0.1914999	0	0.9474152	0.6618119	-0.7706853	-1.461946	-0.2192659	-0.7913432	-2.864471	-1.031803	0.6129718	0.4055637	-0.9467532	-0.195782	-0.7428935	-0.109944	-0.4450914	0.4371434	-1.59951	-1.19771	-0.2306863	0.7660152						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093444731	1999			58	2000	1	491	196	222	222	1.571083	0	-2.398769	0	-2.745532	0	-1.341333	0	0.264795	0	-1.702303	0	-1.040279	0	-1.624887	0	-0.7799135	0	-0.5931413	0	1.571083	0	0.264795	0	0.9180133	0.6215647	-0.7446041	-1.507635	-0.2521115	-0.7754689	-2.826	-1.018369	0.5970829	0.4320489	-0.935764	-0.1539418	-0.6156032	-0.1658966	-0.4005018	0.5128547	-1.69737	-1.227375	-0.2062048	0.8280138						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093444765	2033			59	2033	1	492	194	227	227	1.314391	0	-2.511892	0	-2.90309	0	-1.818533	0	0.7160166	0	-1.430333	0	-0.8272144	0	-1.501787	0	-0.9672413	0	-0.5474871	0	1.314391	0	0.7160166	0	0.7781253	0.5703451	-0.932304	-1.53771	0.08464872	-0.6515909	-2.746707	-0.8456662	0.7281351	0.156884	-0.8892001	-0.1416419	-0.2377409	-0.4367155	-0.4514564	0.3589008	-1.748009	-1.516449	-0.9856415	1.183133						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093444798	2066			60	2067	1	492	195	226	226	1.321755	0	-2.487025	0	-2.933094	0	-1.781141	0	0.7177616	0	-1.431026	0	-0.8075902	0	-1.531185	0	-0.9862744	0	-0.6087285	0	1.321755	0	0.7177616	0	0.7886047	0.5944287	-0.929205	-1.538856	0.06247632	-0.6935616	-2.710352	-0.8364697	0.7204863	0.1972706	-0.867158	-0.1158988	-0.2308772	-0.410897	-0.4396479	0.3752767	-1.773704	-1.501729	-0.9499928	1.174777						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093444832	2100			61	2100	1	497	194	222	222	1.664503	0	-2.503526	0	-2.643415	0	-1.426028	0	0.3599307	0	-1.38295	0	-0.6558314	0	-1.626378	0	-1.144479	0	-0.5628273	0	1.664503	0	0.3599307	0	0.881573	0.5854558	-0.8429843	-1.521721	-0.03464229	-0.7664819	-2.67479	-0.7337704	0.5946113	0.2955687	-0.767679	-0.070849	-0.4190159	-0.1376685	-0.3980854	0.3011875	-1.581518	-1.257649	-0.620142	1.170054						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093444865	2133			62	2133	1	496	193	222	222	1.632205	0	-2.581824	0	-2.640682	0	-1.457453	0	0.3149886	0	-1.458898	0	-0.7524099	0	-1.696111	0	-1.211916	0	-0.5096655	0	1.632205	0	0.3149886	0	0.8788515	0.5887881	-0.8587628	-1.497662	-0.0982481	-0.7676533	-2.762844	-0.7480263	0.5625796	0.2650112	-0.7715383	-0.09680846	-0.3777388	-0.138623	-0.4109053	0.3061965	-1.554481	-1.229643	-0.5892717	1.222095						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093444898	2166			63	2167	1	498	189	230	230	1.745129	0	-2.626595	0	-2.556184	0	-1.56156	0	-0.8161798	0	-0.5889132	0	-1.291906	0	-1.849042	0	-1.720799	0	-0.434424	0	1.745129	0	-0.5889132	0	0.8616413	0.6417919	-0.6564919	-1.732854	0.1800346	-0.6385406	-2.324744	-0.2751366	0.668827	0.004615218	-0.6591008	-0.3402354	-1.218759	-0.01896682	-0.4652167	-0.1610396	-0.6147791	-0.8931733	-0.791633	1.651337						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093444931	2199			64	2200	1	497	189	231	231	1.731333	0	-2.629812	0	-2.580334	0	-1.546132	0	-0.8416969	0	-0.5490367	0	-1.271426	0	-1.848596	0	-1.714432	0	-0.4627435	0	1.731333	0	-0.5490367	0	0.8742955	0.6521472	-0.6525978	-1.742869	0.1920424	-0.6426085	-2.335972	-0.2669988	0.6866344	-0.01976509	-0.6733848	-0.360543	-1.260885	-0.04686748	-0.4722268	-0.1784897	-0.6124872	-0.9124404	-0.8163374	1.643182						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093444965	2233			65	2233	1	499	184	230	230	1.911981	0	-3.064499	0	-2.394481	0	-1.238374	0	-1.895137	0	-0.4884418	0	-1.979223	0	-2.603957	0	-2.82355	0	-1.402811	0	1.911981	0	-0.4884418	0	0.7994407	0.5836805	-0.4956298	-1.560066	0.3070067	-0.5776597	-1.991132	0.01679883	0.7674865	-0.2339229	-0.7406864	-0.484268	-2.229503	0.2716713	-0.5595202	-0.7380291	0.2667819	-0.4299795	-0.8598582	1.724084						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093444998	2266			66	2267	1	500	184	230	230	1.929164	0	-3.074953	0	-2.331821	0	-1.239028	0	-1.938025	0	-0.4875705	0	-1.968074	0	-2.599264	0	-2.856989	0	-1.344149	0	1.929164	0	-0.4875705	0	0.804891	0.5915275	-0.505767	-1.550464	0.3112399	-0.5416359	-1.954104	0.04016096	0.7515901	-0.2115357	-0.7081792	-0.4511957	-2.206263	0.2765852	-0.5539513	-0.7380713	0.2770402	-0.4104626	-0.9002123	1.698151						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445031	2299			67	2300	1	499	178	232	232	1.877578	0	-3.056112	0	-2.131554	0	-1.21266	0	-1.490691	0	-0.5818903	0	-1.732473	0	-2.537365	0	-2.727561	0	-1.245874	0	1.877578	0	-0.5818903	0	0.8510481	0.6033837	-0.4128106	-1.385438	0.2568057	-0.48743	-2.016854	-0.0334368	0.7036912	-0.1995428	-0.8650979	-0.4695283	-1.893635	0.2981858	-0.4948582	-0.6278856	0.3029081	-0.3459276	-0.7218788	1.586173						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445065	2333			68	2333	1	500	178	231	231	1.875996	0	-3.023176	0	-2.124158	0	-1.216591	0	-1.471413	0	-0.5684176	0	-1.704427	0	-2.525785	0	-2.690643	0	-1.211231	0	1.875996	0	-0.5684176	0	0.8310997	0.5804717	-0.4302539	-1.400907	0.2571447	-0.4794162	-1.97186	-0.03278977	0.6985381	-0.1510217	-0.8371093	-0.4090343	-1.850061	0.2875437	-0.4629876	-0.5840408	0.2529693	-0.3535189	-0.6960692	1.576234						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445098	2366			69	2367	1	500	175	234	234	1.797214	0	-3.076199	0	-2.010783	0	-1.243304	0	-1.402574	0	-0.5041335	0	-1.881538	0	-2.543896	0	-2.820446	0	-1.068707	0	1.797214	0	-0.5041335	0	0.9284678	0.678566	-0.4083009	-1.291714	0.2009403	-0.4909151	-2.239048	0.02098591	0.6045237	-0.4940801	-0.9991957	-0.8086414	-1.968436	0.323737	-0.6196763	-0.915325	0.5921356	-0.2818633	-0.954296	1.599551						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445131	2399			70	2400	1	499	175	234	234	1.826552	0	-3.065168	0	-2.044574	0	-1.271709	0	-1.31676	0	-0.5514361	0	-1.829719	0	-2.460032	0	-2.70723	0	-1.033803	0	1.826552	0	-0.5514361	0	0.9002663	0.6419678	-0.4048388	-1.262759	0.2012699	-0.4597981	-2.247227	-0.02609874	0.5996639	-0.4824413	-1.059454	-0.8313116	-2.002019	0.320507	-0.6293443	-0.9055641	0.5747879	-0.2966788	-0.9071376	1.530276						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445165	2433			71	2433	1	502	174	231	231	1.617468	0	-2.836861	0	-1.892532	0	-1.211874	0	-1.227933	0	-0.3477011	0	-1.548464	0	-2.243099	0	-2.478962	0	-0.6436017	0	1.617468	0	-0.3477011	0	0.812639	0.5472847	-0.4286006	-1.265596	0.1119911	-0.4787616	-1.89178	0.00815798	0.4109106	-0.1228288	-0.8211213	-0.3518236	-1.705339	0.4533557	-0.4061879	-0.6412032	0.3146801	-0.2798221	-0.7375237	1.567084						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445198	2466			72	2467	1	502	174	231	231	1.616013	0	-2.86926	0	-1.953162	0	-1.22117	0	-1.215501	0	-0.3968895	0	-1.499229	0	-2.212088	0	-2.496355	0	-0.6292934	0	1.616013	0	-0.3968895	0	0.8355458	0.5442758	-0.4060954	-1.27357	0.1040779	-0.467802	-1.896807	-0.01927543	0.4188079	-0.07781588	-0.7984689	-0.3060531	-1.699273	0.4647946	-0.3790824	-0.5982875	0.2553219	-0.3168863	-0.7095068	1.51223						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445232	2500			73	2500	1	501	172	232	232	1.505047	0	-2.865004	0	-1.983703	0	-1.137881	0	-1.303707	0	-0.3756188	0	-1.60317	0	-2.125994	0	-2.48691	0	-0.5057237	0	1.505047	0	-0.3756188	0	0.9664598	0.7352509	-0.3451514	-1.187402	-0.02601076	-0.5354847	-1.963886	-0.09346462	0.3716616	-0.03872006	-0.8331676	-0.3885114	-1.644053	0.4051228	-0.4714977	-0.6948979	0.1908729	-0.427844	-0.9272258	1.59861						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445265	2533			74	2533	1	503	173	229	229	1.617018	0	-2.987797	0	-2.258297	0	-1.439442	0	-1.332413	0	-0.4913161	0	-1.943652	0	-2.158289	0	-2.597286	0	-0.5856891	0	1.617018	0	-0.4913161	0	0.8868795	0.6687639	-0.3956403	-1.297677	-0.09486518	-0.5655803	-1.889422	-0.1162641	0.4498164	-0.1279206	-0.8987055	-0.5815965	-1.85723	0.4349632	-0.5578344	-0.9666718	0.2943892	-0.3763959	-1.14122	1.827353						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445298	2566			75	2567	1	502	171	233	233	1.294957	0	-2.741025	0	-1.814765	0	-1.129525	0	-1.222707	0	-0.2018263	0	-1.555817	0	-1.904442	0	-2.255545	0	-0.2758067	0	1.294957	0	-0.2018263	0	0.9193029	0.7046061	-0.3223728	-1.122326	-0.01170181	-0.4978425	-1.906235	-0.03597523	0.238533	-0.130904	-0.8966196	-0.4953882	-1.652498	0.424747	-0.5159135	-0.8390813	0.2981726	-0.3543251	-1.043565	1.563129						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445331	2599			76	2600	1	501	171	234	234	1.242119	0	-2.688024	0	-1.768318	0	-1.125772	0	-1.075078	0	-0.2055995	0	-1.407413	0	-1.784594	0	-2.121006	0	-0.1784845	0	1.242119	0	-0.2055995	0	0.9381374	0.7182639	-0.3065808	-1.12084	-0.048276	-0.4905452	-1.934398	-0.08803393	0.2104837	-0.0853887	-0.9157965	-0.4372934	-1.475043	0.3717223	-0.4936399	-0.720753	0.1938995	-0.4119273	-0.962108	1.591524						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445365	2633			77	2633	1	499	171	236	236	1.176531	0	-2.66717	0	-1.711107	0	-1.125201	0	-0.5869622	0	-0.3363062	0	-1.030359	0	-1.318446	0	-1.663175	0	0.3309656	0	1.176531	0	-0.3363062	0	0.956407	0.7037192	-0.3278709	-1.125574	-0.1092544	-0.4667756	-2.306542	-0.2219743	0.1344206	-0.1469445	-1.196	-0.678091	-1.215653	0.2303275	-0.6532966	-0.7086303	0.1351025	-0.414763	-1.064884	1.422577						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445398	2666			78	2667	1	503	172	231	231	1.311961	0	-2.729139	0	-1.755607	0	-1.177056	0	-1.151999	0	-0.2971289	0	-1.478655	0	-1.746609	0	-2.1425	0	-0.1712321	0	1.311961	0	-0.2971289	0	0.931438	0.7145307	-0.3369689	-1.088012	-0.01205726	-0.4600582	-1.85145	-0.0632483	0.2095567	-0.1456966	-0.9163953	-0.5716501	-1.721082	0.3580412	-0.5728562	-0.940237	0.3457748	-0.2859104	-1.140871	1.486005						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445431	2699			79	2700	1	503	173	231	231	1.425663	0	-2.79215	0	-1.56623	0	-1.087701	0	-0.8352763	0	-0.5053839	0	-1.287843	0	-1.616617	0	-2.01196	0	-0.03952914	0	1.425663	0	-0.5053839	0	0.984552	0.783235	-0.3678177	-0.997295	-0.09567758	-0.4474139	-2.010198	-0.1984026	0.2668387	-0.008523856	-0.9830301	-0.5190886	-1.384268	0.2907959	-0.5612889	-0.6922351	0.1997005	-0.3311392	-0.9721981	1.517721						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445465	2733			80	2733	1	504	174	230	230	1.465403	0	-2.759472	0	-1.629513	0	-1.216066	0	-0.6749035	0	-0.6925247	0	-1.229301	0	-1.514037	0	-1.86314	0	0.01293085	0	1.465403	0	-0.6749035	0	0.9939442	0.8013741	-0.3816305	-1.039317	-0.1479431	-0.4949639	-2.077836	-0.3156218	0.3313374	0.02932771	-1.075096	-0.5431684	-1.289344	0.244549	-0.5708485	-0.5991467	0.07159103	-0.3596657	-0.8975769	1.571687						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445498	2766			81	2767	1	506	175	232	232	1.325515	0	-2.566795	0	-1.32214	0	-0.963822	0	-0.7530542	0	-0.3095113	0	-0.9556638	0	-1.426968	0	-1.779707	0	0.106155	0	1.325515	0	-0.3095113	0	0.9152585	0.7014208	-0.3602688	-1.050087	-0.02999155	-0.4890816	-2.013859	-0.1228326	0.1844278	-0.05470715	-0.7944871	-0.3818537	-1.443926	0.3358526	-0.5850853	-0.6699809	0.124254	-0.3097167	-0.8988745	1.13213						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445531	2799			82	2800	1	506	175	231	231	1.401284	0	-2.571459	0	-1.283367	0	-0.9614503	0	-0.7011355	0	-0.473983	0	-0.9488338	0	-1.38118	0	-1.732466	0	0.1753145	0	1.401284	0	-0.473983	0	0.9155957	0.7203006	-0.3855259	-1.033093	-0.08524724	-0.5106434	-2.108131	-0.2139952	0.1997675	-0.03811053	-0.8355451	-0.436708	-1.429799	0.3096511	-0.5853093	-0.6245812	0.04090053	-0.3365616	-0.8453856	1.142228						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445565	2833			83	2833	1	508	175	232	232	1.26638	0	-2.854108	0	-0.711345	0	-0.3476336	0	-1.318524	0	-0.1535364	0	-1.07272	0	-2.338187	0	-2.55833	0	-0.8124663	0	1.26638	0	-0.1535364	0	1.160109	0.9630277	-0.4744625	-0.8346206	-0.02791025	-0.759022	-1.920764	-0.2033154	0.2777571	-0.04185337	-0.7581252	-0.3423773	-1.926905	0.2401175	-0.6292293	-0.8898293	0.2944334	-0.2650007	-0.8522456	0.9362257						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445598	2866			84	2867	1	508	175	232	232	1.260094	0	-2.843267	0	-0.7230297	0	-0.3548668	0	-1.285497	0	-0.1565607	0	-1.048215	0	-2.311411	0	-2.533415	0	-0.7829226	0	1.260094	0	-0.1565607	0	1.158782	0.9608539	-0.4735154	-0.8381354	-0.02650036	-0.7509998	-1.935028	-0.2071027	0.2807045	-0.04180406	-0.762128	-0.3386073	-1.901708	0.2406564	-0.6312851	-0.8837984	0.2784137	-0.2702713	-0.8596406	0.9212412						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445632	2900			85	2900	1	507	175	233	233	1.180978	0	-3.328079	0	-0.3922191	0	0.06254499	0	-2.289036	0	-0.3077465	0	-1.493669	0	-3.205633	0	-3.386265	0	-1.699697	0	1.180978	0	0.06254499	0	1.366558	1.125015	-0.3670381	-0.648519	-0.1200871	-0.8869407	-1.975621	-0.2131402	0.2524036	-0.130316	-0.8109623	-0.4999342	-2.735846	0.2762774	-0.7931668	-1.233574	0.6889833	-0.0850667	-0.9410026	0.7520896						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445665	2933			86	2933	1	507	175	233	233	1.200067	0	-3.346236	0	-0.4009881	0	0.06164638	0	-2.297429	0	-0.3374577	0	-1.505059	0	-3.229306	0	-3.399907	0	-1.72736	0	1.200067	0	0.06164638	0	1.376279	1.131476	-0.3643991	-0.641459	-0.1155912	-0.8844719	-1.989562	-0.230533	0.2588586	-0.122132	-0.8263927	-0.5035672	-2.766891	0.2705422	-0.7962603	-1.233227	0.6800122	-0.08824378	-0.9310839	0.7554699						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445698	2966			87	2967	1	510	176	231	231	1.050108	0	-2.81481	0	-0.6000672	0	-0.4048513	0	-1.974606	0	-0.1065802	0	-1.34693	0	-2.426913	0	-2.785273	0	-1.012449	0	1.050108	0	-0.1065802	0	1.257407	1.017394	-0.3504172	-0.9098386	-0.1641209	-0.7790766	-1.84845	-0.1935797	0.1883837	-0.1597957	-0.6847456	-0.4648232	-2.368979	0.1782152	-0.7541037	-1.16523	0.4868389	-0.1786924	-0.9914478	1.221319						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445731	2999			88	3000	1	510	176	232	232	1.027731	0	-2.85058	0	-0.5923044	0	-0.3983802	0	-2.025267	0	-0.02185852	0	-1.347635	0	-2.530588	0	-2.883824	0	-1.105074	0	1.027731	0	-0.02185852	0	1.262781	1.025874	-0.3410355	-0.895696	-0.1446576	-0.7964549	-1.788397	-0.1505872	0.1873319	-0.1994067	-0.708443	-0.4626667	-2.378944	0.1904988	-0.7564566	-1.209975	0.5366682	-0.1576377	-1.028156	1.206655						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445765	3033			89	3033	1	512	179	230	230	0.5120453	0	-2.500647	0	-1.229659	0	-1.15645	0	-1.619916	0	0.5036188	0	-1.272811	0	-1.785249	0	-2.218067	0	-0.5767832	0	0.5120453	0	0.5036188	0	1.070494	0.8139465	-0.3543363	-1.43633	-0.04453856	-0.6729726	-1.560789	0.01824257	-0.09135069	-0.4534974	-0.6410174	-0.3175927	-2.09443	0.09836669	-0.5896316	-1.26881	0.2361609	-0.3129793	-1.263721	1.407178						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445798	3066			90	3067	1	512	179	230	230	0.4518821	0	-2.498562	0	-1.250428	0	-1.15102	0	-1.61028	0	0.538922	0	-1.246132	0	-1.769031	0	-2.214747	0	-0.5630725	0	0.4518821	0	0.538922	0	1.077444	0.8192278	-0.3499609	-1.436326	-0.0554997	-0.6883529	-1.564275	0.03553105	-0.1220065	-0.4830739	-0.6510034	-0.3250847	-2.071838	0.0983948	-0.5955912	-1.27451	0.223318	-0.336091	-1.289529	1.421022						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445831	3099			91	3100	1	513	181	226	226	0.4854925	0	-2.29546	0	-1.023688	0	-1.087979	0	-1.042542	0	0.2898955	0	-0.9586287	0	-1.336723	0	-1.824006	0	0.1330675	0	0.4854925	0	0.2898955	0	0.8788844	0.6861981	-0.5586823	-1.370788	-0.2036722	-0.6518822	-1.878345	-0.04409228	-0.2636029	-0.3012574	-0.5617013	-0.2179735	-1.83091	0.1318849	-0.4239033	-1.014401	0.03974966	-0.2951041	-1.098893	1.201818						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445865	3133			92	3133	1	513	181	226	226	0.4416361	0	-2.229521	0	-1.08494	0	-1.164717	0	-0.9968415	0	0.287154	0	-0.9433048	0	-1.271702	0	-1.761991	0	0.1920597	0	0.4416361	0	0.287154	0	0.852335	0.666366	-0.5653725	-1.422621	-0.1993454	-0.6476844	-1.838908	-0.0641585	-0.2804342	-0.2956272	-0.5857752	-0.2215915	-1.79702	0.09940301	-0.4127197	-0.9962701	-0.005154571	-0.3110447	-1.086463	1.199779						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445898	3166			93	3167	1	510	181	232	232	0.4851591	0	-2.324858	0	-1.578475	0	-1.389265	0	-1.250698	0	0.84522	0	-1.672906	0	-1.663355	0	-2.066004	0	-0.2465462	0	0.4851591	0	0.84522	0	0.9309745	0.7118019	-0.4817354	-1.49697	-0.06645855	-0.7851696	-1.618747	0.2266179	-0.1012961	-0.6644385	-1.030632	-0.6171343	-1.838667	0.1980293	-0.5587196	-1.419143	0.4083504	-0.5315053	-1.648429	1.616457						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445931	3199			94	3200	1	510	181	232	232	0.5336469	0	-2.360271	0	-1.579897	0	-1.373022	0	-1.273733	0	0.8004258	0	-1.633961	0	-1.688309	0	-2.090133	0	-0.2376511	0	0.5336469	0	0.8004258	0	0.9388918	0.7059204	-0.4835307	-1.50996	-0.08325986	-0.7998188	-1.633229	0.2108622	-0.08930275	-0.6126752	-0.987756	-0.5685108	-1.82546	0.2238068	-0.5279813	-1.377009	0.3953748	-0.5146161	-1.593596	1.628058						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445965	3233			95	3233	1	513	183	230	230	0.6039364	0	-2.410052	0	-1.56521	0	-1.285943	0	-1.191074	0	0.6735436	0	-1.541177	0	-1.588725	0	-2.006604	0	-0.01915254	0	0.6039364	0	0.6735436	0	0.9130843	0.6819737	-0.5243025	-1.452546	-0.08237052	-0.7688778	-1.658286	0.2248234	-0.09543091	-0.5382083	-0.9021025	-0.5298923	-1.805392	0.2997208	-0.4769179	-1.33152	0.4013201	-0.4372522	-1.533477	1.519443						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093445998	3266			96	3267	1	512	183	230	230	0.6440967	0	-2.416435	0	-1.577102	0	-1.303572	0	-1.174377	0	0.6226373	0	-1.502741	0	-1.563955	0	-1.983411	0	0.05531845	0	0.6440967	0	0.6226373	0	0.9160506	0.6716717	-0.5227382	-1.464131	-0.0872186	-0.7939485	-1.702209	0.2052496	-0.09604406	-0.4937835	-0.8961159	-0.5018616	-1.717978	0.3206575	-0.4607656	-1.282147	0.339753	-0.4677905	-1.521368	1.559113						
OMG_test	20180429	58cc2fb3c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093446032	3300			97	3300	1	516	182	226	226	0.1418735	0	-2.178643	0	-1.6335	0	-1.477879	0	-1.076376	0	0.9254175	0	-1.280583	0	-1.580576	0	-1.990344	0	-0.1592335	0	0.1418735	0	0.9254175	0	0.7576717	0.5781184	-0.4570816	-1.475456	-0.127413	-0.6824172	-1.325701	0.3389866	-0.2981377	-0.6242709	-0.4695076	-0.1892301	-1.604416	0.1370348	-0.3668928	-1.116667	0.1747213	-0.5816213	-1.359672	1.498174						
