#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:15.623 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217122	1499			43	1500	1	429	235	295	295	1.34267	0	-0.6614001	0	-3.642622	0	-2.140371	0	-0.3246281	0	-0.1705428	0	-1.252315	0	-1.433485	0	-0.7262273	0	-2.395517	0	1.34267	0	-0.1705428	0	-0.8018917	-0.9671847	-0.409783	-2.081825	1.360659	0.01938913	-0.7387183	0.8621414	1.404933	-0.02532487	-1.290537	0.2682443	-0.7643228	-1.853538	0.3676602	0.5459224	-2.073226	-2.252614	-1.701838	0.3635193						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217156	1533			44	1533	1	429	234	296	296	1.293494	0	-0.5726545	0	-3.770444	0	-2.141751	0	-0.3803332	0	-0.17789	0	-1.242587	0	-1.394973	0	-0.6635562	0	-2.543337	0	1.293494	0	-0.17789	0	-0.7792115	-1.001826	-0.2944058	-2.051449	1.353688	0.03754931	-0.6071305	0.8792878	1.376962	0.004008131	-1.314836	0.2639296	-0.833849	-1.828166	0.3675056	0.5601207	-2.079818	-2.30305	-1.765035	0.4119748						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217189	1566			45	1567	1	429	235	295	295	1.394043	0	-0.6812759	0	-3.661239	0	-2.140181	0	-0.3334865	0	-0.2380992	0	-1.322035	0	-1.489527	0	-0.7657688	0	-2.456795	0	1.394043	0	-0.2380992	0	-0.8111602	-0.9716679	-0.4248021	-2.031343	1.368639	0.03240627	-0.7492981	0.8463892	1.41106	-0.02485292	-1.328442	0.2411654	-0.8097375	-1.853394	0.3390971	0.534983	-2.044046	-2.246584	-1.762321	0.3274696						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217222	1599			46	1600	1	428	234	298	298	1.334936	0	-0.6616334	0	-3.865705	0	-2.186603	0	-0.4300966	0	-0.125192	0	-1.2659	0	-1.57244	0	-0.8404838	0	-2.613055	0	1.334936	0	-0.125192	0	-0.7951629	-0.9673579	-0.376013	-2.176943	1.386482	-0.007668168	-0.6391383	0.9283946	1.416412	-0.04322767	-1.324661	0.2953396	-0.8867674	-1.822111	0.3118649	0.5412405	-2.094864	-2.301111	-1.808556	0.419364						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217256	1633			47	1633	1	426	233	301	301	1.561947	0	-0.9929518	0	-3.753815	0	-2.42361	0	-0.5365784	0	-0.1069017	0	-1.677278	0	-2.168755	0	-1.317239	0	-2.430826	0	1.561947	0	-0.1069017	0	-1.043384	-0.9039525	-0.8532563	-2.332217	1.455073	-0.06603377	-0.9861298	0.9468345	1.469838	-0.2423533	-1.453187	0.3640109	-0.8338084	-1.986186	0.2789941	0.5074033	-2.023759	-2.154542	-1.912756	-0.002864033						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217289	1666			48	1667	1	426	233	301	301	1.58818	0	-0.9756756	0	-3.639374	0	-2.389757	0	-0.478968	0	-0.1338579	0	-1.591964	0	-2.057148	0	-1.2364	0	-2.291815	0	1.58818	0	-0.1338579	0	-1.008713	-0.8792587	-0.8654333	-2.349438	1.445315	-0.07694174	-1.035589	0.9201002	1.481536	-0.2178696	-1.386733	0.3939775	-0.7700925	-1.980373	0.3061067	0.5326713	-2.05245	-2.144042	-1.837067	0.05439154						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217323	1700			49	1700	1	428	234	299	299	2.115747	0	-2.058235	0	-3.570198	0	-2.444196	0	-0.5696823	0	-0.1791091	0	-1.760571	0	-3.1207	0	-2.325286	0	-1.889873	0	2.115747	0	-0.1791091	0	-0.7705719	-0.5176854	-1.520906	-2.590084	1.28933	-0.6179645	-1.919522	0.8347886	1.65109	-0.3093818	-1.465593	0.1146366	-1.029004	-2.034931	-0.2130136	0.2893412	-2.254602	-2.415746	-2.331479	-0.005439203						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217356	1733			50	1733	1	430	234	301	301	2.195676	0	-2.477572	0	-3.585706	0	-2.20344	0	-0.7662883	0	-0.1910215	0	-1.799343	0	-3.509073	0	-2.717621	0	-1.935505	0	2.195676	0	-0.1910215	0	-0.5086592	-0.3382003	-1.696695	-2.747579	1.174819	-0.8759607	-2.199686	0.8054842	1.634843	-0.2472797	-1.497467	0.01298231	-1.357759	-1.888308	-0.3960909	0.242652	-2.260075	-2.333154	-2.303465	0.1814951						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217389	1766			51	1767	1	429	234	301	301	2.178367	0	-2.461146	0	-3.545908	0	-2.200895	0	-0.7478336	0	-0.170747	0	-1.763662	0	-3.48396	0	-2.70101	0	-1.888634	0	2.178367	0	-0.170747	0	-0.5080193	-0.3325402	-1.690075	-2.747955	1.171764	-0.87923	-2.194716	0.8193235	1.619068	-0.2528169	-1.48396	0.02753026	-1.324843	-1.902408	-0.3889386	0.2474435	-2.272884	-2.343814	-2.301292	0.1892735						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217422	1799			52	1800	1	431	233	303	303	2.478035	0	-2.966779	0	-3.455055	0	-2.025112	0	-1.102838	0	-0.4647474	0	-2.059788	0	-3.931778	0	-3.088221	0	-2.055159	0	2.478035	0	-0.4647474	0	-0.3822098	-0.2122878	-1.906202	-2.904803	1.109388	-1.098643	-2.466787	0.8394783	1.708973	-0.2126228	-1.344323	0.06200437	-1.958128	-1.585393	-0.4095137	0.2533072	-2.101547	-2.026686	-1.764251	0.3621024						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217456	1833			53	1833	1	437	230	301	301	2.629788	0	-3.767344	0	-3.390387	0	-2.018169	0	-0.9106799	0	-0.7759635	0	-2.115638	0	-4.408815	0	-3.651997	0	-2.033324	0	2.629788	0	-0.7759635	0	-0.2451477	-0.2039658	-2.03951	-3.277246	0.9802731	-1.361741	-2.601817	0.8070018	1.822652	-0.1189339	-1.100316	0.03359397	-2.08368	-1.621564	-0.463071	0.1907555	-1.925322	-1.699095	-1.429592	0.4702353						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217489	1866			54	1867	1	438	230	301	301	2.635765	0	-3.763363	0	-3.409524	0	-2.038207	0	-0.93847	0	-0.7625584	0	-2.167683	0	-4.423042	0	-3.662603	0	-2.065449	0	2.635765	0	-0.7625584	0	-0.2638049	-0.2238369	-2.059266	-3.285088	0.9736879	-1.355357	-2.599198	0.7711461	1.827381	-0.1093994	-1.106142	0.005960978	-2.11783	-1.613881	-0.4697412	0.1790707	-1.889334	-1.665556	-1.430099	0.4676685						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217522	1899			55	1900	1	445	221	309	309	2.910386	0	-3.728002	0	-3.3934	0	-2.213462	0	-1.340761	0	-0.7525651	0	-2.710408	0	-4.631828	0	-3.912861	0	-2.639366	0	2.910386	0	-0.7525651	0	-0.5496032	-0.4226518	-2.267115	-3.080179	1.07424	-1.032877	-2.737095	0.2767349	2.116536	-0.01268113	-1.270995	-0.2265526	-2.110691	-1.940884	-0.5752227	0.05357167	-1.635987	-1.64759	-1.880337	-0.1981368						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217556	1933			56	1933	1	450	216	312	312	2.989114	0	-3.230908	0	-3.349571	0	-2.453666	0	-1.395538	0	-0.6260533	0	-2.556316	0	-4.123964	0	-3.449181	0	-2.695842	0	2.989114	0	-0.6260533	0	-0.6871859	-0.5057384	-2.213306	-3.095546	1.164203	-0.7023951	-2.513574	0.1554572	2.245031	0.3586678	-1.254122	-0.02150041	-1.921376	-2.259169	-0.3449286	0.2826144	-1.780135	-1.713283	-2.108964	-0.5876629						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217589	1966			57	1967	1	449	216	312	312	3.053526	0	-3.418863	0	-3.394318	0	-2.454521	0	-1.376286	0	-0.7098652	0	-2.596213	0	-4.310779	0	-3.640054	0	-2.795386	0	3.053526	0	-0.7098652	0	-0.6543906	-0.4904498	-2.244797	-3.10006	1.207445	-0.7350026	-2.622189	0.1453647	2.267932	0.2954054	-1.248453	-0.04568185	-2.007339	-2.214826	-0.3783128	0.2277007	-1.768064	-1.757223	-2.116467	-0.6071675						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217622	1999			58	2000	1	449	216	312	312	3.016151	0	-3.366079	0	-3.353653	0	-2.401364	0	-1.368455	0	-0.6624262	0	-2.557789	0	-4.231256	0	-3.587951	0	-2.768405	0	3.016151	0	-0.6624262	0	-0.6534393	-0.4867299	-2.214362	-3.073831	1.197961	-0.7168941	-2.557167	0.1732637	2.258155	0.3221999	-1.207186	-0.03457222	-1.97061	-2.227489	-0.3743696	0.2296202	-1.754863	-1.734219	-2.12527	-0.5835354						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217656	2033			59	2033	1	447	216	310	310	2.814742	0	-2.837344	0	-3.177761	0	-2.262438	0	-1.327652	0	-0.7737854	0	-2.431888	0	-3.765599	0	-3.035069	0	-2.401684	0	2.814742	0	-0.7737854	0	-0.6809524	-0.6191829	-2.127164	-2.845725	1.104012	-0.7364876	-2.526995	0.171872	1.924119	0.2885136	-1.543959	-0.07331505	-1.77971	-2.26111	-0.2854195	0.3097756	-1.81225	-1.655647	-1.918215	-0.4864759						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217689	2066			60	2067	1	447	216	310	310	2.752907	0	-2.835343	0	-3.076698	0	-2.225404	0	-1.214296	0	-0.7309122	0	-2.381727	0	-3.717842	0	-3.033663	0	-2.266885	0	2.752907	0	-0.7309122	0	-0.6820685	-0.6164539	-2.14233	-2.823979	1.083801	-0.7695484	-2.515927	0.1782341	1.887721	0.2643536	-1.515005	-0.08584899	-1.698656	-2.225286	-0.3006831	0.3021305	-1.823899	-1.665463	-1.902285	-0.4602953						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217723	2100			61	2100	1	449	218	309	309	2.883557	0	-2.962434	0	-3.337973	0	-2.262419	0	-1.515619	0	-0.9724765	0	-2.391511	0	-3.898701	0	-3.113043	0	-2.731455	0	2.883557	0	-0.9724765	0	-0.5314375	-0.6219082	-1.992494	-2.774519	1.193969	-0.6304674	-2.530802	0.2125291	1.912795	0.3178636	-1.53573	-0.09603574	-1.964658	-2.333711	-0.3127241	0.2218042	-1.620236	-1.458891	-1.917821	-0.6462529						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217756	2133			62	2133	1	453	220	309	309	3.104405	0	-3.091582	0	-3.471751	0	-2.453199	0	-1.827163	0	-1.049037	0	-2.678472	0	-4.378585	0	-3.400917	0	-3.259131	0	3.104405	0	-1.049037	0	-0.5624937	-0.6012899	-1.905696	-2.73242	1.18912	-0.4151619	-2.535067	0.3310293	1.980952	0.3360709	-1.607265	-0.1752956	-2.25248	-2.363539	-0.4582712	0.1328303	-1.395281	-1.313807	-1.890049	-0.9874587						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217789	2166			63	2167	1	454	220	308	308	3.140864	0	-3.126072	0	-3.51942	0	-2.44275	0	-1.847414	0	-1.142226	0	-2.698735	0	-4.446421	0	-3.441635	0	-3.354239	0	3.140864	0	-1.142226	0	-0.5231925	-0.5665875	-1.878419	-2.698019	1.189268	-0.3864577	-2.588872	0.3429413	1.991835	0.3794022	-1.621394	-0.2033371	-2.318208	-2.399438	-0.4690997	0.1486038	-1.39503	-1.312654	-1.879219	-0.9867905						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217822	2199			64	2200	1	456	220	310	310	3.272216	0	-3.202264	0	-3.698142	0	-2.55344	0	-1.866442	0	-1.272809	0	-2.571152	0	-4.437353	0	-3.514514	0	-3.491411	0	3.272216	0	-1.272809	0	-0.4941323	-0.6223919	-1.741801	-2.767523	1.174476	-0.3073616	-2.514975	0.2782782	1.990079	0.3927966	-1.677597	-0.1659908	-2.256225	-2.383797	-0.6129147	0.2119764	-1.430118	-1.29959	-1.861318	-0.9751258						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217856	2233			65	2233	1	456	220	309	309	3.442473	0	-3.145157	0	-3.826491	0	-2.705123	0	-1.758675	0	-1.546435	0	-2.754761	0	-4.413213	0	-3.400082	0	-3.461393	0	3.442473	0	-1.546435	0	-0.5828285	-0.7225635	-1.741765	-2.726773	1.085479	-0.355325	-2.603832	0.1325077	1.932614	0.4610974	-1.895526	-0.2684922	-2.201564	-2.452325	-0.5673749	0.2914629	-1.490242	-1.309728	-1.769345	-0.9832466						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217889	2266			66	2267	1	456	220	309	309	3.430982	0	-3.176434	0	-3.884986	0	-2.703417	0	-1.744109	0	-1.558429	0	-2.725265	0	-4.466272	0	-3.440766	0	-3.562683	0	3.430982	0	-1.558429	0	-0.5517139	-0.7056043	-1.705105	-2.747971	1.095176	-0.3484012	-2.592707	0.1477119	1.94701	0.4735165	-1.899664	-0.2488927	-2.199954	-2.480189	-0.58252	0.2979352	-1.500162	-1.320733	-1.791218	-0.9852261						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217922	2299			67	2300	1	454	219	305	305	3.245346	0	-2.9833	0	-3.848587	0	-2.52279	0	-1.788334	0	-1.51649	0	-2.51555	0	-4.08869	0	-3.069554	0	-3.315281	0	3.245346	0	-1.51649	0	-0.4289443	-0.7873706	-1.511957	-2.582561	1.087097	-0.384341	-2.604952	0.135951	1.767707	0.4856963	-2.004152	-0.4623301	-2.193481	-2.408574	-0.5959704	0.1958443	-1.426543	-1.258249	-1.765362	-0.7655714						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217956	2333			68	2333	1	450	217	304	304	3.103389	0	-2.915572	0	-3.526236	0	-2.431181	0	-1.707719	0	-1.402336	0	-2.337039	0	-3.764564	0	-2.829368	0	-2.818996	0	3.103389	0	-1.402336	0	-0.4250032	-0.8097486	-1.661472	-2.585658	1.097436	-0.4800303	-2.57498	0.1349038	1.636309	0.3837752	-1.740225	-0.4339974	-2.187387	-2.192418	-0.3809864	0.2851417	-1.40306	-1.081934	-1.552416	-0.7612753						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092217989	2366			69	2367	1	450	217	304	304	3.06889	0	-2.878997	0	-3.563963	0	-2.366559	0	-1.761241	0	-1.347741	0	-2.264218	0	-3.721421	0	-2.811986	0	-2.829555	0	3.06889	0	-1.347741	0	-0.4134271	-0.8243647	-1.603053	-2.584419	1.114109	-0.4679841	-2.511087	0.1666611	1.628417	0.3964895	-1.713612	-0.447333	-2.206649	-2.19244	-0.3982801	0.2779698	-1.404314	-1.094685	-1.544254	-0.7504859						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218022	2399			70	2400	1	448	215	307	307	2.98656	0	-2.675724	0	-3.495191	0	-2.373828	0	-2.025074	0	-1.249103	0	-2.085787	0	-3.383816	0	-2.637977	0	-2.91052	0	2.98656	0	-1.249103	0	-0.3132413	-0.8133119	-1.421327	-2.625751	1.204361	-0.399503	-2.158231	0.1691115	1.653604	0.2579759	-1.723268	-0.3478636	-2.178967	-2.147411	-0.3682772	0.2637562	-1.307886	-1.113819	-1.588884	-0.7300392						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218056	2433			71	2433	1	453	217	302	302	3.150957	0	-3.059217	0	-3.559354	0	-2.254431	0	-2.128694	0	-1.547874	0	-2.409214	0	-3.964252	0	-3.111185	0	-3.285959	0	3.150957	0	-1.547874	0	-0.2616987	-0.7529071	-1.29901	-2.438547	1.093517	-0.2927426	-2.536276	0.1967122	1.546438	0.34547	-1.896696	-0.6884347	-2.577055	-2.051553	-0.634901	0.05281042	-1.07486	-0.8438056	-1.427349	-0.7054747						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218089	2466			72	2467	1	452	216	304	304	3.107019	0	-2.908331	0	-3.648704	0	-2.345503	0	-2.193725	0	-1.485842	0	-2.320912	0	-3.735552	0	-2.947563	0	-3.279294	0	3.107019	0	-1.485842	0	-0.2590437	-0.7779388	-1.248971	-2.504389	1.110017	-0.3238153	-2.360293	0.2066803	1.577483	0.2955247	-1.951794	-0.6342387	-2.448057	-2.154297	-0.5762881	0.09869725	-1.109274	-0.9639978	-1.556705	-0.7449179						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218123	2500			73	2500	1	453	215	305	305	3.146744	0	-2.849428	0	-3.776537	0	-2.418653	0	-2.24139	0	-1.498175	0	-2.268839	0	-3.660598	0	-2.941133	0	-3.511353	0	3.146744	0	-1.498175	0	-0.2356226	-0.795013	-1.107137	-2.574399	1.155532	-0.244142	-2.237289	0.1520243	1.656283	0.3072073	-2.061173	-0.6026988	-2.403671	-2.256099	-0.6440281	0.1432623	-1.169224	-1.075085	-1.593339	-0.6835598						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218156	2533			74	2533	1	453	215	304	304	3.227119	0	-2.867958	0	-3.746178	0	-2.396949	0	-2.271093	0	-1.5791	0	-2.350348	0	-3.687874	0	-2.904947	0	-3.584028	0	3.227119	0	-1.5791	0	-0.2538512	-0.8056204	-1.09443	-2.511487	1.158266	-0.1703154	-2.364881	0.1407952	1.619183	0.3069535	-2.127558	-0.705124	-2.431974	-2.233757	-0.6532927	0.06899799	-1.074715	-0.9930217	-1.60492	-0.7044322						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218189	2566			75	2567	1	453	215	306	306	3.234994	0	-2.874543	0	-3.765591	0	-2.450876	0	-2.323956	0	-1.562524	0	-2.304151	0	-3.65757	0	-2.907264	0	-3.570287	0	3.234994	0	-1.562524	0	-0.2032155	-0.7844627	-1.092889	-2.544285	1.170055	-0.1787657	-2.31303	0.1269989	1.646756	0.2787192	-2.128244	-0.6661581	-2.438793	-2.250723	-0.6632315	0.0976245	-1.096092	-1.05195	-1.642456	-0.7111598						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218222	2599			76	2600	1	452	215	303	303	3.092194	0	-2.739518	0	-3.543375	0	-2.343772	0	-2.283633	0	-1.415416	0	-2.385575	0	-3.627939	0	-2.858548	0	-3.340925	0	3.092194	0	-1.415416	0	-0.2812512	-0.7827984	-1.160159	-2.459955	1.088271	-0.2463513	-2.304687	0.1581265	1.523367	0.2584621	-2.154496	-0.7068881	-2.399045	-2.183992	-0.6117095	0.06335962	-1.018317	-0.9185771	-1.520261	-0.6951851						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218256	2633			77	2633	1	451	214	300	300	2.768317	0	-2.517103	0	-3.244753	0	-1.93666	0	-2.117791	0	-1.312682	0	-2.144074	0	-3.314342	0	-2.555542	0	-3.069118	0	2.768317	0	-1.312682	0	-0.3467542	-0.8124682	-1.080577	-2.253774	1.080818	-0.1549952	-2.237229	0.1036634	1.375412	0.1968093	-1.786909	-0.6633492	-2.380887	-1.716141	-0.5000879	0.02873138	-0.8818527	-0.6588212	-1.184623	-0.7224844						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218289	2666			78	2667	1	451	214	300	300	2.776563	0	-2.556544	0	-3.255605	0	-1.927725	0	-2.116889	0	-1.314139	0	-2.128504	0	-3.339742	0	-2.586894	0	-3.048314	0	2.776563	0	-1.314139	0	-0.3325723	-0.802201	-1.077806	-2.249638	1.091263	-0.1506421	-2.244574	0.1126781	1.374357	0.1959858	-1.771402	-0.652517	-2.403471	-1.69798	-0.507448	0.0190222	-0.8875425	-0.6662946	-1.176349	-0.7473055						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218322	2699			79	2700	1	450	212	300	300	2.925421	0	-2.661057	0	-3.366282	0	-2.143212	0	-2.363018	0	-1.261017	0	-2.24742	0	-3.434925	0	-2.759642	0	-3.236251	0	2.925421	0	-1.261017	0	-0.2918386	-0.8276992	-1.117807	-2.325605	1.177464	-0.1909799	-2.149498	0.127816	1.490439	0.09452298	-1.869877	-0.6504049	-2.483569	-1.820757	-0.5327482	-0.04846828	-0.7861651	-0.6855917	-1.405609	-0.7620177						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218356	2733			80	2733	1	452	211	299	299	2.865674	0	-2.56834	0	-3.40233	0	-2.111251	0	-2.204359	0	-1.355799	0	-2.256625	0	-3.324371	0	-2.624722	0	-3.223455	0	2.865674	0	-1.355799	0	-0.3402743	-0.8636703	-1.049504	-2.252141	1.110026	-0.1466026	-2.087872	0.04977804	1.417881	0.1676816	-1.914958	-0.6275284	-2.382967	-1.813083	-0.5020376	0.03305036	-0.866488	-0.666127	-1.275102	-0.7808406						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218389	2766			81	2767	1	452	211	299	299	2.819851	0	-2.533405	0	-3.42194	0	-2.118031	0	-2.162291	0	-1.347624	0	-2.200364	0	-3.266593	0	-2.558598	0	-3.226048	0	2.819851	0	-1.347624	0	-0.3169132	-0.8632139	-1.031873	-2.246677	1.122308	-0.1330996	-2.053601	0.05463016	1.424061	0.1938546	-1.87325	-0.5900303	-2.310111	-1.828619	-0.4407516	0.08538883	-0.8884904	-0.6879948	-1.30169	-0.7977626						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218422	2799			82	2800	1	456	210	296	296	2.972381	0	-2.781155	0	-3.497176	0	-2.110614	0	-2.23715	0	-1.5141	0	-2.470957	0	-3.70078	0	-2.866141	0	-3.707907	0	2.972381	0	-1.5141	0	-0.2283102	-0.8334854	-0.9593874	-2.164912	1.106703	-0.1402455	-2.146301	0.03886634	1.397335	0.2137055	-2.139845	-0.7829683	-2.457164	-1.94375	-0.6159964	-0.1331394	-0.7257289	-0.6025681	-1.450918	-0.8981836						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218456	2833			83	2833	1	456	209	295	295	3.006204	0	-2.807707	0	-3.564232	0	-2.032449	0	-2.351233	0	-1.61165	0	-2.606109	0	-3.791822	0	-2.890132	0	-3.821729	0	3.006204	0	-1.61165	0	-0.2498835	-0.8400325	-1.012154	-2.119748	1.117851	-0.1432915	-2.221324	0.03377034	1.4157	0.1451046	-2.137488	-0.7944679	-2.599144	-1.855822	-0.5925111	-0.1747032	-0.6538813	-0.5292146	-1.396042	-1.059356						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218489	2866			84	2867	1	457	210	295	295	3.035016	0	-2.840537	0	-3.640066	0	-2.029663	0	-2.332347	0	-1.586674	0	-2.668023	0	-3.862097	0	-2.925507	0	-3.918003	0	3.035016	0	-1.586674	0	-0.2553415	-0.8411943	-1.018326	-2.134032	1.126127	-0.1418839	-2.216266	0.05955693	1.429344	0.1691167	-2.152359	-0.8228847	-2.631854	-1.851398	-0.5995747	-0.1819438	-0.641503	-0.5240887	-1.382559	-1.065661						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218523	2900			85	2900	1	457	209	294	294	3.004755	0	-2.745826	0	-3.643627	0	-2.075504	0	-2.255622	0	-1.547688	0	-2.658505	0	-3.801411	0	-2.852501	0	-3.939008	0	3.004755	0	-1.547688	0	-0.3216339	-0.8877103	-0.9533214	-2.159396	1.139506	-0.1005376	-2.149369	0.08178455	1.413229	0.15002	-2.187265	-0.7951849	-2.464736	-1.888882	-0.5895471	-0.1471974	-0.6371158	-0.5416809	-1.339651	-1.033339						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218556	2933			86	2933	1	454	209	294	294	2.750521	0	-2.409415	0	-3.401507	0	-1.966915	0	-2.078654	0	-1.276909	0	-2.272465	0	-3.26556	0	-2.470131	0	-3.244569	0	2.750521	0	-1.276909	0	-0.3475041	-0.8810323	-0.9500415	-2.14861	1.086093	-0.08840656	-2.026737	0.09654523	1.332993	0.1421871	-2.085554	-0.6809223	-2.143622	-1.789046	-0.5029699	0.02178937	-0.7608267	-0.605535	-1.228295	-0.8958219						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218589	2966			87	2967	1	454	209	294	294	2.701077	0	-2.396622	0	-3.373678	0	-1.944224	0	-2.070823	0	-1.251485	0	-2.186307	0	-3.164024	0	-2.42665	0	-3.154655	0	2.701077	0	-1.251485	0	-0.3144139	-0.8633791	-0.9145454	-2.127588	1.077303	-0.08921756	-1.983544	0.1382643	1.317464	0.1178718	-2.028703	-0.6597107	-2.072981	-1.717312	-0.4989184	0.02945476	-0.7364281	-0.5967925	-1.226465	-0.8810965						
OMG_test	20180429	1add840e2_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092218622	2999			88	3000	1	453	209	293	293	2.637496	0	-2.408104	0	-3.314606	0	-1.887803	0	-2.101646	0	-1.22123	0	-2.084105	0	-3.16537	0	-2.446276	0	-3.047141	0	2.637496	0	-1.22123	0	-0.2770152	-0.8424829	-0.9532298	-2.167901	1.077768	-0.1526378	-2.038164	0.1970481	1.327325	0.1313599	-1.88131	-0.6322451	-2.038629	-1.664225	-0.433918	0.0810928	-0.7571002	-0.611026	-1.242086	-0.8864082						
