#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:08.690 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710276	1586			44	1586	1	169	53	57	57	-3.521639	0	-3.369737	0	1.175471	0	-1.459011	0	-2.458693	0	-2.268193	0	-3.503109	0	-2.624322	0	-3.680842	0	-0.162249	0	-3.521639	0	-1.459011	0	0.4607413	0.8334841	-1.104044	-1.336158	-1.931717	-1.259218	-3.783588	-1.101297	-1.61251	-2.529753	-2.829612	-2.415386	-1.889482	0.1593271	-1.975286	-3.344887	2.12028	1.828061	-3.767708	2.511483						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710310	1620			45	1621	1	169	53	57	57	-3.407789	0	-3.339052	0	1.071858	0	-1.41229	0	-2.344999	0	-2.135236	0	-3.375784	0	-2.564785	0	-3.631135	0	0.0061986	0	-3.407789	0	-1.41229	0	0.4391364	0.7957494	-1.075549	-1.357175	-1.871347	-1.23488	-3.735618	-0.9875024	-1.55002	-2.45283	-2.757394	-2.308013	-1.831962	0.199386	-2.019357	-3.269492	2.058684	1.764243	-3.719673	2.522237						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710345	1655			46	1655	1	169	53	57	57	-3.333427	0	-3.278606	0	1.05445	0	-1.442122	0	-2.29266	0	-2.03918	0	-3.357788	0	-2.526006	0	-3.581105	0	0.01313341	0	-3.333427	0	-1.442122	0	0.4160997	0.7751005	-1.072823	-1.395899	-1.838818	-1.244041	-3.657526	-0.9164632	-1.517604	-2.432835	-2.793798	-2.30113	-1.826556	0.1951914	-2.037063	-3.26624	2.074286	1.765608	-3.710207	2.568266						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710379	1689			47	1690	1	169	52	56	56	-4.288876	0	-3.136403	0	1.630948	0	-1.881865	0	-3.073777	0	-2.534384	0	-3.517386	0	-2.591439	0	-3.778142	0	-1.146132	0	-4.288876	0	-1.881865	0	0.657618	1.028903	-0.9655876	-1.087425	-1.781364	-1.00483	-3.92524	-1.455213	-1.88672	-3.012919	-2.585531	-2.613133	-2.136269	0.1450865	-1.647072	-3.471993	2.451783	2.055015	-4.295448	2.378784						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710414	1724			48	1724	1	169	52	56	56	-4.282411	0	-3.186958	0	1.616229	0	-1.913161	0	-3.059514	0	-2.518666	0	-3.590244	0	-2.636253	0	-3.835702	0	-1.112276	0	-4.282411	0	-1.913161	0	0.7041259	1.069343	-0.976897	-1.100453	-1.796917	-1.022899	-4.013265	-1.478621	-1.900393	-3.039363	-2.658916	-2.657689	-2.162033	0.09870328	-1.647909	-3.511916	2.444818	1.99149	-4.342634	2.331355						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710448	1758			49	1759	1	169	52	56	56	-4.382652	0	-3.549766	0	2.441617	0	-2.42041	0	-3.674881	0	-3.466447	0	-4.293515	0	-3.400026	0	-4.323741	0	-2.833715	0	-4.382652	0	-2.42041	0	1.001249	1.33927	-1.059642	-0.6565655	-2.15806	-1.216204	-4.433525	-1.794609	-2.022788	-3.338717	-2.586003	-2.971234	-2.608987	0.04307808	-1.486306	-3.719572	3.210356	2.8007	-4.598721	2.181658						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710483	1793			50	1793	1	169	52	56	56	-4.325535	0	-3.535224	0	2.532381	0	-2.504347	0	-3.811278	0	-3.607402	0	-4.49928	0	-3.611207	0	-4.425066	0	-3.237198	0	-4.325535	0	-2.504347	0	0.9495744	1.327952	-1.085367	-0.5849854	-2.228187	-1.255718	-4.410515	-1.872413	-1.991258	-3.424199	-2.586398	-3.061446	-2.698509	0.09957233	-1.370472	-3.677536	3.420065	3.050338	-4.636827	2.246608						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710517	1827			51	1828	1	169	52	56	56	-5.854787	0	-4.45523	0	3.85024	0	-3.33112	0	-5.744355	0	-5.638977	0	-5.892817	0	-5.359164	0	-5.873103	0	-6.528683	0	-5.854787	0	-3.33112	0	1.832307	2.06389	-1.178615	0.07828634	-3.209632	-2.127155	-5.604275	-2.706033	-2.530658	-4.517487	-3.186901	-4.307091	-4.312479	0.1555419	-1.33268	-4.262893	5.098299	4.382101	-6.008078	2.160711						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710552	1862			52	1862	1	169	52	56	56	-6.018979	0	-4.536204	0	4.066633	0	-3.306206	0	-5.863043	0	-5.691979	0	-5.961253	0	-5.478258	0	-6.04597	0	-6.591042	0	-6.018979	0	-3.306206	0	1.917892	2.169449	-1.227994	0.1350258	-3.264411	-2.169721	-5.7083	-2.693057	-2.559646	-4.568101	-3.210054	-4.316799	-4.419775	0.1296982	-1.502388	-4.429276	5.152312	4.391119	-6.162404	2.065906						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710586	1896			53	1897	1	169	52	56	56	-6.00386	0	-4.543844	0	4.077947	0	-3.302564	0	-5.865235	0	-5.691313	0	-5.988718	0	-5.484843	0	-6.061619	0	-6.617531	0	-6.00386	0	-3.302564	0	1.910611	2.161903	-1.226455	0.1348597	-3.247819	-2.159962	-5.70304	-2.681742	-2.550459	-4.563914	-3.216801	-4.313914	-4.423934	0.1388477	-1.52616	-4.458068	5.177314	4.422262	-6.178577	2.061537						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710621	1931			54	1931	1	170	53	56	56	-7.517383	0	-5.54914	0	5.43794	0	-3.518237	0	-7.603677	0	-7.051331	0	-6.647778	0	-7.367613	0	-7.993268	0	-9.075	0	-7.517383	0	-3.518237	0	3.007142	2.879892	-1.30556	0.75969	-3.954303	-2.849776	-6.740611	-3.415796	-3.041737	-5.00986	-3.642268	-4.992692	-5.773203	0.353987	-1.683944	-5.113726	6.123946	5.162348	-7.082276	1.719469						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710655	1965			55	1966	1	170	53	57	57	-7.255077	0	-5.514015	0	5.40464	0	-3.306401	0	-7.40788	0	-6.932033	0	-6.431018	0	-7.233139	0	-7.92234	0	-8.873507	0	-7.255077	0	-3.306401	0	3.149707	2.958099	-1.203203	0.6735899	-3.864024	-2.769685	-6.789989	-3.337172	-3.006562	-4.882197	-3.700814	-4.97067	-5.855777	0.3589118	-1.858229	-5.144044	6.080807	5.038317	-6.989264	1.561426						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710689	1999			56	2000	1	169	54	56	56	-7.218532	0	-5.620828	0	5.296465	0	-3.227935	0	-7.10227	0	-6.774432	0	-5.809857	0	-7.062046	0	-7.873326	0	-8.742252	0	-7.218532	0	-3.227935	0	3.244402	2.856312	-1.113501	0.8423222	-3.714043	-2.755611	-6.435627	-3.499327	-2.897835	-4.548623	-3.523162	-4.643284	-5.413226	0.2446165	-1.697555	-4.841158	5.666533	4.864972	-6.660718	1.185931						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710724	2034			57	2034	1	169	54	56	56	-7.232924	0	-5.628891	0	5.277879	0	-3.198571	0	-7.116311	0	-6.767043	0	-5.791387	0	-7.082328	0	-7.891951	0	-8.720969	0	-7.232924	0	-3.198571	0	3.247355	2.869697	-1.113804	0.835887	-3.721048	-2.752092	-6.461827	-3.488681	-2.908475	-4.572092	-3.501422	-4.63261	-5.430952	0.263804	-1.697365	-4.855819	5.661694	4.852049	-6.660419	1.165046						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710758	2068			58	2069	1	169	55	58	58	-4.476315	0	-4.351372	0	1.280852	0	0.575812	0	-1.641671	0	-3.593973	0	-0.8750611	0	-2.308981	0	-4.101023	0	-0.8510169	0	-4.476315	0	0.575812	0	2.708963	2.067529	-0.3325518	-0.1944581	-1.832079	-1.514937	-5.105302	-2.454615	-1.478519	-1.545295	-2.673478	-1.697643	-1.769056	-0.43499	-1.854042	-1.827422	-0.2689383	-0.5846569	-2.788627	1.135466						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710793	2103			59	2103	1	170	55	57	57	-4.50585	0	-4.206016	0	1.48542	0	0.4485317	0	-1.825554	0	-3.566114	0	-0.8458606	0	-2.283127	0	-3.894748	0	-0.8416985	0	-4.50585	0	0.4485317	0	2.725556	2.166261	-0.3594604	-0.2733079	-1.921565	-1.574591	-4.782515	-2.426393	-1.540472	-1.684808	-2.316644	-1.511251	-1.557622	-0.3276588	-1.60132	-1.851329	-0.09482997	-0.4948916	-2.860124	1.284681						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710827	2137			60	2138	1	169	55	58	58	-4.707411	0	-4.362475	0	1.361012	0	0.4991352	0	-1.840814	0	-3.494776	0	-0.7768602	0	-2.394266	0	-4.225904	0	-0.9167212	0	-4.707411	0	0.4991352	0	2.812454	2.082699	-0.2670525	-0.2194188	-1.828844	-1.52029	-5.164384	-2.447728	-1.528503	-1.640878	-2.763247	-1.777542	-1.831208	-0.4823834	-1.943139	-1.922644	-0.2843558	-0.6423752	-3.005677	1.21738						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710862	2172			61	2172	1	169	56	58	58	-4.826787	0	-4.016325	0	-1.226284	0	-0.6514546	0	-1.097735	0	-3.168246	0	-0.1145614	0	-1.069293	0	-2.891584	0	0.889672	0	-4.826787	0	-0.1145614	0	2.468822	1.68452	-0.1865019	-1.196137	-1.884398	-1.370282	-5.075911	-2.369711	-1.974365	-1.463867	-2.908263	-2.002479	-1.222649	-0.9853177	-1.927362	-1.165761	-1.350211	-1.779478	-3.470389	1.19355						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710896	2206			62	2207	1	168	54	60	60	-4.688632	0	-3.577363	0	-0.5934807	0	-0.2696775	0	-1.495068	0	-3.327431	0	-0.1094484	0	-0.5934337	0	-2.330854	0	1.083681	0	-4.688632	0	-0.1094484	0	1.809311	1.076023	0.1266029	-0.8626522	-1.947083	-1.175382	-4.443911	-2.387908	-2.146302	-1.49282	-2.61095	-1.90799	-0.8545508	-0.8572903	-1.931084	-1.14522	-1.248701	-1.432199	-3.393814	1.86836						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710931	2241			63	2241	1	166	53	61	61	-2.388474	0	-3.33333	0	-1.564345	0	-0.7073903	0	1.186685	0	-3.000613	0	-0.5422847	0	-0.7409615	0	-1.897056	0	0.102451	0	-2.388474	0	1.186685	0	1.077211	0.4802959	0.08462655	-0.6511247	-1.715199	-1.256158	-3.589995	-2.022168	-1.176553	0.1344457	-2.400968	-1.37299	-1.079036	-0.1581901	-1.169311	-0.4743299	-1.422708	-1.217043	-1.624084	0.8903426						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095710965	2275			64	2276	1	166	53	61	61	-2.40493	0	-3.328714	0	-1.547032	0	-0.6998579	0	1.156057	0	-3.002391	0	-0.5250963	0	-0.7336938	0	-1.899681	0	0.1111467	0	-2.40493	0	1.156057	0	1.095039	0.4906036	0.08788367	-0.6622834	-1.728012	-1.263497	-3.58991	-2.028514	-1.193228	0.1202872	-2.401026	-1.37074	-1.079725	-0.1621607	-1.183012	-0.480093	-1.414855	-1.207425	-1.618962	0.9068416						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711000	2310			65	2310	1	168	56	58	58	-3.37899	0	-4.606534	0	-0.01977575	0	0.31993	0	-0.6914675	0	-3.077901	0	-0.02356403	0	-2.114955	0	-3.661644	0	-0.2868685	0	-3.37899	0	0.31993	0	3.070329	2.044122	0.1648176	-0.6598104	-1.522725	-1.231571	-4.998566	-2.187081	-1.357363	-0.9790285	-2.902364	-1.730759	-1.610614	-0.06286794	-1.926519	-1.626317	-0.05840725	-0.641843	-2.440578	0.2066191						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711034	2344			66	2345	1	168	56	58	58	-3.440557	0	-4.615735	0	0.06124631	0	0.2775411	0	-0.8072559	0	-3.161135	0	-0.1035306	0	-2.162213	0	-3.71298	0	-0.2873894	0	-3.440557	0	0.2775411	0	3.086058	2.081261	0.1229181	-0.68138	-1.561065	-1.254428	-5.04956	-2.259358	-1.362606	-1.016994	-2.963475	-1.74497	-1.638883	-0.1229657	-1.949691	-1.682927	-0.07386978	-0.6409684	-2.496195	0.1550308						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711069	2379			67	2379	1	168	54	59	59	-4.105345	0	-4.246606	0	2.015448	0	0.1674595	0	-3.054158	0	-4.398758	0	-2.039724	0	-2.624559	0	-4.020912	0	-3.09115	0	-4.105345	0	0.1674595	0	2.629595	1.713242	0.4601308	-0.2030712	-2.347875	-1.588365	-4.434901	-2.73028	-1.623006	-1.8615	-3.057578	-2.516038	-2.08423	-0.01597207	-1.586586	-2.69519	1.855072	1.553745	-2.797103	1.708152						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711103	2413			68	2414	1	168	54	59	59	-3.619633	0	-4.158488	0	1.97423	0	0.2023368	0	-2.75249	0	-4.438334	0	-2.167267	0	-2.609918	0	-3.837792	0	-3.054685	0	-3.619633	0	0.2023368	0	2.457842	1.659073	0.3379922	-0.1382633	-2.528517	-1.69206	-4.258896	-2.776608	-1.518738	-1.703368	-3.07165	-2.447008	-2.132065	0.1223064	-1.445493	-2.464522	1.785558	1.498324	-2.597543	1.741903						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711138	2448			69	2448	1	168	54	59	59	-3.618386	0	-4.145101	0	1.946045	0	0.2009888	0	-2.732154	0	-4.411506	0	-2.126917	0	-2.581974	0	-3.815467	0	-3.016653	0	-3.618386	0	0.2009888	0	2.433668	1.632337	0.3310879	-0.1689449	-2.540905	-1.706004	-4.22652	-2.766977	-1.521283	-1.69994	-3.036871	-2.427392	-2.114888	0.1479741	-1.43762	-2.449127	1.768933	1.490134	-2.591578	1.75876						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711172	2482			70	2483	1	168	52	63	63	-2.870295	0	-3.024723	0	1.442446	0	0.2841335	0	-1.977049	0	-3.118584	0	-1.612859	0	-1.452368	0	-2.63017	0	-1.376901	0	-2.870295	0	0.2841335	0	1.294218	0.7824445	0.114809	-0.8675886	-2.013005	-1.612448	-3.501179	-1.992989	-1.394735	-1.695078	-2.671625	-2.473503	-1.44661	0.1463404	-1.667944	-2.296551	0.8470863	0.6481882	-2.872313	2.685827						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711207	2517			71	2517	1	168	52	63	63	-2.931786	0	-3.115086	0	1.342531	0	0.3217005	0	-1.9204	0	-3.057968	0	-1.436878	0	-1.454063	0	-2.704211	0	-1.248955	0	-2.931786	0	0.3217005	0	1.304385	0.7588618	0.1265769	-0.7942694	-1.892361	-1.495808	-3.470086	-1.965261	-1.409671	-1.640513	-2.582782	-2.319283	-1.36388	0.1222031	-1.742675	-2.296871	0.6943518	0.4869441	-2.959969	2.507128						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711241	2551			72	2552	1	170	53	60	60	-4.471231	0	-4.263879	0	1.775237	0	0.3601062	0	-3.007862	0	-4.735125	0	-2.221096	0	-2.493469	0	-3.839187	0	-2.667042	0	-4.471231	0	0.3601062	0	2.202729	1.29614	0.2727918	-0.3400324	-2.573595	-1.725965	-4.575314	-2.826856	-1.779857	-2.008412	-3.029393	-2.834511	-2.233409	0.09439964	-1.477489	-2.997614	1.65098	1.241568	-3.26164	1.750326						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711276	2586			73	2586	1	170	53	60	60	-4.441084	0	-4.254854	0	1.726523	0	0.3547517	0	-2.959656	0	-4.666419	0	-2.123855	0	-2.442305	0	-3.812198	0	-2.581647	0	-4.441084	0	0.3547517	0	2.213986	1.29775	0.2831496	-0.3414739	-2.517418	-1.684567	-4.553429	-2.801061	-1.774459	-1.976038	-3.018253	-2.782281	-2.177977	0.08030523	-1.527976	-2.987254	1.570004	1.182981	-3.254218	1.734659						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711310	2620			74	2621	1	168	54	59	59	-3.84164	0	-4.67634	0	1.070096	0	0.1734011	0	-1.613362	0	-4.190534	0	-1.569588	0	-2.254646	0	-3.930236	0	-1.801313	0	-3.84164	0	0.1734011	0	2.730837	1.674495	0.251411	-0.04585356	-2.007149	-1.1423	-4.592275	-2.53118	-1.558215	-1.26485	-3.227071	-2.082325	-1.752191	-0.1104645	-1.928447	-2.346575	1.050528	0.6569842	-2.85205	0.6791428						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711345	2655			75	2655	1	168	54	59	59	-3.943661	0	-4.650323	0	1.068073	0	0.2824819	0	-1.656911	0	-4.28264	0	-1.678201	0	-2.301653	0	-3.948062	0	-1.930516	0	-3.943661	0	0.2824819	0	2.678159	1.596881	0.2608505	0.001889456	-2.066409	-1.184692	-4.581682	-2.565866	-1.575974	-1.22065	-3.169634	-2.065729	-1.790635	-0.0392248	-1.856486	-2.318919	1.047993	0.6845301	-2.826841	0.6530949						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711379	2689			76	2690	1	168	54	59	59	-3.683544	0	-4.537186	0	1.025611	0	0.3166263	0	-1.373827	0	-4.262172	0	-1.700049	0	-2.242865	0	-3.844211	0	-1.987791	0	-3.683544	0	0.3166263	0	2.570424	1.490916	0.2849862	0.003093028	-2.069926	-1.193309	-4.287624	-2.57649	-1.504757	-1.022716	-3.10924	-2.006277	-1.638154	-0.01408472	-1.746918	-2.1632	0.9907165	0.7322493	-2.525068	0.6668459						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711414	2724			77	2724	1	165	52	62	62	-2.43563	0	-2.868022	0	0.4585891	0	-0.1692868	0	-0.5494697	0	-2.585317	0	-0.8554233	0	-0.8778939	0	-2.067638	0	-0.4774756	0	-2.43563	0	-0.1692868	0	1.041261	0.569644	0.04398626	-0.7590919	-1.945247	-1.329403	-3.060224	-1.623288	-1.212091	-0.6161805	-1.832329	-1.342162	-1.362369	0.04160355	-1.509876	-1.25594	0.1255314	0.2525563	-1.748384	1.962152						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711448	2758			78	2759	1	165	52	62	62	-2.357403	0	-2.882204	0	0.4584219	0	-0.2446255	0	-0.4425021	0	-2.574677	0	-0.8748837	0	-0.9266667	0	-2.080083	0	-0.5660303	0	-2.357403	0	-0.2446255	0	1.012154	0.5504087	0.02128496	-0.7648486	-1.953278	-1.325969	-3.030324	-1.610438	-1.165859	-0.5551577	-1.804574	-1.296622	-1.323832	0.01313936	-1.472582	-1.199704	0.1249998	0.2719808	-1.682249	1.885996						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711483	2793			79	2793	1	166	52	62	62	-2.888595	0	-2.23656	0	0.6271846	0	-0.1391222	0	-1.057572	0	-2.477395	0	-1.149062	0	-0.6542349	0	-1.830652	0	0.1736784	0	-2.888595	0	-0.1391222	0	0.8648032	0.5098842	0.01773828	-0.8063294	-1.836402	-1.196551	-2.963309	-1.762807	-1.345013	-1.144556	-2.095126	-1.62164	-0.9596127	-0.1346313	-1.6245	-1.663651	0.1216338	0.1259436	-2.535485	2.39621						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711517	2827			80	2828	1	166	52	62	62	-2.768971	0	-2.322977	0	0.5217234	0	-0.2047418	0	-0.9125282	0	-2.502573	0	-1.03137	0	-0.6617684	0	-1.830271	0	0.06874314	0	-2.768971	0	-0.2047418	0	0.9298422	0.5238228	0.05864459	-0.8575072	-1.862809	-1.208402	-2.884522	-1.837419	-1.368642	-1.067624	-2.1722	-1.567673	-1.025158	-0.157046	-1.60597	-1.632516	0.08571436	0.1205318	-2.428546	2.375128						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711552	2862			81	2862	1	169	55	59	59	-3.806635	0	-3.384295	0	0.6213091	0	-0.5074901	0	-1.52652	0	-2.845202	0	-1.234412	0	-0.8219403	0	-2.559894	0	0.2653729	0	-3.806635	0	-0.5074901	0	1.418854	1.233283	-0.1381044	-0.9713252	-1.78953	-1.107216	-3.964499	-1.845767	-1.76308	-1.874039	-3.008303	-2.163149	-1.219644	-0.1636649	-1.871215	-2.72805	1.074935	0.6072012	-3.410855	1.502491						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711586	2896			82	2897	1	169	55	59	59	-3.925284	0	-3.44102	0	0.6919306	0	-0.5505799	0	-1.814991	0	-2.943736	0	-1.413665	0	-0.9679524	0	-2.646	0	0.0831352	0	-3.925284	0	-0.5505799	0	1.454442	1.29396	-0.1448906	-0.9605567	-1.867533	-1.086593	-3.935914	-1.89738	-1.801888	-2.031989	-3.032159	-2.262535	-1.159318	-0.2090151	-1.841283	-2.794354	1.166119	0.6887625	-3.429028	1.635558						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711621	2931			83	2931	1	169	55	59	59	-3.843307	0	-3.435341	0	0.6517616	0	-0.505779	0	-1.81297	0	-2.900488	0	-1.440519	0	-0.9986487	0	-2.696078	0	0.1322799	0	-3.843307	0	-0.505779	0	1.358182	1.193236	-0.1397269	-1.043916	-1.958774	-1.221462	-3.869784	-1.875536	-1.787418	-1.959102	-3.15076	-2.298289	-1.27606	-0.1681576	-1.939649	-2.828157	1.155251	0.7006322	-3.418815	1.631892						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711655	2965			84	2966	1	169	55	59	59	-3.796666	0	-3.630618	0	0.9781712	0	-0.549951	0	-1.996292	0	-3.135378	0	-1.788603	0	-1.355341	0	-3.025936	0	-0.1676681	0	-3.796666	0	-0.549951	0	1.475107	1.369361	-0.2555833	-0.8383455	-1.87853	-1.056868	-4.138939	-1.982908	-1.74342	-2.120967	-3.304802	-2.461537	-1.409948	-0.1825757	-1.975164	-3.047674	1.439285	0.9479904	-3.673402	1.294522						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711690	3000			85	3000	1	169	55	59	59	-3.86369	0	-3.628704	0	1.045391	0	-0.4977652	0	-2.022585	0	-3.085098	0	-1.767512	0	-1.368775	0	-3.072443	0	-0.08527857	0	-3.86369	0	-0.4977652	0	1.457739	1.333556	-0.2739738	-0.8294315	-1.925028	-1.126673	-4.177351	-1.913173	-1.786868	-2.114044	-3.304663	-2.436625	-1.404604	-0.2034188	-1.976718	-3.055458	1.448706	0.9252421	-3.713734	1.152551						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711724	3034			86	3034	1	171	55	58	58	-3.754095	0	-4.000973	0	1.275859	0	-0.3208185	0	-2.119387	0	-3.343899	0	-2.833593	0	-2.557902	0	-3.717967	0	0.1789257	0	-3.754095	0	-0.3208185	0	1.010625	1.148039	-0.8504655	-0.572721	-2.295003	-1.28343	-4.680502	-1.742772	-1.664077	-2.235866	-3.196332	-2.46309	-1.692523	-0.04886255	-1.845707	-3.140623	1.570746	0.9465518	-3.498871	0.008075955						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711758	3068			87	3069	1	171	56	57	57	-3.67583	0	-4.043602	0	1.6143	0	-0.4482729	0	-2.114795	0	-3.175769	0	-2.890296	0	-2.556401	0	-3.860321	0	0.09834982	0	-3.67583	0	-0.4482729	0	1.161929	1.30285	-0.8103172	-0.4810754	-2.168059	-1.257464	-4.923956	-1.668802	-1.698653	-2.313823	-3.433132	-2.562933	-1.967607	-0.2221764	-2.069521	-3.342609	1.617306	0.9115568	-3.704045	-0.4170784						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711793	3103			88	3103	1	171	55	58	58	-3.876933	0	-4.010097	0	1.646278	0	-0.505958	0	-2.320728	0	-3.301341	0	-3.048443	0	-2.763658	0	-3.881073	0	-0.07949377	0	-3.876933	0	-0.505958	0	0.9644471	1.14528	-0.8989013	-0.5649562	-2.348982	-1.3195	-4.694792	-1.674444	-1.736215	-2.378597	-3.218989	-2.544385	-1.826539	-0.1319008	-1.97922	-3.314255	1.773235	1.243431	-3.552943	0.04693333						
OMG_test	20180429	99101d5dc_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095711827	3137			89	3138	1	171	55	58	58	-3.79946	0	-3.967286	0	1.766812	0	-0.659816	0	-2.318453	0	-3.134348	0	-3.162436	0	-2.843148	0	-3.934065	0	-0.08179712	0	-3.79946	0	-0.659816	0	0.9072387	1.112185	-0.9355817	-0.5275276	-2.323217	-1.299384	-4.58804	-1.577441	-1.730867	-2.383493	-3.231304	-2.493297	-1.811276	-0.1242317	-2.012737	-3.341763	1.792266	1.316518	-3.5468	0.01364125						
