#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:02.580 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404481	1901			55	1902	1	545	55	152	152	1.930092	0	-3.929935	0	-3.796474	0	-3.156277	0	-3.876755	0	-0.2736229	0	-4.480516	0	-4.809622	0	-5.101563	0	-3.656357	0	1.930092	0	-0.2736229	0	0.7046729	0.7740793	-0.857952	-1.345543	0.5760444	0.1147836	-1.878237	-0.2928307	0.7707015	-1.135398	-2.299122	-1.612052	-5.393725	-0.0275718	-0.8892373	-2.991862	1.533809	-0.4136201	-2.004203	-0.3517158						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404515	1935			56	1935	1	547	62	146	146	2.220202	0	-4.202893	0	-3.137235	0	-2.49851	0	-3.335473	0	-0.4082394	0	-4.104203	0	-4.873743	0	-5.000222	0	-2.608793	0	2.220202	0	-0.4082394	0	0.3440846	0.5793383	-1.219207	-1.148361	0.08164811	0.0705479	-1.924574	-0.407263	0.4871116	-0.3276937	-1.781192	-0.8408361	-4.874757	-0.292088	-0.7339128	-2.166775	0.507784	-0.8718509	-2.310767	-1.376376						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404548	1968			57	1969	1	542	64	153	153	2.459638	0	-3.7161	0	-2.899597	0	-2.24574	0	-3.306819	0	-0.8432054	0	-4.123405	0	-4.832456	0	-4.588017	0	-2.741357	0	2.459638	0	-0.8432054	0	0.2728952	0.416774	-1.261241	-1.065205	0.4085464	-0.1054537	-2.372865	-0.1986938	0.9052815	-0.7401018	-1.949995	-1.166823	-4.09177	-0.4303394	-0.8985235	-2.014657	0.7724962	-0.6556535	-2.093766	-0.9336931						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404581	2001			58	2002	1	542	67	157	157	2.573575	0	-3.388393	0	-2.593025	0	-2.283854	0	-3.157487	0	-0.9200227	0	-4.184357	0	-4.805859	0	-4.472513	0	-2.708638	0	2.573575	0	-0.9200227	0	0.1736284	0.4620923	-1.298399	-0.9718622	0.4394432	-0.1970983	-2.398436	0.008383723	0.9896981	-0.9322994	-1.900331	-1.191999	-4.08811	-0.5353985	-0.9360334	-1.949808	0.9581713	-0.4840725	-1.786954	-1.056603						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404615	2035			59	2035	1	544	71	154	154	2.39998	0	-3.526588	0	-2.295472	0	-1.555048	0	-2.719412	0	-1.038628	0	-3.601579	0	-4.803133	0	-4.290816	0	-2.38646	0	2.39998	0	-1.038628	0	0.272242	0.5409586	-1.230894	-0.6369966	0.267709	0.03607408	-2.508955	-0.1369018	0.7619398	-0.4003366	-1.536578	-0.6062472	-3.498748	-0.5600161	-0.740905	-1.394766	0.2600253	-0.707011	-1.754478	-1.585396						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404648	2068			60	2069	1	545	72	154	154	2.195357	0	-3.514748	0	-2.16709	0	-1.277022	0	-2.38432	0	-1.216162	0	-3.633663	0	-4.839727	0	-4.254529	0	-2.166649	0	2.195357	0	-1.216162	0	0.2254894	0.5025349	-1.063794	-0.4156995	-0.1005189	-0.01758141	-2.605181	-0.3355142	0.5559732	-0.3281139	-1.604339	-0.7032491	-2.969732	-0.4474384	-0.8072023	-1.335359	0.2778328	-0.6078437	-1.748294	-2.224543						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404682	2102			61	2102	1	547	74	154	154	2.301281	0	-3.907673	0	-2.081235	0	-0.819856	0	-2.798102	0	-1.472952	0	-4.075434	0	-5.730729	0	-4.940716	0	-2.522201	0	2.301281	0	-0.819856	0	0.3346038	0.6990741	-1.310327	-0.1375477	-0.3430504	0.06419422	-2.916203	-0.3211509	0.6027594	-0.3725859	-1.586491	-0.7231534	-3.369674	-0.2749868	-0.884684	-1.417082	0.3904884	-0.5042147	-1.80569	-2.555379						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404715	2135			62	2135	1	548	75	154	154	2.281176	0	-3.890681	0	-2.183208	0	-0.8860504	0	-2.443742	0	-1.760745	0	-4.04207	0	-5.854429	0	-4.856224	0	-2.648059	0	2.281176	0	-0.8860504	0	0.5792245	0.8453454	-1.169687	0.06127004	-0.3109142	0.07244042	-3.12672	-0.4044148	0.5444092	-0.3326062	-1.551734	-0.668511	-3.133151	-0.3569643	-0.8599867	-1.376777	0.1661522	-0.6119886	-1.827927	-2.829889						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404748	2168			63	2169	1	548	75	156	156	2.286129	0	-4.126518	0	-1.826388	0	-0.5324071	0	-2.587358	0	-1.820694	0	-3.979656	0	-5.864998	0	-5.1306	0	-2.650005	0	2.286129	0	-0.5324071	0	0.7407871	0.9873585	-1.137685	0.3294707	-0.2349762	-0.02474665	-3.520541	-0.4407589	0.6072696	-0.4113082	-1.76106	-0.8704772	-3.540553	-0.2857283	-1.081534	-1.619601	0.5457332	-0.4563635	-1.920281	-2.91286						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404782	2202			64	2202	1	549	75	156	156	2.607225	0	-4.719499	0	-1.826713	0	-0.5332541	0	-3.096608	0	-2.439268	0	-4.808092	0	-6.527959	0	-5.993502	0	-2.943587	0	2.607225	0	-0.5332541	0	0.9280511	1.156063	-1.003333	0.3820024	-0.3951317	-0.1006898	-3.925916	-0.7404041	0.6929225	-0.579963	-2.008505	-1.329803	-4.253262	-0.4092371	-1.572125	-2.185654	0.9062006	-0.4193502	-2.568635	-3.278298						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404815	2235			65	2236	1	549	75	156	156	2.473731	0	-4.355834	0	-1.242763	0	-0.4270397	0	-2.472053	0	-2.890389	0	-5.05919	0	-6.602702	0	-5.281554	0	-3.404844	0	2.473731	0	-0.4270397	0	0.9059848	1.177959	-1.11076	0.3603018	-0.6088774	-0.06294365	-4.344021	-1.253098	0.6913355	-0.2442522	-2.510841	-1.514023	-3.797157	-0.4927337	-1.449169	-1.599975	0.9969308	0.01911945	-1.938416	-3.08751						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404848	2268			66	2269	1	550	76	156	156	1.951215	0	-3.740185	0	-0.4128397	0	-0.3640714	0	-0.7802934	0	-2.701862	0	-3.652519	0	-5.149474	0	-3.989364	0	-1.776409	0	1.951215	0	-0.3640714	0	1.006026	1.250137	-1.017134	0.2503861	-0.7952167	-0.1352484	-4.833985	-1.494217	0.424428	-0.1549132	-2.448856	-1.311628	-2.254263	-0.8062474	-1.32319	-1.003401	0.1760349	-0.06319855	-1.52592	-2.793162						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404882	2302			67	2302	1	550	77	156	156	1.739215	0	-3.375121	0	-0.9465589	0	-0.1425304	0	-0.505568	0	-2.464448	0	-3.071656	0	-4.807161	0	-3.680591	0	-1.094671	0	1.739215	0	-0.1425304	0	1.037479	1.358786	-1.01413	0.6194515	-0.7223083	-0.2963897	-5.017731	-1.293547	0.4256181	0.0004947589	-2.277765	-1.221505	-2.157799	-0.886527	-1.188781	-0.82081	-0.7266653	-0.8093484	-1.771528	-3.402802						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404915	2335			68	2336	1	550	78	157	157	1.480423	0	-3.325411	0	-0.7676627	0	-0.1203483	0	-0.08010047	0	-2.443127	0	-2.72313	0	-4.595049	0	-3.444076	0	-0.5566935	0	1.480423	0	-0.08010047	0	1.083928	1.400317	-1.16026	0.7034538	-0.8155689	-0.3575166	-5.295555	-1.232348	0.3611966	0.1639138	-2.227262	-1.123365	-1.56639	-0.9560924	-1.096528	-0.6441221	-0.9292096	-0.8140455	-1.679875	-3.367116						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404949	2369			69	2369	1	552	78	156	156	0.9680927	0	-3.094032	0	-0.5137022	0	0.1458881	0	0.06628343	0	-2.281389	0	-2.668354	0	-4.232699	0	-3.2016	0	-0.1081914	0	0.9680927	0	0.1458881	0	1.022355	1.263188	-1.154066	0.6314191	-1.03482	-0.4044099	-5.242795	-1.309092	0.1911203	0.1120249	-2.306276	-1.303889	-1.286094	-0.9292071	-1.13186	-0.7792807	-1.034698	-0.9899492	-1.639183	-3.329396						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093404982	2402			70	2402	1	552	78	155	155	0.7386209	0	-3.041445	0	-0.6211126	0	0.02326843	0	0.3554952	0	-2.351157	0	-2.464357	0	-3.948053	0	-2.936921	0	0.2728657	0	0.7386209	0	0.3554952	0	0.9999721	1.222889	-1.17174	0.6071974	-1.134413	-0.4888174	-5.256756	-1.403055	0.07695208	0.09667064	-2.246679	-1.264071	-0.9523314	-0.9721431	-1.072643	-0.7860833	-1.18807	-1.049851	-1.528251	-3.308229						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405015	2435			71	2436	1	553	79	154	154	0.5087621	0	-3.024867	0	-1.022393	0	-0.3387657	0	0.5407972	0	-2.077473	0	-2.311623	0	-3.646487	0	-2.509325	0	0.6776344	0	0.5087621	0	0.5407972	0	0.8617432	0.978395	-1.182397	0.1504758	-1.066784	-0.6208618	-4.885057	-1.306011	-0.06364014	0.04767056	-1.959234	-1.131302	-0.7369894	-0.8303781	-0.8101183	-0.8943487	-1.093235	-1.082843	-1.072505	-2.952936						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405049	2469			72	2469	1	554	79	153	153	0.3560981	0	-2.947088	0	-1.346147	0	-0.9426996	0	0.5882815	0	-1.435874	0	-2.121137	0	-2.945802	0	-1.902897	0	1.054291	0	0.3560981	0	0.5882815	0	0.7695712	0.9056464	-1.238336	-0.9226714	-1.106303	-1.038868	-4.265415	-1.348007	-0.1430704	0.1662801	-1.884716	-0.9830455	-0.6860127	-0.9018698	-0.6509933	-0.7802224	-1.012379	-1.064657	-0.5350029	-1.506279						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405082	2502			73	2502	1	553	79	154	154	0.5200194	0	-2.6794	0	-2.548822	0	-2.08404	0	1.051502	0	-0.9290408	0	-1.946605	0	-2.089176	0	-1.353117	0	0.5776462	0	0.5200194	0	1.051502	0	0.9126545	1.017871	-1.290374	-2.050357	-0.5580585	-0.737904	-3.41555	-1.357142	0.2253485	0.1942696	-1.922873	-0.7104045	-0.4886345	-1.170205	-0.5985276	-0.5907938	-1.087573	-0.9454843	-0.4145782	0.5946299						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405115	2535			74	2536	1	552	77	156	156	0.1135529	0	-2.450031	0	-3.44634	0	-2.320826	0	0.6019995	0	-0.7638947	0	-1.733219	0	-1.863551	0	-0.9542091	0	0.02190742	0	0.1135529	0	0.6019995	0	0.8662617	0.8913122	-0.8863831	-2.710862	-1.335436	-0.9064415	-3.136781	-1.370404	-0.02989489	-0.005169768	-1.863721	-0.2749863	0.02624231	-0.7048833	-0.5881671	-0.4585156	-0.7220064	-0.424127	0.822158	1.819464						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405149	2569			75	2569	1	555	77	152	152	-0.4828589	0	-2.041196	0	-3.143096	0	-2.512372	0	0.3933755	0	-1.189778	0	-1.316422	0	-1.4293	0	-0.6201843	0	-0.1906208	0	-0.4828589	0	0.3933755	0	1.346917	1.491721	-0.7714631	-2.617051	-1.808389	-1.11974	-3.72968	-2.10945	-0.1949104	-0.1711838	-2.109446	-0.5796344	-0.05519443	-0.9944973	-0.8095016	-0.532558	-0.9018342	-0.608251	0.56052	2.086696						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405182	2602			76	2603	1	556	75	152	152	-0.3298144	0	-2.112124	0	-2.572756	0	-2.36573	0	0.5899404	0	-1.316019	0	-1.18254	0	-1.431382	0	-0.7865008	0	-0.107353	0	-0.3298144	0	0.5899404	0	1.347104	1.441941	-0.9031882	-2.3529	-1.602725	-0.929778	-3.767902	-2.136829	-0.3079635	0.007752351	-2.274883	-0.3870797	0.04414093	-1.119657	-1.014338	-0.4664164	-1.087996	-0.7165496	0.8499956	1.983274						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405215	2635			77	2636	1	557	71	152	152	-0.1205366	0	-2.185249	0	-2.768481	0	-2.5517	0	1.205907	0	-1.507846	0	-1.271762	0	-1.570151	0	-0.8371419	0	-0.3167629	0	-0.1205366	0	1.205907	0	1.257684	1.3007	-0.9840478	-2.358088	-1.647913	-1.006831	-3.557844	-2.092015	-0.1910172	0.2450652	-2.435634	-0.2169611	-0.1314346	-0.8843269	-0.9762455	-0.3730969	-1.051535	-0.66	1.018722	1.81828						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405249	2669			78	2669	1	563	67	145	145	-0.5657823	0	-1.986698	0	-1.907454	0	-1.45712	0	0.2748906	0	-1.891432	0	-0.6340212	0	-1.408517	0	-0.5043589	0	-0.0003757264	0	-0.5657823	0	0.2748906	0	1.381065	1.424071	-0.9180999	-2.369605	-2.499361	-1.369819	-3.781324	-2.311705	-0.3743472	0.3571064	-1.908186	-0.3574758	-0.1697993	-0.2981426	-0.5666566	-0.04464158	-0.569861	-0.1589978	1.415618	1.508858						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405282	2702			79	2703	1	566	57	152	152	0.228849	0	-1.22329	0	-0.8690343	0	-0.4378927	0	0.2983889	0	-1.767676	0	-0.6824369	0	-1.180496	0	0.1947958	0	-0.4148533	0	0.228849	0	0.2983889	0	1.083283	0.8426206	-0.6207426	-1.591221	-1.406269	-0.9034451	-3.084711	-1.49455	-0.4016973	0.4624779	-2.084208	-0.3250881	0.03706	-0.282989	-0.7172499	0.1234526	-0.1229026	0.2491958	1.427099	1.489772						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405316	2736			80	2736	1	565	55	143	143	-1.182756	0	-2.227396	0	-2.560719	0	-1.356079	0	0.6895746	0	-1.215366	0	-0.4821543	0	-1.383194	0	-0.9239302	0	-0.717918	0	-1.182756	0	0.6895746	0	1.288372	1.016595	-0.1452488	-1.765374	-1.373615	-0.9118729	-2.316395	-1.521336	-0.3427268	0.1450472	-1.690977	-0.1881118	0.2166243	-0.1536577	-0.7146999	-0.176739	-0.8630153	-0.7024563	0.5947776	1.919176						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405349	2769			81	2769	1	576	56	134	134	-2.033843	0	-1.290609	0	-4.983632	0	-2.183809	0	-0.3377283	0	-0.8364648	0	0.05499609	0	0.2117636	0	0.5700294	0	-0.6828904	0	-2.033843	0	0.05499609	0	0.4449809	-0.1168079	0.6118445	-3.268634	-2.292551	-1.186559	-1.414515	-1.596157	-0.5738958	0.3196349	-1.93024	-0.3398899	-0.6091241	0.5745074	-0.486802	-0.6421319	-0.4150924	-0.09815839	0.4386425	2.1046						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405382	2802			82	2803	1	581	49	137	137	-1.094729	0	-1.250253	0	-1.837026	0	-1.008353	0	0.06229169	0	-1.037497	0	0.4433343	0	-0.2931958	0	-0.0920389	0	-0.3650016	0	-1.094729	0	0.4433343	0	1.231558	0.7848205	0.01950281	-1.603589	-1.258612	-1.005751	-1.943403	-0.9473809	-0.548167	0.2235786	-1.553382	-0.2439808	-0.5553676	0.4394286	-1.039223	-0.1577801	-0.644702	-0.6606801	0.5665733	1.318876						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405416	2836			83	2836	1	583	48	136	136	-1.431781	0	-0.9217901	0	-2.819345	0	-1.01292	0	0.0637583	0	-1.306278	0	-0.05059427	0	-0.288454	0	0.6769481	0	-0.5194609	0	-1.431781	0	0.0637583	0	0.9608253	0.4130466	-0.0574713	-1.919526	-1.547913	-0.8090242	-1.861822	-1.365508	-0.6776661	0.5741857	-1.685863	0.08013768	-0.6234027	0.4230959	-0.3906073	-0.3697294	-0.6659734	-0.432192	1.270879	0.980763						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405449	2869			84	2870	1	587	45	135	135	-0.9153252	0	-1.370826	0	-2.019562	0	-0.2284764	0	0.01659783	0	-0.9928531	0	-0.02358269	0	-0.8154323	0	-0.02283673	0	-0.5590752	0	-0.9153252	0	0.01659783	0	1.50385	0.8016758	-0.1634877	-1.607822	-1.123111	-0.7013433	-2.057515	-0.9604638	-0.4650453	0.4689058	-1.163461	0.1907791	-0.812691	0.7532529	-0.5785622	-0.3642851	-0.7484965	-0.6418561	1.03278	1.32472						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405482	2902			85	2903	1	586	42	141	141	-0.6143776	0	-1.343288	0	-2.405984	0	-0.3769096	0	-0.01652551	0	-1.591673	0	-0.2530259	0	-0.9218692	0	0.6115087	0	-0.9564998	0	-0.6143776	0	-0.01652551	0	1.537769	0.7824444	-0.2421069	-1.396247	-0.983938	-0.4275422	-2.479909	-1.499979	-0.2579598	0.7853571	-1.482522	0.6439912	-1.286089	0.2445746	-0.1984528	-0.03429664	-1.267604	-0.8164961	0.9683453	0.9023039						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405516	2936			86	2936	1	582	40	148	148	-0.4512573	0	-0.9400846	0	-3.61733	0	-2.237391	0	-0.04684523	0	-2.300731	0	-0.5174084	0	-0.8038664	0	0.9894438	0	-1.189332	0	-0.4512573	0	-0.04684523	0	1.456229	0.7225774	-0.7276428	-1.453886	-1.088165	-0.7558113	-3.185522	-2.130371	-0.110685	0.9990563	-2.260209	0.4312444	-1.639408	-1.008563	0.1278926	0.4284012	-2.453359	-1.398521	0.2210531	0.09838146						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405549	2969			87	2970	1	590	39	142	142	-0.2946425	0	-1.45504	0	-2.831989	0	-0.9355831	0	1.108697	0	-1.80057	0	-0.6091855	0	-1.540355	0	0.2733687	0	-1.448618	0	-0.2946425	0	1.108697	0	1.161969	0.4826134	-0.6309563	-1.202896	-0.9769816	-0.7115889	-2.507196	-1.594052	-0.2634819	0.8131335	-1.374617	0.5933673	-0.9595864	-0.1140256	-0.06254652	0.04273397	-1.832692	-0.8474305	0.4853213	0.7609335						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405582	3002			88	3003	1	590	38	142	142	0.303412	0	-0.8301191	0	-4.015202	0	-1.790048	0	0.3029157	0	-1.724566	0	-0.614804	0	-1.070521	0	1.012868	0	-1.241161	0	0.303412	0	0.3029157	0	0.7784458	0.2056648	-0.7733458	-1.032542	-0.5282171	-0.4193349	-2.471158	-1.719734	0.0144909	0.8812706	-2.006022	0.6721202	-1.613797	-0.3979772	0.1654102	0.12687	-2.027529	-1.071603	0.3281926	0.05013294						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405616	3036			89	3036	1	594	39	138	138	0.4715371	0	-0.4984188	0	-4.14167	0	-2.096949	0	0.4693859	0	-1.630509	0	-0.8545668	0	-0.9819118	0	1.264008	0	-1.148333	0	0.4715371	0	0.4693859	0	0.3759519	-0.08057107	-0.9025869	-0.8657972	-0.5220507	-0.419264	-1.976983	-1.581925	0.02935841	1.024402	-1.898834	0.9230307	-1.406053	-0.5872489	0.3229482	0.2965896	-2.157007	-0.9800689	0.7229714	-0.1552713						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405649	3069			90	3070	1	598	39	136	136	0.5331521	0	-0.5449775	0	-3.927328	0	-2.212372	0	0.562112	0	-1.371002	0	-0.8107532	0	-0.9290724	0	1.057722	0	-0.7518304	0	0.5331521	0	0.562112	0	0.2925396	-0.03938079	-0.9756361	-0.7504804	-0.402229	-0.3419341	-1.875487	-1.493113	0.01175192	0.8778343	-1.8842	0.7840193	-1.231238	-0.7054417	0.2493286	0.128299	-2.113948	-1.038207	0.489861	0.00233593						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405683	3103			91	3103	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405716	3136			92	3136	1	605	39	133	133	0.7802044	0	-1.346953	0	-3.725322	0	-1.609109	0	0.3235945	0	-1.113518	0	-0.6850758	0	-1.539355	0	0.3446898	0	-1.011667	0	0.7802044	0	0.3235945	0	0.4964509	-0.1640076	-0.953149	-0.9780788	-0.3693368	-0.34982	-1.902089	-1.109921	0.1097668	0.6639169	-1.776161	0.7258097	-1.573458	-0.5055201	0.05025127	-0.1584986	-1.50668	-0.7561294	0.372967	0.2587904						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405749	3169			93	3170	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405783	3203			94	3203	1	648	74	92	92	0.7571395	0	-1.74119	0	-1.1022	0	-1.800065	0	0.702434	0	-0.8483744	0	-1.618736	0	-1.69504	0	-1.148656	0	-0.4722356	0	0.7571395	0	0.702434	0	-0.2373076	-0.2921718	-0.7934654	-1.200406	-1.168486	-1.096889	-1.6092	-0.5142708	0.03089382	0.1644495	-0.3777528	0.01108859	0.950105	-1.123032	-0.1034022	0.5359443	-1.198267	-0.628185	-1.247087	1.021197						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405816	3236			95	3237	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405849	3269			96	3270	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405883	3303			97	3303	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405916	3336			98	3337	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405950	3370			99	3370	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093405983	3403			100	3403	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406016	3436			101	3437	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406050	3470			102	3470	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406083	3503			103	3503	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406116	3536			104	3537	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406150	3570			105	3570	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406183	3603			106	3604	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406216	3636			107	3637	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406250	3670			108	3670	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406283	3703			109	3704	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406317	3737			110	3737	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406350	3770			111	3770	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406383	3803			112	3804	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406417	3837			113	3837	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406450	3870			114	3871	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406483	3903			115	3904	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406517	3937			116	3937	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406550	3970			117	3971	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406583	4003			118	4004	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406617	4037			119	4037	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406650	4070			120	4071	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406684	4104			121	4104	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093406717	4137			122	4137	0																																																						
