#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:41.135 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095042668	1533			44	1533	1	135	77	104	104	2.569969	0	-5.255538	0	-1.33078	0	-1.227478	0	-2.008431	0	-2.388437	0	-4.085297	0	-6.221979	0	-4.927338	0	-2.174462	0	2.569969	0	-1.227478	0	0.2572937	0.7756018	-2.222599	-0.9351764	-0.3970486	-1.079916	-4.140871	-0.4441007	1.781012	-0.1690648	-1.171498	-1.846602	-3.094339	-0.6740644	-2.247535	-1.047011	0.2563108	-1.098393	-3.022586	-3.690433						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095042701	1566			45	1567	1	136	77	102	102	2.411153	0	-4.954623	0	-1.491736	0	-1.036546	0	-1.573735	0	-2.498077	0	-4.035471	0	-5.586564	0	-4.403237	0	-1.848782	0	2.411153	0	-1.036546	0	0.2935216	0.8252997	-2.109835	-0.6931683	-0.3666711	-1.127426	-4.24671	-0.7072759	1.545227	-0.04205634	-1.412658	-1.823442	-2.605015	-0.9636206	-2.036348	-0.9455214	-0.2947	-1.420208	-3.492509	-3.646989						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095042735	1600			46	1600	1	136	77	103	103	1.834301	0	-4.176416	0	-0.8991807	0	-0.7515081	0	-0.895598	0	-1.892045	0	-3.253023	0	-4.780947	0	-3.900031	0	-0.6312824	0	1.834301	0	-0.7515081	0	0.2113454	0.7982007	-2.055427	-0.5863703	-0.470633	-1.129197	-4.228716	-0.6871914	1.250068	0.1161393	-1.178279	-1.518139	-1.738677	-0.9584615	-1.80804	-0.7858754	-0.5712776	-1.406417	-3.359389	-3.553741						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095042768	1633			47	1633	1	135	76	104	104	1.679229	0	-4.120178	0	-0.8816459	0	-0.7320598	0	-0.5957227	0	-1.710052	0	-2.685106	0	-4.490508	0	-3.673257	0	-0.2382091	0	1.679229	0	-0.5957227	0	0.1221992	0.6761901	-1.975515	-0.6509796	-0.5021459	-1.158884	-4.150159	-0.6296542	1.140597	0.141785	-0.9957864	-1.357996	-1.507885	-0.7303852	-1.713411	-0.6603156	-0.5216479	-1.309716	-3.004924	-3.740095						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095042801	1666			48	1667	1	134	76	105	105	1.589274	0	-4.329061	0	-0.8034016	0	-0.7294604	0	-0.4355192	0	-1.753196	0	-2.652162	0	-4.680749	0	-3.908563	0	-0.205405	0	1.589274	0	-0.4355192	0	0.2434723	0.7962689	-1.979526	-0.5989435	-0.5908285	-1.21006	-4.277076	-0.5717598	1.113613	0.1436037	-0.9657518	-1.365117	-1.523316	-0.6961471	-1.872486	-0.69922	-0.4430965	-1.314724	-3.044163	-3.83357						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095042834	1699			49	1700	1	135	77	104	104	1.705333	0	-4.349465	0	-1.002574	0	-0.6461808	0	-0.5754805	0	-1.930481	0	-2.839287	0	-4.666297	0	-3.939698	0	-0.4206341	0	1.705333	0	-0.5754805	0	0.1646903	0.6977977	-1.982778	-0.494372	-0.5920433	-1.272991	-4.434182	-0.6149929	1.155038	0.1372434	-0.9708213	-1.361037	-1.636551	-0.7760839	-1.771109	-0.6997134	-0.6293713	-1.467218	-3.137549	-3.759917						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095042868	1733			50	1733	1	134	77	105	105	1.770977	0	-4.345529	0	-1.19546	0	-0.8201382	0	-0.4543263	0	-1.849988	0	-2.599756	0	-4.433416	0	-3.746512	0	0.07645795	0	1.770977	0	-0.4543263	0	-0.03188941	0.4997469	-2.050749	-0.7017862	-0.6900229	-1.384367	-4.515034	-0.6848733	1.079069	0.121989	-1.020177	-1.349287	-1.378915	-0.6358172	-1.882888	-0.6434915	-0.7045725	-1.521536	-2.894562	-3.759551						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095042901	1766			51	1767	1	134	78	105	105	1.906756	0	-4.423295	0	-1.484598	0	-0.7652189	0	-0.6762955	0	-2.175453	0	-2.817633	0	-4.480132	0	-3.752833	0	-0.3752532	0	1.906756	0	-0.6762955	0	-0.0578285	0.486668	-2.109686	-0.6989332	-0.5783065	-1.303896	-4.496204	-0.8587143	1.156994	0.1434154	-1.136738	-1.394451	-1.652854	-0.7026486	-1.827976	-0.6323745	-0.7420414	-1.542004	-2.92326	-3.818819						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095042934	1799			52	1800	1	135	78	104	104	1.856969	0	-4.378444	0	-1.319491	0	-0.7622504	0	-0.6906102	0	-2.224558	0	-2.994336	0	-4.432384	0	-3.624768	0	-0.1871181	0	1.856969	0	-0.6906102	0	-0.1084043	0.4642431	-2.217461	-0.7308931	-0.7362828	-1.395848	-4.664728	-1.005676	1.104681	0.1654944	-1.21651	-1.538017	-1.702583	-0.8001447	-1.851623	-0.716944	-0.8827065	-1.635862	-3.100636	-3.89329						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095042968	1833			53	1833	1	136	78	104	104	1.804913	0	-4.415555	0	-0.9444208	0	-0.8162974	0	-0.7503634	0	-2.395808	0	-3.131945	0	-4.534851	0	-3.656102	0	-0.2397773	0	1.804913	0	-0.7503634	0	-0.06086299	0.4707217	-2.219201	-0.5951803	-0.9249223	-1.436937	-4.914172	-1.096668	1.009013	0.1530919	-1.311753	-1.675802	-1.748379	-0.8966635	-1.997777	-0.838242	-0.8882776	-1.649662	-3.20217	-3.87602						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043001	1866			54	1867	1	136	78	106	106	1.537138	0	-4.053694	0	-0.4361292	0	-0.622567	0	-0.1821762	0	-2.116629	0	-2.502575	0	-4.27271	0	-3.37205	0	0.2284134	0	1.537138	0	-0.1821762	0	-0.04938892	0.4942952	-2.186876	-0.5391566	-0.9409657	-1.463176	-4.703485	-0.9906209	0.9378175	0.325155	-1.041008	-1.328509	-1.340795	-0.765721	-1.861595	-0.5954909	-0.9389974	-1.578618	-2.853144	-3.704536						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043034	1899			55	1900	1	137	78	106	106	1.294783	0	-3.796802	0	-0.3443425	0	-0.4521813	0	-0.1622598	0	-1.901815	0	-2.377429	0	-3.997725	0	-3.198409	0	0.3862273	0	1.294783	0	-0.1622598	0	0.08027755	0.5920275	-2.106824	-0.3629175	-0.8920646	-1.318896	-4.620425	-1.09861	0.811929	0.2525805	-1.021486	-1.307076	-1.247434	-0.8900632	-1.770891	-0.6900783	-1.082472	-1.643413	-3.036592	-3.661997						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043068	1933			56	1933	1	137	77	106	106	1.283706	0	-3.753752	0	-0.3609396	0	-0.4563241	0	-0.0562391	0	-1.911909	0	-2.122101	0	-3.991016	0	-3.046893	0	0.4911761	0	1.283706	0	-0.0562391	0	0.03144048	0.5038183	-2.072466	-0.4270057	-0.9533414	-1.443416	-4.607098	-1.030004	0.7470173	0.2845686	-0.9999876	-1.124735	-1.17601	-0.8217462	-1.789182	-0.5809031	-1.150316	-1.622259	-2.719694	-3.531168						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043101	1966			57	1967	1	137	77	106	106	1.20644	0	-3.791852	0	-0.2311185	0	-0.2985497	0	-0.01214154	0	-1.925278	0	-2.02078	0	-4.068759	0	-3.161188	0	0.5222729	0	1.20644	0	-0.01214154	0	0.01627098	0.5215787	-2.055248	-0.4093765	-0.9649624	-1.448352	-4.712018	-1.069129	0.7565305	0.3248426	-0.8744085	-0.9988333	-1.195041	-0.7767788	-1.754834	-0.5479607	-1.173609	-1.584479	-2.521892	-3.844172						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043135	2000			58	2000	1	138	77	106	106	1.062717	0	-3.716925	0	-0.04334822	0	-0.3243378	0	0.1295468	0	-1.672855	0	-2.090637	0	-3.854839	0	-3.132699	0	0.8353392	0	1.062717	0	0.1295468	0	0.07359779	0.5860381	-2.073314	-0.3720022	-0.9947799	-1.409602	-4.663741	-1.124011	0.6663453	0.2421742	-0.957921	-1.172654	-1.052973	-0.9188566	-1.887662	-0.7120551	-1.2302	-1.649335	-2.851346	-3.558149						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043168	2033			59	2033	1	138	77	106	106	1.187655	0	-3.998735	0	-0.1580192	0	-0.6381549	0	-0.1456967	0	-1.690271	0	-2.427595	0	-3.819365	0	-3.294039	0	0.8802322	0	1.187655	0	-0.1456967	0	0.110064	0.6013007	-2.129979	-0.3012009	-0.9891953	-1.306215	-4.760068	-1.126822	0.6918546	0.08565991	-1.092221	-1.589889	-1.128172	-0.9123819	-2.09992	-0.9719571	-1.018973	-1.619515	-3.375393	-3.704625						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043201	2066			60	2067	1	139	78	106	106	1.08863	0	-4.066005	0	0.4950331	0	-0.931259	0	-0.7045765	0	-1.810542	0	-2.987237	0	-4.059193	0	-3.521944	0	0.4352674	0	1.08863	0	-0.7045765	0	0.1350967	0.5993295	-2.14401	-0.1595995	-1.172634	-1.297271	-4.82245	-1.043552	0.4945378	-0.0854155	-1.24674	-1.893528	-1.532467	-0.9779059	-2.130246	-1.327554	-0.5794218	-1.227466	-3.385164	-3.737853						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043234	2099			61	2100	1	139	79	106	106	1.12286	0	-4.018772	0	0.4342808	0	-0.974106	0	-0.1743644	0	-1.879182	0	-2.626024	0	-4.109186	0	-3.358777	0	0.6223103	0	1.12286	0	-0.1743644	0	0.09378695	0.5719602	-2.188329	-0.2241745	-1.226387	-1.405097	-4.910604	-1.180753	0.5458816	0.1065166	-1.095303	-1.649912	-1.123812	-1.050811	-2.066457	-1.046607	-0.8737305	-1.392041	-3.145457	-3.822628						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043268	2133			62	2133	1	139	79	106	106	1.647677	0	-3.513073	0	-0.7087031	0	-0.3990414	0	-0.4509215	0	-2.551497	0	-2.557992	0	-4.587005	0	-3.021034	0	-0.3918366	0	1.647677	0	-0.3990414	0	-0.2846003	0.3109444	-2.209902	-0.5183882	-1.196093	-1.514483	-5.053239	-1.458848	0.8978692	0.5255156	-1.056499	-0.5932109	-1.748681	-0.9816595	-0.719982	-0.06892734	-1.297342	-1.213395	-0.7576424	-3.857183						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043301	2166			63	2167	1	140	79	105	105	1.585143	0	-3.499647	0	-0.8953599	0	-0.3626626	0	-0.3986378	0	-2.70758	0	-2.537865	0	-4.59267	0	-2.97096	0	-0.3476629	0	1.585143	0	-0.3626626	0	-0.38566	0.223847	-2.223015	-0.5872884	-1.246198	-1.597614	-5.204264	-1.443414	0.8875064	0.527678	-0.9914569	-0.4285767	-1.725191	-1.018038	-0.6108608	0.01321223	-1.370978	-1.214882	-0.4829808	-3.895345						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043334	2199			64	2200	1	140	79	107	107	1.836428	0	-3.582956	0	-1.3112	0	-0.4145071	0	-0.4567882	0	-2.838136	0	-2.70552	0	-4.908548	0	-3.17206	0	-0.8378105	0	1.836428	0	-0.4145071	0	-0.2244491	0.332898	-2.416162	-0.9945015	-1.041133	-1.427784	-5.320693	-1.473329	1.248854	0.6959894	-0.9056827	-0.2479248	-2.210849	-1.306001	-0.3441526	0.2957402	-1.511248	-1.358717	-0.3915144	-3.92463						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043368	2233			65	2233	1	140	79	107	107	2.00696	0	-4.00628	0	-1.289341	0	-0.6014988	0	-0.5485104	0	-2.813325	0	-2.837163	0	-5.102737	0	-3.519121	0	-0.9773319	0	2.00696	0	-0.5485104	0	-0.2460102	0.3336663	-2.401518	-0.9398514	-1.072446	-1.51891	-5.277701	-1.446791	1.228483	0.6337691	-1.146023	-0.6275057	-2.236028	-1.053751	-0.7447933	0.07503237	-1.328294	-1.369739	-0.8814531	-4.026862						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043401	2266			66	2267	1	140	78	109	109	2.116087	0	-3.986613	0	-0.9557644	0	-0.6748393	0	-0.8478751	0	-2.249307	0	-2.946198	0	-5.184681	0	-3.880737	0	-1.137245	0	2.116087	0	-0.6748393	0	-0.1360063	0.4511222	-2.461057	-1.122818	-0.7434917	-1.249877	-4.897392	-1.051413	1.351331	0.5067662	-0.939405	-0.7304995	-2.800799	-1.036652	-0.8802293	-0.1136273	-0.9955997	-1.202275	-1.141122	-3.636193						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043434	2299			67	2300	1	141	78	107	107	2.232168	0	-4.608357	0	-1.120892	0	-0.9965383	0	-0.8088094	0	-2.567255	0	-3.093968	0	-5.356313	0	-4.154943	0	-1.102154	0	2.232168	0	-0.8088094	0	-0.2020889	0.3900701	-2.463751	-1.091568	-0.8443848	-1.510805	-5.1997	-1.327439	1.409354	0.4769225	-1.309598	-1.148175	-2.554159	-0.9815639	-1.610871	-0.4590124	-1.070864	-1.537541	-2.114027	-4.135198						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043468	2333			68	2333	1	142	78	107	107	1.989219	0	-4.387027	0	-0.9313612	0	-0.7355948	0	-0.5049983	0	-2.407386	0	-2.994217	0	-5.154754	0	-3.945798	0	-0.874687	0	1.989219	0	-0.5049983	0	-0.1795361	0.3844683	-2.400121	-0.941485	-0.9127521	-1.538664	-5.158878	-1.309454	1.301753	0.5066954	-1.29464	-1.154581	-2.24222	-1.005502	-1.691137	-0.4956828	-1.180292	-1.623479	-2.285599	-3.906494						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043501	2366			69	2367	1	142	78	107	107	2.126336	0	-4.764449	0	-0.9652275	0	-0.792171	0	-0.6554436	0	-2.754286	0	-3.177233	0	-5.602447	0	-4.235051	0	-1.116496	0	2.126336	0	-0.6554436	0	-0.1334194	0.4600694	-2.504761	-0.8907486	-1.000917	-1.655794	-5.501379	-1.36163	1.413999	0.5999332	-1.366709	-1.178329	-2.571098	-0.9197233	-1.687889	-0.4512236	-1.122392	-1.568452	-2.126251	-4.294144						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043535	2400			70	2400	1	143	78	105	105	2.160615	0	-4.451921	0	-1.125823	0	-0.8842215	0	-0.5520284	0	-2.931926	0	-3.25845	0	-5.305998	0	-3.89898	0	-1.119464	0	2.160615	0	-0.5520284	0	-0.1231942	0.4489843	-2.453646	-0.7710841	-0.9346358	-1.581962	-5.374248	-1.572878	1.429674	0.5617247	-1.607767	-1.401929	-2.10423	-1.163045	-1.765787	-0.5325261	-1.271216	-1.768831	-2.744132	-4.109699						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043568	2433			71	2433	1	143	78	105	105	2.286172	0	-4.618528	0	-1.208032	0	-0.9594122	0	-0.7044007	0	-3.0773	0	-3.362567	0	-5.48165	0	-4.025161	0	-1.316461	0	2.286172	0	-0.7044007	0	-0.1456654	0.4118522	-2.512397	-0.805364	-0.8992476	-1.59695	-5.394469	-1.487115	1.514315	0.551843	-1.576247	-1.408748	-2.256973	-1.146085	-1.789912	-0.5367601	-1.215176	-1.75321	-2.672721	-4.256425						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043601	2466			72	2467	1	142	78	107	107	2.370913	0	-4.688377	0	-1.383243	0	-0.9408233	0	-0.8665503	0	-2.756902	0	-3.385959	0	-5.520154	0	-4.163052	0	-1.372765	0	2.370913	0	-0.8665503	0	-0.185619	0.3903603	-2.573573	-1.025331	-0.7822843	-1.50257	-5.304205	-1.441692	1.673605	0.5504192	-1.519964	-1.252063	-2.662379	-1.011704	-1.634004	-0.4090085	-1.160301	-1.676799	-2.330928	-4.018646						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043634	2499			73	2500	1	142	78	107	107	2.414872	0	-4.745017	0	-1.334776	0	-0.9427801	0	-0.9220384	0	-2.850649	0	-3.502741	0	-5.708961	0	-4.257655	0	-1.581904	0	2.414872	0	-0.9220384	0	-0.100575	0.4858517	-2.577745	-0.9553828	-0.7866755	-1.523739	-5.288321	-1.401437	1.691595	0.5532603	-1.563957	-1.286998	-2.684551	-1.096408	-1.681731	-0.4653318	-1.177883	-1.742924	-2.438134	-3.889016						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043668	2533			74	2533	1	143	78	106	106	2.231295	0	-4.301032	0	-1.232265	0	-1.023864	0	-0.7384318	0	-2.808091	0	-3.506361	0	-5.137562	0	-3.708289	0	-0.9848581	0	2.231295	0	-0.7384318	0	-0.1954197	0.3950399	-2.468793	-0.7603563	-0.8954104	-1.45879	-5.268949	-1.533776	1.419427	0.4835494	-1.586933	-1.538483	-2.182044	-1.215439	-1.698541	-0.5679301	-1.179589	-1.792528	-2.988791	-4.000136						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043701	2566			75	2567	1	142	77	105	105	2.307631	0	-4.490454	0	-1.282001	0	-1.27408	0	-0.8917102	0	-2.889658	0	-3.620389	0	-5.012013	0	-3.681656	0	-0.9290916	0	2.307631	0	-0.8917102	0	-0.234928	0.328909	-2.452212	-0.7361535	-0.8492226	-1.41629	-5.112386	-1.408543	1.354923	0.3277524	-1.582901	-1.645494	-2.06864	-1.174559	-1.846814	-0.6584484	-0.9665275	-1.626539	-3.111548	-4.052537						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043734	2599			76	2600	1	142	77	106	106	2.357852	0	-4.65179	0	-1.257212	0	-1.308849	0	-0.9589102	0	-2.832576	0	-3.671917	0	-5.199673	0	-3.840496	0	-1.123794	0	2.357852	0	-0.9589102	0	-0.1357255	0.3884456	-2.502142	-0.8717478	-0.7985062	-1.355528	-5.041359	-1.409316	1.463562	0.3825194	-1.613035	-1.728116	-2.150815	-1.193132	-1.763913	-0.5867147	-0.8595231	-1.574014	-3.060534	-3.948102						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043768	2633			77	2633	1	143	77	105	105	2.223028	0	-4.585008	0	-1.248417	0	-1.29185	0	-0.8378078	0	-2.954853	0	-3.606101	0	-4.91641	0	-3.591089	0	-1.193321	0	2.223028	0	-0.8378078	0	0.01420345	0.5501366	-2.400027	-0.819015	-0.7023484	-1.19356	-5.002917	-1.387516	1.392451	0.3245027	-1.558805	-1.730407	-1.969812	-1.28459	-1.718591	-0.6166982	-0.8211305	-1.594836	-3.2255	-4.029304						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043801	2666			78	2667	1	143	77	104	104	2.520695	0	-4.851645	0	-1.77679	0	-1.620699	0	-1.191471	0	-2.906961	0	-3.635048	0	-4.978951	0	-3.669786	0	-1.843565	0	2.520695	0	-1.191471	0	0.270855	0.7514809	-2.40178	-1.638374	-0.4311135	-1.136731	-4.443766	-1.380225	1.704705	0.3551446	-1.792585	-1.784343	-2.532279	-1.347305	-1.640165	-0.5556822	-0.6428777	-1.54773	-2.981469	-2.927473						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043834	2699			79	2700	1	143	76	104	104	2.409635	0	-4.618055	0	-1.713008	0	-1.34617	0	-1.264296	0	-2.572971	0	-3.593293	0	-4.870037	0	-3.747437	0	-2.290177	0	2.409635	0	-1.264296	0	0.6209837	1.059008	-2.338322	-1.848421	-0.3332083	-0.9588301	-3.967099	-1.179811	1.769008	0.3031686	-1.720525	-1.826465	-2.688102	-1.442641	-1.611509	-0.5468516	-0.4951245	-1.444703	-2.72708	-1.771849						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043868	2733			80	2733	1	143	76	104	104	2.10886	0	-4.335025	0	-1.555687	0	-1.353859	0	-0.9905624	0	-2.320872	0	-3.240612	0	-4.33953	0	-3.357826	0	-1.784738	0	2.10886	0	-0.9905624	0	0.7194953	1.119732	-2.237116	-1.873425	-0.3537489	-0.9441024	-3.893348	-1.124465	1.581041	0.2597835	-1.63177	-1.825306	-2.355489	-1.468032	-1.66474	-0.5471604	-0.5515379	-1.472461	-2.819933	-1.506063						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043901	2766			81	2767	1	142	75	105	105	2.128237	0	-4.215355	0	-1.328799	0	-1.345466	0	-0.9207681	0	-2.294035	0	-3.318469	0	-4.282906	0	-3.269605	0	-1.224236	0	2.128237	0	-0.9207681	0	0.3290927	0.7895333	-2.305064	-1.574562	-0.3924974	-0.9452883	-4.037703	-1.125961	1.445017	0.2474913	-1.570551	-1.866933	-2.095452	-1.398833	-1.642915	-0.6066251	-0.6498612	-1.534791	-3.128127	-2.291676						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043935	2800			82	2800	1	142	75	104	104	2.246277	0	-4.60813	0	-1.713543	0	-1.82908	0	-0.9348752	0	-2.649849	0	-3.300827	0	-4.479605	0	-3.32546	0	-1.330059	0	2.246277	0	-0.9348752	0	0.2096559	0.6628839	-2.311892	-1.703864	-0.4152183	-1.004255	-4.37364	-1.299305	1.462968	0.2270938	-1.584332	-1.767142	-2.196874	-1.383267	-1.647395	-0.6607788	-0.6514577	-1.537318	-3.280306	-3.1754						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095043968	2833			83	2833	1	142	74	104	104	2.164342	0	-4.623972	0	-1.79095	0	-1.71547	0	-0.7691111	0	-2.797045	0	-3.150337	0	-4.380694	0	-3.335593	0	-0.7747224	0	2.164342	0	-0.7691111	0	-0.1128014	0.3104646	-2.341475	-1.466465	-0.6096909	-1.137473	-4.694535	-1.368361	1.314864	0.278153	-1.450759	-1.708241	-1.887341	-1.147582	-1.663388	-0.6569356	-0.7705943	-1.532376	-3.305805	-3.845011						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095044001	2866			84	2867	1	142	74	102	102	2.220888	0	-4.684764	0	-1.783715	0	-1.844304	0	-0.9029269	0	-2.914395	0	-3.295086	0	-4.350965	0	-3.322329	0	-1.030958	0	2.220888	0	-0.9029269	0	-0.04033009	0.3924534	-2.287495	-1.351845	-0.5537289	-1.137604	-4.690209	-1.362304	1.277205	0.2021805	-1.550386	-1.74447	-1.98096	-1.315003	-1.665101	-0.7598989	-0.7542228	-1.48727	-3.39419	-3.774071						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095044034	2899			85	2900	1	141	74	104	104	2.118515	0	-4.50611	0	-1.628241	0	-1.596424	0	-0.5917901	0	-2.573836	0	-3.047037	0	-4.232091	0	-3.323587	0	-0.5338571	0	2.118515	0	-0.5917901	0	-0.1840453	0.2497749	-2.40405	-1.349327	-0.6086963	-1.219005	-4.684491	-1.258336	1.283597	0.2571658	-1.353203	-1.585359	-1.751588	-1.110739	-1.688282	-0.629842	-0.8898255	-1.641143	-3.177476	-3.739257						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095044068	2933			86	2933	1	141	73	103	103	1.991477	0	-4.262814	0	-1.631648	0	-1.528894	0	-0.5096669	0	-2.592171	0	-2.96748	0	-4.076926	0	-3.154156	0	-0.4193177	0	1.991477	0	-0.5096669	0	-0.2717559	0.1956903	-2.358452	-1.122245	-0.7529325	-1.237826	-4.738118	-1.408826	1.147711	0.2269284	-1.463769	-1.593784	-1.452101	-1.164543	-1.724679	-0.6493658	-0.9935498	-1.630821	-3.365706	-3.82971						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095044101	2966			87	2967	1	140	73	103	103	1.932008	0	-4.397058	0	-1.680872	0	-1.538974	0	-0.3825977	0	-2.431568	0	-2.931286	0	-4.194993	0	-3.240123	0	-0.3715226	0	1.932008	0	-0.3825977	0	-0.3311562	0.1521956	-2.318318	-1.123701	-0.8086471	-1.336042	-4.627704	-1.230819	1.116573	0.1969823	-1.405917	-1.508169	-1.463383	-0.9823211	-1.827717	-0.5955818	-0.8746133	-1.590859	-3.158328	-3.943759						
OMG_test	20180429	8a7020082_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095044134	2999			88	3000	1	140	73	103	103	1.777057	0	-4.333919	0	-1.460532	0	-1.357673	0	-0.159595	0	-2.343622	0	-2.682288	0	-4.155831	0	-3.190367	0	-0.4621872	0	1.777057	0	-0.159595	0	-0.1032265	0.3801889	-2.232262	-1.081315	-0.7970444	-1.303604	-4.56592	-1.128518	1.085538	0.2504183	-1.252916	-1.426171	-1.41124	-0.9445273	-1.729498	-0.4877462	-0.8192235	-1.521268	-2.949189	-3.837334						
