#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:57.559 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659145	1586			44	1586	1	155	71	63	63	-7.41839	0	-1.881647	0	1.679775	0	-0.8277353	0	-3.600207	0	-3.672187	0	-1.372458	0	-1.637902	0	-2.687077	0	-3.817954	0	-7.41839	0	-0.8277353	0	2.391641	0.5545766	1.78387	0.1036231	-2.365535	-1.378879	-3.467682	-2.518225	-2.510862	-1.617103	-2.498431	-1.65092	-0.8125341	-1.196252	-1.133705	-2.331719	1.016713	1.233034	-3.218073	-0.8248426						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659179	1620			45	1621	1	155	70	65	65	-6.899396	0	-1.565515	0	-0.2830438	0	-0.1426972	0	-2.397867	0	-2.879112	0	-0.09509552	0	-0.1883285	0	-1.922425	0	-1.143541	0	-6.899396	0	-0.09509552	0	2.020814	0.008427423	1.797568	-0.1007432	-1.782614	-0.9613439	-3.689776	-2.115307	-2.31244	-0.9119259	-3.244549	-1.607868	-0.2977965	-1.111282	-1.461667	-1.932838	-0.5472688	-0.8152295	-3.452432	-1.402834						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659214	1655			46	1655	1	155	70	65	65	-6.976439	0	-1.63649	0	-0.226557	0	-0.1635467	0	-2.355532	0	-2.891656	0	-0.05498861	0	-0.2751777	0	-2.022162	0	-1.181843	0	-6.976439	0	-0.05498861	0	2.059046	0.06188979	1.769931	-0.167757	-1.849775	-1.034789	-3.6343	-2.181151	-2.322529	-0.9570503	-3.143249	-1.493704	-0.2601429	-1.114011	-1.49721	-1.995188	-0.5369607	-0.7670396	-3.339218	-1.379941						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659248	1689			47	1690	1	155	70	65	65	-6.971991	0	-1.638275	0	-0.2200521	0	-0.1663374	0	-2.357575	0	-2.888517	0	-0.05515333	0	-0.2765301	0	-2.027333	0	-1.183982	0	-6.971991	0	-0.05515333	0	2.059097	0.06227431	1.769968	-0.1674794	-1.847826	-1.034894	-3.631367	-2.179598	-2.321576	-0.95856	-3.142746	-1.492957	-0.2576833	-1.11407	-1.499257	-1.9988	-0.53296	-0.7626871	-3.341603	-1.374508						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659283	1724			48	1724	1	155	70	65	65	-6.740541	0	-2.194246	0	-1.153049	0	-0.09882539	0	-2.002063	0	-2.714193	0	-0.4973298	0	-0.3964645	0	-2.725526	0	-0.5998308	0	-6.740541	0	-0.09882539	0	1.837662	0.1031004	1.764791	0.1604773	-1.583993	-0.8694237	-3.790532	-1.689011	-2.332591	-1.255791	-3.53258	-2.178284	-0.9277484	-0.905199	-2.015178	-2.513461	-0.5297887	-1.07075	-3.745235	-2.083363						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659317	1758			49	1759	1	154	70	65	65	-6.028932	0	-2.287503	0	-1.353924	0	-0.2656647	0	-1.20659	0	-2.739261	0	-0.2988338	0	-0.3332408	0	-2.511747	0	-0.7639817	0	-6.028932	0	-0.2656647	0	1.868601	0.07831413	1.717349	0.06429225	-1.355663	-0.8263905	-3.547111	-1.566381	-2.041769	-0.7475697	-3.327336	-2.043558	-0.9611557	-0.6746391	-1.838303	-2.097139	-0.522628	-0.9275573	-3.171018	-2.035694						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659352	1793			50	1793	1	153	70	64	64	-4.450911	0	-2.672859	0	-1.264428	0	0.2180888	0	-0.8201129	0	-1.764638	0	0.3153727	0	-1.03837	0	-2.926602	0	-1.356799	0	-4.450911	0	0.3153727	0	1.988675	0.3123268	1.778676	-0.147061	-0.8441226	-0.9108441	-2.677158	-0.5718328	-1.432547	-0.3563912	-2.103297	-1.127831	-1.259482	-0.2220797	-1.599931	-1.689167	-0.3289673	-0.7922962	-2.079244	-1.862275						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659386	1827			51	1828	1	153	70	64	64	-4.268132	0	-2.608766	0	-1.216155	0	0.2318962	0	-0.6900582	0	-1.798307	0	0.4238759	0	-0.9879184	0	-2.785061	0	-1.357782	0	-4.268132	0	0.4238759	0	2.006083	0.3223462	1.740623	-0.1453961	-0.8407266	-0.9330792	-2.643641	-0.6318178	-1.348218	-0.2889596	-1.918748	-0.9771897	-1.187101	-0.2022352	-1.52312	-1.554346	-0.3458428	-0.7208778	-1.884729	-1.844125						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659421	1862			52	1862	1	154	71	63	63	-3.856226	0	-2.451552	0	-1.040651	0	0.5781438	0	-0.6608007	0	-1.880487	0	0.2881718	0	-1.029076	0	-2.596429	0	-1.326971	0	-3.856226	0	0.5781438	0	1.953347	0.3606844	1.630487	0.01738801	-0.9352386	-0.8528308	-2.5707	-0.9513437	-1.292145	-0.2821231	-1.994332	-0.9040885	-1.207472	-0.2631471	-1.467016	-1.490982	-0.5128896	-0.7648219	-1.778797	-1.750196						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659455	1896			53	1897	1	154	71	63	63	-3.906799	0	-2.456381	0	-0.9807647	0	0.5525769	0	-0.743417	0	-1.78395	0	0.3074669	0	-1.024756	0	-2.657812	0	-1.28025	0	-3.906799	0	0.5525769	0	1.956138	0.3852013	1.64185	0.01222602	-0.8945414	-0.8273632	-2.556746	-0.8999704	-1.305274	-0.3622941	-1.948815	-0.9083884	-1.176715	-0.3094368	-1.495029	-1.54626	-0.496902	-0.7608294	-1.862414	-1.72858						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659490	1931			54	1931	1	154	71	63	63	-3.900273	0	-2.421563	0	-0.9336387	0	0.5437792	0	-0.7805376	0	-1.747126	0	0.3142797	0	-1.010206	0	-2.646706	0	-1.263778	0	-3.900273	0	0.5437792	0	1.943399	0.389821	1.637264	0.01770842	-0.8903809	-0.8178337	-2.546891	-0.8979261	-1.308954	-0.3875623	-1.934315	-0.8991505	-1.141542	-0.3285764	-1.494531	-1.552348	-0.4897798	-0.735576	-1.869947	-1.716599						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659524	1965			55	1966	1	155	71	63	63	-4.603514	0	-2.371052	0	-0.7028887	0	0.3929245	0	-1.008551	0	-1.494186	0	-0.1115482	0	-1.102957	0	-3.090868	0	-1.480974	0	-4.603514	0	0.3929245	0	1.964472	0.3630134	1.774923	0.2954369	-0.8336595	-0.6205262	-2.41391	-0.7632481	-1.585903	-0.7398569	-2.375543	-1.18019	-1.229287	-0.2613227	-1.719112	-2.150052	-0.1448417	-0.6495852	-2.566172	-1.658414						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659558	1999			56	2000	1	155	71	63	63	-4.67338	0	-2.447663	0	-0.7933495	0	0.3491072	0	-0.9413347	0	-1.491089	0	-0.05415952	0	-1.158494	0	-3.163093	0	-1.568577	0	-4.67338	0	0.3491072	0	1.991761	0.3355464	1.831248	0.2749634	-0.7862414	-0.600273	-2.409336	-0.7113556	-1.590219	-0.7116155	-2.318169	-1.148143	-1.208825	-0.2210346	-1.704185	-2.116621	-0.1371274	-0.6678978	-2.564575	-1.69878						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659593	2034			57	2034	1	154	71	62	62	-4.530711	0	-2.513928	0	-0.7837964	0	0.1315759	0	-0.359164	0	-1.970502	0	0.1799641	0	-1.143212	0	-2.80554	0	-1.190041	0	-4.530711	0	0.1799641	0	1.813441	0.2981524	1.553313	-0.09712897	-0.8462117	-0.9812225	-2.500804	-0.9546449	-1.416643	-0.4860361	-2.024621	-0.9616279	-0.7912577	-0.5980034	-1.595017	-1.57915	-0.5018654	-0.6014841	-2.154308	-1.654691						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659627	2068			58	2069	1	154	71	62	62	-4.521156	0	-2.51156	0	-0.7768807	0	0.1309034	0	-0.3668323	0	-1.968324	0	0.1845058	0	-1.141687	0	-2.803699	0	-1.19381	0	-4.521156	0	0.1845058	0	1.813286	0.2962348	1.555059	-0.09746858	-0.8485665	-0.9797859	-2.500657	-0.9565709	-1.413523	-0.4836424	-2.024415	-0.9580605	-0.7897822	-0.6014035	-1.591563	-1.578174	-0.4975621	-0.5962452	-2.151932	-1.650908						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659662	2103			59	2103	1	152	70	62	62	-3.714825	0	-2.373266	0	-0.3818991	0	-0.271846	0	-0.2641371	0	-2.050663	0	0.07847842	0	-0.8018179	0	-2.547846	0	-0.2945706	0	-3.714825	0	0.07847842	0	1.094809	0.1739943	0.8627484	-0.2167224	-0.9582907	-1.182764	-2.905613	-1.090889	-1.310027	-0.5974216	-1.894337	-1.002901	-0.4162346	-0.9050928	-1.481405	-1.294983	-0.7697061	-0.5014868	-2.310887	-1.293628						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659696	2137			60	2138	1	152	70	62	62	-3.706696	0	-2.322963	0	-0.406938	0	-0.2591673	0	-0.2243457	0	-2.049908	0	0.10061	0	-0.8024654	0	-2.482978	0	-0.2919132	0	-3.706696	0	0.10061	0	1.081248	0.1676583	0.8483216	-0.2287971	-0.9670764	-1.192402	-2.870633	-1.098535	-1.311251	-0.5807969	-1.845745	-0.9416113	-0.4090348	-0.8919466	-1.450702	-1.252831	-0.8026535	-0.5000776	-2.24572	-1.30585						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659731	2172			61	2172	1	152	70	62	62	-3.655938	0	-2.328089	0	-0.4148978	0	-0.2459315	0	-0.2818024	0	-2.073766	0	0.08368327	0	-0.781858	0	-2.46349	0	-0.2471399	0	-3.655938	0	0.08368327	0	1.078822	0.1656158	0.8354291	-0.2364109	-0.9831848	-1.190602	-2.936368	-1.134425	-1.304838	-0.5866536	-1.919252	-0.9800861	-0.4413291	-0.8920598	-1.445912	-1.265785	-0.8155506	-0.5125196	-2.243144	-1.323236						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659765	2206			62	2207	1	153	70	62	62	-4.458025	0	-1.885927	0	-0.2052346	0	0.05625433	0	-0.962559	0	-2.407221	0	0.6421795	0	-0.5788043	0	-1.902565	0	-0.7896229	0	-4.458025	0	0.6421795	0	1.719389	0.2349203	1.285703	-0.2668415	-1.075764	-1.159211	-2.576394	-1.555584	-1.368746	-0.3470141	-1.452837	-0.5882528	-0.2246011	-0.7698621	-1.057163	-1.134424	-0.9691758	-0.5311031	-1.897521	-1.239187						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659800	2241			63	2241	1	153	70	62	62	-4.428165	0	-1.880084	0	-0.2152459	0	0.1069445	0	-0.9528569	0	-2.404408	0	0.6099518	0	-0.5872854	0	-1.864262	0	-0.8213754	0	-4.428165	0	0.6099518	0	1.71659	0.2258294	1.271726	-0.2603793	-1.085156	-1.154294	-2.600346	-1.564513	-1.366055	-0.3327201	-1.464593	-0.6120622	-0.2586021	-0.7245173	-1.033958	-1.119549	-0.9408539	-0.5156436	-1.846095	-1.242173						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659834	2275			64	2276	1	155	70	63	63	-4.806253	0	-1.673492	0	-0.9936618	0	0.4093132	0	-1.036	0	-2.352232	0	0.711586	0	-0.488477	0	-1.557796	0	-1.011782	0	-4.806253	0	0.711586	0	1.760367	0.03391134	1.447755	-0.1080654	-1.15105	-1.008462	-2.764322	-1.790312	-1.527654	-0.366294	-1.86497	-0.6339253	-0.3936722	-0.8582565	-0.8121428	-1.070933	-1.433229	-0.996447	-1.751051	-1.446739						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659869	2310			65	2310	1	156	71	62	62	-4.611011	0	-1.748508	0	-1.039498	0	0.5138658	0	-1.021	0	-2.314018	0	0.7102543	0	-0.5232926	0	-1.571162	0	-1.022473	0	-4.611011	0	0.7102543	0	1.787349	0.1049747	1.457129	-0.07709973	-1.197169	-0.9903926	-2.775967	-1.780302	-1.580523	-0.4823654	-1.760406	-0.6633968	-0.4762134	-0.8087745	-0.7732551	-1.131493	-1.456131	-1.081919	-1.814508	-1.42417						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659903	2344			66	2345	1	156	70	65	65	-5.658432	0	-1.243582	0	-2.276729	0	0.5326312	0	-1.144069	0	-2.515169	0	0.7209786	0	-0.1407325	0	-1.148544	0	-1.512245	0	-5.658432	0	0.7209786	0	1.688596	-0.2380611	1.674023	-0.03056352	-1.438108	-0.7979533	-3.465477	-1.75952	-1.723972	-0.2851217	-2.07172	-0.5930494	-0.7535974	-0.4326513	-0.7539449	-0.7648205	-1.837096	-1.467172	-1.446175	-1.709534						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659938	2379			67	2379	1	156	70	65	65	-5.761839	0	-1.217722	0	-2.237225	0	0.469964	0	-1.315494	0	-2.503795	0	0.7760621	0	-0.1138053	0	-1.209991	0	-1.453386	0	-5.761839	0	0.7760621	0	1.646486	-0.2372114	1.67458	0.004308531	-1.44581	-0.7771534	-3.434198	-1.794709	-1.7533	-0.3951224	-2.020114	-0.5799226	-0.6452487	-0.5092515	-0.7886586	-0.8534485	-1.852997	-1.478751	-1.623264	-1.710938						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095659972	2413			68	2414	1	156	70	64	64	-6.088784	0	-1.37409	0	-2.149189	0	0.5015194	0	-1.487059	0	-2.692861	0	0.8092423	0	-0.1985234	0	-1.384193	0	-1.388542	0	-6.088784	0	0.8092423	0	1.755428	-0.1885438	1.693209	0.006408397	-1.560514	-0.8594601	-3.569355	-1.934309	-1.86727	-0.4732651	-2.052123	-0.6322535	-0.6263319	-0.5747383	-0.8921813	-1.004792	-1.831982	-1.494579	-1.796489	-1.806109						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700007	2448			69	2448	1	157	69	67	67	-4.794199	0	-1.166589	0	0.9658792	0	0.4558959	0	-3.000284	0	-2.60287	0	-1.385049	0	-1.199525	0	-1.94293	0	-4.024826	0	-4.794199	0	0.4558959	0	1.923816	0.2210026	1.878761	0.3057512	-1.394845	-0.2703634	-3.539922	-1.650139	-1.549594	-1.165357	-2.917724	-1.815003	-2.057914	-0.2256597	-1.602167	-2.437535	1.085514	0.8070539	-2.214022	-0.7918888						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700041	2482			70	2483	1	157	69	67	67	-5.009502	0	-1.087856	0	1.013831	0	0.4588051	0	-3.07055	0	-2.667327	0	-1.522861	0	-1.150311	0	-1.878622	0	-4.039134	0	-5.009502	0	0.4588051	0	1.818441	0.138336	1.882992	0.4419286	-1.463173	-0.2919663	-3.635501	-1.60131	-1.556919	-1.152478	-2.96581	-1.819191	-2.053779	-0.2227088	-1.626823	-2.409983	1.055925	0.7477784	-2.335305	-0.8670678						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700076	2517			71	2517	1	158	69	67	67	-5.601574	0	-1.188657	0	-1.367532	0	1.014596	0	-1.778884	0	-2.787607	0	0.3209703	0	-0.06958847	0	-1.000916	0	-1.719621	0	-5.601574	0	1.014596	0	1.76957	-0.1657536	1.854897	0.2952524	-1.582203	-0.5328553	-3.700791	-1.720299	-1.658439	-0.3539751	-2.082047	-0.9362278	-0.6242056	-0.2895434	-0.860122	-1.006293	-1.080305	-1.062951	-1.065237	-2.045965						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700110	2551			72	2552	1	158	69	67	67	-5.663333	0	-1.169196	0	-1.347239	0	1.002642	0	-1.814925	0	-2.779857	0	0.3048683	0	-0.02709078	0	-1.003259	0	-1.643119	0	-5.663333	0	1.002642	0	1.723422	-0.1631855	1.844874	0.3084222	-1.591048	-0.5212221	-3.680932	-1.710937	-1.678217	-0.3934315	-2.117996	-0.9592314	-0.5856129	-0.2942934	-0.8764285	-1.040761	-1.073554	-1.097345	-1.136171	-2.062209						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700145	2586			73	2586	1	160	70	65	65	-4.495781	0	-1.453173	0	-1.3651	0	0.8219573	0	-1.201974	0	-2.751795	0	0.114062	0	0.09415518	0	-0.8947772	0	-1.07652	0	-4.495781	0	0.8219573	0	1.532633	-0.07134366	1.407818	0.07938448	-1.504089	-0.6970559	-3.484592	-1.84484	-1.392083	-0.2145236	-2.026995	-1.002268	-0.5175071	-0.5439892	-0.7410046	-1.009779	-1.243023	-1.140466	-1.191682	-1.859526						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700179	2620			74	2621	1	160	70	65	65	-4.495781	0	-1.453173	0	-1.3651	0	0.8219573	0	-1.201974	0	-2.751795	0	0.114062	0	0.09415518	0	-0.8947772	0	-1.07652	0	-4.495781	0	0.8219573	0	1.532633	-0.07134366	1.407818	0.07938448	-1.504089	-0.6970559	-3.484592	-1.84484	-1.392083	-0.2145236	-2.026995	-1.002268	-0.5175071	-0.5439892	-0.7410046	-1.009779	-1.243023	-1.140466	-1.191682	-1.859526						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700214	2655			75	2655	1	159	70	66	66	-4.613718	0	-1.598123	0	-1.755702	0	0.475059	0	-1.395088	0	-2.504316	0	-0.07432563	0	0.1266609	0	-1.06464	0	-1.013978	0	-4.613718	0	0.475059	0	1.688957	-0.1648258	1.652259	0.1601204	-1.392393	-0.617159	-3.706124	-1.587196	-1.431631	-0.2363509	-2.977914	-1.587843	-0.811973	-0.8752118	-1.010714	-1.200438	-1.231307	-1.469098	-1.893803	-2.141284						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700248	2689			76	2690	1	159	69	67	67	-4.435726	0	-1.567184	0	-1.676335	0	0.5026216	0	-1.437479	0	-2.403015	0	-0.1634685	0	0.1154467	0	-1.063929	0	-0.9783697	0	-4.435726	0	0.5026216	0	1.57945	-0.1855196	1.615144	0.2992193	-1.369537	-0.5368506	-3.623755	-1.477529	-1.37297	-0.3086381	-2.950965	-1.577671	-0.7817916	-0.9118059	-1.004005	-1.247491	-1.186977	-1.480412	-1.969474	-2.278431						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700283	2724			77	2724	1	159	70	66	66	-4.511427	0	-1.626794	0	-1.662394	0	0.5204137	0	-1.429241	0	-2.421744	0	-0.104831	0	0.09301797	0	-1.088078	0	-0.9260265	0	-4.511427	0	0.5204137	0	1.607872	-0.1454931	1.583477	0.2511541	-1.404635	-0.5865088	-3.723468	-1.510288	-1.372013	-0.2957105	-2.882965	-1.585442	-0.8453777	-0.9007127	-1.017864	-1.235557	-1.196042	-1.476429	-1.912228	-2.320603						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700317	2758			78	2759	1	160	70	66	66	-4.861347	0	-1.799882	0	-0.7290215	0	0.4315356	0	-1.890589	0	-2.421071	0	-0.3425383	0	-0.2303247	0	-1.633421	0	-1.132804	0	-4.861347	0	0.4315356	0	1.849839	0.1239976	1.70195	0.2353538	-1.426983	-0.5978361	-3.937713	-1.53309	-1.582786	-0.7599509	-3.390908	-1.902094	-1.203416	-0.899357	-1.537515	-1.94398	-0.4345723	-0.9940237	-2.651055	-1.94406						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700352	2793			79	2793	1	160	69	66	66	-4.728789	0	-1.622009	0	-0.6207325	0	0.4548271	0	-1.809781	0	-2.364296	0	-0.5173129	0	-0.1086503	0	-1.466979	0	-0.9765908	0	-4.728789	0	0.4548271	0	1.618284	0.07714751	1.590958	0.3259405	-1.408661	-0.532857	-3.8316	-1.516183	-1.543033	-0.8035539	-3.419206	-1.870127	-1.166858	-0.8734461	-1.481469	-1.912715	-0.453012	-0.9883133	-2.638101	-2.031632						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700386	2827			80	2828	1	159	69	67	67	-5.460044	0	-1.489175	0	-0.9831665	0	0.2165256	0	-2.042609	0	-2.109785	0	-0.7786757	0	0.111818	0	-1.571394	0	-0.7801626	0	-5.460044	0	0.2165256	0	1.408421	-0.001680176	1.718376	0.482302	-1.332887	-0.2767089	-3.519058	-1.230473	-1.773846	-1.145409	-3.720152	-2.197912	-1.149588	-1.026167	-1.774498	-2.279258	-0.4825733	-1.314207	-3.337108	-2.201412						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700421	2862			81	2862	1	159	69	67	67	-5.235003	0	-1.502217	0	-0.9704933	0	0.33579	0	-2.154466	0	-2.110902	0	-0.7163424	0	0.09004019	0	-1.566188	0	-0.7934728	0	-5.235003	0	0.33579	0	1.458946	0.03668756	1.702146	0.493912	-1.360835	-0.298005	-3.663417	-1.236516	-1.738697	-1.140976	-3.727419	-2.222832	-1.230904	-0.9563377	-1.775659	-2.279719	-0.4131824	-1.27696	-3.260271	-2.234747						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700455	2896			82	2897	1	160	70	65	65	-5.597383	0	-2.293142	0	-1.143651	0	0.5517734	0	-2.133607	0	-2.461601	0	-0.3218591	0	-0.844166	0	-2.466287	0	-1.852719	0	-5.597383	0	0.5517734	0	2.349717	0.2803174	2.070224	0.07014613	-1.298314	-0.6320233	-4.219528	-1.435413	-1.697146	-1.037193	-3.354734	-2.230796	-1.574072	-0.6392112	-2.037685	-2.47147	-0.03104335	-0.9124101	-3.178478	-2.064124						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700490	2931			83	2931	1	159	70	66	66	-5.665911	0	-2.189423	0	-1.295073	0	0.5375408	0	-2.013406	0	-2.414226	0	-0.3496137	0	-0.6486778	0	-2.352937	0	-1.633787	0	-5.665911	0	0.5375408	0	2.165776	0.1636588	2.06004	0.2500988	-1.263416	-0.5230158	-4.076736	-1.328126	-1.71583	-0.9894198	-3.381577	-2.234984	-1.459815	-0.6732624	-2.015859	-2.39136	-0.1610022	-1.047691	-3.187915	-2.190802						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700524	2965			84	2966	1	159	70	66	66	-5.805504	0	-2.144564	0	-1.327355	0	0.5509033	0	-1.954003	0	-2.393104	0	-0.3514921	0	-0.6533144	0	-2.377052	0	-1.659989	0	-5.805504	0	0.5509033	0	2.161433	0.1563558	2.082093	0.3057863	-1.233582	-0.5182424	-4.031556	-1.277862	-1.735846	-0.9827901	-3.375186	-2.227852	-1.437708	-0.68378	-2.014733	-2.383522	-0.2001188	-1.086922	-3.221547	-2.161504						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700559	3000			85	3000	1	158	69	67	67	-5.148448	0	-2.510824	0	-2.149951	0	0.5219587	0	-1.277926	0	-1.915624	0	-0.1714256	0	-0.9950181	0	-2.796888	0	-2.317753	0	-5.148448	0	0.5219587	0	2.277405	0.05779261	2.208351	0.4354455	-0.801611	-0.310477	-3.345602	-0.699244	-1.254862	-0.605349	-2.938444	-2.054459	-1.405649	-0.6073934	-1.898151	-2.135342	-0.2411207	-1.380189	-3.290998	-2.432716						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700593	3034			86	3034	1	158	69	67	67	-4.850808	0	-2.157003	0	-1.917219	0	0.569664	0	-1.263316	0	-1.651723	0	-0.1229166	0	-0.706337	0	-2.470614	0	-1.931832	0	-4.850808	0	0.569664	0	1.935633	-0.003492969	1.999551	0.5348852	-0.730435	-0.2460639	-3.159512	-0.5708096	-1.199919	-0.6787148	-2.869419	-2.012251	-1.401498	-0.6718228	-1.838163	-2.04954	-0.2871546	-1.435638	-3.241635	-2.389862						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700627	3068			87	3069	1	158	69	66	66	-4.381709	0	-2.553789	0	-2.128742	0	0.5845442	0	-1.211237	0	-1.675048	0	-0.3678774	0	-1.126984	0	-2.942922	0	-2.234573	0	-4.381709	0	0.5845442	0	1.958613	0.07702626	2.054763	0.5412713	-0.6604347	-0.2524455	-3.089302	-0.4149204	-0.9399694	-0.5871102	-2.685512	-2.063163	-1.602639	-0.3523417	-1.86227	-2.095783	0.06305624	-1.338664	-3.35754	-2.435306						
OMG_test	20180429	99101d5dc_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095700662	3103			88	3103	1	158	69	66	66	-4.449568	0	-2.450058	0	-2.122035	0	0.5906433	0	-1.214227	0	-1.639172	0	-0.3612505	0	-1.04692	0	-2.866354	0	-2.147291	0	-4.449568	0	0.5906433	0	1.852658	0.0307432	2.023104	0.6156679	-0.6425758	-0.2137564	-3.054454	-0.4122171	-0.98476	-0.6199358	-2.683309	-2.06913	-1.588503	-0.4058844	-1.847897	-2.066077	-0.03980633	-1.437893	-3.442638	-2.467618						
