#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:44.314 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945813	1499			43	1500	1	553	206	170	170	1.603724	0	-4.604163	0	-0.6180497	0	-0.8396997	0	-2.610889	0	-1.239418	0	-5.122963	0	-5.480732	0	-5.281094	0	-3.250309	0	1.603724	0	-0.8396997	0	1.899647	1.851177	-0.7854296	1.172119	-0.158032	0.08540779	-4.146788	-0.5233885	0.08587044	-0.9332723	-1.511704	-2.242337	-5.510939	-0.3635774	-1.133238	-2.833104	0.9482917	-0.6996908	-3.162889	-0.7160231						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945847	1533			44	1533	1	554	206	170	170	1.321807	0	-4.418962	0	-0.1979276	0	-0.9601473	0	-3.0907	0	-1.176543	0	-5.548972	0	-5.694838	0	-5.675589	0	-3.687355	0	1.321807	0	-0.9601473	0	1.907163	1.907757	-0.7506879	1.137504	-0.2385559	0.04224682	-4.098577	-0.4764419	-0.04005009	-1.122644	-1.488665	-2.300685	-5.833379	-0.3327543	-1.137712	-3.180283	1.383915	-0.352394	-3.44918	-0.5775036						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945880	1566			45	1567	1	555	206	170	170	0.9442483	0	-4.377998	0	0.06530257	0	-0.6106231	0	-3.271145	0	-1.390628	0	-5.800109	0	-6.122796	0	-5.964851	0	-4.25686	0	0.9442483	0	-0.6106231	0	1.958591	2.032413	-0.7516021	1.157876	-0.1905888	0.07895575	-4.275813	-0.621955	-0.05113354	-1.294327	-1.491367	-2.424644	-6.392672	-0.01691617	-1.166427	-3.290283	1.827902	0.08061068	-3.567756	-0.4602891						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945913	1599			46	1600	1	556	207	168	168	1.456883	0	-4.760402	0	-0.9786891	0	-0.3418424	0	-3.434325	0	-1.44322	0	-6.020986	0	-6.404757	0	-5.846512	0	-4.421181	0	1.456883	0	-0.3418424	0	1.877511	1.870381	-0.8122399	1.124334	-0.0210686	0.1498153	-4.225139	-0.4854602	0.05733027	-1.075206	-1.328615	-2.341541	-6.945978	0.2827334	-1.022715	-2.865086	1.530239	-0.3133538	-2.978074	-0.8597395						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945947	1633			47	1633	1	557	208	167	167	1.803799	0	-4.906219	0	-1.590107	0	-0.2108961	0	-2.916535	0	-1.685288	0	-5.590194	0	-6.254396	0	-5.508594	0	-4.061	0	1.803799	0	-0.2108961	0	1.827713	1.791255	-0.8655353	1.082381	0.02943749	0.1292349	-4.243896	-0.5219428	0.2329272	-0.7576264	-1.216671	-2.057043	-6.668383	0.3054504	-0.8892824	-2.380735	1.023349	-0.6511865	-2.515726	-1.080991						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095945980	1666			48	1667	1	556	208	168	168	1.98803	0	-4.932873	0	-1.74703	0	-0.5205608	0	-2.734901	0	-1.814091	0	-5.527496	0	-6.194715	0	-5.373135	0	-3.988479	0	1.98803	0	-0.5205608	0	1.791653	1.723826	-0.9265491	1.080343	0.1062429	0.1765368	-4.142952	-0.5000532	0.3026042	-0.7411932	-1.257903	-2.02273	-6.420532	0.1604296	-0.8704544	-2.31447	0.8961698	-0.6960223	-2.552886	-1.109424						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946014	1700			49	1700	1	555	209	169	169	1.995306	0	-4.980456	0	-1.489779	0	-0.6037248	0	-2.683634	0	-1.543761	0	-5.341095	0	-6.049094	0	-5.380722	0	-3.688976	0	1.995306	0	-0.6037248	0	1.851991	1.81045	-0.9142392	1.190028	0.106048	0.1217151	-4.054301	-0.4538555	0.3056434	-0.8021373	-1.305512	-2.122081	-6.10979	-0.07366871	-1.025424	-2.485483	0.8567213	-0.7754989	-2.741251	-1.121755						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946047	1733			50	1733	1	554	209	170	170	1.792878	0	-4.911273	0	-1.295452	0	-0.6153376	0	-2.700002	0	-1.199484	0	-5.392162	0	-5.997152	0	-5.422885	0	-3.645608	0	1.792878	0	-0.6153376	0	1.856778	1.849832	-0.9054283	1.264755	0.08889401	0.1142246	-3.920275	-0.3387058	0.195878	-0.9167159	-1.336708	-2.157461	-6.066178	-0.1919523	-1.123305	-2.651645	0.9246684	-0.7541068	-2.894762	-1.007124						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946080	1766			51	1767	1	554	209	170	170	1.254317	0	-4.18409	0	-0.9316548	0	-0.556026	0	-1.071216	0	-1.197722	0	-3.959293	0	-4.49188	0	-4.138011	0	-2.06748	0	1.254317	0	-0.556026	0	1.736185	1.695992	-0.9760837	1.207411	0.01923707	0.1245981	-3.891982	-0.4796148	-0.00384737	-0.5559686	-1.269278	-1.727243	-4.611903	-0.2626725	-0.9043208	-1.874909	0.1753757	-0.940478	-2.49501	-1.035262						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946113	1799			52	1800	1	554	209	170	170	-0.1338398	0	-3.801875	0	-0.7938164	0	-1.077464	0	1.418476	0	-1.674681	0	-2.501614	0	-3.007891	0	-2.971877	0	-0.4110658	0	-0.1338398	0	1.418476	0	1.527767	1.492921	-1.054426	1.292675	-0.01017111	0.1166924	-3.829058	-0.8021824	-0.259493	-0.150325	-1.23819	-1.157621	-2.291922	-0.6820881	-0.8074201	-1.031884	-1.039904	-1.403631	-2.501869	-1.17632						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946147	1833			53	1833	1	554	210	170	170	-0.3899945	0	-3.783129	0	-0.7637871	0	-1.067313	0	1.712929	0	-1.741098	0	-2.356117	0	-3.222414	0	-3.083274	0	-0.625785	0	-0.3899945	0	1.712929	0	1.499504	1.579832	-1.071508	1.361486	-0.06381291	0.01177293	-3.865622	-0.9196016	-0.1972014	-0.03034238	-1.152583	-1.047358	-2.111506	-0.7783284	-0.8555305	-0.9433962	-1.310315	-1.51369	-2.513567	-1.238718						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946180	1866			54	1867	1	554	210	170	170	-0.2629055	0	-3.667709	0	-0.6543187	0	-1.035895	0	1.434248	0	-1.707237	0	-2.259814	0	-3.070326	0	-2.973361	0	-0.5683742	0	-0.2629055	0	1.434248	0	1.53868	1.563778	-1.070019	1.335293	0.0462224	0.08682122	-3.885295	-0.958779	-0.2625409	-0.09322071	-1.105028	-1.011281	-2.17508	-0.7552665	-0.779842	-0.9168299	-1.326726	-1.513585	-2.464768	-1.064055						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946213	1899			55	1900	1	554	211	171	171	0.8123462	0	-3.679593	0	-0.4915513	0	-0.6784419	0	0.1408888	0	-1.351042	0	-2.665055	0	-3.53249	0	-3.099379	0	-1.078297	0	0.8123462	0	0.1408888	0	1.649414	1.627449	-1.022277	1.247477	0.02077034	0.1239118	-3.952886	-0.7356718	-0.06420897	-0.3112255	-1.118397	-1.237251	-3.190653	-0.471613	-0.7316682	-1.163917	-0.5544129	-1.148947	-2.333538	-0.9537908						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946247	1933			56	1933	1	554	211	170	170	1.376448	0	-3.988055	0	-0.6437489	0	-0.4709777	0	-0.9492248	0	-1.130243	0	-3.662729	0	-4.535993	0	-3.915272	0	-2.068106	0	1.376448	0	-0.4709777	0	1.771581	1.828833	-1.002772	1.311823	0.04850425	0.06719828	-3.946043	-0.5779482	0.1281607	-0.4480145	-1.136648	-1.49416	-4.224772	-0.4320186	-0.8476796	-1.656002	-0.08031358	-1.017216	-2.440438	-0.9703834						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946280	1966			57	1967	1	555	211	170	170	1.645591	0	-4.285269	0	-1.059796	0	-0.4972085	0	-1.538449	0	-1.370284	0	-4.202337	0	-5.213042	0	-4.452601	0	-2.828244	0	1.645591	0	-0.4972085	0	1.771239	1.795408	-1.019032	1.224458	0.2074397	0.1402797	-3.920906	-0.4616364	0.2989011	-0.5387461	-0.9938336	-1.456884	-4.762548	-0.1901173	-0.7493199	-1.784633	0.2264072	-0.8986954	-2.594948	-1.032702						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946313	1999			58	2000	1	555	212	171	171	2.104617	0	-4.550508	0	-1.449527	0	-0.7058592	0	-1.843582	0	-1.688854	0	-4.465546	0	-5.462534	0	-4.628321	0	-3.280026	0	2.104617	0	-0.7058592	0	1.760341	1.733123	-1.028188	1.130552	0.4316623	0.2397533	-3.83236	-0.4412692	0.5520807	-0.5293933	-0.9307673	-1.430722	-4.923762	-0.1803936	-0.7211983	-1.761629	0.3556703	-0.8311857	-2.588567	-1.076						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946347	2033			59	2033	1	555	212	171	171	2.396004	0	-4.988771	0	-1.869763	0	-0.7599368	0	-2.225051	0	-2.134665	0	-4.946527	0	-6.291785	0	-5.225448	0	-4.07739	0	2.396004	0	-0.7599368	0	1.736968	1.731994	-1.089007	1.105748	0.4479288	0.2258081	-3.955681	-0.4870325	0.7435334	-0.571017	-0.8728014	-1.399463	-5.509152	-0.02761496	-0.7664381	-1.834754	0.5345227	-0.7585315	-2.627683	-1.224207						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946380	2066			60	2067	1	555	213	171	171	2.597502	0	-5.121842	0	-1.947207	0	-0.8182083	0	-2.474844	0	-2.234728	0	-5.251338	0	-6.613931	0	-5.490263	0	-4.305125	0	2.597502	0	-0.8182083	0	1.753411	1.764447	-1.161991	1.135498	0.516889	0.2499992	-4.018986	-0.4926511	0.8481413	-0.5804096	-0.9391702	-1.471932	-5.74602	-0.07896113	-0.8152841	-1.898893	0.5653079	-0.7886007	-2.691741	-1.22999						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946414	2100			61	2100	1	556	213	171	171	2.774903	0	-5.340517	0	-2.128827	0	-0.7652742	0	-3.308069	0	-2.413035	0	-5.750841	0	-7.298297	0	-6.135781	0	-5.090886	0	2.774903	0	-0.7652742	0	1.805472	1.844098	-1.131618	1.16326	0.5661631	0.2573295	-4.074388	-0.4820399	0.9598653	-0.7165209	-0.8844107	-1.494213	-6.39999	0.02517609	-0.881027	-2.147831	0.8768629	-0.703487	-2.944989	-1.283476						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946447	2133			62	2133	1	556	214	171	171	3.078516	0	-5.569344	0	-2.327897	0	-0.9963303	0	-3.613871	0	-2.688174	0	-6.130157	0	-7.651938	0	-6.40802	0	-5.405651	0	3.078516	0	-0.9963303	0	1.784488	1.837164	-1.255136	1.086282	0.6305031	0.2841765	-4.254641	-0.5439927	1.121061	-0.7302573	-0.9833111	-1.614761	-6.768358	-0.03397023	-0.9590881	-2.195484	0.9288476	-0.6790977	-2.943313	-1.431995						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946480	2166			63	2167	1	557	214	172	172	3.312491	0	-5.678545	0	-2.458915	0	-1.056043	0	-3.611001	0	-2.846938	0	-6.179577	0	-7.834663	0	-6.432179	0	-5.606611	0	3.312491	0	-1.056043	0	1.764709	1.836332	-1.311336	1.046563	0.7423999	0.3329286	-4.19912	-0.5367049	1.297296	-0.6372393	-0.9334556	-1.513915	-6.728976	-0.1349757	-0.9237605	-2.040365	0.8463935	-0.6699134	-2.853555	-1.475062						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946513	2199			64	2200	1	557	214	172	172	3.443209	0	-5.750326	0	-2.493215	0	-1.115716	0	-3.60725	0	-2.976075	0	-6.109347	0	-7.82684	0	-6.365949	0	-5.65748	0	3.443209	0	-1.115716	0	1.711893	1.763874	-1.354148	0.9746802	0.7715992	0.3185997	-4.204426	-0.5437743	1.402774	-0.5988499	-0.9261206	-1.505201	-6.66136	-0.1946862	-0.9072538	-1.933575	0.8183632	-0.6166788	-2.773304	-1.531035						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946547	2233			65	2233	1	558	214	172	172	3.961979	0	-5.957219	0	-2.566541	0	-1.353965	0	-4.012067	0	-3.367264	0	-6.365264	0	-8.170017	0	-6.516618	0	-6.045355	0	3.961979	0	-1.353965	0	1.711878	1.789129	-1.434646	0.8881698	0.9281477	0.3344498	-4.269718	-0.6086648	1.67878	-0.5587999	-0.910914	-1.452516	-6.802722	-0.3185993	-0.8901805	-1.83457	0.8172301	-0.5318924	-2.667487	-1.584512						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946580	2266			66	2267	1	558	213	173	173	4.33879	0	-6.095643	0	-2.728234	0	-1.64627	0	-4.351495	0	-3.495237	0	-6.679657	0	-8.392412	0	-6.611352	0	-6.569784	0	4.33879	0	-1.64627	0	1.731037	1.811851	-1.41779	0.7721992	1.165707	0.4520049	-3.906789	-0.5092086	1.928946	-0.6270675	-0.8985012	-1.443702	-6.88312	-0.4950763	-0.8439415	-1.816208	0.9727305	-0.3833007	-2.54055	-1.453357						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946613	2299			67	2300	1	559	213	171	171	4.192626	0	-6.143836	0	-2.646041	0	-1.342172	0	-4.488712	0	-3.57705	0	-6.822688	0	-8.700859	0	-6.885231	0	-6.639555	0	4.192626	0	-1.342172	0	1.884717	2.0196	-1.381677	1.01369	1.004307	0.3360465	-4.249482	-0.6231267	1.824291	-0.635399	-1.005899	-1.506057	-7.150388	-0.3485056	-0.9398171	-1.970934	1.034227	-0.4608109	-2.734324	-1.523551						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946647	2333			68	2333	1	559	213	173	173	4.120314	0	-5.98645	0	-2.640215	0	-1.426667	0	-4.679307	0	-3.483291	0	-6.879222	0	-8.546938	0	-6.76999	0	-6.683709	0	4.120314	0	-1.426667	0	1.719967	1.782925	-1.387174	0.8963861	1.015874	0.3303532	-4.01561	-0.5090828	1.79704	-0.6814587	-0.9540249	-1.501628	-7.12223	-0.3397212	-0.8648364	-2.021322	1.187305	-0.3235608	-2.697201	-1.476301						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946680	2366			69	2367	1	559	213	172	172	4.0348	0	-6.065742	0	-2.673279	0	-1.32896	0	-4.59576	0	-3.503687	0	-6.892102	0	-8.609172	0	-6.884099	0	-6.630793	0	4.0348	0	-1.32896	0	1.772488	1.846841	-1.358363	1.005519	0.9454872	0.2945491	-4.18673	-0.5622675	1.740272	-0.6759744	-1.012432	-1.55795	-7.170988	-0.2457299	-0.8974063	-2.077839	1.183993	-0.3818059	-2.787307	-1.516025						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946713	2399			70	2400	1	559	213	172	172	3.997627	0	-6.07382	0	-2.512168	0	-1.174755	0	-4.594551	0	-3.406038	0	-6.836915	0	-8.654669	0	-6.853657	0	-6.729507	0	3.997627	0	-1.174755	0	1.876152	1.981472	-1.298783	1.054622	0.9225319	0.3025663	-4.193854	-0.5493252	1.757156	-0.6640819	-1.019301	-1.57525	-7.202843	-0.3332708	-0.9385002	-2.072864	1.171068	-0.3398634	-2.729331	-1.478691						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946747	2433			71	2433	1	559	213	172	172	3.781541	0	-5.989226	0	-2.482356	0	-1.033278	0	-4.236083	0	-3.275749	0	-6.523559	0	-8.425962	0	-6.651418	0	-6.341336	0	3.781541	0	-1.033278	0	1.832565	1.931938	-1.333235	1.071665	0.8412975	0.2641593	-4.20499	-0.5358577	1.664976	-0.5964709	-0.959644	-1.483754	-6.956185	-0.2851191	-0.9037896	-1.918366	1.019771	-0.3873279	-2.651518	-1.532892						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946780	2466			72	2467	1	559	213	172	172	3.70115	0	-5.943947	0	-2.478482	0	-0.9586592	0	-4.014324	0	-3.292912	0	-6.345137	0	-8.270295	0	-6.504675	0	-6.183854	0	3.70115	0	-0.9586592	0	1.828454	1.92365	-1.335117	1.095136	0.810491	0.2716283	-4.233305	-0.5874024	1.627382	-0.5466036	-0.955283	-1.446662	-6.836205	-0.2649604	-0.8698069	-1.796274	0.9065932	-0.4094085	-2.540164	-1.53795						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946814	2500			73	2500	1	559	213	171	171	3.526242	0	-5.917887	0	-2.41936	0	-0.819096	0	-3.739571	0	-3.221081	0	-6.209287	0	-8.165423	0	-6.445788	0	-6.008505	0	3.526242	0	-0.819096	0	1.881167	2.005094	-1.299244	1.199546	0.7277806	0.2573284	-4.330503	-0.6649972	1.539067	-0.5112269	-1.014217	-1.46234	-6.782885	-0.1865104	-0.9095141	-1.806085	0.8230145	-0.4671615	-2.526792	-1.568513						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946847	2533			74	2533	1	559	213	172	172	3.528896	0	-5.835264	0	-2.437223	0	-0.7792157	0	-3.698658	0	-3.186358	0	-6.114869	0	-8.077451	0	-6.285428	0	-6.038915	0	3.528896	0	-0.7792157	0	1.857563	1.964591	-1.270768	1.158868	0.7652672	0.2932828	-4.183975	-0.5985671	1.557135	-0.4493449	-0.9364883	-1.361788	-6.682843	-0.2161892	-0.8282514	-1.663252	0.7626843	-0.4166577	-2.317831	-1.50288						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946880	2566			75	2567	1	559	213	172	172	3.353717	0	-5.715356	0	-2.391594	0	-0.7101949	0	-3.459521	0	-3.082492	0	-5.895217	0	-7.859407	0	-6.119158	0	-5.821192	0	3.353717	0	-0.7101949	0	1.826226	1.917889	-1.254405	1.154344	0.719025	0.276993	-4.110938	-0.5741521	1.478199	-0.4151161	-0.9033051	-1.311469	-6.471798	-0.2031018	-0.8069248	-1.599525	0.7203038	-0.4274476	-2.284084	-1.471464						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946913	2599			76	2600	1	559	213	171	171	3.28098	0	-5.762503	0	-2.397759	0	-0.7137921	0	-3.377767	0	-3.099834	0	-5.986572	0	-7.923344	0	-6.223372	0	-5.782086	0	3.28098	0	-0.7137921	0	1.829167	1.948855	-1.272233	1.198485	0.6630558	0.2749412	-4.238769	-0.6306902	1.429461	-0.4570871	-0.9921541	-1.413308	-6.553646	-0.1754827	-0.8786978	-1.694991	0.7508335	-0.4621368	-2.407727	-1.534974						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946947	2633			77	2633	1	559	213	172	172	3.295598	0	-5.810317	0	-2.417524	0	-0.7790591	0	-3.336089	0	-3.256528	0	-6.116814	0	-7.87583	0	-6.168006	0	-5.740659	0	3.295598	0	-0.7790591	0	1.814388	1.892611	-1.304793	1.202784	0.6831011	0.2853426	-4.392686	-0.6348983	1.411961	-0.4362267	-1.100994	-1.51548	-6.562824	-0.1795816	-0.8638659	-1.707752	0.7372134	-0.4822395	-2.375576	-1.524866						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095946980	2666			78	2667	1	559	213	172	172	3.308894	0	-5.799915	0	-2.374484	0	-0.7299452	0	-3.269112	0	-3.213475	0	-6.028594	0	-7.804328	0	-6.069257	0	-5.670587	0	3.308894	0	-0.7299452	0	1.833205	1.914376	-1.305123	1.206557	0.6555575	0.2612624	-4.366609	-0.6275305	1.434139	-0.3886891	-1.068749	-1.48676	-6.436217	-0.2422695	-0.8496617	-1.612616	0.6492327	-0.4889202	-2.297113	-1.526678						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095947013	2699			79	2700	1	559	213	172	172	3.145823	0	-5.771554	0	-2.326684	0	-0.7002574	0	-3.256676	0	-3.131455	0	-6.152886	0	-7.828166	0	-6.135918	0	-5.676456	0	3.145823	0	-0.7002574	0	1.839795	1.931972	-1.279208	1.253353	0.599391	0.2616272	-4.411234	-0.6194784	1.331435	-0.456109	-1.139021	-1.58254	-6.587447	-0.2115816	-0.9181085	-1.773769	0.7310554	-0.5108687	-2.417205	-1.48371						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095947047	2733			80	2733	1	559	213	172	172	2.978674	0	-5.679566	0	-2.295322	0	-0.680648	0	-3.246924	0	-3.035636	0	-6.192479	0	-7.802046	0	-6.104482	0	-5.677403	0	2.978674	0	-0.680648	0	1.815385	1.892641	-1.269435	1.250924	0.5345118	0.248427	-4.376865	-0.5671983	1.239827	-0.4893974	-1.133975	-1.615985	-6.615636	-0.1840716	-0.9142883	-1.854239	0.8007582	-0.4821313	-2.486684	-1.464003						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095947080	2766			81	2767	1	558	213	173	173	2.26154	0	-5.406761	0	-1.990888	0	-0.3421989	0	-2.823972	0	-2.664424	0	-5.851105	0	-7.387605	0	-5.911872	0	-5.344554	0	2.26154	0	-0.3421989	0	1.821221	1.884446	-1.149558	1.387951	0.3771756	0.1718289	-4.203592	-0.3985614	0.905708	-0.5047089	-1.003156	-1.530717	-6.180402	-0.08777662	-0.8379722	-1.879599	0.8162643	-0.3942769	-2.374094	-1.253166						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095947113	2799			82	2800	1	558	212	173	173	1.311154	0	-5.04818	0	-2.071096	0	0.3181912	0	-2.424433	0	-2.200795	0	-5.38331	0	-6.747679	0	-5.70122	0	-4.486627	0	1.311154	0	0.3181912	0	1.686415	1.710967	-1.077103	1.582464	0.06929344	0.09455039	-4.167188	-0.3285729	0.2795866	-0.6481857	-0.8808389	-1.490515	-5.806119	0.7336439	-0.7264962	-1.859201	0.8433657	-0.5280262	-2.255975	-1.105062						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095947147	2833			83	2833	1	558	213	172	172	0.8584622	0	-4.886348	0	-1.940415	0	0.7421276	0	-1.943384	0	-1.946963	0	-4.738623	0	-6.41519	0	-5.587365	0	-4.03389	0	0.8584622	0	0.7421276	0	1.880487	1.950117	-0.8721578	1.902554	-0.1054925	-0.007153681	-4.172852	-0.4444974	-0.03611495	-0.7115785	-0.8519742	-1.348575	-5.484198	0.9946165	-0.8433832	-1.853463	0.6255867	-0.8065943	-2.400079	-0.963603						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095947180	2866			84	2867	1	559	213	173	173	0.6952392	0	-4.768115	0	-1.811317	0	0.8681944	0	-1.573474	0	-1.817477	0	-4.248617	0	-6.163887	0	-5.381176	0	-3.764125	0	0.6952392	0	0.8681944	0	1.874396	1.943792	-0.7962733	1.963193	-0.1551164	-0.06716645	-3.981225	-0.4732747	-0.09657256	-0.654313	-0.7167415	-1.167273	-5.005528	1.040363	-0.7704497	-1.7023	0.5286121	-0.8696581	-2.453278	-0.8883763						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095947214	2900			85	2900	1	559	213	173	173	0.4973471	0	-4.451484	0	-1.718454	0	1.032004	0	-1.292652	0	-1.665531	0	-3.773142	0	-5.487571	0	-4.938334	0	-2.985289	0	0.4973471	0	1.032004	0	1.850778	1.903329	-0.7426885	1.950759	-0.1603382	0.02061952	-3.883874	-0.4346534	-0.2813509	-0.611633	-0.6685493	-1.108554	-4.578813	1.182315	-0.6705242	-1.512056	0.3835037	-1.02194	-2.273149	-0.6180016						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095947247	2933			86	2933	1	558	213	173	173	0.5788881	0	-4.385064	0	-1.884757	0	0.7404065	0	-1.139341	0	-1.558663	0	-3.461603	0	-5.114462	0	-4.704231	0	-2.698452	0	0.5788881	0	0.7404065	0	1.769565	1.739673	-0.6953734	1.721222	-0.1380881	0.04255013	-3.882112	-0.4435603	-0.302278	-0.6206444	-0.6430017	-1.094187	-4.532435	1.169634	-0.6493742	-1.517504	0.3031293	-1.148	-2.260384	-0.8392338						
OMG_test	20180429	9c3a9bce7_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_095947280	2966			87	2967	1	558	215	171	171	0.9269877	0	-4.116151	0	-2.771844	0	0.07489263	0	-0.5256357	0	-0.8234723	0	-2.308108	0	-3.980387	0	-3.900271	0	-2.199826	0	0.9269877	0	0.07489263	0	1.661373	1.584695	-0.4921988	0.4148022	0.1743282	0.2161045	-3.209299	-0.5237346	0.1681558	-0.2895047	-0.4343861	-0.7461808	-4.206643	1.190482	-0.414669	-1.199163	-0.09836489	-1.591879	-1.789711	-0.4303259						
