#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:13.212 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315372	2160			52	2160	1	79	46	261	261	-4.755195	0	1.607844	0	-2.088572	0	-1.917338	0	-1.712371	0	0.4719584	0	-0.3683471	0	1.678566	0	1.038151	0	-1.865271	0	-4.755195	0	1.607844	0	-0.1239567	-1.675019	2.025656	-0.06826507	-0.128826	-0.1936904	0.4121288	0.09549495	-1.112494	-0.7972561	-0.2311651	0.1310752	0.4904852	-1.429784	-0.3715234	-0.2725322	-1.639888	-1.988219	-2.612133	0.7210951						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315412	2200			53	2200	1	76	42	264	264	-5.057293	0	1.759695	0	-2.207911	0	-2.04371	0	-1.739487	0	0.1383856	0	-0.2219038	0	1.889073	0	1.313831	0	-1.92369	0	-5.057293	0	1.759695	0	0.005944342	-1.695702	2.125166	-0.2842594	-0.2191216	-0.1498765	0.1614678	-0.173081	-1.249828	-0.7683743	-0.1264999	0.2611059	0.5864609	-1.52073	-0.2910024	-0.1119494	-1.881427	-2.115846	-2.579525	0.9080927						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315452	2240			54	2240	1	76	42	263	263	-4.614983	0	1.866853	0	-2.850102	0	-1.956296	0	-1.517137	0	0.2573563	0	-0.08787014	0	1.996703	0	1.557125	0	-1.976027	0	-4.614983	0	1.866853	0	-0.001972778	-1.819864	2.223522	-0.413465	-0.06416808	-0.03287413	0.2368328	0.0611306	-1.174547	-0.6204094	-0.05669314	0.5467793	0.5843437	-1.286489	-0.1923462	-0.0115491	-2.001559	-2.249032	-2.218538	0.8406841						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315492	2280			55	2280	1	74	40	264	264	-3.872534	0	1.879854	0	-3.836347	0	-1.944076	0	-1.387209	0	0.423409	0	-0.03764662	0	1.955204	0	1.669766	0	-1.940757	0	-3.872534	0	1.879854	0	-0.1972589	-1.978315	1.974833	-0.6164118	0.01021133	-0.1598235	0.1808821	0.5722543	-0.9946343	-0.3770296	0.02796686	0.8758	0.3331012	-0.8943995	0.07388531	0.1677781	-2.135686	-2.326233	-1.502497	0.8442201						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315532	2320			56	2320	1	74	41	260	260	-3.596269	0	1.81944	0	-4.197847	0	-1.70943	0	-1.505109	0	0.6397331	0	0.05175922	0	1.729104	0	1.4327	0	-2.425595	0	-3.596269	0	1.81944	0	-0.2997991	-2.154499	2.331848	-0.5445082	0.3215903	-0.1009205	0.2919541	0.7462257	-0.7035461	-0.1358586	0.1927337	0.9951344	0.2233918	-0.828118	0.1245148	0.4212522	-2.223629	-2.30403	-1.292266	0.6461697						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315572	2360			57	2360	1	73	39	262	262	-3.50923	0	0.8810275	0	-3.198745	0	-0.6056054	0	-3.024931	0	1.469464	0	-1.508171	0	0.3348725	0	-0.548562	0	-3.423331	0	-3.50923	0	1.469464	0	-0.4241731	-1.840913	2.130834	-0.4241222	0.4626083	0.3852772	0.05850541	1.749044	-0.4080448	-1.074957	0.1580249	-0.223602	-1.20721	0.2161049	-0.4788474	-1.117779	-0.05785466	-0.9686977	-2.512966	0.7822208						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315612	2400			58	2400	1	73	39	260	260	-2.352324	0	0.6112275	0	-3.552186	0	-0.1191439	0	-3.4536	0	1.434743	0	-2.985026	0	-0.4574244	0	-1.031164	0	-4.508611	0	-2.352324	0	1.434743	0	-0.4027981	-1.938607	1.998167	-0.5678938	0.4060582	0.4302017	0.5096794	1.709212	-0.1840345	-0.9949421	-0.6455493	-0.8333971	-2.343872	0.7208087	-0.3525291	-1.855902	0.4941257	-0.9475476	-2.235773	0.7724366						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315652	2440			59	2440	1	73	39	260	260	-1.641094	0	0.3741806	0	-2.738781	0	-0.3643765	0	-3.259475	0	1.043084	0	-3.021594	0	-0.8192288	0	-1.215717	0	-4.821842	0	-1.641094	0	1.043084	0	-0.3500135	-1.770191	1.810636	-0.411938	0.4798703	0.3857439	0.5188328	1.226678	0.098678	-0.9225268	-0.9952392	-0.8987326	-2.487792	0.7439281	-0.3107394	-1.61957	0.6762748	-0.6374207	-2.218468	0.8092983						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315692	2480			60	2480	1	74	39	259	259	-1.190798	0	0.1665911	0	-2.406138	0	-0.2360045	0	-3.370139	0	0.7749742	0	-3.378116	0	-1.160564	0	-1.411446	0	-5.052814	0	-1.190798	0	0.7749742	0	-0.3411955	-1.687505	1.639906	-0.3888972	0.4433551	0.2628093	0.4028029	0.936947	0.2756472	-0.8115304	-1.282033	-1.081308	-2.740654	0.8252541	-0.2753119	-1.608446	0.7722203	-0.5481537	-2.033925	0.7746527						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315732	2520			61	2520	1	76	41	256	256	-1.197647	0	0.06642858	0	-1.892196	0	-0.3538696	0	-3.203065	0	0.5005045	0	-3.157374	0	-1.075454	0	-1.477147	0	-4.791835	0	-1.197647	0	0.5005045	0	-0.4308344	-1.759305	1.506206	-0.3148154	0.3470674	0.2021076	0.180386	0.6500921	0.2026555	-0.7113733	-1.540414	-1.027225	-2.317561	0.7306424	-0.2520691	-1.243356	0.5510797	-0.5062195	-2.012825	0.6199856						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315772	2560			62	2560	1	79	47	256	256	-2.657478	0	0.238821	0	-0.7649918	0	-1.056127	0	-2.610122	0	-1.087588	0	-2.076632	0	0.5044481	0	-0.143913	0	-3.527694	0	-2.657478	0	0.238821	0	0.06705581	-1.435105	1.415246	-0.3975266	-0.9373449	-0.3296769	-1.157846	-0.8287016	-0.5039859	-0.1751527	-1.405111	-0.5182528	-1.460977	0.291287	0.3018784	-0.08340712	-0.08503468	0.2143537	-0.4540762	0.2871769						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315812	2600			63	2600	1	77	51	260	260	-2.510977	0	1.190591	0	-3.776853	0	-0.5654318	0	-1.096305	0	-0.2489322	0	0.05500704	0	1.621453	0	1.452952	0	-1.785528	0	-2.510977	0	1.190591	0	-0.06840613	-1.908455	2.023546	-0.534151	-0.2273555	-0.2815168	-0.813674	-0.09725659	-0.5686983	0.1701375	-0.3260045	0.4177075	-0.2408231	0.0124557	0.1954917	0.4492871	-1.977036	-2.05886	0.1286997	0.5040196						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315852	2640			64	2640	1	77	54	260	260	-2.866693	0	1.419414	0	-4.306429	0	-0.9157137	0	-1.13905	0	0.04829895	0	0.03584112	0	1.692811	0	1.598863	0	-1.756758	0	-2.866693	0	1.419414	0	-0.1428731	-1.911253	2.027269	-0.6448995	-0.04694748	-0.2570839	-0.5618027	0.3201387	-0.6534129	0.1410393	-0.1010355	0.5958794	0.01839258	-0.1668199	0.162838	0.4108938	-2.169743	-2.153002	0.04299731	0.5129482						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315892	2680			65	2680	1	77	53	261	261	-2.692384	0	1.435534	0	-4.432413	0	-1.03058	0	-1.155458	0	0.3611965	0	0.1758924	0	1.337558	0	1.335969	0	-1.979987	0	-2.692384	0	1.435534	0	-0.3494936	-1.949683	1.827776	-0.5556895	0.0426952	-0.3533755	-0.4370829	0.6966648	-0.4873212	0.1048719	0.1590523	1.001529	-0.03620781	-0.2933794	0.2099629	0.4902968	-2.347769	-2.130045	-0.1103174	0.4749021						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315932	2720			66	2720	1	76	54	266	266	-3.313993	0	1.052392	0	-3.322525	0	-0.776725	0	-2.03179	0	0.8391758	0	0.02629099	0	0.6862629	0	0.09577245	0	-2.488136	0	-3.313993	0	1.052392	0	-0.0475001	-1.617401	2.363124	-0.3130016	0.2368702	0.02611104	0.04701215	1.260847	-0.5533451	-0.7033744	0.8042912	0.6230363	-0.2354273	-0.296932	-0.2571574	-0.3113849	-1.252931	-1.55016	-1.475863	0.4561822						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094315972	2760			67	2760	1	77	52	263	263	-2.975412	0	0.6501085	0	-3.127322	0	-0.1237657	0	-3.560754	0	1.45429	0	-2.272499	0	-0.4331259	0	-1.23618	0	-4.206821	0	-2.975412	0	1.45429	0	-0.2051753	-1.594631	2.181998	-0.3637603	0.2702711	0.3594097	0.3291282	1.723368	-0.3106558	-1.046438	-0.1633353	-0.6491773	-2.235731	0.4237032	-0.3305108	-1.575997	0.5170149	-0.685087	-2.247318	0.5864711						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316012	2800			68	2800	1	78	52	263	263	-2.828207	0	0.6342411	0	-2.855989	0	-0.07773443	0	-3.647003	0	1.487102	0	-2.563844	0	-0.6605597	0	-1.447809	0	-4.307691	0	-2.828207	0	1.487102	0	-0.2590903	-1.500675	1.967494	-0.2910119	0.196259	0.2483049	0.2698862	1.720483	-0.3030518	-1.098515	-0.1945734	-0.7738689	-2.349061	0.2881971	-0.3151577	-1.712186	0.6044512	-0.6142071	-2.407792	0.6052533						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316052	2840			69	2840	1	78	52	264	264	-2.833665	0	0.5195769	0	-2.144629	0	-0.1628636	0	-3.504166	0	1.264373	0	-2.255846	0	-0.3415252	0	-1.327608	0	-3.892169	0	-2.833665	0	1.264373	0	-0.06309681	-1.325132	1.993286	-0.1584935	0.07120571	0.1923125	0.1362617	1.494272	-0.3672656	-1.014148	-0.310727	-0.8988724	-1.96697	0.1829738	-0.3006612	-1.49537	0.7371055	-0.3266972	-2.285903	0.5254865						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316092	2880			70	2880	1	80	53	261	261	-2.639811	0	0.5767544	0	-1.202438	0	-0.4308836	0	-3.398415	0	0.7721629	0	-2.302581	0	-0.08693156	0	-0.9024401	0	-3.887004	0	-2.639811	0	0.7721629	0	-0.09164589	-1.315589	1.717518	-0.070627	-0.2335167	-0.1139264	-0.00899053	0.9526772	-0.2620198	-0.7072383	-0.9929417	-0.8693816	-1.8145	0.1421891	-0.162075	-1.032581	0.7956272	0.1751701	-1.857594	0.4253193						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316132	2920			71	2920	1	79	52	264	264	-3.015976	0	0.3781451	0	-0.6379557	0	-0.4522588	0	-3.655666	0	0.7696716	0	-2.319942	0	-0.2898815	0	-1.309243	0	-3.864878	0	-3.015976	0	0.7696716	0	0.1006162	-1.035436	1.687189	-0.0650962	-0.3786819	-0.1338441	-0.2025535	0.9874088	-0.4296352	-0.9260076	-0.8008018	-0.9854676	-1.821579	0.02805415	-0.1367232	-1.173138	1.105527	0.3799895	-2.107922	0.565693						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316172	2960			72	2960	1	81	52	263	263	-2.928424	0	0.4836603	0	-1.050425	0	-0.4916185	0	-3.477356	0	0.712318	0	-2.175602	0	-0.08887099	0	-1.084787	0	-3.756827	0	-2.928424	0	0.712318	0	0.09027784	-1.228856	1.830277	-0.06734023	-0.3441924	-0.02986974	-0.115552	0.913012	-0.4670652	-0.8424827	-0.8161288	-0.9637029	-1.637966	0.1335422	-0.1429483	-1.142329	0.9100159	0.1924087	-1.940881	0.5903774						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316212	3000			73	3000	1	83	52	261	261	-2.951917	0	0.692302	0	-1.375158	0	-0.8048995	0	-3.631327	0	0.7089726	0	-2.463381	0	0.02585783	0	-0.8730225	0	-4.26019	0	-2.951917	0	0.7089726	0	0.0512732	-1.508499	2.100545	-0.1147413	-0.2522714	0.08334752	0.1778135	0.935012	-0.4444557	-0.7578734	-1.048815	-0.8879577	-1.711749	0.2034201	-0.1087976	-1.060458	0.8390369	0.09610219	-1.877115	0.5470847						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316252	3040			74	3040	1	83	52	261	261	-2.886702	0	0.6883964	0	-1.563842	0	-0.8451579	0	-3.641206	0	0.7954866	0	-2.570949	0	0.00662083	0	-0.9055476	0	-4.281378	0	-2.886702	0	0.7954866	0	0.05586039	-1.508341	2.108818	-0.143925	-0.1799505	0.1409605	0.2278662	1.01195	-0.4704763	-0.8057712	-1.029482	-0.9779977	-1.805526	0.1670127	-0.1538177	-1.215154	0.8900018	0.04537333	-1.994203	0.5993081						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316292	3080			75	3080	1	83	51	261	261	-2.80547	0	0.6680532	0	-1.541783	0	-0.8460498	0	-3.588404	0	0.7752936	0	-2.568712	0	0.03427787	0	-0.8754945	0	-4.185156	0	-2.80547	0	0.7752936	0	0.06522044	-1.512487	2.108046	-0.1671346	-0.2251972	0.142039	0.2516771	0.996703	-0.4765078	-0.7832015	-1.039968	-0.9651014	-1.750235	0.1706224	-0.1566976	-1.1892	0.8815155	0.05323072	-1.905507	0.611253						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316332	3120			76	3120	1	84	51	260	260	-2.75692	0	0.6035788	0	-1.004178	0	-0.5089534	0	-3.4034	0	0.5788451	0	-2.403858	0	0.1273802	0	-0.7933304	0	-3.488051	0	-2.75692	0	0.6035788	0	-0.06669954	-1.324936	1.643864	-0.1681116	-0.6130972	-0.1196507	-0.1935046	0.7090319	-0.5027015	-0.7382612	-0.9715583	-0.9188567	-1.680422	0.2789237	-0.1290895	-1.08201	0.8167081	0.2431877	-1.616309	0.5614974						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316372	3160			77	3160	1	85	50	259	259	-2.79769	0	0.480013	0	-0.6958041	0	-0.559188	0	-3.709176	0	0.4607968	0	-2.879521	0	-0.1465904	0	-1.107649	0	-3.824547	0	-2.79769	0	0.480013	0	-0.1289572	-1.293533	1.550749	-0.04219012	-0.6609034	-0.1802165	-0.1731327	0.7143682	-0.5431939	-0.8484939	-1.142763	-1.098907	-1.828563	0.2966615	-0.2342999	-1.28902	1.034448	0.40189	-1.9262	0.4712564						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316412	3200			78	3200	1	84	50	261	261	-3.241822	0	0.6005769	0	-1.049734	0	-0.9981655	0	-4.087636	0	0.5881352	0	-3.010405	0	-0.147048	0	-1.145455	0	-4.562251	0	-3.241822	0	0.6005769	0	-0.002174061	-1.527991	1.971402	-0.1093613	-0.4751806	-0.002606496	0.03949496	0.927252	-0.6535718	-0.9534429	-1.1347	-1.114419	-1.79346	0.1813754	-0.2128513	-1.323083	1.165389	0.3516732	-2.209805	0.6374252						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316452	3240			79	3240	1	85	50	259	259	-3.185305	0	0.4431606	0	-0.4589033	0	-0.7760725	0	-4.04209	0	0.2154675	0	-3.119003	0	-0.2015503	0	-1.23569	0	-4.316077	0	-3.185305	0	0.4431606	0	-0.09199671	-1.401769	1.67147	0.05516823	-0.7025242	-0.1850078	-0.307462	0.5956179	-0.676059	-0.94428	-1.227189	-1.151443	-1.732369	0.2958054	-0.2420071	-1.271733	1.206846	0.5784393	-2.128358	0.4636341						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316492	3280			80	3280	1	83	49	261	261	-3.750979	0	0.5608425	0	-0.7846384	0	-1.096185	0	-4.326807	0	0.3804111	0	-3.061399	0	-0.117804	0	-1.218682	0	-4.741804	0	-3.750979	0	0.5608425	0	0.05914589	-1.562988	2.022267	-0.06763833	-0.6564254	-0.08377405	-0.227214	0.7790223	-0.7901534	-1.035695	-1.143165	-1.128421	-1.698127	0.2092261	-0.2094264	-1.269805	1.27009	0.5015167	-2.32681	0.6643637						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316532	3320			81	3320	1	83	49	260	260	-3.849539	0	0.433632	0	-0.3561655	0	-1.263081	0	-4.280818	0	0.07273461	0	-3.015257	0	-0.07589548	0	-1.20505	0	-4.614604	0	-3.849539	0	0.433632	0	0.03697072	-1.488271	1.844615	-0.05641214	-0.7499405	-0.1656753	-0.4417439	0.5463454	-0.7928182	-1.028187	-1.128392	-1.024106	-1.545496	0.1284063	-0.1327495	-1.111057	1.295776	0.7230817	-2.261905	0.643651						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316572	3360			82	3360	1	82	50	260	260	-5.350328	0	0.01245248	0	0.6268327	0	-2.340641	0	-4.915091	0	-1.371107	0	-3.692343	0	-0.2368047	0	-1.359029	0	-5.391706	0	-5.350328	0	0.01245248	0	0.1881663	-1.288218	1.420041	0.06120968	-1.38767	-0.654976	-1.020329	-0.3609883	-1.275635	-1.282112	-1.148	-1.259115	-1.663362	0.0692604	-0.1233096	-0.9652535	1.623986	1.444779	-2.541967	0.7331212						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316612	3400			83	3400	1	81	51	259	259	-5.982126	0	0.05140029	0	0.417817	0	-2.45087	0	-5.105404	0	-1.738919	0	-3.730877	0	-0.2332671	0	-1.257053	0	-5.909461	0	-5.982126	0	0.05140029	0	0.5164084	-1.320167	1.774186	0.05245548	-1.583948	-0.6772492	-1.221711	-0.5914738	-1.443419	-1.257911	-1.209872	-1.355894	-1.785523	0.0003690245	-0.07121714	-0.8995444	1.589959	1.389696	-2.553331	0.7237916						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316652	3440			84	3440	1	82	51	259	259	-6.174804	0	0.09134081	0	0.5253771	0	-2.74527	0	-5.194711	0	-1.927884	0	-3.799136	0	-0.2098661	0	-1.218889	0	-6.050697	0	-6.174804	0	0.09134081	0	0.4972602	-1.350562	1.762488	0.02374132	-1.634894	-0.7265356	-1.289433	-0.7160895	-1.466973	-1.336174	-1.249052	-1.45259	-1.703526	-0.1319159	-0.104537	-0.9305815	1.632282	1.407254	-2.760339	0.7912154						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316692	3480			85	3480	1	83	52	258	258	-5.443553	0	0.5398792	0	0.1746298	0	-2.400923	0	-4.02847	0	-1.453192	0	-2.772747	0	0.3691054	0	-0.5064042	0	-4.690233	0	-5.443553	0	0.5398792	0	0.310582	-1.378581	1.659435	-0.05027198	-1.350298	-0.6674132	-1.026059	-0.6735588	-1.24937	-1.06842	-1.089239	-1.092832	-0.892087	-0.4889979	-0.1454072	-0.6594396	0.8904532	0.7309319	-2.699152	0.7531323						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316732	3520			86	3520	1	81	52	261	261	-4.154853	0	1.194021	0	-0.9642314	0	-1.199216	0	-1.811183	0	-0.4936019	0	-0.5206628	0	1.630167	0	0.8875575	0	-1.721838	0	-4.154853	0	1.194021	0	0.1980439	-1.381879	1.750015	-0.3534682	-0.9247925	-0.3465595	-0.6120356	-0.6843489	-1.046365	-0.5289921	-0.5468888	-0.08616156	0.2868863	-0.8638747	-0.05877624	0.01628278	-1.065326	-1.04266	-1.645738	0.7052374						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316772	3560			87	3560	1	81	52	260	260	-3.538689	0	1.605051	0	-1.978507	0	-1.261262	0	-1.235969	0	-0.2676336	0	-0.1545694	0	1.929227	0	1.547483	0	-1.653449	0	-3.538689	0	1.605051	0	0.2110609	-1.627229	1.929257	-0.4875423	-0.8012787	-0.3451201	-0.5140119	-0.5506698	-1.041804	-0.2776859	-0.4876707	0.3319464	0.5306154	-0.9491667	-0.04113894	0.2120934	-1.859325	-1.806126	-1.115866	0.7316524						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316812	3600			88	3600	1	80	49	264	264	-3.683754	0	1.23269	0	-1.109855	0	-1.534685	0	-1.861291	0	-0.6812132	0	-0.6973807	0	1.637469	0	1.121656	0	-2.391636	0	-3.683754	0	1.23269	0	0.4016501	-1.562132	1.95515	-0.5749322	-1.003999	-0.2504593	-1.015125	-1.034332	-0.9356177	-0.2785757	-0.8478768	-0.002261112	0.1074781	-1.022696	0.001086988	0.09098428	-1.442845	-1.330354	-1.20631	0.8352467						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316852	3640			89	3640	1	80	48	262	262	-4.387798	0	-0.4879898	0	1.159803	0	-3.641243	0	-4.745656	0	-2.695374	0	-4.773629	0	-1.154512	0	-1.26326	0	-7.078595	0	-4.387798	0	-0.4879898	0	0.6244931	-0.9409685	0.9297688	-0.3397009	-1.880362	-0.9422355	-1.655412	-1.778971	-0.9634002	-0.727476	-1.64202	-1.434542	-2.667257	-0.06391429	0.3866731	-0.6198713	1.700797	2.123339	-1.300295	0.8413239						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316892	3680			90	3680	1	82	50	260	260	-3.299251	0	-0.1760079	0	0.005799729	0	-1.834355	0	-3.914882	0	-1.305097	0	-3.352656	0	-0.3459186	0	-1.16484	0	-5.129843	0	-3.299251	0	-0.1760079	0	0.3191738	-1.292798	1.583084	0.05204975	-1.024127	-0.3064445	-0.8021331	-0.487998	-0.6105903	-0.4851801	-1.434155	-0.9537412	-1.929096	0.4617004	0.2362674	-0.6230518	1.165608	1.19044	-1.097073	0.3760402						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316932	3720			91	3720	1	84	50	258	258	-2.250048	0	0.2842057	0	-0.8921013	0	-0.7029895	0	-3.11937	0	-0.4245196	0	-2.615973	0	0.1015817	0	-0.496884	0	-3.900627	0	-2.250048	0	0.2842057	0	0.0905107	-1.483398	1.730101	-0.1809921	-0.7460533	-0.1411586	-0.4131021	-0.02007153	-0.5542808	-0.2874779	-1.559965	-0.6260526	-1.855667	0.5989695	0.05916326	-0.6364148	0.4967701	0.3838738	-0.7001976	0.193463						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094316972	3760			92	3760	1	84	50	258	258	-2.015632	0	0.1835864	0	-1.473377	0	-0.04002324	0	-3.175222	0	0.08177915	0	-2.795985	0	-0.060682	0	-0.7405983	0	-3.941699	0	-2.015632	0	0.1835864	0	0.1217714	-1.550421	2.061015	-0.09336729	-0.5927342	0.02962507	0.01097307	0.4906506	-0.5466853	-0.4397714	-1.456183	-0.9815395	-2.18098	0.8367308	-0.2246484	-1.100148	0.6590524	-0.00166674	-1.00974	0.169287						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317012	3800			93	3800	1	85	47	258	258	-1.176985	0	-0.1970205	0	-0.9456825	0	-0.06372844	0	-2.845712	0	-0.1067094	0	-2.673764	0	-0.6363609	0	-1.272741	0	-4.013583	0	-1.176985	0	-0.06372844	0	-0.3211549	-1.64443	1.50166	-0.1084741	-0.2519799	0.05791853	-0.1898163	0.2287681	-0.1722401	-0.4787904	-1.619428	-0.8685269	-1.773989	0.9908534	-0.2001277	-0.8376337	0.4657443	0.01421867	-1.247975	0.2907638						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317052	3840			94	3840	1	85	44	257	257	-1.185025	0	-0.1773823	0	-1.521333	0	0.2612864	0	-2.675117	0	-0.1898073	0	-2.604731	0	-0.4934667	0	-1.083842	0	-3.943136	0	-1.185025	0	0.2612864	0	-0.4521895	-1.879999	1.590755	-0.1476489	-0.3131702	-0.05372225	-0.3039454	0.2007386	-0.190957	-0.4195998	-1.67032	-0.8131196	-1.680336	1.175423	-0.1946115	-0.7348094	0.2505121	-0.1806642	-1.145568	0.08261482						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317092	3880			95	3880	1	87	42	254	254	-0.8706994	0	-0.2200865	0	-2.664495	0	0.4521742	0	-1.996666	0	-0.2449339	0	-2.09758	0	-0.4050363	0	-0.7179962	0	-3.802186	0	-0.8706994	0	0.4521742	0	-0.5940496	-2.014433	1.40671	-0.2758237	-0.1244642	-0.2446724	-0.5416583	0.05862681	-0.14581	-0.4156793	-1.745025	-0.7423462	-1.965728	1.47271	-0.2089602	-0.7459256	0.02658012	-0.5069826	-1.044005	-0.1089439						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317132	3920			96	3920	1	87	40	255	255	-0.6266405	0	-0.4228686	0	-3.628429	0	0.4189222	0	-2.255717	0	-0.1167412	0	-2.334182	0	-1.135914	0	-1.309509	0	-4.590015	0	-0.6266405	0	0.4189222	0	-0.2781135	-1.802778	1.65391	-0.09345028	0.475173	-0.1466079	-0.3008668	0.4826982	0.2342357	-0.5332935	-1.175721	-0.8489299	-2.53888	1.592633	-0.3830356	-1.128116	0.4464354	-0.8569248	-1.694335	0.1621292						
