#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:48.204 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091949670	1466			42	1467	1	582	163	285	285	0.3983773	0	-0.3230783	0	-0.5299602	0	-0.04419931	0	0.2900532	0	0.02608056	0	-0.5171	0	-0.5708546	0	-0.3652133	0	0.5389576	0	0.3983773	0	0.2900532	0	-0.4684311	-0.3300949	-0.9119149	-0.3516425	-0.444304	-0.6489403	-1.185866	0.1683435	-0.04110927	0.1337312	0.2168909	0.07218274	-0.04172371	-0.6534286	0.3533811	0.4937563	-0.8876384	-0.5295931	0.1404754	-0.02849337						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091949703	1499			43	1500	1	580	164	284	284	0.4872661	0	-0.35174	0	-0.2209071	0	-0.03505809	0	0.2533068	0	0.2523209	0	-0.8546395	0	-0.6844997	0	-0.5153525	0	0.5045202	0	0.4872661	0	0.2533068	0	-0.4901786	-0.3160554	-1.133995	-0.377655	-0.4949472	-0.7039255	-1.11482	0.2017417	-0.0001808497	0.1802027	0.1224948	0.004632127	-0.004355431	-0.8775148	0.3395338	0.4767689	-0.7821457	-0.5467671	0.0651922	0.1044243						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091949737	1533			44	1533	1	587	166	291	291	-0.1752756	0	-0.2093963	0	-0.4990196	0	-0.343245	0	0.2593427	0	0.06349722	0	-1.025188	0	-0.7412279	0	-0.386124	0	0.3705161	0	-0.1752756	0	0.2593427	0	-0.6173714	-0.3795937	-0.9255911	-0.05998231	-0.292881	-0.3313249	-1.073237	0.6363	-0.2775704	-0.1342182	0.4113961	-0.008529533	-0.03290802	-0.6477254	0.05140599	0.2170108	-0.4661053	-0.2501188	-0.4501419	-0.2492042						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091949770	1566			45	1567	1	586	167	290	290	0.07476883	0	-0.344092	0	-0.5323296	0	-0.08547728	0	0.200856	0	0.06338333	0	-0.4655745	0	-0.3968055	0	-0.3337453	0	0.2834111	0	0.07476883	0	0.200856	0	-0.3753448	-0.2487074	-0.541945	-0.151401	-0.139933	-0.3388633	-0.6884915	0.570016	-0.06462514	-0.101507	0.4495382	-0.03372624	0.08934779	-0.5111631	0.05366431	0.2506414	-0.5446044	-0.3229323	-0.1633137	0.02444456						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091949803	1599			46	1600	1	582	164	298	298	0.3339901	0	-0.3193513	0	-0.8790606	0	-0.3765768	0	0.2328958	0	0.3570176	0	-1.06317	0	-0.8134148	0	-0.5672145	0	0.5303931	0	0.3339901	0	0.3570176	0	-0.7902601	-0.6322547	-0.8460351	-0.2082657	-0.1389924	-0.3557864	-0.7806975	0.6753021	-0.07169499	-0.09368021	0.411473	0.04431936	0.05674022	-0.6487916	0.1258659	0.3876923	-0.5913422	-0.4659479	-0.2832939	-0.007610837						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091949837	1633			47	1633	1	585	170	292	292	0.5106312	0	-0.3962485	0	-0.8138112	0	-0.3712585	0	0.1823015	0	0.3134279	0	-0.9334922	0	-0.7041751	0	-0.5311904	0	0.4441172	0	0.5106312	0	0.3134279	0	-0.5822697	-0.47892	-0.848775	-0.5680869	-0.1549684	-0.3770183	-0.9136776	0.6783362	0.04543751	0.06287678	0.4632062	-0.03181164	-0.2615529	-0.4801397	0.1457606	0.3706923	-0.4858671	-0.3552777	-0.2067675	0.2123245						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091949870	1666			48	1667	1	591	173	282	282	0.8005082	0	-0.9284746	0	-0.5333987	0	-0.06199754	0	0.2743055	0	0.1392392	0	-1.243949	0	-1.220598	0	-0.9413635	0	0.3564659	0	0.8005082	0	0.2743055	0	-0.3978974	-0.1426374	-1.26569	-0.5576378	-0.4647463	-0.7594914	-1.303911	0.3211805	0.2244382	0.1924908	0.2309476	-0.08947605	-0.4601185	-0.6427195	0.1785117	0.3879617	-0.6649053	-0.4963724	0.004822324	-0.2937566						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091949904	1700			49	1700	1	597	177	281	281	0.597539	0	-0.5482726	0	-0.571457	0	-0.02611672	0	0.3417917	0	0.0927798	0	-0.9345159	0	-0.9728512	0	-0.5895449	0	0.258346	0	0.597539	0	0.3417917	0	-0.4028797	-0.1494907	-1.168923	-0.461026	-0.4024705	-0.8308336	-1.278743	0.3826084	0.2101593	0.2374001	0.4108512	0.0299536	-0.1822846	-0.690592	0.4083365	0.5596417	-0.8018417	-0.4666802	0.1221389	-0.1506957						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091949937	1733			50	1733	1	590	171	295	295	0.4874342	0	-0.3511778	0	-1.454645	0	-0.5882702	0	0.4311129	0	0.0591123	0	-1.242771	0	-1.184277	0	-0.5551397	0	0.3003562	0	0.4874342	0	0.4311129	0	-0.7512339	-0.579606	-0.9585458	-0.3906589	-0.06995841	-0.3918117	-0.9808089	0.6184172	0.0943122	0.1494733	0.414612	0.2374172	-0.1856624	-0.4753977	0.2835754	0.6388258	-0.8463144	-0.626438	0.02385287	-0.5814871						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091949970	1766			51	1767	1	589	173	296	296	0.3999247	0	-0.2339176	0	-1.401325	0	-0.4633346	0	0.4545631	0	0.07920154	0	-0.8943571	0	-0.9829494	0	-0.4741793	0	0.3586755	0	0.3999247	0	0.4545631	0	-0.5281416	-0.3020408	-0.9912985	-0.472569	-0.04199721	-0.3491321	-0.9833093	0.6747509	0.05493373	0.3018906	0.4841109	0.1717571	-0.1566063	-0.4238963	0.2509583	0.7207142	-0.8013681	-0.4916489	-0.0011841	-0.1931187						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950003	1799			52	1800	1	592	176	291	291	0.5824131	0	-0.4343585	0	-1.138298	0	-0.1921769	0	0.4085375	0	-0.005319509	0	-0.8524332	0	-1.111394	0	-0.5987198	0	0.299567	0	0.5824131	0	0.4085375	0	-0.4153486	-0.1508204	-1.051636	-0.4961106	-0.1238697	-0.5196861	-1.193657	0.6201435	0.1675621	0.2964848	0.5535408	0.1734678	-0.1408325	-0.3664242	0.3088256	0.6682112	-0.7786175	-0.4289149	0.1230234	-0.2925138						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950037	1833			53	1833	1	590	174	294	294	0.5374516	0	-0.3437944	0	-1.279152	0	-0.2282143	0	0.3978763	0	0.04439262	0	-0.8552719	0	-0.9562376	0	-0.5099501	0	0.3723546	0	0.5374516	0	0.3978763	0	-0.4854538	-0.2527808	-1.009639	-0.5227598	-0.109693	-0.5744467	-1.142949	0.6482683	0.1112059	0.2822621	0.484793	0.1707004	-0.3139128	-0.3302941	0.3034566	0.6380406	-0.84089	-0.5086652	0.1804125	-0.3040824						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950070	1866			54	1867	1	584	172	306	306	0.312858	0	-0.1353007	0	-1.242029	0	-0.2974816	0	0.3797649	0	0.01710061	0	-0.6711067	0	-0.6905885	0	-0.386437	0	0.3202814	0	0.312858	0	0.3797649	0	-0.4223133	-0.2498904	-0.6824785	-0.3932869	0.05083388	-0.3261726	-0.846939	0.7228833	0.01561088	0.2054007	0.4974062	0.1236619	-0.1299762	-0.3019858	0.05240072	0.6085775	-0.8184286	-0.6327326	-0.05589289	-0.07598046						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950103	1899			55	1900	1	593	176	288	288	1.01209	0	-0.9196443	0	-0.8110624	0	-0.0361264	0	0.3070703	0	0.00901133	0	-1.177333	0	-1.409297	0	-0.9094805	0	0.09944614	0	1.01209	0	0.3070703	0	-0.3330694	-0.07121415	-1.392298	-0.6482637	-0.3513117	-0.9622595	-1.570273	0.25577	0.339983	0.3735427	0.3331182	0.05451328	-0.7287782	-0.7138936	0.3486094	0.6527569	-1.05969	-0.558749	0.2723702	-0.4638842						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950137	1933			56	1933	1	590	173	298	298	0.8741176	0	-1.044	0	-0.8297118	0	-0.07046948	0	0.2550271	0	-0.01430361	0	-1.360939	0	-1.710692	0	-1.180743	0	0.2799976	0	0.8741176	0	0.2550271	0	-0.4290558	-0.1145607	-1.428078	-0.6204979	-0.2388732	-0.6803584	-1.580883	0.490125	0.2912588	0.2765934	0.4286135	-0.08667324	-0.7428556	-0.5272839	0.1129807	0.4916656	-0.7297059	-0.5602459	0.1253331	-0.5675252						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950170	1966			57	1967	1	586	170	307	307	0.5244923	0	-0.4058392	0	-0.7826408	0	-0.1035481	0	0.3249555	0	0.1679076	0	-1.300784	0	-1.104912	0	-0.6703317	0	0.4536009	0	0.5244923	0	0.3249555	0	-0.6003692	-0.3166932	-1.13822	-0.2961368	-0.2449351	-0.4197917	-1.206193	0.5185401	0.04370809	0.1858361	0.2602474	-0.04112997	-0.5558463	-0.3244927	0.1334493	0.4217643	-0.6299608	-0.4706644	0.08910779	-0.2615745						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950203	1999			58	2000	1	588	171	306	306	0.3953774	0	-0.436372	0	-0.02258897	0	-0.02383132	0	0.26561	0	0.2555584	0	-1.101419	0	-0.923286	0	-0.6301198	0	0.6650952	0	0.3953774	0	0.26561	0	-0.5454203	-0.313584	-1.15254	-0.2905575	-0.4526845	-0.4543724	-1.111084	0.3999408	-0.03288867	0.07461005	0.3282474	-0.0805271	-0.2415037	-0.4372047	0.159097	0.2558007	-0.5541084	-0.4831979	0.04519889	-0.008292645						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950237	2033			59	2033	1	592	176	297	297	0.4775117	0	-0.5251665	0	-0.09211419	0	-0.04977401	0	0.3892843	0	0.1444633	0	-0.7538503	0	-1.000768	0	-0.668392	0	0.759067	0	0.4775117	0	0.3892843	0	-0.3319857	-0.02229374	-1.470595	-0.6137411	-0.5255512	-0.8288552	-1.79798	0.1350935	-0.01418567	0.2739711	0.3407309	0.1021044	-0.002194363	-0.5583807	0.408173	0.4947393	-0.9339039	-0.4249334	0.1782349	-0.06972573						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950270	2066			60	2067	1	593	169	303	303	0.3104431	0	-0.3512506	0	-0.3625674	0	-0.05358966	0	0.4277549	0	-0.05894326	0	-0.7988201	0	-0.9322729	0	-0.5242202	0	0.7248886	0	0.3104431	0	0.4277549	0	-0.4054783	-0.1308703	-1.323674	-0.5122086	-0.692157	-0.8617312	-1.722529	0.02199451	-0.03375389	0.341645	0.3241315	0.09678441	-0.08995974	-0.4489307	0.4690645	0.5906073	-0.9355942	-0.4460899	0.3946753	-0.3171779						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950304	2100			61	2100	1	593	165	306	306	0.407263	0	-0.4431643	0	-0.298907	0	0.05917073	0	0.4223772	0	-0.03422654	0	-0.7159117	0	-0.8792788	0	-0.4861257	0	0.6546642	0	0.407263	0	0.4223772	0	-0.3899377	-0.1650503	-1.254918	-0.4857998	-0.5157855	-0.7342251	-1.6608	0.2201021	-0.05736974	0.1783293	0.4945662	0.08049992	-0.08864484	-0.4513313	0.4714706	0.4809979	-0.7497324	-0.3339041	0.3137157	-0.004289798						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950337	2133			62	2133	1	591	159	309	309	0.4598916	0	-0.5407783	0	-0.4292588	0	0.1745135	0	0.3120873	0	-0.06007418	0	-0.6987224	0	-0.805388	0	-0.5062016	0	0.4897634	0	0.4598916	0	0.3120873	0	-0.3578391	-0.163577	-1.131026	-0.3643928	-0.3846039	-0.7225364	-1.548648	0.2613226	0.02242235	0.06751139	0.4277465	-0.06756033	-0.2635395	-0.6168162	0.2976392	0.3676175	-0.8514009	-0.4961447	0.1797874	-0.09833451						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950370	2166			63	2167	1	594	155	306	306	0.6538258	0	-0.7648283	0	-0.3880094	0	0.0002167804	0	0.3480406	0	-0.006871403	0	-1.001723	0	-1.074705	0	-0.7329995	0	0.5269973	0	0.6538258	0	0.3480406	0	-0.384181	-0.1956877	-1.156785	-0.4788634	-0.4764463	-0.8011222	-1.48611	0.04572606	0.103656	0.2055769	0.1437041	0.06821263	-0.2613505	-0.6504691	0.3099748	0.3950311	-0.9077326	-0.5370625	0.1367368	-0.2572922						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950403	2199			64	2200	1	599	160	294	294	0.8919615	0	-1.21973	0	-0.329603	0	-0.2156934	0	0.4825348	0	0.01172679	0	-1.150083	0	-1.591827	0	-1.021671	0	0.5193332	0	0.8919615	0	0.4825348	0	-0.4902276	-0.178049	-1.619435	-0.9760506	-0.7378058	-1.236559	-2.134751	-0.167033	0.2389342	0.3845231	0.06464826	0.258434	-0.1970239	-0.7179691	0.3623867	0.4428648	-1.253735	-0.5750614	0.09822451	-0.4289578						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950437	2233			65	2233	1	591	158	300	300	0.8317577	0	-1.016956	0	-0.1760446	0	0.1870054	0	0.3852641	0	0.05666793	0	-1.216306	0	-1.410037	0	-0.9776536	0	0.4635724	0	0.8317577	0	0.3852641	0	-0.3195128	-0.01536794	-1.593856	-0.6957649	-0.6532123	-1.122452	-1.974663	-0.006131422	0.1757048	0.3266288	0.1824409	0.07298035	-0.4813202	-0.6308166	0.4323724	0.4835536	-0.971016	-0.4069943	0.1631038	-0.2669433						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950470	2266			66	2267	1	590	156	302	302	0.8712245	0	-0.9386623	0	-0.5964539	0	0.02251998	0	0.4006573	0	-0.02370859	0	-1.30432	0	-1.524091	0	-0.9365118	0	0.380832	0	0.8712245	0	0.4006573	0	-0.4175902	-0.08709522	-1.767257	-0.7924254	-0.6862906	-1.134409	-2.025932	-0.01376053	0.2632057	0.4653781	0.1159869	0.1438488	-0.7799681	-0.691306	0.5116697	0.6705036	-1.172897	-0.6536233	0.248022	-0.5316887						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950503	2299			67	2300	1	589	158	304	304	0.8492287	0	-0.7296854	0	-1.02953	0	-0.1475711	0	0.4822206	0	-0.03625374	0	-1.16561	0	-1.508821	0	-0.8033742	0	0.2930736	0	0.8492287	0	0.4822206	0	-0.4634928	-0.16873	-1.357035	-0.4949903	-0.351724	-0.8389509	-1.554541	0.3271133	0.2686591	0.3316512	0.3437493	0.2865637	-0.5759973	-0.4951876	0.5652578	0.64055	-1.079472	-0.6490003	0.3233598	-0.5239421						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950537	2333			68	2333	1	585	158	305	305	0.9166315	0	-0.8766063	0	-0.9425722	0	-0.1389081	0	0.4170682	0	-0.06780402	0	-1.161188	0	-1.5201	0	-0.9364815	0	0.4063641	0	0.9166315	0	0.4170682	0	-0.4662725	-0.1046492	-1.632141	-0.8797859	-0.4728625	-0.9365788	-1.970469	0.2946102	0.2940714	0.4526707	0.2891633	0.3463042	-0.6806765	-0.6177886	0.5745113	0.6798018	-1.173196	-0.8278506	0.2961714	-0.5400312						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950570	2366			69	2367	1	580	155	315	315	0.5361669	0	-0.1802448	0	-1.299378	0	-0.3268107	0	0.4393889	0	0.0556665	0	-1.135026	0	-1.070161	0	-0.5379213	0	0.4791763	0	0.5361669	0	0.4393889	0	-0.6610774	-0.3489029	-1.161464	-0.3272734	-0.2379719	-0.5255377	-1.295825	0.4565314	-0.009411555	0.3643142	0.2456822	0.3134719	-0.3277429	-0.4715798	0.3424503	0.7232909	-1.019618	-0.6630078	0.1554583	-0.458528						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950603	2399			70	2400	1	582	156	313	313	0.6763759	0	-0.2593479	0	-1.43197	0	-0.5370827	0	0.4397995	0	0.01803518	0	-1.116443	0	-0.9614576	0	-0.4562251	0	0.4740313	0	0.6763759	0	0.4397995	0	-0.7063509	-0.4579862	-1.153044	-0.6672568	-0.2811348	-0.5782768	-1.285198	0.405764	0.1030286	0.4260259	0.231326	0.3933311	-0.4275717	-0.4681235	0.489053	0.7808699	-1.045873	-0.6996739	0.2668543	-0.4593525						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950637	2433			71	2433	1	582	156	311	311	0.7719139	0	-0.3549168	0	-1.398019	0	-0.6656157	0	0.4473613	0	0.05412008	0	-1.108117	0	-0.8112083	0	-0.3862617	0	0.5830258	0	0.7719139	0	0.4473613	0	-0.8316116	-0.6410722	-1.196241	-0.8957494	-0.2830386	-0.5342627	-1.363775	0.4210039	0.1066233	0.3691942	0.1591727	0.329192	-0.3749596	-0.4532635	0.5097501	0.6779828	-0.9728712	-0.678642	0.2930947	-0.2244094						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950670	2466			72	2467	1	590	164	291	291	1.056372	0	-1.070868	0	-0.8747513	0	-0.2295482	0	0.4723365	0	-0.04279592	0	-1.212557	0	-1.309589	0	-0.8729112	0	0.2502103	0	1.056372	0	0.4723365	0	-0.2877127	-0.07070481	-1.639428	-1.058742	-0.6688159	-1.260967	-1.955509	-0.1822887	0.3505698	0.5549319	-0.02092639	0.1854527	-0.8313901	-0.7738485	0.5565277	0.7873927	-1.412081	-0.7886425	0.4987758	-0.4651652						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950704	2500			73	2500	1	590	162	296	296	0.7583113	0	-0.7555578	0	-1.009176	0	-0.1863301	0	0.3729731	0	0.01400001	0	-1.419573	0	-1.254471	0	-0.765752	0	0.4077237	0	0.7583113	0	0.3729731	0	-0.4717578	-0.1428653	-1.591231	-0.6804703	-0.5801477	-0.9188462	-1.722954	0.0608038	0.238972	0.4213556	0.05260692	0.0932586	-0.7815276	-0.5125881	0.384095	0.6269858	-1.189211	-0.7802632	0.3036946	-0.7512515						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950737	2533			74	2533	1	590	162	295	295	0.6342684	0	-0.6105732	0	-0.6159776	0	-0.03594041	0	0.4236571	0	0.1172176	0	-1.316285	0	-1.206857	0	-0.684216	0	0.4062696	0	0.6342684	0	0.4236571	0	-0.4713442	-0.05617048	-1.517906	-0.4061464	-0.6122125	-0.9911565	-1.587617	0.08158602	0.197112	0.259781	0.109674	0.04823228	-0.3928228	-0.7477927	0.3826494	0.5746294	-1.086853	-0.6862211	0.2441965	-0.3816231						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950770	2566			75	2567	1	585	165	296	296	0.7704681	0	-0.7556273	0	-0.8464516	0	-0.2134938	0	0.4347311	0	0.07018404	0	-0.850623	0	-0.9609404	0	-0.6641874	0	0.4245041	0	0.7704681	0	0.4347311	0	-0.4810367	-0.3366504	-1.152477	-0.8136883	-0.4464832	-0.8963176	-1.336076	0.3369568	0.1863607	0.2359552	0.3873737	0.1319176	-0.4351485	-0.5979546	0.4809089	0.5457358	-0.9302681	-0.560622	0.1974756	-0.02366887						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950803	2599			76	2600	1	581	164	303	303	0.6185572	0	-0.4389529	0	-0.7369881	0	-0.2451985	0	0.3800801	0	0.1078784	0	-0.5823212	0	-0.6556122	0	-0.4060652	0	0.5425827	0	0.6185572	0	0.3800801	0	-0.4929216	-0.332544	-0.9118856	-0.6590837	-0.2946112	-0.6060128	-1.049509	0.5212173	0.1193116	0.1363758	0.5699063	0.147213	0.01504153	-0.539183	0.3449041	0.516362	-0.741727	-0.4768298	-0.01820121	0.1938768						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950837	2633			77	2633	1	584	164	296	296	0.685793	0	-0.8544803	0	-0.3919154	0	0.04936495	0	0.324598	0	0.04339963	0	-0.9079129	0	-0.9604651	0	-0.7144237	0	0.3065455	0	0.685793	0	0.324598	0	-0.3079315	-0.1254825	-1.095812	-0.5553793	-0.4723559	-0.7451247	-1.273666	0.3200815	0.2246735	0.1329252	0.4150463	-0.01564902	-0.3032996	-0.5794404	0.3106268	0.4135714	-0.5644653	-0.3455219	0.007446346	0.05462353						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950870	2666			78	2667	1	586	166	289	289	0.593901	0	-0.9331342	0	-0.2146637	0	0.2139777	0	0.2508956	0	0.0296525	0	-0.8811656	0	-0.8781738	0	-0.6627204	0	0.1373222	0	0.593901	0	0.2508956	0	-0.2887461	-0.09209637	-0.9915371	-0.2873023	-0.5669446	-0.8069074	-1.153336	0.244267	0.1894616	0.1209576	0.4073771	-0.1113668	-0.1455309	-0.4784569	0.08299436	0.2461786	-0.4650387	-0.2768728	-0.04182129	-0.2331805						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950903	2699			79	2700	1	578	159	298	298	0.6160064	0	-0.7571095	0	-0.3501906	0	0.06127004	0	0.2626106	0	0.1683055	0	-0.8313433	0	-0.7606722	0	-0.6182682	0	0.3076578	0	0.6160064	0	0.2626106	0	-0.3929004	-0.2297198	-0.9549758	-0.5476195	-0.4607441	-0.7104827	-1.055888	0.2583576	0.1893289	0.09027018	0.3891426	-0.02472028	-0.1404895	-0.624579	0.2355778	0.3511235	-0.5194252	-0.3299233	-0.08661487	0.3009307						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950937	2733			80	2733	1	583	162	286	286	0.5670585	0	-0.9003353	0	-0.2177501	0	0.1410919	0	0.248875	0	0.07566208	0	-0.9175931	0	-0.7770517	0	-0.5690557	0	0.1304184	0	0.5670585	0	0.248875	0	-0.2702315	-0.06672765	-0.9060675	-0.3555025	-0.5101491	-0.7061889	-1.073419	0.1685164	0.2346648	0.1534325	0.3409882	-0.1167471	-0.09231929	-0.4580539	0.07432399	0.2524279	-0.4890225	-0.2774566	-0.03639378	-0.2091618						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091950970	2766			81	2767	1	586	161	280	280	0.6104454	0	-0.9177269	0	-0.2610794	0	0.01094975	0	0.3390738	0	0.1017708	0	-0.6727661	0	-0.6430199	0	-0.5395423	0	0.1964975	0	0.6104454	0	0.3390738	0	-0.2059972	0.01113698	-0.7876303	-0.4069214	-0.4733819	-0.7966591	-1.116569	0.0416141	0.2767753	0.2847037	0.3209127	0.03297121	-0.02131788	-0.3999775	0.07006808	0.3505977	-0.6839849	-0.3260397	-0.18472	-0.3316801						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951003	2799			82	2800	1	591	161	263	263	1.945274	0	-2.664109	0	-2.216089	0	-1.02583	0	-0.06259508	0	-0.8716193	0	-2.369826	0	-2.334175	0	-1.918083	0	-1.071442	0	1.945274	0	-0.06259508	0	-0.04842519	0.1222532	-1.382439	-1.126715	-0.7656329	-1.245975	-2.158068	-0.8111441	0.8040716	0.3968017	-0.75638	-0.4270697	-1.642491	-0.5586677	-0.3832055	0.4783632	-1.26918	-1.246863	-0.6270859	-0.3529591						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951037	2833			83	2833	1	582	155	276	276	0.792618	0	-1.064513	0	-0.4251626	0	-0.01597503	0	0.3270921	0	-0.1197447	0	-0.6123748	0	-0.7090806	0	-0.5321097	0	0.2383969	0	0.792618	0	0.3270921	0	-0.1125801	0.1004622	-0.7006294	-0.4256296	-0.4894392	-0.8081759	-1.18656	-0.1370515	0.3728117	0.3130741	0.199514	-0.04632406	-0.4483081	-0.2697313	-0.135267	0.3535424	-0.8706315	-0.54826	-0.2231903	-0.29059						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951070	2866			84	2867	1	583	152	269	269	1.475544	0	-1.803743	0	-1.234849	0	-0.4435245	0	0.01611564	0	-0.4681896	0	-1.314837	0	-1.280218	0	-1.081449	0	-0.426637	0	1.475544	0	0.01611564	0	0.02535973	0.2215336	-0.7519774	-0.8681143	-0.5533609	-0.9422417	-1.548893	-0.3646385	0.6336796	0.3300014	-0.3244938	-0.4655518	-1.017295	-0.3135377	-0.4424195	0.2742156	-0.920389	-0.9127022	-0.5661961	-0.1958654						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951104	2900			85	2900	1	581	144	268	268	1.838608	0	-2.724497	0	-1.949373	0	-0.548616	0	-0.1924741	0	-0.8972974	0	-2.0646	0	-2.269098	0	-2.027906	0	-1.000514	0	1.838608	0	-0.1924741	0	0.06296249	0.154149	-1.084946	-1.171107	-0.7193574	-1.261764	-2.274475	-0.7183247	0.8758589	0.2962325	-0.8133776	-0.6648413	-1.58839	-0.3153071	-0.5782898	0.1128054	-1.025288	-1.304692	-0.9122605	-0.2476062						
