#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:31.936 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633435	1499			43	1500	1	186	64	137	137	1.695593	0	-3.34004	0	-2.53036	0	-1.298985	0	0.1352769	0	-2.001529	0	-2.872295	0	-3.424713	0	-2.467606	0	-2.209817	0	1.695593	0	0.1352769	0	-0.3162594	-0.1217495	-1.096955	-0.7544546	0.1814195	-0.4667725	-2.444296	-0.6525631	0.7345458	0.3148221	-0.4798188	-0.3080446	-1.421771	-0.2733029	0.3355092	0.4437088	-0.994951	-0.3634305	-0.447279	-1.321885						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633469	1533			44	1533	1	191	68	138	138	1.791528	0	-3.355546	0	-3.098995	0	-1.68154	0	-0.01863294	0	-1.984386	0	-2.644881	0	-3.489666	0	-2.439289	0	-2.747164	0	1.791528	0	-0.01863294	0	-0.4767737	-0.3077624	-1.210245	-0.9705058	0.2207303	-0.7974659	-2.431177	-0.5717317	0.9973166	0.5077912	-0.9627802	-0.2051879	-1.223946	-1.075644	0.1525996	0.4419482	-1.342917	-0.7316971	-1.019798	-1.40085						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633502	1566			45	1567	1	191	68	138	138	1.80616	0	-3.368457	0	-3.091792	0	-1.67152	0	-0.04004887	0	-1.984324	0	-2.656008	0	-3.508923	0	-2.456351	0	-2.746793	0	1.80616	0	-0.04004887	0	-0.4753834	-0.3059538	-1.213255	-0.9665143	0.2178237	-0.8030374	-2.436363	-0.5682606	1.000854	0.5034472	-0.9563498	-0.2010531	-1.237654	-1.05747	0.147163	0.4338916	-1.33247	-0.7334967	-1.02494	-1.401424						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633536	1600			46	1600	1	194	75	138	138	2.017279	0	-3.436973	0	-3.898105	0	-1.193649	0	-0.05361149	0	-1.760534	0	-2.61921	0	-3.885238	0	-2.805504	0	-3.355412	0	2.017279	0	-0.05361149	0	-0.5779602	-0.3903098	-1.158159	-0.9701719	0.6250154	-0.7409214	-2.01834	-0.3295546	1.255084	0.4935252	-0.7591022	0.001566585	-1.858747	-0.6483269	-0.0400737	0.3160668	-1.311037	-1.042213	-0.6050856	-1.58523						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633569	1633			47	1633	1	194	75	138	138	2.035393	0	-3.460073	0	-3.92187	0	-1.206394	0	-0.04427332	0	-1.78178	0	-2.654465	0	-3.927201	0	-2.841492	0	-3.407363	0	2.035393	0	-0.04427332	0	-0.5754837	-0.3890816	-1.162731	-0.9560075	0.6374568	-0.737085	-2.026423	-0.3461153	1.266864	0.4885412	-0.7699142	-0.010557	-1.883824	-0.649864	-0.04964943	0.2960418	-1.311407	-1.04891	-0.6284924	-1.581106						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633602	1666			48	1667	1	194	83	138	138	2.36448	0	-3.212822	0	-3.472487	0	-1.030596	0	-0.5233497	0	-1.775445	0	-2.551889	0	-3.958813	0	-2.803484	0	-3.473492	0	2.36448	0	-0.5233497	0	-0.5041735	-0.2280785	-1.09541	-0.9029772	0.7414904	-0.7344429	-1.897383	-0.2408347	1.398862	0.3614187	-0.8037452	0.2483306	-2.164271	-0.5196108	-0.04246977	0.3786452	-1.232654	-0.9399834	-0.469073	-1.597278						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633635	1699			49	1700	1	194	83	138	138	2.372329	0	-3.224336	0	-3.472729	0	-1.028924	0	-0.5289012	0	-1.770983	0	-2.574666	0	-3.972884	0	-2.820745	0	-3.482418	0	2.372329	0	-0.5289012	0	-0.5000252	-0.2277339	-1.104955	-0.9089949	0.7540997	-0.7302642	-1.905106	-0.243915	1.403113	0.3605567	-0.8061506	0.2438122	-2.177314	-0.5158029	-0.04341924	0.3749887	-1.218168	-0.9149952	-0.465128	-1.579059						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633669	1733			50	1733	1	195	88	137	137	2.574302	0	-2.956162	0	-3.091223	0	-1.708035	0	-0.5595846	0	-1.80553	0	-2.891014	0	-3.923509	0	-2.616009	0	-3.286699	0	2.574302	0	-0.5595846	0	-0.6542445	-0.3127421	-1.178508	-0.8206841	0.70412	-0.6468297	-1.584263	-0.4946043	1.362303	0.2769684	-0.9043965	0.3774447	-1.845077	-0.7592419	-0.1135963	0.2419501	-1.376231	-0.8989436	-0.6191991	-1.698235						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633702	1766			51	1767	1	195	88	137	137	2.57945	0	-2.96846	0	-3.076999	0	-1.704097	0	-0.5561917	0	-1.810779	0	-2.895671	0	-3.947748	0	-2.63216	0	-3.280525	0	2.57945	0	-0.5561917	0	-0.6504543	-0.3059303	-1.188561	-0.8175088	0.6992636	-0.6532638	-1.601236	-0.4908094	1.364043	0.2796606	-0.8991247	0.3786023	-1.83631	-0.7593225	-0.1161974	0.2426336	-1.379261	-0.9026404	-0.6200001	-1.708347						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633735	1799			52	1800	1	193	90	140	140	2.766309	0	-3.266112	0	-3.080175	0	-1.764933	0	-1.115044	0	-1.965936	0	-3.203633	0	-4.281222	0	-3.191942	0	-3.867238	0	2.766309	0	-1.115044	0	-0.5955486	-0.2358659	-1.088416	-0.7304793	1.013864	-0.3954363	-1.658025	-0.3075254	1.515332	-0.08324707	-0.7957513	0.2103757	-2.494101	-0.5006571	-0.2410793	0.009507162	-0.8822824	-0.6693505	-0.9133512	-1.918697						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633769	1833			53	1833	1	193	89	140	140	2.766073	0	-3.258822	0	-3.081327	0	-1.717605	0	-1.138521	0	-1.944837	0	-3.222689	0	-4.267301	0	-3.21217	0	-3.891733	0	2.766073	0	-1.138521	0	-0.5828277	-0.227173	-1.082206	-0.730293	1.029313	-0.3855837	-1.676909	-0.3070938	1.520896	-0.08607285	-0.8025537	0.1797418	-2.547801	-0.5095007	-0.2433411	-0.002393416	-0.8738332	-0.6654714	-0.9336621	-1.923517						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633802	1866			54	1867	1	193	90	138	138	2.941478	0	-3.41856	0	-3.548425	0	-1.89319	0	-1.251017	0	-2.150092	0	-3.46209	0	-4.529898	0	-3.328802	0	-4.03672	0	2.941478	0	-1.251017	0	-0.6009459	-0.2241714	-1.234731	-0.7458495	1.038573	-0.3776227	-1.803254	-0.2340881	1.595615	-0.09597623	-0.7156503	0.2423252	-2.818848	-0.3626959	-0.21855	-0.04551858	-0.8685	-0.8323317	-1.052334	-2.223982						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633835	1899			55	1900	1	193	90	139	139	2.990592	0	-3.467728	0	-3.602382	0	-1.942745	0	-1.272143	0	-2.154542	0	-3.494354	0	-4.542627	0	-3.379362	0	-4.04838	0	2.990592	0	-1.272143	0	-0.5963393	-0.2138674	-1.253924	-0.756176	1.097688	-0.3515592	-1.836663	-0.2508852	1.629653	-0.1204453	-0.7276707	0.2142658	-2.847052	-0.3878304	-0.2583318	-0.08911857	-0.866912	-0.8264647	-1.104036	-2.245603						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633869	1933			56	1933	1	192	89	140	140	3.090462	0	-3.289878	0	-3.785923	0	-1.863595	0	-1.312422	0	-2.130299	0	-3.413802	0	-4.482206	0	-3.351062	0	-4.070003	0	3.090462	0	-1.312422	0	-0.5973608	-0.2321474	-1.344277	-0.9175091	1.087082	-0.4967184	-1.940834	-0.1339456	1.743506	-0.04748185	-0.6821706	0.317879	-2.818999	-0.5250825	-0.2728172	0.02860014	-1.046548	-1.01439	-0.894891	-2.091855						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633902	1966			57	1967	1	192	89	140	140	3.072234	0	-3.2703	0	-3.76348	0	-1.85846	0	-1.285406	0	-2.118	0	-3.387473	0	-4.446023	0	-3.31711	0	-4.034954	0	3.072234	0	-1.285406	0	-0.591978	-0.2250704	-1.33396	-0.8993446	1.080791	-0.4918638	-1.930874	-0.1389793	1.730035	-0.04394737	-0.6791867	0.3227115	-2.778276	-0.5320733	-0.2714161	0.03833542	-1.05053	-1.008647	-0.8869883	-2.088073						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633936	2000			58	2000	1	190	88	140	140	3.509814	0	-3.666497	0	-4.05048	0	-2.043321	0	-1.766318	0	-2.423723	0	-3.821465	0	-4.883215	0	-3.805838	0	-4.491148	0	3.509814	0	-1.766318	0	-0.5597154	-0.1728599	-1.480728	-1.020328	1.074622	-0.5164409	-2.150468	-0.1123985	1.979419	-0.08568934	-0.6556864	0.1402553	-3.287665	-0.6538433	-0.4374623	-0.01673822	-1.059224	-1.259275	-1.052555	-2.193002						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095633969	2033			59	2033	1	190	88	141	141	3.560066	0	-3.72773	0	-4.13827	0	-2.025521	0	-1.821909	0	-2.462751	0	-3.903409	0	-4.984471	0	-3.896086	0	-4.661851	0	3.560066	0	-1.821909	0	-0.5447565	-0.1538298	-1.477793	-1.01393	1.093464	-0.5173671	-2.173799	-0.1403042	2.016677	-0.1009215	-0.6999349	0.1121332	-3.406954	-0.6767198	-0.4734303	-0.04653062	-1.041924	-1.272765	-1.074061	-2.162176						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634002	2066			60	2067	1	188	85	140	140	3.832742	0	-4.169919	0	-4.10473	0	-1.994244	0	-1.937591	0	-2.916035	0	-4.115616	0	-5.498336	0	-4.192417	0	-4.829957	0	3.832742	0	-1.937591	0	-0.4784121	-0.1141238	-1.541541	-0.9781357	1.105235	-0.5851486	-2.338655	-0.1649299	2.250495	0.01384088	-0.7524863	-0.008158657	-3.318554	-0.6828295	-0.546065	0.03445439	-1.044928	-1.393507	-1.103156	-2.090388						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634035	2099			61	2100	1	188	85	140	140	3.812157	0	-4.191021	0	-4.102837	0	-1.955656	0	-1.957412	0	-2.892916	0	-4.132074	0	-5.537839	0	-4.232857	0	-4.859443	0	3.812157	0	-1.955656	0	-0.465967	-0.09674855	-1.54215	-0.971467	1.092652	-0.5950023	-2.338035	-0.1647319	2.240695	-0.00971071	-0.7614529	-0.0196395	-3.383937	-0.6544176	-0.5723206	0.00818522	-1.018399	-1.380476	-1.07772	-2.08603						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634069	2133			62	2133	1	188	85	140	140	3.810133	0	-4.194266	0	-4.093565	0	-1.947484	0	-1.959043	0	-2.892088	0	-4.135535	0	-5.542384	0	-4.240144	0	-4.855846	0	3.810133	0	-1.947484	0	-0.4638597	-0.09432687	-1.541795	-0.9661431	1.092249	-0.5961838	-2.338152	-0.1642106	2.239767	-0.01011115	-0.76179	-0.02259233	-3.382553	-0.652682	-0.5738263	0.006331221	-1.016554	-1.37803	-1.080816	-2.090438						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634102	2166			63	2167	1	183	80	140	140	3.696472	0	-4.126796	0	-4.170309	0	-1.706185	0	-1.926323	0	-3.011163	0	-3.586394	0	-4.821974	0	-3.49462	0	-4.067911	0	3.696472	0	-1.706185	0	-0.4123849	-0.117832	-1.303396	-0.9362697	0.8487996	-0.5067602	-2.677834	-0.2513418	2.195306	0.3174848	-0.8724223	-0.3936943	-2.945639	-0.526596	-0.09004317	0.3312455	-0.8454999	-1.195494	-0.9174358	-2.22919						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634135	2199			64	2200	1	183	80	140	140	3.702213	0	-4.118131	0	-4.162386	0	-1.718443	0	-1.898247	0	-3.005819	0	-3.566211	0	-4.79321	0	-3.486508	0	-4.051748	0	3.702213	0	-1.718443	0	-0.4161922	-0.1182228	-1.307011	-0.9378759	0.8610088	-0.5081614	-2.673357	-0.2573327	2.211011	0.3138362	-0.8682036	-0.3914399	-2.926493	-0.5496232	-0.09841857	0.3339498	-0.8697318	-1.214966	-0.9312791	-2.217798						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634169	2233			65	2233	1	176	73	139	139	0.9104176	0	-3.06831	0	-2.137297	0	-0.6809691	0	0.5134279	0	-1.796544	0	-2.08844	0	-2.5409	0	-2.197293	0	-1.282685	0	0.9104176	0	0.5134279	0	-0.4356541	-0.1036713	-0.6849453	-0.5904135	0.02752058	-0.408566	-2.236598	-0.7160198	0.7605133	0.2154062	-0.5957224	-0.4170747	-1.097316	0.2740557	0.3765796	0.3917756	-0.7640853	-0.4175133	-0.1601718	-1.024036						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634202	2266			66	2267	1	176	73	139	139	0.8911217	0	-3.063571	0	-2.137965	0	-0.6837146	0	0.532988	0	-1.788068	0	-2.075337	0	-2.533719	0	-2.188072	0	-1.274753	0	0.8911217	0	0.532988	0	-0.4386085	-0.1077797	-0.6834881	-0.5900052	0.02543831	-0.4122076	-2.228499	-0.7154685	0.7498116	0.2135806	-0.5885763	-0.4167246	-1.085758	0.2738549	0.3802281	0.3888905	-0.7627317	-0.4111597	-0.1602319	-1.021711						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634235	2299			67	2300	1	167	68	140	140	0.374314	0	-2.965058	0	-2.247729	0	-1.283626	0	0.7193734	0	-2.066221	0	-1.878587	0	-2.430487	0	-2.189399	0	-0.317127	0	0.374314	0	0.7193734	0	-0.5347232	-0.1115786	-1.041818	-0.5260056	-0.4462719	-0.4476493	-2.702109	-1.343106	0.3955669	-0.09229872	-0.5930418	-0.6711985	-0.3637325	0.3398138	0.1173515	0.05090908	-0.7910761	-0.3044862	-0.4828159	-0.8016596						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634269	2333			68	2333	1	167	68	140	140	0.3799442	0	-2.965417	0	-2.250285	0	-1.287723	0	0.7263392	0	-2.064551	0	-1.869367	0	-2.427381	0	-2.18014	0	-0.3116879	0	0.3799442	0	0.7263392	0	-0.5313202	-0.1168477	-1.047421	-0.5425792	-0.443536	-0.4471241	-2.703503	-1.342991	0.3949288	-0.08567426	-0.5794274	-0.6569821	-0.3661261	0.3389376	0.1231255	0.06590458	-0.8022149	-0.3045838	-0.4640308	-0.794346						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634302	2366			69	2367	1	163	67	139	139	0.6719666	0	-3.144741	0	-1.804817	0	-1.014075	0	0.1919239	0	-2.386961	0	-2.116719	0	-2.856092	0	-2.44876	0	-0.1477459	0	0.6719666	0	0.1919239	0	-0.526892	-0.1203238	-1.18585	-0.260142	-0.7414197	-0.5653999	-3.02611	-1.445418	0.3581998	-0.1723564	-0.5412776	-0.7796783	-0.4512868	0.4394047	0.01211063	-0.1378513	-0.5943397	-0.1046779	-0.4078343	-0.8442973						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634336	2400			70	2400	1	162	67	139	139	0.8404604	0	-2.964765	0	-1.610629	0	-1.047945	0	0.03479075	0	-2.212291	0	-1.993685	0	-2.641251	0	-2.326885	0	-0.08603332	0	0.8404604	0	0.03479075	0	-0.5191541	-0.1171673	-1.124343	-0.3500184	-0.6727607	-0.499745	-3.026882	-1.307142	0.4585681	-0.1153802	-0.5522068	-0.7941645	-0.3500492	0.2713304	0.03866469	-0.07622941	-0.5942647	-0.1066621	-0.3873658	-0.6821878						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634369	2433			71	2433	1	161	70	137	137	0.3457223	0	-3.051352	0	-1.399509	0	-0.7143064	0	0.3133908	0	-2.55398	0	-2.034078	0	-2.698841	0	-2.486929	0	0.08322424	0	0.3457223	0	0.3133908	0	-0.4861506	-0.1410592	-1.113792	-0.2891446	-0.7566735	-0.5948411	-3.013506	-1.442737	0.2952971	-0.06850868	-0.4669794	-0.7363068	-0.252561	0.3360178	0.1377473	-0.03266457	-0.6527963	-0.138658	-0.2604569	-0.9845411						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634402	2466			72	2467	1	161	70	137	137	0.34802	0	-3.037813	0	-1.429112	0	-0.6864523	0	0.2484707	0	-2.543496	0	-2.002955	0	-2.692547	0	-2.484878	0	0.1292215	0	0.34802	0	0.2484707	0	-0.4927061	-0.1422829	-1.109052	-0.2757445	-0.76613	-0.5906556	-3.042855	-1.432147	0.2921945	-0.06700488	-0.4583575	-0.7418004	-0.2315216	0.3645321	0.1273773	-0.03092373	-0.6490099	-0.1601152	-0.282582	-1.010157						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634435	2499			73	2500	1	161	73	135	135	0.2208822	0	-2.960445	0	-1.27041	0	-0.7207738	0	0.23254	0	-2.496961	0	-2.171979	0	-2.776627	0	-2.431905	0	0.05099672	0	0.2208822	0	0.23254	0	-0.530669	-0.1755709	-1.090876	-0.3557591	-0.8396592	-0.6924741	-2.89962	-1.558194	0.2744389	-0.1089286	-0.3794222	-0.6976187	-0.3496283	0.4356714	0.1391005	-0.09101446	-0.6090534	-0.1484211	-0.03707187	-0.8439291						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634469	2533			74	2533	1	161	72	136	136	0.3020369	0	-2.953114	0	-1.344	0	-0.7774518	0	0.291584	0	-2.496675	0	-2.065111	0	-2.604914	0	-2.376301	0	0.06761259	0	0.3020369	0	0.291584	0	-0.5461746	-0.1882205	-1.08857	-0.3945096	-0.7642655	-0.5855602	-2.937945	-1.55314	0.3029327	-0.07037739	-0.4480246	-0.7667844	-0.1726153	0.3734387	0.104261	-0.04779657	-0.6219596	-0.1335739	-0.07646228	-0.8880894						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634502	2566			75	2567	1	160	74	137	137	0.596554	0	-3.059089	0	-0.9253117	0	-0.9980105	0	0.05946302	0	-2.608254	0	-2.278557	0	-2.870763	0	-2.448457	0	-0.2804863	0	0.596554	0	0.05946302	0	-0.4993998	-0.1271697	-1.182776	-0.3930327	-0.9463239	-0.6917402	-3.121801	-1.592179	0.352528	-0.03150949	-0.5284494	-0.7408638	-0.1190651	0.2312818	-0.06542385	-0.1350185	-0.5536354	0.114029	-0.1438735	-0.920304						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634535	2599			76	2600	1	160	74	137	137	0.5491031	0	-3.013752	0	-0.9014754	0	-0.9846284	0	0.06335729	0	-2.591712	0	-2.270911	0	-2.828008	0	-2.412043	0	-0.2785104	0	0.5491031	0	0.06335729	0	-0.4970205	-0.1198824	-1.171534	-0.4056182	-0.9547209	-0.7010929	-3.10337	-1.609466	0.3457761	-0.03248382	-0.5386905	-0.7327256	-0.1181716	0.2247486	-0.04829772	-0.1267346	-0.566726	0.111591	-0.1305305	-0.892242						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634569	2633			77	2633	1	162	76	135	135	0.5107336	0	-3.004703	0	0.5314253	0	-1.325394	0	-0.9922768	0	-2.493134	0	-3.214334	0	-3.393449	0	-2.85834	0	-1.279569	0	0.5107336	0	-0.9922768	0	-0.2621449	0.2093607	-1.208025	-0.09012295	-1.206756	-0.6808764	-3.229387	-1.399401	0.3124046	-0.5986239	-0.5935971	-0.980103	-1.112749	-0.01235984	-0.1436284	-0.629423	0.3166648	1.176583	-0.5731351	-0.5949039						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634602	2666			78	2667	1	161	75	135	135	0.6001012	0	-3.012027	0	0.53028	0	-1.348178	0	-0.9213386	0	-2.505516	0	-3.214102	0	-3.356225	0	-2.807219	0	-1.304944	0	0.6001012	0	-0.9213386	0	-0.2728088	0.1960003	-1.22477	-0.1166155	-1.1552	-0.6260939	-3.203361	-1.42927	0.3391846	-0.5544557	-0.592259	-0.9505745	-1.091192	-0.00985308	-0.1247836	-0.5647999	0.3066889	1.19756	-0.4741774	-0.5735831						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634635	2699			79	2700	1	161	75	138	138	1.150617	0	-3.201837	0	0.6400882	0	-1.372991	0	-1.136734	0	-2.259984	0	-2.780627	0	-3.969193	0	-3.470588	0	-1.891474	0	1.150617	0	-1.136734	0	-0.1699478	0.3662759	-1.249651	0.05024667	-0.8953621	-0.5558606	-2.830502	-1.137346	0.6119034	-0.8270386	-0.2257304	-0.650303	-1.375419	0.1044243	-0.3268551	-0.6468595	0.5293218	1.210767	-0.880806	-0.5633193						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634669	2733			80	2733	1	161	75	138	138	1.164826	0	-3.264118	0	0.5940249	0	-1.419989	0	-1.110643	0	-2.289209	0	-2.810067	0	-4.020313	0	-3.503209	0	-1.85369	0	1.164826	0	-1.110643	0	-0.1689342	0.3653554	-1.267246	0.08023053	-0.9247336	-0.5777437	-2.859206	-1.155226	0.5938524	-0.8288185	-0.241008	-0.6654593	-1.376692	0.09751908	-0.3484398	-0.6566229	0.5152448	1.191481	-0.914252	-0.6177227						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634702	2766			81	2767	1	163	76	136	136	1.152023	0	-3.061791	0	0.3218997	0	-1.263199	0	-0.8391874	0	-2.276196	0	-2.642457	0	-3.464604	0	-3.040915	0	-1.373194	0	1.152023	0	-0.8391874	0	-0.2881447	0.2336857	-1.187869	0.05382029	-0.8361894	-0.5417797	-2.766796	-1.255628	0.5770397	-0.6922147	-0.4978443	-0.5540707	-1.37726	0.1600811	-0.1114596	-0.3634803	0.2286763	0.961303	-0.6420771	-0.7312456						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634736	2800			82	2800	1	163	76	136	136	1.150766	0	-3.090063	0	0.3102966	0	-1.261133	0	-0.8336056	0	-2.286846	0	-2.632427	0	-3.484199	0	-3.061644	0	-1.339959	0	1.150766	0	-0.8336056	0	-0.2909334	0.2334342	-1.190731	0.07043551	-0.8544047	-0.5585963	-2.777489	-1.262854	0.5696095	-0.6967199	-0.5067699	-0.5546152	-1.374588	0.1773646	-0.1254939	-0.3790089	0.2182825	0.952095	-0.6621888	-0.7329181						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634769	2833			83	2833	1	163	73	137	137	1.516024	0	-3.484765	0	-0.8065575	0	-1.016171	0	-0.6589133	0	-2.566434	0	-3.359853	0	-4.181679	0	-3.291581	0	-2.075124	0	1.516024	0	-0.6589133	0	-0.4790776	-0.07121933	-1.290279	-0.1953248	-0.6634477	-0.5173769	-2.717624	-1.183821	0.6961685	-0.2337759	-0.5270355	-0.5043939	-1.208153	0.27392	-0.2687905	-0.3461777	0.06377291	0.7134989	-0.2954946	-0.8194305						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634802	2866			84	2867	1	163	73	137	137	1.487525	0	-3.539966	0	-0.8249189	0	-0.9687118	0	-0.6628475	0	-2.606021	0	-3.390779	0	-4.234713	0	-3.31901	0	-2.069105	0	1.487525	0	-0.6628475	0	-0.4649631	-0.06822569	-1.291851	-0.150326	-0.6797855	-0.5259956	-2.767867	-1.208805	0.6726181	-0.2659645	-0.5668491	-0.5416088	-1.241619	0.3110031	-0.274973	-0.383059	0.07597005	0.7162581	-0.3454188	-0.8667018						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634835	2899			85	2900	1	164	69	133	133	1.581964	0	-3.258976	0	-2.070035	0	-1.420497	0	0.771116	0	-2.177228	0	-2.042176	0	-2.836962	0	-2.065584	0	-0.732331	0	1.581964	0	0.771116	0	-0.6365662	-0.3287071	-1.094964	-0.6142777	-0.6867186	-0.6469397	-2.443754	-1.266764	0.6072519	0.3691051	-0.5503241	-0.2247772	-0.5546327	0.3800942	0.0901025	0.3130454	-0.7280517	0.06475376	0.4936407	-0.3017632						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634869	2933			86	2933	1	165	69	133	133	1.581691	0	-3.322392	0	-2.03315	0	-1.358114	0	0.7313113	0	-2.204877	0	-1.965535	0	-2.849699	0	-2.091812	0	-0.7176806	0	1.581691	0	0.7313113	0	-0.5754116	-0.2928392	-1.073735	-0.6303418	-0.6789693	-0.6691232	-2.483024	-1.277144	0.6087978	0.3814452	-0.5408115	-0.21293	-0.571927	0.3850003	0.07814473	0.3038807	-0.7184545	0.08126621	0.4688669	-0.2954268						
OMG_test	20180429	95e8075a9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095634902	2966			87	2967	1	166	62	134	134	2.482139	0	-3.911841	0	-2.66899	0	-1.413741	0	-0.2836296	0	-2.718593	0	-2.887682	0	-3.8433	0	-2.604135	0	-1.748141	0	2.482139	0	-0.2836296	0	-0.416566	-0.1908098	-1.212427	-0.4732984	-0.5515661	-0.3531454	-3.067796	-1.233397	0.9277372	0.3697042	-0.846846	-0.4904969	-1.573027	0.4049036	0.08239811	0.2256379	-0.3332668	0.2525885	0.4446552	-0.7659198						
