#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:35.251 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836785	1534			44	1535	1	608	139	182	182	-7.732174	0	0.6691523	0	-3.091637	0	0.06527679	0	-5.493738	0	-0.5532172	0	-2.321186	0	0.3410015	0	-2.378856	0	-4.144699	0	-7.732174	0	0.6691523	0	-0.2011728	-2.119023	3.475874	-0.4966281	-1.155229	0.584747	-2.086277	0.1042918	-2.273017	-2.634808	-1.842637	-2.299653	-1.979913	1.040772	-1.525878	-3.356659	2.405874	0.8877508	-4.387094	0.7076483						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836819	1568			45	1568	1	607	140	180	180	-6.214826	0	0.3509605	0	-2.800803	0	0.1295834	0	-4.768236	0	-0.9673111	0	-2.415768	0	-0.03746283	0	-2.3055	0	-4.208361	0	-6.214826	0	0.3509605	0	-0.3996496	-1.927682	2.872521	-0.3327761	-1.307057	0.2074364	-1.756745	-0.07391647	-1.761598	-2.335557	-1.736923	-2.468928	-2.237409	1.360257	-1.169487	-3.212033	2.573788	1.079162	-3.755989	0.4087391						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836852	1601			46	1602	1	607	139	179	179	-5.478592	0	0.1742763	0	-3.277338	0	-0.4524521	0	-4.16634	0	-1.700711	0	-2.551406	0	-0.2503901	0	-1.929957	0	-4.654521	0	-5.478592	0	0.1742763	0	-0.5076044	-2.15094	2.688742	-0.3992151	-1.588684	0.004986807	-1.288499	-0.3661348	-1.576113	-1.856543	-1.691581	-2.193161	-2.12709	1.671488	-0.737484	-2.417733	2.216271	1.200572	-3.145487	0.6817123						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836885	1634			47	1635	1	610	143	173	173	-6.031973	0	-0.1235539	0	-3.443938	0	0.1567833	0	-5.362001	0	-1.6961	0	-3.287779	0	-1.123702	0	-2.412555	0	-5.961055	0	-6.031973	0	0.1567833	0	-0.5234376	-2.473381	2.532551	-0.6723324	-2.131206	-0.1269398	-1.886108	-0.3360288	-1.857215	-2.388052	-2.014253	-2.432788	-2.977046	2.447481	-0.2743177	-2.881213	2.56652	1.410485	-2.777307	0.7285287						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836919	1668			48	1668	1	609	149	171	171	-5.199122	0	-0.5464419	0	-3.196691	0	1.466901	0	-4.773516	0	-1.159231	0	-3.072841	0	-1.506853	0	-2.958416	0	-5.455831	0	-5.199122	0	1.466901	0	-0.3808876	-1.986826	2.2386	-1.041524	-1.914786	-0.5344864	-1.6307	-0.006190456	-1.227721	-2.102945	-2.191033	-2.67831	-3.016644	2.799212	-0.573491	-3.300337	2.713131	1.178179	-3.491914	1.432684						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836952	1701			49	1702	1	606	153	172	172	-4.425581	0	-0.6453499	0	-3.890395	0	1.556158	0	-3.978086	0	-1.0864	0	-2.917407	0	-0.813512	0	-2.261719	0	-4.248266	0	-4.425581	0	1.556158	0	-0.1456912	-1.665768	2.449246	-1.201754	-1.1417	-0.2226401	-1.130063	0.1816957	-0.8755282	-1.415039	-2.530659	-2.792576	-2.87035	2.429637	-0.9305604	-3.216521	2.33391	0.6080083	-3.526142	1.063295						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091836986	1735			50	1735	1	608	157	170	170	-3.838304	0	-0.3656041	0	-4.778266	0	1.375682	0	-3.185436	0	-0.7431036	0	-1.916531	0	-0.2735574	0	-1.286455	0	-3.596418	0	-3.838304	0	1.375682	0	-0.3192605	-1.992488	2.278467	-1.281723	-0.6206563	0.05688159	-1.372787	0.3453554	-0.9307475	-0.8286594	-1.916486	-2.175805	-2.387349	2.510064	-1.035225	-2.321613	1.649482	0.2685868	-2.875252	0.08586849						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837019	1768			51	1768	1	602	154	179	179	-3.59907	0	0.5898144	0	-4.518711	0	-0.2840207	0	-2.272262	0	-0.4054298	0	-1.269568	0	0.6709961	0	-0.3080428	0	-2.544302	0	-3.59907	0	0.5898144	0	-0.8290377	-2.058324	2.2359	-0.8866385	-0.6363522	0.3146384	-1.100389	0.3559821	-1.139021	-0.8320107	-1.428672	-1.551217	-2.516662	0.9850035	-1.103474	-1.590005	0.6631644	-0.1271635	-2.797132	-0.2221726						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837052	1801			52	1802	1	598	153	184	184	-3.370672	0	0.5277346	0	-4.32062	0	0.1140302	0	-2.294067	0	-0.4708956	0	-0.9351587	0	0.7526193	0	-0.04558034	0	-2.082388	0	-3.370672	0	0.5277346	0	-0.5714939	-1.662628	2.082917	-0.4074952	-0.3930451	0.5170248	-1.327644	0.3703634	-1.271781	-0.8373643	-1.229548	-1.633808	-2.922041	0.8540436	-0.982383	-1.281353	0.42691	-0.3089754	-2.338799	-0.6003975						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837086	1835			53	1835	1	597	152	182	182	-3.361274	0	0.6113259	0	-4.445762	0	-0.3495775	0	-1.999092	0	-0.4454071	0	-0.9857642	0	1.054426	0	-0.01220838	0	-1.974268	0	-3.361274	0	0.6113259	0	-0.7591444	-1.881658	2.119502	-0.5404184	-0.3043814	0.5333387	-0.9378151	0.3243197	-1.095867	-0.8181759	-1.281744	-1.428219	-2.095817	0.674188	-1.099609	-1.36322	0.2328098	-0.3628634	-2.494714	-0.4970143						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837119	1868			54	1869	1	593	149	187	187	-3.581344	0	0.5622798	0	-4.148772	0	0.2773867	0	-2.291687	0	-0.4891714	0	-0.8252109	0	1.051986	0	0.02420344	0	-2.118698	0	-3.581344	0	0.5622798	0	-0.3951232	-1.615255	2.260149	-0.3210671	-0.4586666	0.5304689	-1.450129	0.2939495	-1.245272	-0.7908887	-1.04737	-1.550544	-2.381394	0.8473423	-1.08848	-1.125405	0.2088938	-0.4637831	-2.091105	-0.6314404						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837152	1901			55	1902	1	593	148	185	185	-3.881518	0	0.4684047	0	-3.874938	0	0.05664453	0	-2.21194	0	-0.4981658	0	-0.789626	0	1.27313	0	-0.04588328	0	-1.855375	0	-3.881518	0	0.4684047	0	-0.3958639	-1.708738	2.268701	-0.4307327	-0.5441321	0.4429062	-1.525674	0.2647313	-1.255827	-0.8307747	-1.011076	-1.528572	-1.914703	0.7043195	-1.204149	-1.185714	0.0987619	-0.4727312	-2.049498	-0.5793079						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837186	1935			56	1935	1	592	148	184	184	-4.271753	0	0.4604083	0	-3.89625	0	0.03425033	0	-2.364588	0	-0.7166358	0	-0.7222417	0	1.420622	0	-0.04510953	0	-1.965551	0	-4.271753	0	0.4604083	0	-0.2098828	-1.756437	2.407351	-0.4056335	-0.5635195	0.4810703	-1.568231	0.1062719	-1.318326	-0.8610036	-1.082278	-1.529817	-1.651583	0.7056183	-1.108943	-1.174913	0.03688917	-0.5440426	-2.018101	-0.4780736						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837219	1968			57	1969	1	591	148	182	182	-3.849685	0	0.2582475	0	-4.006875	0	-0.3784931	0	-2.006656	0	-0.8432559	0	-0.9412249	0	1.440784	0	0.01737279	0	-1.954923	0	-3.849685	0	0.2582475	0	-0.3975167	-1.822308	2.236767	-0.5452402	-0.5453613	0.4427657	-1.185704	-0.1413143	-1.174856	-0.8180655	-1.329218	-1.370347	-1.215144	0.4880796	-1.066203	-1.18943	-0.04181533	-0.3910742	-1.902907	-0.5465167						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837252	2001			58	2002	1	591	149	181	181	-4.898377	0	0.816675	0	-3.940884	0	-0.4550109	0	-3.01067	0	-0.8686766	0	-1.306682	0	1.407799	0	-0.2661265	0	-2.351802	0	-4.898377	0	0.816675	0	-0.6073155	-2.098193	2.312726	-0.7320548	-0.7342887	0.5691697	-1.396429	-0.328566	-1.493688	-1.252777	-1.817169	-1.672389	-0.7933865	0.6014062	-1.051456	-1.660245	0.5873982	-0.08565818	-2.65106	-0.2235787						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837286	2035			59	2035	1	586	150	185	185	-4.806665	0	0.5012878	0	-3.241102	0	-0.3404036	0	-3.103056	0	-0.4796808	0	-1.402813	0	1.13954	0	-0.7971702	0	-2.145259	0	-4.806665	0	0.5012878	0	-0.4681381	-1.647283	2.163395	-0.479244	-0.6206595	0.5172011	-1.38587	0.06448001	-1.437728	-1.521029	-1.819614	-1.807167	-1.220107	0.5763055	-1.305432	-2.080924	1.008196	0.1976852	-3.063854	-0.2676609						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837319	2068			60	2069	1	587	152	182	182	-5.347386	0	0.7543401	0	-3.59579	0	-0.4704458	0	-3.900507	0	-0.9076973	0	-1.882466	0	1.010769	0	-0.8736103	0	-2.824866	0	-5.347386	0	0.7543401	0	-0.4773059	-1.958202	2.49057	-0.5954114	-0.6750558	0.6904266	-1.338052	-0.3107655	-1.596789	-1.671475	-2.184406	-2.156855	-0.9598158	0.83951	-1.091071	-2.440453	1.479175	0.367881	-2.979757	0.02604703						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837353	2102			61	2102	1	585	153	182	182	-4.750825	0	0.7171876	0	-3.600652	0	-0.3306054	0	-3.568244	0	-0.8183429	0	-1.995513	0	0.8204452	0	-0.9058596	0	-2.799641	0	-4.750825	0	0.7171876	0	-0.6829921	-1.866218	2.36162	-0.3663591	-0.5889417	0.5972123	-0.9495278	-0.06786305	-1.399206	-1.633425	-2.303063	-2.155109	-1.282687	0.9380736	-1.138258	-2.381927	1.534608	0.4481566	-2.930817	-0.006652839						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837386	2135			62	2135	1	583	153	184	184	-4.851399	0	0.8613043	0	-4.03978	0	-0.3574095	0	-3.627509	0	-0.6824188	0	-1.754498	0	0.8700043	0	-0.8262271	0	-2.909097	0	-4.851399	0	0.8613043	0	-0.6700921	-2.006157	2.503653	-0.4921589	-0.5454683	0.7481669	-1.227963	0.01078084	-1.529921	-1.518957	-2.288308	-1.934658	-1.39051	0.9674189	-1.273742	-2.193899	1.445564	0.3658284	-3.130838	0.1508616						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837419	2168			63	2169	1	583	155	181	181	-4.545544	0	0.7612752	0	-3.856898	0	-1.019044	0	-2.343322	0	-0.1970982	0	-1.119179	0	0.9879038	0	-0.5082256	0	-2.191972	0	-4.545544	0	0.7612752	0	-0.6552362	-1.874945	2.25242	-0.7432828	-0.6198139	0.2805091	-0.9856562	0.5026371	-1.448815	-1.287505	-1.296465	-1.48786	-1.635504	0.4556667	-1.54709	-1.821357	0.733957	-0.02664324	-3.339333	0.04287191						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837453	2202			64	2202	1	585	158	178	178	-6.695478	0	0.8034596	0	-3.619608	0	-0.5906416	0	-3.14315	0	0.4169354	0	-0.928064	0	0.5522848	0	-1.080642	0	-2.701617	0	-6.695478	0	0.8034596	0	-0.5408077	-1.849063	2.436096	-0.828939	-1.005692	-0.3212491	-1.013359	1.409621	-1.908217	-1.928487	-0.7859127	-1.171134	-1.860129	0.4691074	-1.519762	-2.196991	0.6330442	-0.3154088	-4.630871	0.4984734						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837486	2235			65	2236	1	588	161	171	171	-7.443582	0	0.4555647	0	-3.609942	0	-0.8085735	0	-3.016268	0	0.2291636	0	-0.4910402	0	1.019009	0	-0.8553745	0	-2.44091	0	-7.443582	0	0.4555647	0	-0.4572215	-2.059779	2.593999	-1.143342	-0.7372077	-0.1617446	-0.9783691	1.116971	-1.876675	-1.805485	-0.6626023	-1.046998	-0.8809835	0.1441819	-1.5648	-2.054184	0.3833768	-0.3457868	-4.459582	0.1911394						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837519	2268			66	2269	1	587	158	175	175	-7.628283	0	0.7417322	0	-4.203196	0	-1.902452	0	-2.492795	0	-0.7366741	0	-0.5540372	0	1.95116	0	0.3438344	0	-2.150796	0	-7.628283	0	0.7417322	0	-0.4348703	-2.438101	3.048748	-0.9073418	-0.8530352	0.3109729	-0.6179878	0.2408658	-1.996454	-1.194657	-0.7111126	-0.5423971	0.1453497	-0.1405811	-1.262842	-1.079764	-0.6943333	-1.017637	-3.463567	0.1634877						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837553	2302			67	2302	1	587	155	175	175	-6.949563	0	1.061732	0	-3.927356	0	-2.139022	0	-2.245001	0	-1.268257	0	-0.6684719	0	2.098139	0	0.9569213	0	-2.386703	0	-6.949563	0	1.061732	0	-0.5332023	-2.556608	3.024778	-0.7868539	-0.8898119	0.4482527	-0.513367	-0.3740816	-1.975229	-0.9619808	-0.8836075	-0.4764311	0.5477101	-0.44308	-0.88594	-0.6583721	-0.8439701	-0.8242184	-2.411799	-0.1884004						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837586	2335			68	2336	1	588	154	175	175	-7.996726	0	1.024434	0	-4.173211	0	-1.982393	0	-2.995719	0	-1.331293	0	-0.8096564	0	2.430804	0	0.8771011	0	-2.266294	0	-7.996726	0	1.024434	0	-0.6424893	-2.664185	3.210676	-0.7211148	-0.8697512	0.6980085	-0.8532791	-0.5948717	-2.284477	-1.501463	-1.049961	-0.6333154	0.441004	-0.6097687	-0.9385542	-1.028344	-0.9111406	-1.098053	-2.867194	-0.4822657						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837620	2369			69	2369	1	589	153	174	174	-8.091933	0	1.174076	0	-3.478648	0	-2.130784	0	-2.875918	0	-1.472603	0	-1.145709	0	2.449722	0	1.021742	0	-2.404488	0	-8.091933	0	1.174076	0	-0.549326	-2.518352	3.323109	-0.6818654	-0.870848	0.6766985	-0.7725772	-0.7669423	-2.262702	-1.530265	-1.168837	-0.7866814	0.6546825	-1.024142	-0.894784	-1.176072	-0.5901347	-0.734556	-2.798638	-0.2484689						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837653	2402			70	2402	1	589	153	177	177	-7.806177	0	1.36858	0	-2.782163	0	-2.324066	0	-3.163944	0	-1.335151	0	-1.552245	0	2.392494	0	0.9037553	0	-2.643324	0	-7.806177	0	1.36858	0	-0.7408552	-2.497731	3.25838	-0.468503	-0.7349378	0.8927507	-0.8464052	-0.7715241	-2.105182	-1.646241	-1.238791	-0.6741362	0.7063557	-1.182108	-0.7977655	-1.083035	-0.3220538	-0.3680997	-2.848807	0.02769219						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837686	2435			71	2436	1	589	154	180	180	-8.444366	0	1.405117	0	-1.725265	0	-2.96307	0	-4.009731	0	-1.558365	0	-2.495053	0	1.753092	0	0.3126386	0	-3.833862	0	-8.444366	0	1.405117	0	-0.6706138	-2.401586	3.211528	-0.3683361	-0.9732421	0.8490807	-0.81848	-0.9752974	-2.300586	-1.947767	-1.313272	-0.9334878	0.4014479	-1.470506	-0.8397822	-1.397443	0.3925282	0.4227408	-3.691678	0.3696268						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837720	2469			72	2469	1	593	159	177	177	-8.770283	0	1.255553	0	-1.98628	0	-3.223628	0	-4.084531	0	-1.931306	0	-2.370963	0	1.778004	0	0.3666241	0	-3.878937	0	-8.770283	0	1.255553	0	-0.6237182	-2.33077	3.336025	-0.3383294	-1.006138	0.8992022	-0.8943053	-1.080024	-2.27189	-2.134457	-1.200711	-0.8962812	0.4970611	-1.628468	-0.6283719	-1.227306	0.5490819	0.6355609	-3.606984	0.2354915						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837753	2502			73	2502	1	600	164	172	172	-9.210844	0	1.18806	0	-1.95988	0	-3.662353	0	-4.741809	0	-2.441986	0	-2.883635	0	1.427731	0	0.2315398	0	-4.733377	0	-9.210844	0	1.18806	0	-0.4718034	-2.345197	3.317511	-0.3602041	-1.382157	0.6391064	-1.387977	-1.469856	-2.480956	-2.375942	-1.1913	-1.24499	0.2019236	-1.877502	-0.4605209	-1.246612	0.9259819	1.283996	-3.592357	0.1963058						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837786	2535			74	2536	1	597	163	178	178	-9.001035	0	1.533539	0	-2.572762	0	-2.817914	0	-4.628441	0	-1.364366	0	-2.340986	0	1.938887	0	0.0536679	0	-3.623822	0	-9.001035	0	1.533539	0	-0.7601787	-2.641603	3.366681	-0.4988087	-0.944714	1.106924	-1.166199	-0.6240755	-2.388982	-2.310252	-0.8278189	-0.5903616	0.1848746	-1.180482	-0.4815267	-1.238288	0.44664	0.4197037	-3.446667	0.2954678						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837820	2569			75	2569	1	603	163	171	171	-8.813956	0	1.36208	0	-2.997175	0	-2.900244	0	-3.917643	0	-1.552043	0	-1.704585	0	2.191725	0	0.6669784	0	-3.310898	0	-8.813956	0	1.36208	0	-0.4623694	-2.650537	3.755417	-0.5918998	-0.9143917	1.043308	-0.9498961	-0.9913359	-2.235375	-2.107083	-0.9989968	-0.5061235	0.8241529	-1.663775	-0.1518236	-0.8366587	-0.1224988	-0.1134391	-3.065654	0.2107811						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837853	2602			76	2603	1	604	161	170	170	-8.607135	0	1.022081	0	-2.744476	0	-2.580337	0	-4.211186	0	-1.527267	0	-1.909941	0	1.787916	0	0.274013	0	-3.695386	0	-8.607135	0	1.022081	0	-0.3208044	-2.481893	3.511305	-0.8153577	-0.9320129	0.9402056	-1.152344	-1.003531	-2.15245	-2.253218	-0.9897054	-0.9013862	0.3200464	-1.472647	-0.2914879	-1.275137	0.2409213	0.2457682	-3.439739	0.308402						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837886	2635			77	2636	1	598	156	178	178	-9.098055	0	0.970525	0	-2.208827	0	-2.111332	0	-5.643338	0	-1.369696	0	-2.847758	0	0.8595846	0	-1.208163	0	-4.760209	0	-9.098055	0	0.970525	0	-0.5166309	-2.277226	3.240639	-0.6234698	-0.9382144	1.008199	-1.447203	-0.7155914	-2.434075	-2.866167	-1.128701	-1.538796	-1.176564	-0.7634825	-0.7102001	-2.255596	1.624012	1.343195	-4.545158	0.37716						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837920	2669			78	2669	1	598	156	176	176	-8.891521	0	0.9797332	0	-2.261188	0	-2.035047	0	-6.03545	0	-1.447786	0	-3.134236	0	0.5298191	0	-1.462838	0	-5.488905	0	-8.891521	0	0.9797332	0	-0.507232	-2.312054	3.322365	-0.5573323	-0.913861	0.9304038	-1.602116	-0.6784086	-2.309934	-2.927436	-1.217085	-1.860221	-1.626276	-0.5933385	-0.5137323	-2.528261	1.987927	1.670042	-4.444678	0.4749654						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837953	2702			79	2703	1	596	154	179	179	-8.640217	0	1.147097	0	-2.434711	0	-2.000632	0	-5.099581	0	-1.094712	0	-2.278487	0	1.220508	0	-0.7330388	0	-4.47188	0	-8.640217	0	1.147097	0	-0.6913488	-2.545933	3.394982	-0.6481057	-0.7088935	1.052778	-1.159867	-0.6061943	-2.337731	-2.511865	-0.9428604	-1.025562	-0.7047052	-0.9280267	-0.6322215	-1.708207	0.9151486	0.9600827	-3.851633	0.3228047						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091837987	2736			80	2736	1	596	154	179	179	-7.358918	0	1.450962	0	-3.843719	0	-1.793726	0	-3.569475	0	-0.6239783	0	-0.8256723	0	2.15882	0	0.6048111	0	-3.170888	0	-7.358918	0	1.450962	0	-0.9037201	-2.945339	3.667348	-0.6642407	-0.4474747	1.063311	-0.6660082	-0.3564842	-1.997111	-1.602354	-0.3239836	0.00142327	0.6615204	-0.9004565	-0.1086662	-0.4457576	-0.6420571	-0.3368461	-2.059586	0.1181798						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838020	2769			81	2769	1	596	155	179	179	-7.283464	0	1.268397	0	-3.797252	0	-1.63873	0	-3.675601	0	-0.4112891	0	-0.8213888	0	1.946194	0	0.2933504	0	-3.160908	0	-7.283464	0	1.268397	0	-0.8753569	-2.831795	3.584313	-0.6929758	-0.3886739	1.05923	-0.6576729	-0.15691	-2.055004	-1.734053	-0.3184552	-0.05277653	0.3744477	-0.7396908	-0.3284016	-0.585771	-0.5294887	-0.2801471	-2.174886	0.1093835						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838053	2802			82	2803	1	593	155	183	183	-7.588047	0	1.266072	0	-3.90345	0	-1.731945	0	-3.932042	0	-0.2613003	0	-0.9928687	0	1.963047	0	-0.09275985	0	-3.00047	0	-7.588047	0	1.266072	0	-0.7774768	-2.70374	3.482359	-0.6492272	-0.400544	1.048742	-0.6706415	0.3920684	-2.179801	-2.086222	-0.1906176	-0.261479	-0.2342912	-0.1834601	-0.5301666	-0.9228881	-0.2666044	-0.4281752	-2.893154	0.1795713						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838087	2836			83	2836	1	594	155	183	183	-7.713128	0	1.245694	0	-3.591208	0	-1.786168	0	-4.215553	0	-0.3967957	0	-1.433919	0	1.871485	0	-0.3546299	0	-2.932214	0	-7.713128	0	1.245694	0	-0.8438451	-2.584056	3.29715	-0.7151593	-0.3855143	1.103603	-0.8988174	0.2526257	-2.200714	-2.244119	-0.6778271	-0.7278976	-0.4303476	-0.267465	-0.6693421	-1.326523	0.2577769	0.006642223	-3.300709	0.1986315						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838120	2869			84	2870	1	596	156	179	179	-7.398303	0	1.081257	0	-3.504141	0	-1.666466	0	-4.248731	0	-0.458497	0	-1.396433	0	1.519794	0	-0.5807331	0	-3.191246	0	-7.398303	0	1.081257	0	-0.7841451	-2.600863	3.384883	-0.8039983	-0.2274409	1.174984	-0.8441169	0.1289319	-2.100248	-2.121217	-0.8797912	-0.8784739	-0.3779575	-0.1647183	-0.5878488	-1.537085	0.5938292	0.3045299	-3.244435	0.4443938						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838153	2902			85	2903	1	600	160	174	174	-7.735366	0	1.018485	0	-3.253703	0	-1.342666	0	-4.28928	0	-0.6331917	0	-1.558806	0	1.305228	0	-0.7486243	0	-3.477082	0	-7.735366	0	1.018485	0	-0.5406041	-2.50969	3.281744	-1.272014	-0.6983821	0.5893043	-1.606176	-0.0005937621	-2.035207	-1.985317	-1.330122	-1.480895	-0.6224979	-0.01236888	-0.7953579	-2.15483	0.9718096	0.4194367	-3.543906	0.7541427						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838187	2936			86	2936	1	607	165	162	162	-8.067087	0	0.3794878	0	-3.076018	0	-0.5964389	0	-4.042411	0	-1.181853	0	-0.9440972	0	0.4412321	0	-1.327554	0	-3.359844	0	-8.067087	0	0.3794878	0	-0.05751289	-1.952632	2.812868	-1.697008	-1.073127	-0.04571861	-2.190233	-0.3134023	-1.800713	-2.319944	-0.9976915	-1.994666	-0.5016021	-0.2898327	-0.5189112	-2.666138	1.194003	0.4879148	-4.190052	0.6744669						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838220	2969			87	2970	1	606	163	161	161	-7.684356	0	0.3665431	0	-3.281873	0	-0.7599908	0	-3.790566	0	-1.395597	0	-1.038077	0	0.4992865	0	-1.072203	0	-3.440751	0	-7.684356	0	0.3665431	0	-0.2035087	-2.092969	2.81963	-1.573238	-1.142287	-0.02402068	-2.050109	-0.4563307	-1.726643	-2.224259	-1.031631	-1.989932	-0.6077183	-0.2910984	-0.3107753	-2.516569	1.173409	0.5814605	-3.818812	0.5989144						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838253	3002			88	3003	1	601	158	169	169	-7.451797	0	0.9924022	0	-3.595153	0	-1.672122	0	-3.936087	0	-0.9852002	0	-1.551067	0	1.48272	0	-0.3612511	0	-3.519953	0	-7.451797	0	0.9924022	0	-0.3452764	-2.464634	3.363514	-1.434607	-0.7025411	0.6898793	-1.733341	-0.4387718	-1.782093	-1.740875	-1.609981	-1.716771	-0.4878912	-0.2138482	-0.541307	-2.156637	1.02308	0.4417015	-3.32873	0.6471363						
