#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:25.510 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227043	1533			44	1533	1	454	162	247	247	-0.224778	0	-6.959494	0	-1.184709	0	-0.03045327	0	-1.517124	0	-3.275007	0	-6.12119	0	-6.118636	0	-6.070938	0	-1.231564	0	-0.224778	0	-0.03045327	0	1.934867	2.036366	-2.059055	-1.148872	-1.465458	-1.120164	-6.437624	-2.219052	-0.1730399	-0.8183253	-3.21987	-2.084351	-3.296436	0.6787844	-0.5015871	-2.92373	1.309305	-0.2800165	-2.753155	-2.24784						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227076	1566			45	1567	1	451	164	250	250	-0.3924279	0	-7.048301	0	0.3465638	0	0.1097345	0	-2.197027	0	-3.000799	0	-7.360879	0	-7.098078	0	-6.945975	0	-2.530952	0	-0.3924279	0	0.1097345	0	1.954744	2.286531	-2.150231	-0.7662205	-2.12152	-1.442821	-6.416095	-1.944818	-0.2403156	-1.358296	-3.85829	-2.688766	-3.80337	0.7128294	-0.662237	-3.749362	2.536823	0.9659063	-3.174634	-1.958126						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227109	1599			46	1600	1	450	166	251	251	-0.4930033	0	-7.124299	0	1.1513	0	0.07661909	0	-2.379275	0	-3.239263	0	-7.752607	0	-7.568516	0	-7.391885	0	-2.888166	0	-0.4930033	0	0.07661909	0	2.062545	2.532677	-2.171941	-0.486638	-2.506584	-1.698849	-6.831273	-1.960859	-0.3007998	-1.49238	-4.008687	-2.926094	-4.093644	0.6221311	-0.7852567	-3.94253	2.852164	1.386501	-3.148313	-2.438423						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227143	1633			47	1633	1	450	169	250	250	-0.6915209	0	-7.329566	0	1.506062	0	0.3995273	0	-2.521053	0	-3.502491	0	-7.954415	0	-8.046888	0	-7.864875	0	-3.30243	0	-0.6915209	0	0.3995273	0	2.539338	3.091329	-2.111928	-0.4189085	-2.545528	-1.829671	-7.589652	-2.100636	-0.2720157	-1.695269	-4.105053	-3.196522	-4.524108	0.4709983	-0.9369702	-4.116614	2.911682	1.395268	-3.457042	-2.907334						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227176	1666			48	1667	1	449	171	251	251	-0.8846715	0	-7.513028	0	1.859897	0	0.615691	0	-2.723074	0	-3.691814	0	-8.202853	0	-8.540795	0	-8.462935	0	-3.637236	0	-0.8846715	0	0.615691	0	2.816988	3.408323	-1.90748	0.0150352	-2.377231	-1.789276	-7.94272	-2.179177	-0.2645247	-1.861807	-4.071754	-3.238779	-4.837567	0.4333256	-1.298921	-4.373289	2.784406	1.233705	-4.020774	-2.934169						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227209	1699			49	1700	1	449	172	251	251	-1.294617	0	-7.407328	0	1.899733	0	0.9972395	0	-3.030627	0	-3.796026	0	-8.433301	0	-8.614874	0	-8.69067	0	-3.84677	0	-1.294617	0	0.9972395	0	2.983053	3.60176	-1.779488	0.4873428	-2.115392	-1.600509	-7.99059	-2.216659	-0.315181	-1.820454	-4.003703	-3.25897	-4.860965	0.2939237	-1.46253	-4.607042	2.546209	1.02585	-4.367027	-3.10148						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227243	1733			50	1733	1	452	172	248	248	-2.146295	0	-7.635515	0	1.925984	0	0.9269013	0	-2.825073	0	-4.411691	0	-8.220475	0	-8.654808	0	-8.606326	0	-3.404422	0	-2.146295	0	0.9269013	0	2.872272	3.586033	-1.969137	0.4023863	-2.754445	-2.022128	-8.693707	-2.287776	-0.5392405	-2.218256	-3.927865	-3.534128	-4.862161	0.210566	-1.046477	-4.517063	2.42394	1.186701	-4.247993	-2.963345						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227276	1766			51	1767	1	451	172	250	250	-2.201133	0	-6.769869	0	1.684818	0	0.3770689	0	-0.827049	0	-3.925643	0	-5.337842	0	-7.120663	0	-6.926092	0	-0.933899	0	-2.201133	0	0.3770689	0	2.736681	3.328649	-1.721687	0.4305627	-2.26202	-1.986853	-8.617872	-2.209886	-0.6627272	-1.350299	-2.337418	-1.863541	-2.620222	-0.7683803	-1.01325	-2.745437	0.05329011	-0.304753	-3.192497	-3.454576						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227310	1800			52	1800	1	451	172	250	250	-3.199793	0	-5.725272	0	0.8947838	0	0.2557537	0	0.02250346	0	-3.587604	0	-3.33258	0	-5.866976	0	-5.701246	0	0.6526549	0	-3.199793	0	0.2557537	0	2.443558	2.888047	-1.714139	0.2740152	-1.923047	-1.806018	-8.201365	-2.306259	-0.8065883	-0.8788022	-1.489571	-0.6802855	-1.113812	-1.063193	-0.8157676	-1.654407	-1.525316	-1.413272	-3.053641	-3.858587						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227343	1833			53	1833	1	450	172	253	253	-4.234677	0	-5.205457	0	1.27939	0	-0.392143	0	-0.6272164	0	-3.483222	0	-2.939181	0	-5.838863	0	-5.777612	0	0.793381	0	-4.234677	0	-0.392143	0	2.213905	2.731169	-1.857609	0.3528263	-2.014842	-1.818006	-7.766712	-2.199589	-1.227409	-1.283748	-0.7944348	-0.04240914	-0.684507	-1.71506	-0.6208344	-1.467963	-1.789638	-1.347271	-3.595359	-3.907977						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227376	1866			54	1867	1	449	176	254	254	-4.319774	0	-4.835658	0	1.931659	0	-0.7312706	0	-0.5658661	0	-3.079439	0	-3.213688	0	-5.699837	0	-5.711993	0	0.7401748	0	-4.319774	0	-0.5658661	0	2.221417	2.911417	-1.788375	0.5808657	-1.99559	-1.825525	-7.109776	-1.948805	-1.289337	-1.27532	-0.9447731	-0.03305117	-0.410698	-2.112691	-0.5922626	-1.35426	-1.502393	-1.104802	-3.742183	-3.83384						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227409	1899			55	1900	1	450	182	251	251	-4.87959	0	-4.614672	0	2.579392	0	-1.16886	0	-0.7690187	0	-3.123324	0	-3.628263	0	-6.172477	0	-6.003083	0	0.2484567	0	-4.87959	0	-0.7690187	0	2.220829	3.106411	-1.827625	1.150407	-2.326529	-1.878502	-6.88772	-1.890779	-1.482128	-1.385366	-0.9051437	0.07055657	-0.7157845	-2.313967	-0.6788341	-1.396355	-1.179418	-0.62713	-4.159443	-4.236784						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227443	1933			56	1933	1	447	188	256	256	-5.659018	0	-4.494143	0	3.571185	0	-1.562373	0	-1.968705	0	-4.025748	0	-4.687363	0	-6.737524	0	-6.466107	0	-0.7857879	0	-5.659018	0	-1.562373	0	1.974412	2.99239	-1.962801	1.622133	-2.754817	-1.760934	-6.982756	-2.181802	-1.943696	-1.648978	-1.090475	-0.5591998	-0.9134936	-2.315117	-0.9845877	-1.774437	-0.2605024	0.5465791	-4.613614	-4.556129						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227476	1966			57	1967	1	445	192	260	260	-6.260753	0	-4.30847	0	4.436364	0	-2.104895	0	-2.85508	0	-4.103758	0	-5.857061	0	-7.336819	0	-6.920978	0	-1.919452	0	-6.260753	0	-2.104895	0	1.865233	2.924272	-2.18664	2.012748	-2.694283	-1.421234	-6.536218	-1.966485	-2.090184	-2.086902	-1.270954	-0.9781357	-0.9887097	-2.383808	-1.145842	-2.431728	0.4632356	1.208144	-5.596815	-3.961424						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227509	1999			58	2000	1	446	192	261	261	-6.221484	0	-4.271194	0	4.26388	0	-1.644252	0	-2.903082	0	-3.903613	0	-5.819075	0	-7.457462	0	-7.14288	0	-2.091384	0	-6.221484	0	-1.644252	0	1.877	2.946712	-2.162028	2.161187	-2.497825	-1.304853	-6.43101	-1.790259	-1.976508	-2.085354	-1.279538	-0.946113	-1.123698	-2.222567	-1.168455	-2.495048	0.3742826	1.114679	-5.397048	-4.108117						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227543	2033			59	2033	1	447	192	262	262	-4.865798	0	-4.405447	0	2.709896	0	-0.1155135	0	-1.222508	0	-3.537198	0	-5.114163	0	-7.225714	0	-6.799272	0	-1.134068	0	-4.865798	0	-0.1155135	0	2.147908	3.183062	-2.194648	2.073823	-2.232703	-1.433208	-6.848989	-1.186411	-1.474985	-0.9586601	-1.313465	-0.3500474	-1.337887	-1.637306	-1.115751	-1.768984	-0.7667965	0.06608481	-3.374811	-5.072646						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227576	2066			60	2067	1	448	192	261	261	-3.1671	0	-4.369556	0	2.02968	0	0.2749157	0	-0.1329445	0	-2.995843	0	-5.326315	0	-7.268996	0	-6.562324	0	-1.541165	0	-3.1671	0	0.2749157	0	1.911924	3.006934	-2.233205	1.868841	-1.762607	-1.264367	-6.516467	-0.9681565	-0.8211337	-0.4820463	-1.676096	-0.5715583	-1.673836	-1.160757	-1.074036	-1.566904	-0.6725278	0.1143385	-2.63458	-4.863348						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227609	2099			61	2100	1	448	193	261	261	-2.867666	0	-5.048526	0	1.700945	0	0.3848313	0	0.1211128	0	-3.554535	0	-5.766981	0	-7.820828	0	-7.081008	0	-2.188802	0	-2.867666	0	0.3848313	0	1.944997	3.045346	-2.29815	2.041312	-1.709347	-1.188965	-6.707295	-1.065196	-0.5627064	-0.3283722	-1.873807	-0.8779992	-2.398797	-0.8024384	-1.147553	-1.465872	-0.5816604	0.04628812	-3.015193	-5.262508						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227643	2133			62	2133	1	448	195	261	261	-2.62061	0	-4.97671	0	2.492073	0	0.5981622	0	-1.638436	0	-3.326864	0	-6.590413	0	-8.254087	0	-7.384685	0	-2.860893	0	-2.62061	0	0.5981622	0	1.993489	3.200257	-2.312343	2.248737	-1.759065	-0.9071032	-7.052257	-0.8397714	-0.6342397	-1.001635	-2.193999	-1.631192	-3.32612	-0.4825382	-1.678685	-2.267797	0.5502609	0.7000981	-3.547104	-5.182496						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227676	2166			63	2167	1	449	196	260	260	-2.29982	0	-4.781282	0	1.861883	0	0.7955585	0	-1.213619	0	-3.136543	0	-6.148299	0	-7.827698	0	-6.837168	0	-2.2406	0	-2.29982	0	0.7955585	0	1.637559	2.808686	-2.249387	2.073029	-1.73202	-0.9420659	-6.905045	-0.7087028	-0.6209002	-0.7630772	-2.140349	-1.559057	-3.330517	-0.2662635	-1.53092	-1.964546	0.1706959	0.329622	-3.205239	-5.381582						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227710	2200			64	2200	1	449	196	261	261	-2.294705	0	-4.760162	0	0.758837	0	0.6783369	0	0.4771633	0	-3.383394	0	-5.316725	0	-7.458519	0	-6.344976	0	-1.875038	0	-2.294705	0	0.6783369	0	1.428376	2.539414	-2.25014	1.891542	-1.906213	-1.104189	-6.774636	-0.9246318	-0.4801455	0.04415042	-2.03761	-0.7978343	-2.60364	-0.3936629	-1.249226	-1.159155	-0.9193521	-0.2889586	-2.667175	-5.983816						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227743	2233			65	2233	1	450	196	261	261	-2.344216	0	-4.740287	0	0.2185901	0	0.5283608	0	1.105116	0	-3.531749	0	-5.266206	0	-7.501478	0	-6.16289	0	-2.054202	0	-2.344216	0	1.105116	0	1.202958	2.262372	-2.243103	1.802701	-1.862655	-1.127075	-6.686863	-1.016249	-0.4242546	0.2833329	-2.214846	-0.6221667	-2.394609	-0.3794166	-1.15478	-1.07173	-1.067687	-0.3267142	-2.340706	-6.163342						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227776	2266			66	2267	1	451	195	261	261	-2.139327	0	-4.568149	0	0.03736664	0	0.3414707	0	1.25757	0	-3.366174	0	-5.027924	0	-7.144763	0	-5.75508	0	-1.699516	0	-2.139327	0	1.25757	0	0.9803603	2.022676	-2.229386	1.543048	-1.91429	-1.177935	-6.537533	-1.024256	-0.3897651	0.358907	-2.245409	-0.5402552	-2.196136	-0.4087911	-1.05414	-0.9417698	-1.147823	-0.3746057	-2.202539	-6.187096						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227809	2299			67	2300	1	455	197	256	256	-1.452787	0	-5.651181	0	-1.050682	0	-0.6138718	0	1.628474	0	-3.649039	0	-4.073807	0	-5.775659	0	-4.738507	0	0.07173172	0	-1.452787	0	1.628474	0	0.3479529	1.027869	-2.290636	-1.035876	-2.08925	-1.760517	-6.557366	-1.284749	-0.2923385	0.5315242	-1.856694	-0.4267301	-1.791434	-0.2284529	-0.3941918	-0.1800732	-0.9926258	-0.4564228	-1.343129	-5.313439						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227843	2333			68	2333	1	454	195	259	259	-2.019687	0	-4.907663	0	-2.246855	0	-1.614036	0	1.074284	0	-2.588196	0	-2.941524	0	-3.943499	0	-3.661497	0	0.5305884	0	-2.019687	0	1.074284	0	0.9066399	1.53158	-2.496831	-3.084411	-1.677107	-1.400141	-5.764709	-1.376142	-0.2853648	0.08910967	-1.84093	-0.5147599	-1.225293	-1.003273	-0.1836711	-0.07839894	-1.292642	-0.4996872	-1.667163	-2.390398						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227876	2366			69	2367	1	457	195	256	256	-2.002152	0	-4.558503	0	-2.897919	0	-1.826634	0	0.234002	0	-1.129653	0	-3.17562	0	-4.072752	0	-4.233806	0	0.3878811	0	-2.002152	0	0.234002	0	1.430394	1.981838	-2.165847	-3.601914	-1.707591	-1.806647	-5.607288	-0.7229115	-0.3109354	-0.9276158	-1.775719	-1.320431	-1.254131	-1.201908	-1.130011	-0.8344523	-0.6252369	-0.823734	-2.521275	0.3382999						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227909	2399			70	2400	1	460	193	251	251	-3.492938	0	-4.380387	0	-2.373162	0	-1.957548	0	-0.79435	0	-0.7649585	0	-2.711708	0	-3.79883	0	-4.830278	0	0.2510387	0	-3.492938	0	-0.7649585	0	1.775765	2.233552	-1.629534	-3.732828	-1.620944	-1.966962	-5.520186	-0.6434218	-0.6143764	-1.755593	-1.343053	-1.382596	-0.7507986	-1.187545	-1.237594	-1.73335	0.1189858	-0.6340595	-4.005915	1.269473						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227943	2433			71	2433	1	460	190	250	250	-4.388546	0	-4.000897	0	-2.153537	0	-2.963641	0	-1.323481	0	-0.816818	0	-2.814567	0	-3.512583	0	-4.778196	0	0.2161038	0	-4.388546	0	-0.816818	0	1.796326	2.286254	-1.544602	-3.634299	-1.60753	-1.588531	-5.164339	-0.976739	-0.9937245	-2.213974	-1.402193	-1.309226	-0.3662484	-1.336396	-1.290504	-2.204892	0.5083975	-0.1415236	-4.638094	1.387853						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095227976	2466			72	2467	1	456	185	256	256	-4.85334	0	-4.212763	0	-1.275156	0	-2.994285	0	-1.253803	0	-1.194238	0	-2.875254	0	-3.692368	0	-4.849713	0	0.5492252	0	-4.85334	0	-1.194238	0	1.593433	2.075063	-1.621526	-3.163804	-1.380881	-1.116272	-5.474229	-1.088422	-1.160226	-2.022408	-1.537936	-1.026893	-0.1483488	-1.42644	-0.9273459	-2.162009	0.6360277	0.2378716	-4.935296	-0.0497193						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228009	2499			73	2500	1	456	183	255	255	-4.960614	0	-4.49228	0	-0.3501744	0	-2.502797	0	-1.386269	0	-1.557627	0	-2.967512	0	-3.845478	0	-4.932327	0	0.8786725	0	-4.960614	0	-1.386269	0	1.403555	1.853287	-1.628203	-2.455122	-1.338367	-0.9157333	-5.55153	-1.142656	-1.376962	-1.939989	-1.488548	-0.9871867	-0.1468166	-1.110255	-0.6820185	-1.992637	0.8475173	0.4421241	-4.700376	-1.31956						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228043	2533			74	2533	1	456	181	253	253	-4.322035	0	-4.897949	0	0.281082	0	-1.649423	0	-1.108336	0	-2.117976	0	-3.28554	0	-4.218222	0	-4.972196	0	1.338473	0	-4.322035	0	-1.108336	0	0.9497474	1.556459	-2.013855	-1.735855	-1.737283	-1.188144	-5.924857	-1.261311	-1.33925	-1.620216	-1.481642	-1.035307	-0.141708	-0.6702333	-0.5457084	-1.791528	0.8546208	0.5875447	-3.642612	-2.571636						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228076	2566			75	2567	1	458	181	251	251	-4.14255	0	-5.127979	0	0.06499865	0	-1.654763	0	-0.8828501	0	-2.546911	0	-3.30745	0	-4.234037	0	-4.862189	0	1.74341	0	-4.14255	0	-0.8828501	0	0.7425926	1.327971	-2.169385	-1.661399	-1.963155	-1.390668	-5.980069	-1.504287	-1.425776	-1.448582	-1.51066	-0.9467251	-0.1159688	-0.6388107	-0.4713905	-1.631014	0.5649883	0.3830264	-3.24421	-2.913247						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228110	2600			76	2600	1	458	179	251	251	-3.734636	0	-5.304103	0	-0.07770815	0	-1.756359	0	-0.6437517	0	-2.784481	0	-3.480266	0	-4.389884	0	-4.840702	0	1.846842	0	-3.734636	0	-0.6437517	0	0.5483685	1.168787	-2.262322	-1.586754	-2.153839	-1.500938	-6.073428	-1.637842	-1.324171	-1.306885	-1.65292	-1.000259	-0.316235	-0.5415136	-0.5690619	-1.601917	0.4562196	0.3651203	-3.001692	-3.638697						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228143	2633			77	2633	1	460	179	250	250	-4.102573	0	-5.471212	0	0.1643168	0	-1.55998	0	-0.9384605	0	-2.893971	0	-3.112112	0	-4.512223	0	-5.169023	0	1.827717	0	-4.102573	0	-0.9384605	0	0.9853958	1.453876	-2.096006	-1.402719	-2.035725	-1.550444	-6.400605	-1.675293	-1.472917	-1.468332	-1.484398	-0.8915073	-0.2369362	-0.8098128	-0.5674748	-1.741067	0.2661701	0.03787094	-3.470772	-3.705258						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228176	2666			78	2667	1	461	177	250	250	-4.510712	0	-5.577762	0	0.6859477	0	-1.517243	0	-1.298423	0	-3.060864	0	-3.078389	0	-4.494586	0	-5.439373	0	1.703422	0	-4.510712	0	-1.298423	0	1.195171	1.605051	-1.827585	-1.246623	-1.915358	-1.456745	-6.600235	-1.82476	-1.524074	-1.749676	-1.605336	-1.094637	-0.1886696	-1.128706	-0.6695831	-2.148893	0.4506133	0.154039	-4.079276	-3.421331						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228209	2699			79	2700	1	462	176	249	249	-5.088151	0	-5.349392	0	1.809252	0	-2.122785	0	-1.366469	0	-3.67637	0	-3.924018	0	-4.808522	0	-5.296813	0	0.9026653	0	-5.088151	0	-1.366469	0	1.425257	1.936471	-1.73452	-1.219	-2.460368	-1.68761	-6.640018	-2.526515	-1.639038	-2.033401	-1.781723	-1.3452	-0.2716689	-1.801151	-0.6500393	-2.263422	0.8767469	0.9838919	-4.021915	-2.777542						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228243	2733			80	2733	1	462	176	252	252	-5.127738	0	-5.247847	0	2.265004	0	-2.47087	0	-1.399574	0	-3.558791	0	-3.917208	0	-4.889892	0	-5.301696	0	0.6975115	0	-5.127738	0	-1.399574	0	1.430915	1.935005	-1.710958	-1.148284	-2.448907	-1.764318	-6.502866	-2.547606	-1.65298	-2.011549	-1.673504	-1.111946	-0.09698032	-2.170297	-0.5704474	-2.066304	0.7442421	1.070828	-4.07248	-2.685842						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228276	2766			81	2767	1	462	177	253	253	-4.830456	0	-5.668469	0	2.517247	0	-2.017051	0	-1.005346	0	-3.850118	0	-3.769009	0	-5.417943	0	-5.664532	0	0.7411842	0	-4.830456	0	-1.005346	0	1.630594	2.146376	-1.821782	-0.8303938	-2.630995	-2.069811	-7.17735	-2.345514	-1.566877	-1.892342	-1.521402	-0.9121464	-0.04294961	-2.107229	-0.7441434	-1.920481	0.3998419	0.7696823	-3.969191	-2.854824						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228309	2799			82	2800	1	464	180	250	250	-5.12222	0	-5.714363	0	1.977173	0	-2.438154	0	-0.9749116	0	-3.798903	0	-3.575651	0	-5.144937	0	-5.499289	0	0.6778799	0	-5.12222	0	-0.9749116	0	1.902054	2.430046	-1.775959	-1.269467	-2.420803	-1.873736	-7.298293	-2.688115	-1.564438	-1.885342	-1.457942	-0.9837445	-0.009614972	-2.215957	-0.6094868	-1.845412	0.5102656	0.9025734	-3.869163	-3.086191						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228343	2833			83	2833	1	465	181	250	250	-5.094222	0	-5.796093	0	2.272241	0	-2.307379	0	-1.511126	0	-3.613703	0	-4.157027	0	-5.542197	0	-5.991942	0	0.1541486	0	-5.094222	0	-1.511126	0	1.912145	2.46637	-1.861851	-1.321474	-2.507758	-1.830171	-7.463878	-2.469166	-1.642848	-2.269819	-1.558343	-1.304102	-0.6260627	-2.043813	-0.9109315	-2.408378	1.124815	1.24661	-4.285174	-2.892216						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228376	2866			84	2867	1	464	179	252	252	-4.711458	0	-5.478293	0	1.993363	0	-2.109165	0	-1.625714	0	-3.412106	0	-4.10505	0	-5.123226	0	-5.752733	0	0.6699246	0	-4.711458	0	-1.625714	0	1.153942	1.68322	-1.988488	-1.227589	-2.522612	-1.690125	-6.580854	-2.045753	-1.606558	-2.030602	-1.667163	-1.207133	-0.432327	-1.534938	-0.8667795	-2.362669	1.128574	1.239838	-4.027965	-3.077818						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228409	2899			85	2900	1	467	179	250	250	-4.44886	0	-5.513958	0	0.7046915	0	-1.430224	0	-0.8710633	0	-3.66923	0	-3.371908	0	-4.36098	0	-4.956325	0	2.02956	0	-4.44886	0	-0.8710633	0	0.9848347	1.457964	-1.999109	-1.212642	-2.038374	-1.587789	-6.546912	-2.151311	-1.581477	-1.509042	-1.803582	-1.049304	-0.2994111	-1.445812	-0.601437	-1.965314	-0.1290957	-0.008087561	-3.61635	-3.848158						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228443	2933			86	2933	1	468	181	251	251	-4.788908	0	-5.818379	0	-0.1358693	0	-1.386822	0	-0.8091404	0	-4.310592	0	-3.048995	0	-4.412486	0	-5.174707	0	2.225077	0	-4.788908	0	-0.8091404	0	0.9157044	1.344744	-2.15821	-1.034116	-1.885932	-1.535342	-7.109974	-2.256541	-1.511891	-1.222913	-1.627441	-0.9515345	-0.6288582	-1.218979	-0.5892059	-1.545334	-0.9781146	-0.7259465	-4.088405	-4.712527						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228476	2966			87	2967	1	466	181	254	254	-3.814409	0	-5.73408	0	-0.2611679	0	-0.985647	0	-0.5731564	0	-4.223285	0	-3.815228	0	-4.625519	0	-4.846591	0	2.249538	0	-3.814409	0	-0.5731564	0	0.4424926	1.062074	-2.348828	-0.882781	-2.664546	-1.896744	-7.322764	-1.906526	-1.323223	-0.9227222	-2.192611	-1.084728	-1.515671	-0.7768018	-0.8342547	-1.342855	-0.6550691	-0.5756613	-3.342968	-5.338133						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228510	3000			88	3000	1	467	183	254	254	-4.113531	0	-5.261345	0	0.1419356	0	-1.053295	0	-0.5406206	0	-3.978347	0	-3.547498	0	-4.505383	0	-4.799344	0	2.142061	0	-4.113531	0	-0.5406206	0	0.3396964	0.9630579	-2.253988	-0.6489574	-2.33326	-1.671574	-6.691388	-1.876428	-1.331442	-0.9521083	-1.788576	-0.7994555	-0.9580969	-0.915526	-0.734429	-1.269612	-0.9015847	-0.532001	-3.371019	-5.006459						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228543	3033			89	3033	1	467	183	254	254	-4.50732	0	-5.279992	0	1.635249	0	-1.120125	0	-1.201338	0	-3.593576	0	-3.787521	0	-5.107051	0	-5.585535	0	1.634436	0	-4.50732	0	-1.120125	0	0.5625425	1.269681	-2.022863	-0.3783617	-2.37813	-1.636217	-6.499368	-1.666719	-1.557801	-1.528522	-1.70027	-0.9402026	-0.5392669	-1.127246	-0.9171644	-2.085879	0.1489076	0.4143551	-3.706956	-4.315032						
