#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:59.227 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301360	2133			62	2133	1	171	96	176	176	0.9917666	0	-1.653426	0	0.3772168	0	-0.6644535	0	-0.5659101	0	-0.2791847	0	-1.55739	0	-1.944156	0	-1.818552	0	0.1386558	0	0.9917666	0	-0.2791847	0	-0.2008287	0.1708118	-0.8633811	-0.613439	-0.463062	-0.6175129	-2.007699	-0.1035922	0.2733895	0.1364298	-0.6045373	0.02722322	-0.2505419	-0.7362297	-0.725009	-0.02522428	-0.534892	-0.1068475	-0.2434338	-0.02472248						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301393	2166			63	2167	1	170	96	175	175	1.109879	0	-2.288591	0	0.333949	0	-0.8108245	0	-0.459051	0	-0.4145421	0	-2.058514	0	-2.479803	0	-2.469777	0	-0.385401	0	1.109879	0	-0.4145421	0	-0.08061627	0.328539	-0.8178406	-0.608638	-0.6500819	-0.6535443	-2.085552	-0.09278353	0.4860452	0.1105794	-0.8965219	-0.4786	-0.4110263	-0.6397811	-1.068321	-0.3387572	-0.2559792	-0.139759	-0.6752999	-0.1270671						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301426	2199			64	2200	1	168	96	176	176	1.115124	0	-2.417446	0	0.04644226	0	-0.7755038	0	-0.1114718	0	-0.5326848	0	-2.078999	0	-2.337717	0	-2.378891	0	-0.5359399	0	1.115124	0	-0.1114718	0	-0.05446866	0.335462	-0.7998676	-0.6288707	-0.5818819	-0.6303387	-2.026844	-0.152018	0.5353832	0.1404058	-0.9962439	-0.5690541	-0.3382477	-0.4912011	-1.146946	-0.2881665	-0.3131267	-0.2013248	-0.8708695	-0.2489704						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301460	2233			65	2233	1	167	96	174	174	1.191251	0	-2.643607	0	-0.07335215	0	-0.5841739	0	-0.190567	0	-0.583604	0	-1.731294	0	-2.234986	0	-2.558672	0	-0.4064435	0	1.191251	0	-0.190567	0	-0.0108598	0.3562384	-0.6607006	-0.5858572	-0.503825	-0.5598823	-2.17006	-0.1801134	0.5597581	-0.004028115	-0.9833291	-0.5873786	-0.3347801	-0.3371176	-1.132015	-0.3096388	-0.319866	-0.2783153	-0.8998126	-0.133507						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301493	2266			66	2267	1	166	97	171	171	1.121022	0	-2.865879	0	-0.1187664	0	-0.5625793	0	0.1238282	0	-0.809504	0	-2.005708	0	-2.519823	0	-2.862905	0	-0.3747356	0	1.121022	0	0.1238282	0	-0.02089238	0.3934644	-0.7979134	-0.5157849	-0.5020478	-0.5141096	-2.409868	-0.206021	0.5564361	0.02282123	-1.14733	-0.4933293	-0.2026304	-0.3931825	-1.200354	-0.210993	-0.42274	-0.3173118	-1.074899	-0.3085582						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301526	2299			67	2300	1	164	98	171	171	1.141454	0	-2.913848	0	-0.307272	0	-0.4636682	0	0.144253	0	-0.8495595	0	-1.933301	0	-2.639945	0	-2.923122	0	-0.6754974	0	1.141454	0	0.144253	0	0.05767578	0.4230277	-0.7758653	-0.5914901	-0.4991864	-0.516735	-2.394942	-0.1265108	0.5775431	-0.02092914	-1.227854	-0.5037771	-0.266079	-0.6293225	-1.219342	-0.1634323	-0.5102063	-0.4269444	-0.9965711	-0.234144						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301560	2333			68	2333	1	161	96	174	174	1.389446	0	-2.820528	0	-0.2444881	0	-0.6598817	0	-0.3612501	0	-0.7252086	0	-2.317297	0	-2.771916	0	-2.840787	0	-0.7797763	0	1.389446	0	-0.3612501	0	0.1541269	0.5027632	-0.9409092	-0.849151	-0.5938566	-0.6756691	-2.207262	-0.07809079	0.5759108	-0.09182967	-1.288396	-0.6442227	-0.4591296	-0.7980253	-1.32885	-0.2112358	-0.333983	-0.3343871	-0.9458957	-0.06215035						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301593	2366			69	2367	1	161	96	173	173	1.436381	0	-2.951578	0	-0.4959245	0	-0.5611523	0	-0.5505279	0	-0.994806	0	-2.143653	0	-2.811843	0	-2.939363	0	-0.888866	0	1.436381	0	-0.5505279	0	0.204699	0.5211815	-0.8377008	-0.8803365	-0.5868408	-0.5835654	-2.446875	-0.1536001	0.6819137	-0.01172884	-1.243319	-0.5936434	-0.7170041	-0.7905601	-1.352192	-0.2099315	-0.3542911	-0.3869303	-0.861214	-0.2034376						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301626	2399			70	2400	1	159	97	171	171	1.201163	0	-3.228852	0	-0.6870102	0	-0.4824741	0	-0.5151657	0	-1.168209	0	-2.512099	0	-3.363318	0	-3.216882	0	-1.486862	0	1.201163	0	-0.4824741	0	0.4738755	0.7158182	-0.9666941	-1.023609	-0.4085542	-0.6898569	-2.540865	0.1271696	0.7082173	-0.1395111	-1.525117	-0.799678	-0.9260703	-0.9847206	-1.114676	-0.2449237	-0.3824075	-0.845469	-1.162836	0.01013778						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301660	2433			71	2433	1	158	97	171	171	1.532328	0	-3.022782	0	-1.088313	0	-0.6520716	0	-0.9402727	0	-0.886501	0	-2.497951	0	-3.371316	0	-3.293324	0	-1.928238	0	1.532328	0	-0.6520716	0	0.1686371	0.3361325	-0.9685745	-1.175005	-0.1095373	-0.468134	-2.157467	0.1184787	0.8541622	-0.06567034	-1.219957	-0.531085	-1.247265	-0.9790207	-0.9554621	-0.2309531	-0.2706425	-0.6519679	-0.9959099	0.2526778						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301693	2466			72	2467	1	159	100	167	167	1.296749	0	-3.795522	0	-0.9246038	0	-0.2714303	0	-0.5130268	0	-1.317576	0	-2.751056	0	-3.862667	0	-3.840501	0	-2.14037	0	1.296749	0	-0.2714303	0	0.6308434	0.7931334	-0.9510868	-0.9519984	-0.16927	-0.6096787	-2.753291	0.03225432	0.8313105	-0.1370477	-1.394992	-0.7885374	-1.60825	-0.6910596	-1.060525	-0.4469559	-0.2364449	-0.8215918	-1.160594	0.5350749						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301726	2499			73	2500	1	161	103	165	165	1.261895	0	-3.737005	0	-1.068061	0	-0.09771527	0	-0.1264336	0	-1.472231	0	-2.417783	0	-3.64682	0	-3.578438	0	-2.0619	0	1.261895	0	-0.09771527	0	0.7104973	0.8235481	-0.8723327	-0.9154146	-0.161542	-0.6419806	-2.801425	-0.08369745	0.8264992	-0.005141596	-1.228993	-0.5955065	-1.517771	-0.5722749	-1.011041	-0.2608511	-0.4385485	-0.9079207	-1.131476	0.7261628						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301760	2533			74	2533	1	162	106	164	164	1.183034	0	-3.652989	0	-1.31249	0	-0.2983611	0	0.1217837	0	-1.530267	0	-2.372162	0	-3.525537	0	-3.412914	0	-2.124405	0	1.183034	0	0.1217837	0	0.5312496	0.6167266	-0.8430545	-0.9481023	-0.1282112	-0.6330062	-2.671551	-0.08211251	0.8009724	-0.005557435	-1.080135	-0.5675088	-1.475345	-0.5352702	-1.03635	-0.2552449	-0.5091809	-0.9311476	-1.150301	0.8004825						
OMG_test	20180429	1ff24ecd9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092301793	2566			75	2567	1	162	107	166	166	1.469599	0	-3.902801	0	-1.215322	0	-0.1954866	0	-0.5949311	0	-1.448182	0	-2.65148	0	-3.893389	0	-3.862106	0	-2.18282	0	1.469599	0	-0.1954866	0	0.5756696	0.7238085	-0.9083695	-0.9529999	-0.2247949	-0.6074252	-2.719814	-0.1624868	0.8129182	-0.07207371	-1.143999	-0.6556505	-1.823162	-0.4672956	-1.209221	-0.4210236	-0.1718968	-0.6564533	-1.151684	0.6421457						
