#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:31.187 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092632688	1501			43	1501	1	264	71	69	69	-3.357845	0	-2.113237	0	-0.5307451	0	-1.402047	0	-1.571635	0	-2.164579	0	-0.5510489	0	-0.459417	0	-1.702498	0	1.016563	0	-3.357845	0	-0.5510489	0	-0.3754578	-0.6896485	0.2164818	-0.5280566	-0.6865122	0.01921451	-3.555315	-0.5272614	-1.255558	-1.443626	-1.863809	-2.129111	-0.6519718	-0.202965	-1.529609	-1.87641	0.3519739	-0.287236	-3.352309	-2.339692						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092632721	1534			44	1535	1	264	71	68	68	-3.329479	0	-1.859658	0	-0.6165752	0	-1.35134	0	-1.48827	0	-2.25761	0	-0.2622167	0	-0.3029861	0	-1.580723	0	0.924893	0	-3.329479	0	-0.2622167	0	-0.4630296	-0.7476629	0.2052893	-0.67419	-0.4726154	0.2834923	-3.408752	-0.803273	-1.138634	-1.332835	-1.599266	-1.90895	-0.1827994	-0.2673229	-1.299235	-1.558335	0.2614408	-0.2204294	-3.228619	-2.5122						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092632755	1568			45	1568	1	264	70	69	69	-2.438398	0	-2.255069	0	-0.8182797	0	-1.186622	0	-1.150301	0	-2.130087	0	-0.5725983	0	-0.3125358	0	-1.601341	0	1.24529	0	-2.438398	0	-0.5725983	0	-0.3263207	-0.4815888	-0.02994803	-0.7518359	-0.5472712	0.1943545	-3.552276	-0.6258866	-0.7328445	-1.201872	-1.619096	-2.149311	-0.5709259	-0.6728769	-1.082356	-1.331018	-0.130409	-0.5270944	-3.213233	-2.019457						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092632788	1601			46	1602	1	264	69	69	69	-2.576959	0	-2.560513	0	-0.5215424	0	-1.027076	0	-1.458951	0	-2.131233	0	-0.5246784	0	-0.7901301	0	-2.165066	0	0.7421339	0	-2.576959	0	-0.5246784	0	-0.04898644	-0.2290024	-0.06973785	-1.067508	-0.7110669	-0.1472197	-3.666222	-0.7726658	-0.8331592	-1.441552	-1.700775	-2.014525	-0.6087983	-0.55218	-1.202925	-1.540241	0.5159395	0.1718422	-2.904013	-0.6543508						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092632821	1634			47	1635	1	264	68	71	71	-1.968167	0	-2.090137	0	-0.7082253	0	-0.7174547	0	-1.172846	0	-2.09029	0	-0.3672498	0	-0.3165911	0	-1.442298	0	1.021847	0	-1.968167	0	-0.3672498	0	-0.03976534	-0.2142288	-0.1042444	-0.8112545	-0.7670338	-0.06891455	-3.638572	-0.8580131	-0.771976	-1.019264	-1.725633	-1.933089	-0.4932905	-0.6894313	-0.7692447	-0.9864774	-0.07619914	-0.1457541	-2.365595	-0.8249791						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092632855	1668			48	1668	1	266	68	68	68	-2.63536	0	-1.96867	0	-1.262432	0	-0.851375	0	-1.055244	0	-2.765326	0	-0.06372166	0	-0.102455	0	-1.160035	0	0.9315144	0	-2.63536	0	-0.06372166	0	-0.3654646	-0.615119	-0.1742574	-1.168025	-0.8835917	-0.04502706	-3.855694	-1.451601	-0.916674	-0.775983	-1.401953	-1.522723	0.04357351	-0.4690049	-0.3754293	-0.6159113	-0.3625908	-0.08892209	-1.72508	-1.022532						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092632888	1701			49	1702	1	266	67	69	69	-1.778095	0	-2.156378	0	-1.561059	0	-1.332254	0	-0.7559399	0	-2.83191	0	-0.5294906	0	-0.3464757	0	-1.009821	0	0.6807117	0	-1.778095	0	-0.5294906	0	-0.3860895	-0.6578947	-0.3783009	-0.8694243	-0.5703757	0.3231832	-4.170074	-1.269464	-0.6673822	-0.5775292	-1.323753	-1.611553	-0.1656081	-0.5058281	-0.3446135	-0.3454476	-0.3508902	-0.2506081	-1.931407	-2.330095						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092632922	1735			50	1735	1	267	67	68	68	-1.223395	0	-2.14269	0	-1.767654	0	-1.424992	0	-0.474716	0	-2.952058	0	-0.6233426	0	-0.7141905	0	-0.8970543	0	0.2023463	0	-1.223395	0	-0.474716	0	-0.4701275	-0.730505	-0.3778935	-0.8855748	-0.5132448	0.3153481	-4.09981	-1.192896	-0.4348767	-0.3099951	-1.230489	-1.42787	-0.08954732	-0.381698	-0.1413647	-0.1704674	-0.2103079	-0.0171734	-1.531928	-3.001476						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092632955	1768			51	1768	1	267	66	69	69	-0.3511246	0	-1.991934	0	-1.648537	0	-1.115834	0	-0.345865	0	-2.577349	0	-0.8840292	0	-0.8806108	0	-0.8242391	0	-0.09013712	0	-0.3511246	0	-0.345865	0	-0.5828316	-0.7179356	-0.4156407	-0.5828522	-0.1339286	0.5118944	-3.898836	-0.980247	-0.1152802	-0.2370167	-1.248157	-1.429042	-0.2476616	-0.3758962	-0.1449761	-0.09050593	-0.1309115	0.003051182	-1.546938	-2.979425						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092632988	1801			52	1802	1	268	66	69	69	0.3008064	0	-2.367946	0	-1.822056	0	-1.072158	0	-0.6771179	0	-2.768183	0	-0.8370044	0	-1.454359	0	-1.149784	0	-0.786662	0	0.3008064	0	-0.6771179	0	-0.4470898	-0.6974084	-0.3325163	-0.8635902	0.07923168	0.631181	-4.020278	-0.9169833	0.1558156	-0.2766629	-1.047483	-1.518027	-0.7589278	-0.2126068	-0.3218095	-0.2979972	0.2757451	0.1931745	-1.476953	-3.273032						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633022	1835			53	1835	1	269	66	67	67	0.548093	0	-2.483502	0	-1.404625	0	-1.007949	0	-0.988336	0	-2.529166	0	-0.8098062	0	-2.019674	0	-1.73426	0	-1.484964	0	0.548093	0	-0.8098062	0	-0.5020778	-0.6773089	-0.2563285	-1.039095	0.4716903	0.7625926	-3.40396	-0.8425986	0.3050479	-0.552509	-0.7313667	-1.247556	-0.9400983	0.2661284	-0.4646411	-0.509073	0.8387643	0.645364	-1.525294	-3.240165						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633055	1868			54	1869	1	269	66	68	68	1.066352	0	-2.501585	0	-1.778744	0	-0.9226565	0	-1.369919	0	-2.553961	0	-1.131859	0	-2.045538	0	-1.567525	0	-1.357108	0	1.066352	0	-0.9226565	0	-0.5790429	-0.7467396	-0.3719953	-0.9551105	0.4848666	0.8598576	-3.728613	-0.6034982	0.4233361	-0.5455614	-0.8921761	-1.532466	-1.252212	0.1542671	-0.4751993	-0.5206876	0.8403697	0.4895323	-1.580842	-3.355114						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633088	1901			55	1902	1	270	66	68	68	1.245329	0	-2.634815	0	-1.87997	0	-0.529656	0	-1.787337	0	-2.622079	0	-0.9715065	0	-2.322543	0	-1.740305	0	-1.792834	0	1.245329	0	-0.529656	0	-0.3276045	-0.6155477	-0.278473	-0.9102453	0.5733752	0.8406162	-3.634846	-0.5392576	0.5368797	-0.470676	-0.5606706	-1.42918	-1.866979	0.3356486	-0.4611282	-0.3328037	0.8635342	0.4708878	-1.348857	-3.61714						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633122	1935			56	1935	1	270	65	68	68	1.748952	0	-3.266175	0	-2.205127	0	-0.6471807	0	-1.888887	0	-3.23719	0	-1.165734	0	-2.997424	0	-2.127102	0	-2.393257	0	1.748952	0	-0.6471807	0	-0.2437405	-0.6934812	-0.2858477	-0.931379	0.5573391	0.5875003	-3.649454	-0.4997123	0.7050009	-0.2539768	-0.4563262	-1.189509	-2.202884	0.4653204	-0.3783085	-0.2175661	0.8395355	0.5049586	-1.075573	-3.752329						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633155	1968			57	1969	1	272	65	67	67	2.26217	0	-3.553217	0	-2.414579	0	-0.4762854	0	-2.577149	0	-3.287615	0	-1.964377	0	-3.714487	0	-2.647242	0	-3.069773	0	2.26217	0	-0.4762854	0	-0.3653353	-0.7046428	-0.446367	-0.8909728	0.7707791	0.7052065	-3.5052	-0.3994063	0.8792751	-0.3666483	-0.5500888	-1.279251	-3.134398	0.5555044	-0.4877214	-0.3331202	1.23042	0.7431822	-1.17627	-4.075316						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633188	2001			58	2002	1	272	65	68	68	2.590713	0	-3.944061	0	-3.312784	0	-0.3402996	0	-3.125517	0	-3.541849	0	-2.192254	0	-4.212648	0	-2.888409	0	-3.824078	0	2.590713	0	-0.3402996	0	-0.3627945	-0.8241727	-0.5234667	-0.918345	0.9040365	0.677622	-3.675484	-0.1624894	1.158266	-0.3157257	-0.6345807	-1.243938	-3.864417	0.6940323	-0.3865697	-0.3369189	1.192707	0.6301797	-1.015919	-4.242492						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633222	2035			59	2035	1	273	64	68	68	2.425355	0	-3.967674	0	-3.655042	0	-0.411298	0	-2.850283	0	-3.412306	0	-2.27514	0	-3.902755	0	-2.728227	0	-3.215407	0	2.425355	0	-0.411298	0	-0.514599	-0.8726508	-0.6189603	-0.8989899	0.9814134	0.7346528	-3.463122	-0.1829428	1.024354	-0.3011941	-0.5332834	-1.128452	-3.719383	0.7819421	-0.2844478	-0.2884468	1.030595	0.4490124	-1.146807	-4.8137						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633255	2068			60	2069	1	274	64	67	67	2.130085	0	-4.097123	0	-3.395647	0	-0.1003346	0	-3.008828	0	-3.286429	0	-1.919037	0	-3.74823	0	-3.10974	0	-2.599137	0	2.130085	0	-0.1003346	0	-0.4813048	-0.8070779	-0.5191078	-0.7216461	0.8944929	0.6655062	-3.41238	-0.02323848	0.8921978	-0.4770826	-0.2618969	-1.111971	-3.789655	1.03676	-0.503316	-0.4941976	1.100373	0.35361	-1.317231	-4.750983						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633289	2102			61	2102	1	276	64	67	67	1.583251	0	-3.970232	0	-2.814472	0	0.09216326	0	-2.289266	0	-2.484453	0	-1.595895	0	-3.186271	0	-2.967185	0	-1.76176	0	1.583251	0	0.09216326	0	-0.4578024	-0.6833652	-0.4772523	-0.7536033	0.9863098	0.8158297	-3.161044	0.04017951	0.6157114	-0.8073853	-0.1539643	-1.163242	-3.13525	1.186405	-0.7157212	-0.7300051	1.351176	0.3432019	-1.622425	-4.45329						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633322	2135			62	2135	1	276	64	68	68	0.3513893	0	-3.255995	0	-1.571425	0	-0.1551616	0	-0.9666084	0	-1.947261	0	-0.7831675	0	-2.293356	0	-2.315902	0	-0.5536833	0	0.3513893	0	-0.1551616	0	-0.3979587	-0.5003763	-0.4999482	-0.7825099	0.5804769	0.5514319	-3.168995	-0.1413596	0.215506	-0.9841998	-0.421897	-1.27985	-1.602122	0.6633893	-0.5626991	-0.8053342	1.146882	0.4239836	-1.6031	-3.55669						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633355	2168			63	2169	1	276	64	71	71	-1.093594	0	-2.915256	0	-0.6044556	0	-0.1458334	0	-0.7761762	0	-1.991615	0	-0.2149404	0	-1.815798	0	-2.280997	0	0.146465	0	-1.093594	0	-0.1458334	0	0.1005423	-0.07089957	-0.6665283	-0.9366658	-0.4714646	-0.2415878	-3.702039	-0.4354364	-0.2474376	-0.8725684	-0.4333806	-1.236948	-0.3433824	0.3953109	-0.5125077	-0.6084999	0.8333473	0.5891193	-1.163858	-2.196969						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633389	2202			64	2202	1	276	66	70	70	-1.178422	0	-3.594532	0	-0.04157956	0	-0.6245834	0	-1.032371	0	-2.431216	0	-0.6239786	0	-2.649675	0	-2.841412	0	-0.01401457	0	-1.178422	0	-0.6239786	0	0.3246239	0.228277	-0.9997045	-0.973103	-0.9661404	-0.7367119	-4.578887	-0.7297051	-0.4991595	-0.6486306	-0.5154029	-1.228099	-0.2275387	0.3485408	-0.587142	-0.7010871	0.7479531	0.8003441	-1.219935	-1.60886						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633422	2235			65	2236	1	276	68	71	71	-1.515105	0	-3.989798	0	0.9553927	0	-1.052132	0	-1.583316	0	-2.405278	0	-1.372421	0	-3.417048	0	-3.493542	0	-0.6298508	0	-1.515105	0	-1.052132	0	0.7135935	0.6940014	-1.072311	-0.6257876	-1.157646	-0.9711018	-4.850626	-0.5557178	-0.4868645	-0.7939879	-0.735781	-1.439754	-0.5500956	0.1147637	-1.040222	-1.28358	1.136647	1.125266	-1.710435	-1.239578						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633455	2268			66	2269	1	277	68	70	70	-1.78231	0	-4.00388	0	1.225476	0	-0.8500809	0	-1.581657	0	-2.531819	0	-1.177936	0	-3.361316	0	-3.671063	0	-0.9371726	0	-1.78231	0	-0.8500809	0	1.175047	1.188547	-0.9935331	-0.5435286	-1.037787	-0.779893	-5.062411	-0.7495761	-0.4000754	-0.7997676	-0.7945583	-1.613965	-0.4249051	-0.04808035	-1.124122	-1.440305	1.351056	1.203403	-2.104558	-1.082378						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633489	2302			67	2302	1	280	69	69	69	-1.907601	0	-4.175785	0	1.376583	0	-0.2837389	0	-1.616014	0	-2.706391	0	-0.8481843	0	-3.501728	0	-4.246692	0	-1.544344	0	-1.907601	0	-0.2837389	0	1.806478	1.773424	-0.8569162	-0.7089492	-0.9891074	-0.7843075	-5.04125	-0.9319173	-0.3880703	-0.8754439	-0.5769024	-1.524423	-0.2995708	-0.2397382	-1.082798	-1.227096	1.640808	1.32093	-2.246085	-0.2101545						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633522	2335			68	2336	1	281	67	70	70	-2.267491	0	-3.857127	0	1.565333	0	0.2262522	0	-1.862696	0	-2.624631	0	-1.389666	0	-3.81313	0	-4.517894	0	-2.038989	0	-2.267491	0	0.2262522	0	1.768338	1.719101	-0.8838051	-0.3487669	-0.8569481	-0.7244676	-4.595235	-0.7309506	-0.4453351	-1.072425	-0.4900758	-1.394048	-0.2721734	-0.4393086	-0.9999819	-1.116465	1.619816	1.38488	-2.349738	0.6907948						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633556	2369			69	2369	1	281	65	70	70	-2.977303	0	-4.218389	0	2.336308	0	-0.3441018	0	-2.378362	0	-3.119143	0	-1.93442	0	-4.037864	0	-4.945114	0	-2.542856	0	-2.977303	0	-0.3441018	0	2.145402	2.045488	-0.9021199	-0.1427069	-0.9080719	-0.7495694	-4.979293	-0.9332932	-0.6588457	-1.328176	-0.8762257	-1.67986	-0.3181108	-0.7131296	-1.424945	-1.612772	1.997712	1.627879	-3.115518	0.5158778						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633589	2402			70	2402	1	282	64	71	71	-3.074862	0	-4.267826	0	2.371001	0	-0.4037939	0	-2.091247	0	-2.921846	0	-1.501782	0	-3.712388	0	-4.701981	0	-2.063622	0	-3.074862	0	-0.4037939	0	2.183691	2.041169	-0.8569748	-0.186304	-0.9069033	-0.7187482	-4.847815	-0.9940473	-0.7784444	-1.219741	-0.8794456	-1.486644	-0.2111026	-0.5522698	-1.36691	-1.550409	1.88031	1.437329	-3.18639	0.2068398						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633622	2435			71	2436	1	284	64	70	70	-3.158639	0	-4.535147	0	2.272627	0	-0.5515346	0	-2.245602	0	-3.092171	0	-1.424767	0	-3.845501	0	-4.836361	0	-2.184313	0	-3.158639	0	-0.5515346	0	2.408968	2.152267	-0.7941833	-0.1967945	-1.014164	-0.7870442	-5.212219	-1.28347	-0.8483503	-1.24062	-0.8490393	-1.505092	-0.2142969	-0.6635253	-1.303641	-1.530741	1.919913	1.362466	-3.49867	-0.5720802						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633656	2469			72	2469	1	285	64	70	70	-3.368009	0	-4.233	0	1.937405	0	-0.2458631	0	-2.124852	0	-3.044008	0	-1.282546	0	-3.307987	0	-4.316206	0	-1.55093	0	-3.368009	0	-0.2458631	0	2.379849	2.203737	-0.6587898	-0.2975818	-1.005356	-0.7210241	-5.0962	-1.472972	-1.006881	-1.203486	-0.7403237	-1.4576	-0.3315512	-0.7647622	-1.063048	-1.335554	1.667144	1.207792	-3.055169	-0.6642086						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633689	2502			73	2502	1	286	63	71	71	-3.303126	0	-4.720133	0	1.843163	0	-0.6366927	0	-1.992449	0	-3.277696	0	-0.9625756	0	-3.437384	0	-4.432608	0	-1.407439	0	-3.303126	0	-0.6366927	0	2.407406	2.061708	-0.7076035	-0.313371	-1.231992	-0.9254341	-5.11053	-1.645225	-1.032164	-1.031785	-0.9003246	-1.294528	0.01443758	-0.8926185	-1.004848	-1.236718	1.480976	1.08478	-3.16765	-0.7597318						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633722	2535			74	2536	1	288	63	69	69	-3.686626	0	-4.537636	0	1.72804	0	-0.3074364	0	-1.757633	0	-3.334631	0	-0.9497663	0	-3.098352	0	-4.007676	0	-1.053351	0	-3.686626	0	-0.3074364	0	2.695979	2.347351	-0.5686309	-0.3865716	-1.310728	-0.8464524	-5.094928	-1.768533	-1.263664	-1.125331	-0.9460642	-1.34837	-0.1558954	-1.017674	-0.8958921	-1.161988	1.442421	0.9704353	-2.881872	-0.9497016						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633756	2569			75	2569	1	289	63	70	70	-3.937101	0	-4.842429	0	1.684721	0	-0.1268546	0	-1.821422	0	-3.39675	0	-0.8281279	0	-3.432701	0	-4.45812	0	-1.081997	0	-3.937101	0	-0.1268546	0	2.956707	2.607552	-0.6197325	-0.1814742	-1.430382	-0.9394349	-5.176085	-1.718108	-1.307489	-1.192259	-0.757278	-1.135796	-0.1449815	-0.9622977	-1.103705	-1.12684	1.331655	0.7727683	-2.786062	-0.9961595						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633789	2602			76	2603	1	290	63	68	68	-4.760471	0	-4.474092	0	2.215407	0	0.01734863	0	-2.585243	0	-3.773966	0	-2.243355	0	-3.336047	0	-4.602535	0	-1.622998	0	-4.760471	0	0.01734863	0	3.077204	2.928193	-0.524378	0.2085828	-1.41357	-0.917947	-5.120444	-1.827763	-1.528182	-1.840017	-1.393709	-1.815536	-0.2847885	-1.189746	-1.477217	-1.563549	1.994804	1.462037	-2.850538	0.5875477						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633822	2635			77	2636	1	290	63	68	68	-4.69243	0	-4.705974	0	1.795024	0	0.2568676	0	-2.452965	0	-3.500567	0	-2.137071	0	-3.403321	0	-4.947062	0	-1.375578	0	-4.69243	0	0.2568676	0	3.293072	3.182103	-0.5923698	-0.0272725	-1.451058	-1.201223	-5.121903	-1.825608	-1.334085	-1.747737	-1.255759	-1.473412	-0.02335113	-1.348233	-1.793178	-1.522739	1.509525	0.9264309	-2.778721	0.5337915						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633856	2669			78	2669	1	288	62	68	68	-4.475667	0	-4.593038	0	1.559535	0	0.2251539	0	-2.147002	0	-3.413985	0	-1.376592	0	-3.043739	0	-4.491828	0	-1.154648	0	-4.475667	0	0.2251539	0	3.10681	2.757114	-0.4069192	0.0460468	-1.375407	-0.9424013	-4.732535	-1.723723	-1.259141	-1.461486	-1.095526	-1.187446	0.4222878	-1.166729	-1.406444	-1.13178	1.299017	0.8690459	-2.114249	0.4854731						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633889	2702			79	2703	1	287	62	68	68	-3.848483	0	-4.311617	0	1.137904	0	0.6801454	0	-1.52807	0	-3.012748	0	-0.5901301	0	-2.702546	0	-3.87692	0	-0.787524	0	-3.848483	0	0.6801454	0	2.950791	2.46237	-0.342636	-0.1025427	-1.147989	-0.7764748	-4.344104	-1.712602	-1.001584	-1.007854	-0.7043991	-0.8684493	0.3867815	-0.8019375	-0.9278857	-0.6961576	0.6833138	0.4502475	-1.71126	0.4371293						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633923	2736			80	2736	1	285	63	66	66	-3.490204	0	-3.952727	0	1.010399	0	0.1865225	0	-1.118759	0	-3.051318	0	0.1578516	0	-2.200229	0	-3.197425	0	-0.4031411	0	-3.490204	0	0.1865225	0	2.718667	2.213506	-0.4795185	-0.4231928	-1.488978	-1.079386	-4.332448	-1.978126	-1.059392	-0.685303	-0.691874	-0.3436991	0.3970509	-1.02873	-0.5807231	-0.3290604	-0.1764004	0.04979799	-1.380031	0.06764726						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633956	2769			81	2769	1	283	62	67	67	-3.202745	0	-3.683991	0	0.7481937	0	0.1709047	0	-0.6504051	0	-2.755403	0	0.4581225	0	-1.900294	0	-2.789854	0	-0.1581643	0	-3.202745	0	0.4581225	0	2.201832	1.664757	-0.4872221	-0.5188705	-1.251945	-0.8104686	-3.784701	-1.809542	-0.901618	-0.4082732	-0.526733	-0.1056734	0.5308641	-0.7569013	-0.3828552	-0.09735893	-0.3381813	-0.03736035	-1.082744	-0.07938371						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092633989	2802			82	2803	1	282	62	66	66	-3.141524	0	-3.227365	0	0.6778346	0	-0.06246585	0	-0.4450372	0	-2.684397	0	0.4529316	0	-1.610217	0	-2.428205	0	0.07105682	0	-3.141524	0	0.4529316	0	1.865587	1.478406	-0.4944875	-0.5545853	-1.350423	-0.8691446	-3.552925	-1.892387	-0.8479798	-0.4376636	-0.463013	-0.03718044	0.4339442	-0.7910783	-0.4905369	-0.09013444	-0.6270467	-0.239098	-0.9558808	-0.4115228						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634023	2836			83	2836	1	282	61	67	67	-2.927975	0	-3.655192	0	0.5811754	0	0.3882187	0	-0.8032312	0	-2.985045	0	0.3243901	0	-1.740882	0	-2.436666	0	-0.2385798	0	-2.927975	0	0.3882187	0	1.987324	1.40481	-0.4609732	-0.966001	-1.335409	-0.8629375	-4.146377	-2.265052	-0.8633953	-0.2651461	-1.144567	-0.3832504	0.5511655	-0.8242048	-0.4281459	-0.3048408	-0.5991309	-0.02498091	-0.5553865	-0.2690139						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634056	2869			84	2870	1	284	61	66	66	-1.694049	0	-3.836563	0	1.520117	0	0.114536	0	-1.250336	0	-3.484683	0	-1.060595	0	-2.746774	0	-2.731316	0	-2.16259	0	-1.694049	0	0.114536	0	2.17548	1.706167	-0.557115	-0.9246017	-1.761708	-1.175386	-4.481582	-2.349597	-0.544495	-0.4184288	-1.397587	-1.015764	-0.7558004	-0.5102518	-0.7063643	-0.6288573	0.52244	0.9987736	-0.4191792	-0.1164744						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634089	2902			85	2903	1	284	61	67	67	-0.1062595	0	-3.549248	0	0.4789177	0	0.8191055	0	-0.7219127	0	-2.657646	0	-1.098261	0	-2.592602	0	-2.411507	0	-2.008105	0	-0.1062595	0	0.8191055	0	1.575737	1.289922	-0.3615549	-0.9986796	-0.7030245	-0.7205576	-3.631575	-1.599962	0.1301753	0.063057	-1.036563	-0.7226543	-0.8104085	-0.02517611	-0.7979882	-0.5012789	0.1442744	0.4048189	0.3102517	-0.5576784						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634123	2936			86	2936	1	284	62	67	67	0.6723037	0	-3.792805	0	-0.5707203	0	1.304755	0	-1.506721	0	-1.954008	0	-1.540977	0	-3.606048	0	-3.275551	0	-3.217257	0	0.6723037	0	1.304755	0	1.325007	1.140352	-0.3520718	-0.8081602	-0.1046906	-0.6942514	-3.280841	-0.7195875	0.7816183	0.4296103	-0.8547574	-0.4721493	-2.013671	-0.005950416	-0.7868711	-0.08976322	-0.03099892	-0.03014525	0.1012483	-1.070807						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634156	2969			87	2970	1	284	63	67	67	1.086476	0	-3.938714	0	-1.016039	0	1.397462	0	-2.003185	0	-2.156696	0	-2.025373	0	-4.073411	0	-3.63763	0	-3.694123	0	1.086476	0	1.397462	0	1.246615	1.06068	-0.4834355	-0.7305465	-0.01152892	-0.7499391	-3.401178	-0.7232994	1.070007	0.5426769	-0.989081	-0.4692566	-2.812361	-0.01997557	-0.6914203	0.1000648	-0.3104697	-0.3165119	-0.09913207	-1.240799						
