#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:00.025 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702335	2310			65	2310	1	138	58	62	62	-3.40653	0	-1.59934	0	1.768516	0	-0.9617513	0	-2.495166	0	-2.186295	0	-1.816559	0	-1.271637	0	-1.895809	0	-1.74751	0	-3.40653	0	-0.9617513	0	0.227985	0.163617	-0.3270194	-0.7187802	-1.86257	-1.737077	-2.92797	-1.474905	-1.184302	-1.566214	-1.110607	-1.106343	-0.6426241	-0.3288207	-0.3181155	-1.073587	0.6274543	0.9119471	-2.684139	1.240637						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702369	2344			66	2345	1	138	58	62	62	-3.308774	0	-1.598111	0	1.749944	0	-0.9292237	0	-2.499242	0	-2.136214	0	-1.856631	0	-1.287373	0	-1.921314	0	-1.757272	0	-3.308774	0	-0.9292237	0	0.2187953	0.163992	-0.3238219	-0.7203443	-1.856855	-1.726681	-2.925126	-1.443094	-1.161782	-1.545509	-1.162666	-1.12382	-0.6752585	-0.2990557	-0.3221208	-1.09142	0.6535575	0.9252246	-2.627242	1.212032						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702404	2379			67	2379	1	137	57	64	64	-3.024649	0	-0.9791346	0	1.636897	0	-1.223121	0	-2.128397	0	-1.49613	0	-1.601354	0	-0.7513589	0	-1.363889	0	-1.466928	0	-3.024649	0	-0.9791346	0	0.1831282	0.07643636	-0.1766849	-0.8957683	-1.467799	-1.408759	-2.427058	-1.185799	-1.045946	-1.488351	-1.171542	-1.072411	-0.3486919	-0.6721424	-0.5096847	-0.9712455	0.5829299	0.7047627	-2.664823	1.563845						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702438	2413			68	2414	1	135	59	57	57	-2.934648	0	-1.567857	0	1.937439	0	-1.526269	0	-2.363309	0	-2.008861	0	-1.447327	0	-1.331187	0	-1.495194	0	-2.000628	0	-2.934648	0	-1.447327	0	0.0975228	-0.005317527	-1.023706	-1.020346	-2.565142	-2.007698	-2.220479	-1.296912	-0.8956317	-0.8493513	-0.1938282	-0.1315018	-0.4811288	-0.2485639	0.1237164	-0.2152407	-0.521063	0.3828194	-1.221363	1.530881						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702473	2448			69	2448	1	135	59	57	57	-2.934648	0	-1.567857	0	1.937439	0	-1.526269	0	-2.363309	0	-2.008861	0	-1.447327	0	-1.331187	0	-1.495194	0	-2.000628	0	-2.934648	0	-1.447327	0	0.0975228	-0.005317527	-1.023706	-1.020346	-2.565142	-2.007698	-2.220479	-1.296912	-0.8956317	-0.8493513	-0.1938282	-0.1315018	-0.4811288	-0.2485639	0.1237164	-0.2152407	-0.521063	0.3828194	-1.221363	1.530881						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702507	2482			70	2483	1	133	58	57	57	-3.018609	0	-0.9615053	0	1.75908	0	-1.902038	0	-2.215987	0	-1.799981	0	-1.667902	0	-0.900351	0	-0.8974164	0	-1.878701	0	-3.018609	0	-0.9615053	0	-0.1274253	-0.1796912	-0.9989339	-0.9883426	-2.491166	-1.978172	-2.016716	-1.267608	-0.7685036	-0.8285406	-0.4012675	-0.1540094	-0.3964923	-0.4553762	-0.00830921	-0.1966154	-0.9087495	-0.06076749	-1.134589	1.583413						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702542	2517			71	2517	1	133	58	57	57	-3.011781	0	-0.9463501	0	1.729956	0	-1.891001	0	-2.200656	0	-1.785737	0	-1.64488	0	-0.8824797	0	-0.8786142	0	-1.857839	0	-3.011781	0	-0.9463501	0	-0.1272531	-0.1852041	-0.996876	-1.000366	-2.476816	-1.9746	-1.998945	-1.25554	-0.7627705	-0.8231436	-0.3929516	-0.1446402	-0.3929864	-0.4563301	-0.006899599	-0.1906476	-0.9292986	-0.0895206	-1.136737	1.586587						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702576	2551			72	2552	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702611	2586			73	2586	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702645	2620			74	2621	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702680	2655			75	2655	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702714	2689			76	2690	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702749	2724			77	2724	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702783	2758			78	2759	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702818	2793			79	2793	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702852	2827			80	2828	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702887	2862			81	2862	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702921	2896			82	2897	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702956	2931			83	2931	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095702990	2965			84	2966	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703025	3000			85	3000	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703059	3034			86	3034	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703093	3068			87	3069	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703128	3103			88	3103	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703162	3137			89	3138	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703197	3172			90	3172	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703231	3206			91	3207	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703266	3241			92	3241	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703300	3275			93	3276	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703335	3310			94	3310	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703369	3344			95	3345	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703404	3379			96	3379	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703438	3413			97	3414	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703473	3448			98	3448	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703507	3482			99	3483	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703542	3517			100	3517	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703576	3551			101	3552	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703611	3586			102	3586	1	143	55	73	73	-1.625858	0	-0.2665428	0	-1.700083	0	-0.1996224	0	-0.6367027	0	-1.49675	0	-1.016328	0	0.9961973	0	0.5712458	0	0.208595	0	-1.625858	0	-0.1996224	0	-0.3136024	-0.5277277	0.02149754	-1.729132	-0.8804212	-0.9027474	-2.330317	-1.96726	-0.3577328	0.5263375	-3.097406	-0.6704533	-1.145128	-0.6430027	-0.2800382	-0.3902256	-1.772069	-1.216383	-0.3615465	1.047168						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703645	3620			103	3621	1	142	55	73	73	-1.381455	0	-0.3216664	0	-1.704087	0	-0.1773081	0	-0.5484626	0	-1.479856	0	-0.9810793	0	0.9860693	0	0.594434	0	0.2478837	0	-1.381455	0	-0.1773081	0	-0.3032314	-0.5233974	0.002980255	-1.674045	-0.7801116	-0.858537	-2.322647	-1.877138	-0.2313684	0.5741522	-3.021915	-0.7557343	-1.153629	-0.6336188	-0.2621771	-0.4011021	-1.764897	-1.211319	-0.3823536	0.9458995						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703680	3655			104	3655	1	143	55	73	73	-1.513043	0	-0.3420793	0	-1.690481	0	-0.1401619	0	-0.5912673	0	-1.555417	0	-1.016864	0	0.9647076	0	0.5532464	0	0.2706012	0	-1.513043	0	-0.1401619	0	-0.3053342	-0.5095831	0.006258073	-1.732667	-0.8657233	-0.8976543	-2.369358	-1.958671	-0.2938101	0.5470567	-3.070468	-0.752672	-1.194219	-0.5932959	-0.2713951	-0.4221534	-1.734487	-1.192621	-0.320182	0.9615337						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703714	3689			105	3690	1	161	59	69	69	-0.9688669	0	-0.6427001	0	-0.5103291	0	-0.5969304	0	0.1333126	0	-0.7477978	0	-1.681656	0	0.3479013	0	0.2553869	0	1.165199	0	-0.9688669	0	0.1333126	0	-0.5972096	-0.2617431	-1.009689	-1.166912	-1.463018	-1.125517	-2.394965	-2.412806	-0.6297066	-0.1593271	-2.506068	-0.6988094	-0.2469604	-1.163474	-0.07001664	-0.5122315	-1.772418	-1.220558	-0.7082627	-0.2072026						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703749	3724			106	3724	1	161	59	70	70	-0.9855174	0	-0.6392309	0	-0.5107966	0	-0.6053711	0	0.1340775	0	-0.7527149	0	-1.682133	0	0.3501551	0	0.258307	0	1.169202	0	-0.9855174	0	0.1340775	0	-0.6005157	-0.2640127	-1.011975	-1.169703	-1.464787	-1.128334	-2.399014	-2.421312	-0.6332704	-0.1616527	-2.51106	-0.6999316	-0.240114	-1.170663	-0.06674812	-0.5122197	-1.774493	-1.220794	-0.7116188	-0.2137683						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703783	3758			107	3759	1	170	60	74	74	-2.05226	0	-0.6376129	0	1.83813	0	-1.75577	0	-0.7153317	0	-1.122649	0	-1.586014	0	-0.1558957	0	-0.5465211	0	-0.1837086	0	-2.05226	0	-0.6376129	0	-0.5630301	-0.2064355	-0.6869105	-0.6490436	-1.564909	-1.521031	-1.920834	-1.37039	-0.5868369	-0.6496799	-1.182964	-0.2384155	0.5306572	-1.446052	0.1094775	-0.6699427	-0.3194371	0.5520862	-1.903922	0.8845153						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703818	3793			108	3793	1	170	60	74	74	-2.046957	0	-0.6537387	0	1.849538	0	-1.766998	0	-0.7277051	0	-1.076887	0	-1.591289	0	-0.1800312	0	-0.5793974	0	-0.176074	0	-2.046957	0	-0.6537387	0	-0.5817764	-0.2192859	-0.6907958	-0.6721674	-1.554147	-1.526557	-1.886134	-1.329175	-0.5867712	-0.6658505	-1.176283	-0.2396934	0.5268182	-1.438758	0.1122967	-0.6848204	-0.313021	0.5469012	-1.911614	0.9061788						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703852	3827			109	3828	1	180	65	64	64	-1.653539	0	-1.647461	0	2.150779	0	-0.55784	0	-0.939941	0	-1.053187	0	-1.337517	0	-1.21204	0	-1.787464	0	-0.42905	0	-1.653539	0	-0.55784	0	-0.2442348	0.1863843	-1.124182	-0.3599173	-1.982783	-1.731015	-2.419068	-0.7679646	-0.6224658	-0.4954796	0.09733291	0.176171	-0.5927439	-1.09965	0.0465591	-0.2190977	-0.8619367	0.02901943	-1.659699	0.2259373						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703887	3862			110	3862	1	180	65	64	64	-1.653539	0	-1.647461	0	2.150779	0	-0.55784	0	-0.939941	0	-1.053187	0	-1.337517	0	-1.21204	0	-1.787464	0	-0.42905	0	-1.653539	0	-0.55784	0	-0.2442348	0.1863843	-1.124182	-0.3599173	-1.982783	-1.731015	-2.419068	-0.7679646	-0.6224658	-0.4954796	0.09733291	0.176171	-0.5927439	-1.09965	0.0465591	-0.2190977	-0.8619367	0.02901943	-1.659699	0.2259373						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703921	3896			111	3897	1	180	65	64	64	-1.674784	0	-1.644587	0	2.162923	0	-0.5553335	0	-0.9643101	0	-1.045738	0	-1.326802	0	-1.205657	0	-1.796896	0	-0.4518794	0	-1.674784	0	-0.5553335	0	-0.2518113	0.1760347	-1.129806	-0.3812057	-1.98104	-1.731828	-2.413777	-0.7691841	-0.6266173	-0.4965158	0.09812286	0.1694282	-0.6094123	-1.10782	0.05283084	-0.2105492	-0.8794324	0.01600196	-1.652999	0.2440424						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703956	3931			112	3931	1	184	67	65	65	-1.493925	0	-1.173725	0	1.487059	0	-0.2876939	0	-0.1091802	0	-0.9591718	0	-0.601739	0	-0.5067876	0	-0.7324783	0	0.4176039	0	-1.493925	0	-0.1091802	0	-0.2986078	0.02541376	-0.5722224	-0.5411558	-1.341368	-1.640473	-1.642582	-0.5711903	-0.5148054	-0.3713235	-0.5346929	-0.1657444	-0.007735621	-0.8081282	0.03840694	-0.3354022	-0.5547215	0.002147235	-1.07857	0.4489583						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095703990	3965			113	3966	1	184	67	65	65	-1.491974	0	-1.185875	0	1.501779	0	-0.3063775	0	-0.1179216	0	-0.9654585	0	-0.6189518	0	-0.5138051	0	-0.7415254	0	0.4077606	0	-1.491974	0	-0.1179216	0	-0.300585	0.02261381	-0.5729132	-0.5420744	-1.355127	-1.644385	-1.635659	-0.5756099	-0.5167134	-0.364635	-0.5480782	-0.163508	0.0001309584	-0.7938961	0.04484661	-0.3433599	-0.5350794	0.0299073	-1.064022	0.4508646						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704024	3999			114	4000	1	183	64	67	67	-1.723279	0	-1.050328	0	1.878771	0	-0.7566494	0	-0.3997234	0	-0.6406896	0	-0.9754158	0	-0.4428163	0	-0.9204542	0	0.2129821	0	-1.723279	0	-0.3997234	0	-0.358749	0.05236051	-0.5881598	-0.3719505	-1.24236	-1.469654	-1.339813	-0.47771	-0.6767862	-0.6973735	-0.8414734	-0.3004739	0.3807969	-1.073701	-0.2687951	-0.7064729	-0.1930295	0.383232	-1.55096	0.4089689						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704059	4034			115	4034	1	183	64	67	67	-1.729918	0	-0.9815183	0	1.917111	0	-0.8628722	0	-0.3464015	0	-0.5582989	0	-0.9831064	0	-0.3712069	0	-0.8191417	0	0.2549543	0	-1.729918	0	-0.3464015	0	-0.3541614	0.05824879	-0.5783685	-0.430191	-1.285039	-1.495223	-1.178774	-0.4055766	-0.6955389	-0.6563479	-0.8850882	-0.2825656	0.4353865	-1.090565	-0.226519	-0.6788915	-0.1376306	0.4545581	-1.432745	0.4531507						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704093	4068			116	4069	1	184	64	64	64	-2.463576	0	-1.352729	0	2.613458	0	-1.163938	0	-1.737831	0	-1.351689	0	-2.145213	0	-1.353515	0	-1.779095	0	-1.939103	0	-2.463576	0	-1.163938	0	-0.184039	0.1610998	-0.819001	-0.3496122	-1.646715	-1.964488	-1.433464	-0.5810736	-0.7887381	-0.9554085	-0.7776282	-0.7722285	-0.828593	-0.7618765	0.09283873	-0.7584457	0.6871377	1.414769	-1.737571	0.5857992						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704128	4103			117	4103	1	184	64	64	64	-2.422275	0	-1.352992	0	2.588636	0	-1.140087	0	-1.716284	0	-1.291166	0	-2.098144	0	-1.3646	0	-1.785868	0	-1.893022	0	-2.422275	0	-1.140087	0	-0.1883422	0.1515394	-0.7742863	-0.3600206	-1.598535	-1.971603	-1.373571	-0.5121184	-0.7620128	-0.9563469	-0.7733958	-0.7581369	-0.7807497	-0.7197198	0.1142935	-0.7618431	0.7102386	1.419185	-1.715298	0.574338						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704162	4137			118	4138	1	184	64	64	64	-2.476403	0	-1.33617	0	2.647049	0	-1.206137	0	-1.728861	0	-1.35679	0	-2.153961	0	-1.320153	0	-1.745904	0	-1.927394	0	-2.476403	0	-1.206137	0	-0.181223	0.1600594	-0.7900734	-0.3324289	-1.668144	-1.975182	-1.407288	-0.5721397	-0.8019428	-0.9734609	-0.8162974	-0.7954629	-0.7970489	-0.7728522	0.09137928	-0.7869645	0.7419802	1.475787	-1.732562	0.5886045						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704197	4172			119	4172	1	179	62	68	68	-1.283418	0	-0.729376	0	0.6659727	0	0.04121623	0	-0.2901526	0	-0.2232587	0	-0.146407	0	-0.2524386	0	-0.6951424	0	0.5807072	0	-1.283418	0	0.04121623	0	-0.4731445	-0.129782	-0.3545204	-0.5109795	-1.008676	-1.370327	-1.531692	-0.244822	-0.3994726	-0.4017343	-0.5972661	-0.06810485	0.4302005	-0.4954083	-0.2744693	-0.5217162	-0.7074037	-0.3396989	-1.093495	0.4455921						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704231	4206			120	4207	1	180	63	67	67	-1.185863	0	-0.872735	0	0.8402667	0	0.08767721	0	-0.260893	0	-0.3802252	0	-0.3338311	0	-0.4666324	0	-0.8303871	0	0.4428951	0	-1.185863	0	0.08767721	0	-0.3883376	-0.02321365	-0.5433115	-0.5423681	-1.109254	-1.557276	-1.814659	-0.3709806	-0.3958623	-0.3525421	-0.6450751	-0.1530886	0.2011362	-0.5453226	-0.3853661	-0.5154898	-0.7807953	-0.3526636	-1.028962	0.3583487						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704266	4241			121	4241	1	174	59	70	70	-2.333629	0	-0.3783917	0	-0.3884347	0	-0.2820415	0	-1.213494	0	0.01500901	0	-0.6212388	0	0.4967929	0	-0.625196	0	0.5174226	0	-2.333629	0	0.01500901	0	-0.7721453	-0.5619919	-0.07963827	-0.7424193	-1.377888	-1.29704	-2.159235	-0.6042916	-0.7795513	-0.9406679	-1.629445	-0.4592385	-0.03252001	-0.4334031	-0.5545334	-1.137376	-0.9147307	-0.9780988	-1.796954	-0.01465727						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704300	4275			122	4276	1	174	59	70	70	-2.429898	0	-0.2905712	0	-0.6062752	0	-0.4528988	0	-1.286664	0	-0.002698217	0	-0.6788916	0	0.6546692	0	-0.5250596	0	0.4660806	0	-2.429898	0	-0.002698217	0	-0.8344233	-0.6884311	-0.01137734	-0.8134353	-1.406505	-1.260106	-2.139145	-0.625506	-0.8094584	-0.9501287	-1.69896	-0.4553609	0.008538085	-0.4650366	-0.5875473	-1.161821	-0.9054222	-1.025472	-1.811187	-0.01424187						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704335	4310			123	4310	1	170	59	69	69	-2.189181	0	-0.6747206	0	0.3075807	0	0.04462831	0	-1.123206	0	0.09629545	0	-0.8507382	0	0.2864627	0	-0.9368121	0	0.7231314	0	-2.189181	0	0.09629545	0	-0.6307889	-0.3408236	-0.09317421	-0.6575978	-1.212188	-1.204981	-2.156095	-0.542811	-0.9008487	-1.090187	-1.878948	-0.704407	-0.3405182	-0.4594012	-0.9642844	-1.504018	-0.8362516	-0.9967774	-2.385444	-0.0625239						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704369	4344			124	4345	1	170	59	69	69	-2.193578	0	-0.6758085	0	0.2562747	0	0.04317017	0	-1.071943	0	0.08756177	0	-0.812677	0	0.2657272	0	-0.9210797	0	0.7202455	0	-2.193578	0	0.08756177	0	-0.6260753	-0.336031	-0.1285417	-0.6984297	-1.259125	-1.264652	-2.182596	-0.5573606	-0.898393	-1.081367	-1.87039	-0.692395	-0.3548626	-0.4510083	-0.9551825	-1.46283	-0.9314129	-1.058949	-2.363971	-0.03491028						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704404	4379			125	4379	1	170	59	69	69	-2.213648	0	-0.6544793	0	0.2705042	0	0.01473671	0	-1.067633	0	0.0845937	0	-0.8242212	0	0.2725059	0	-0.9062364	0	0.7254184	0	-2.213648	0	0.0845937	0	-0.6335469	-0.3430828	-0.1395282	-0.7023867	-1.268098	-1.264166	-2.180012	-0.5778525	-0.9115423	-1.086312	-1.873935	-0.6891496	-0.3425282	-0.4715897	-0.9587798	-1.457742	-0.9468844	-1.061822	-2.368922	-0.03166256						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704438	4413			126	4414	1	162	59	66	66	-2.401209	0	-0.3891602	0	-1.454567	0	-1.073274	0	-0.6371173	0	-0.6143652	0	-1.074781	0	1.01042	0	0.353398	0	0.8924305	0	-2.401209	0	-0.3891602	0	-0.2871483	-0.1878681	-0.3810465	-1.116043	-0.6749723	-0.6100857	-1.682399	-1.477823	-1.144395	-1.119043	-1.997244	-1.048956	-0.4153628	-1.494949	-1.06062	-1.342878	-1.905674	-1.683281	-2.598709	-0.02818499						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704473	4448			127	4448	1	162	59	66	66	-2.477251	0	-0.3222744	0	-1.582248	0	-1.121223	0	-0.7154058	0	-0.6259648	0	-1.051019	0	1.112107	0	0.4028373	0	0.8357584	0	-2.477251	0	-0.3222744	0	-0.3415479	-0.2725502	-0.2922589	-1.159499	-0.7445322	-0.6167732	-1.67259	-1.512742	-1.178827	-1.125592	-2.027251	-1.046623	-0.3667409	-1.458226	-1.07724	-1.335196	-1.943582	-1.711459	-2.595064	-0.07722289						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704507	4482			128	4483	1	145	59	72	72	0.06284215	0	-0.5304996	0	-2.823401	0	-0.521381	0	-0.8540601	0	-0.7949984	0	-1.15353	0	0.4230407	0	-0.07502656	0	-0.4833073	0	0.06284215	0	-0.521381	0	-0.4525306	-0.5446181	0.02995618	-0.7860508	-0.04836475	-0.2057243	-1.841223	-0.9323801	0.1703217	0.3956862	-2.37996	-0.2734015	-1.009069	-0.5811419	0.1342626	-0.161356	-1.543534	-1.536815	-0.7028575	-0.4964116						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704542	4517			129	4517	1	145	59	72	72	-0.07819017	0	-0.3836405	0	-2.783701	0	-0.6438659	0	-0.8338659	0	-0.7767578	0	-1.182341	0	0.4447649	0	-0.001454931	0	-0.4876708	0	-0.07819017	0	-0.3836405	0	-0.4213876	-0.4704208	0.02995844	-0.8608267	-0.1423697	-0.2045625	-1.810176	-1.084302	0.1619003	0.4628408	-2.590799	-0.2316492	-0.972437	-0.7515361	0.1587475	-0.08223654	-1.753257	-1.632549	-0.5659864	-0.5195593						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704576	4551			130	4552	1	138	65	57	57	-1.629455	0	-1.195665	0	-0.2517474	0	-1.068989	0	-0.2818778	0	-2.144363	0	-0.3727991	0	0.03935862	0	-0.3388181	0	0.8809981	0	-1.629455	0	-0.2818778	0	-0.4841244	-0.4497833	-1.019275	-1.456992	-2.111964	-1.76283	-3.210949	-2.163799	-0.9015446	-0.06906451	-0.9702926	-0.3167205	-0.725841	-1.33418	-0.2488734	0.05000026	-2.389621	-1.326103	-0.8050501	0.6429892						
OMG_test	20180429	99101d5dc_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095704611	4586			131	4586	1	138	65	56	56	-1.688969	0	-1.044936	0	-0.2663745	0	-1.047034	0	-0.1722757	0	-2.203744	0	-0.3511121	0	0.1011621	0	-0.2154151	0	0.8540308	0	-1.688969	0	-0.1722757	0	-0.4730085	-0.4195357	-0.9550178	-1.43195	-2.119807	-1.709951	-3.200179	-2.249514	-0.862554	-0.01309074	-1.041985	-0.303458	-0.6185981	-1.423691	-0.2223658	0.1077075	-2.5204	-1.420429	-0.8277181	0.6193586						
