#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:22.960 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824461	1501			43	1501	1	506	243	318	318	3.211608	0	-4.37628	0	-5.395826	0	-2.414834	0	-2.119013	0	-2.703367	0	-4.255118	0	-5.017091	0	-3.299211	0	-4.471846	0	3.211608	0	-2.119013	0	-0.6373019	-0.6664475	-1.064496	-0.9717262	0.9739745	0.4364843	-2.037142	-0.05630281	1.428395	-0.8165463	-1.058582	-0.8595265	-4.018179	-0.6482539	-0.7288097	-0.9516849	-0.1101184	-0.8276212	-2.081879	-1.871969						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824494	1534			44	1535	1	503	242	316	316	2.589104	0	-4.018211	0	-4.751737	0	-2.500448	0	-2.132419	0	-1.957641	0	-4.356415	0	-4.52053	0	-3.047286	0	-3.799888	0	2.589104	0	-1.957641	0	-0.582742	-0.6455285	-0.8037887	-0.7454613	0.6372845	0.463145	-1.832054	-0.2271589	0.9884245	-1.009799	-1.423503	-1.381561	-3.902695	-0.4759548	-0.7435008	-1.178626	0.3311128	-0.5364449	-2.326864	-1.675751						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824528	1568			45	1568	1	498	239	319	319	1.67051	0	-2.091468	0	-3.250595	0	-2.935207	0	-0.5675523	0	-1.335154	0	-2.647491	0	-1.848003	0	-0.9317212	0	-0.7547272	0	1.67051	0	-0.5675523	0	-0.7574689	-0.8040635	-0.9120652	-0.9820614	0.2280033	0.2387433	-1.757937	-0.4863808	0.4402168	-0.6411244	-1.278653	-1.068153	-1.347779	-1.248152	-0.4609352	-0.5783331	-0.7705172	-1.166245	-2.625212	-1.671951						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824561	1601			46	1602	1	501	241	311	311	0.6772235	0	-1.539936	0	-3.090643	0	-3.310462	0	0.1807663	0	-1.508384	0	-2.35599	0	-0.5894402	0	-0.08952685	0	0.7506112	0	0.6772235	0	0.1807663	0	-1.047514	-1.188944	-0.9302185	-1.111582	-0.5302272	-0.01890014	-2.457664	-0.9514295	-0.1246261	-0.7081214	-1.601197	-1.07806	-0.2461534	-1.509985	-0.3251938	-0.5517364	-1.406091	-1.292494	-2.135158	-2.011159						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824594	1634			47	1635	1	497	237	316	316	-0.4600711	0	-1.37499	0	-3.575353	0	-3.651911	0	0.317491	0	-2.248537	0	-2.092796	0	-0.3177133	0	0.1981334	0	1.337053	0	-0.4600711	0	0.317491	0	-1.238015	-1.303906	-1.122717	-1.074966	-1.04325	-0.3929926	-3.048527	-1.288112	-0.3768503	-0.5515254	-1.536089	-0.8645477	0.2424562	-1.994395	-0.2726453	-0.166252	-2.160234	-1.8122	-2.474957	-2.546463						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824628	1668			48	1668	1	494	235	319	319	-0.4753315	0	-1.262769	0	-3.847528	0	-3.642971	0	0.3713445	0	-2.47279	0	-1.857831	0	-0.2746534	0	0.3442883	0	1.126446	0	-0.4753315	0	0.3713445	0	-1.246244	-1.334152	-1.135235	-1.130033	-1.030193	-0.3910021	-3.185425	-1.436969	-0.2677807	-0.3552966	-1.396782	-0.615355	0.5528954	-2.117408	-0.06132587	0.1130449	-2.340018	-1.806539	-2.447393	-2.586406						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824661	1701			49	1702	1	493	235	318	318	0.3804087	0	-1.524292	0	-2.3588	0	-3.368901	0	0.1859812	0	-2.015819	0	-2.300445	0	-0.5698481	0	-0.03139407	0	0.8473257	0	0.3804087	0	0.1859812	0	-0.9168254	-0.9550618	-0.9009882	-1.003312	-0.7977381	-0.05835013	-2.946006	-1.096467	-0.2076032	-0.6296631	-1.769961	-1.004326	0.4311821	-1.908857	-0.1082564	-0.4220406	-1.111853	-0.9630465	-2.311784	-2.124809						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824695	1735			50	1735	1	494	239	315	315	1.204541	0	-2.459059	0	-1.983341	0	-2.841385	0	-0.3809181	0	-0.9693724	0	-2.964136	0	-1.596259	0	-1.171521	0	0.1899889	0	1.204541	0	-0.3809181	0	-0.7101213	-0.7485613	-0.9784669	-0.9311381	-0.1934882	0.08222425	-2.39992	0.09653439	0.03760684	-1.046544	-1.474407	-1.23998	-1.091072	-0.7830964	-0.6142287	-1.154088	0.2439996	-0.2648916	-2.675368	-1.511182						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824728	1768			51	1768	1	490	238	319	319	1.665279	0	-3.044291	0	-2.837648	0	-2.819645	0	-1.45712	0	-1.178094	0	-2.955261	0	-2.266284	0	-1.992067	0	-0.7467808	0	1.665279	0	-1.178094	0	-0.6250886	-0.7016388	-0.7778718	-1.039282	0.1504413	0.3006918	-2.147282	0.2367641	0.3591233	-1.199265	-1.283052	-1.241066	-2.391283	-0.5184664	-0.7939466	-1.330057	0.5059614	-0.1820349	-2.74165	-1.791565						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824761	1801			52	1802	1	489	241	318	318	2.327331	0	-3.455674	0	-3.468274	0	-2.883117	0	-1.621404	0	-1.781408	0	-3.327184	0	-2.89057	0	-2.227794	0	-1.71708	0	2.327331	0	-1.621404	0	-0.6469951	-0.675887	-0.8248997	-0.9737917	0.369745	0.4112169	-2.199659	0.1280797	0.7462415	-1.026038	-1.277201	-1.237119	-2.629328	-0.386511	-0.7625976	-1.10728	0.4599344	-0.2221332	-2.458102	-1.977447						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824795	1835			53	1835	1	486	241	319	319	2.760712	0	-3.862043	0	-4.352222	0	-3.022987	0	-1.887228	0	-2.305035	0	-3.79573	0	-3.666092	0	-2.52308	0	-2.631098	0	2.760712	0	-1.887228	0	-0.6211576	-0.6845921	-0.8667775	-0.9870384	0.4459075	0.4884848	-2.173839	-0.09047482	0.9789755	-0.8986111	-1.466036	-1.328147	-2.909025	-0.5177339	-0.6895237	-0.9386943	0.4014476	-0.4146907	-2.370514	-2.169731						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824828	1868			54	1869	1	487	242	318	318	2.673687	0	-3.852849	0	-4.287866	0	-2.835692	0	-1.849109	0	-2.315105	0	-3.776338	0	-3.749424	0	-2.591909	0	-2.78897	0	2.673687	0	-1.849109	0	-0.5572222	-0.618295	-0.8305743	-0.9324923	0.427375	0.4902493	-2.232153	-0.1192861	0.9519626	-0.8794723	-1.346894	-1.294795	-2.940273	-0.471891	-0.5903031	-0.8966166	0.4433369	-0.3500242	-2.246649	-2.126742						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824861	1901			55	1902	1	487	242	317	317	2.467214	0	-3.531868	0	-4.135949	0	-2.777255	0	-1.462748	0	-2.156621	0	-3.436173	0	-3.394924	0	-2.245527	0	-2.424917	0	2.467214	0	-1.462748	0	-0.5691949	-0.6453759	-0.845062	-0.9633999	0.3838822	0.5023611	-2.213592	-0.2370717	0.8424962	-0.7480534	-1.176954	-1.142113	-2.540197	-0.6111435	-0.4618917	-0.6632223	0.1180408	-0.5488664	-2.106768	-1.928848						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824895	1935			56	1935	1	487	242	317	317	2.145783	0	-3.014094	0	-3.937718	0	-2.615045	0	-0.8699255	0	-1.980242	0	-2.901407	0	-2.740179	0	-1.655564	0	-1.676823	0	2.145783	0	-0.8699255	0	-0.6571413	-0.7155278	-0.929403	-0.8860245	0.2227835	0.3253669	-2.179221	-0.3384898	0.6844068	-0.580065	-1.073661	-0.9493312	-1.980673	-0.7525359	-0.3694738	-0.4411051	-0.3244201	-0.833117	-1.990257	-1.774424						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824928	1968			57	1969	1	486	243	316	316	2.087007	0	-2.562623	0	-4.265494	0	-2.985096	0	-0.7371795	0	-2.29267	0	-2.799735	0	-2.481493	0	-1.169638	0	-1.39626	0	2.087007	0	-0.7371795	0	-0.8820443	-0.8950085	-1.126696	-1.103325	0.06578817	0.1757326	-2.29129	-0.5816452	0.6646605	-0.4239949	-1.002656	-0.8502241	-1.781535	-1.035854	-0.2453492	-0.1923094	-0.8455468	-1.142215	-1.876306	-2.094436						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824961	2001			58	2002	1	486	243	316	316	1.922246	0	-2.045254	0	-4.769493	0	-3.143654	0	-0.27877	0	-2.858444	0	-2.539647	0	-2.299951	0	-0.5571295	0	-1.48026	0	1.922246	0	-0.27877	0	-1.036314	-0.9626541	-1.208364	-1.253552	-0.06944631	0.06038402	-2.654661	-0.8327202	0.7472801	-0.139921	-0.7676032	-0.481512	-1.470367	-1.323914	0.01203769	0.1511603	-1.64995	-1.558516	-1.846012	-2.375104						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091824995	2035			59	2035	1	487	245	313	313	1.309888	0	-1.227977	0	-5.253395	0	-3.277855	0	0.1020843	0	-3.153435	0	-2.44223	0	-1.941741	0	0.2879997	0	-1.411834	0	1.309888	0	0.1020843	0	-1.224219	-1.173451	-1.097733	-1.282573	-0.3688245	-0.1376012	-2.948986	-1.100769	0.5194191	0.09004503	-0.7656192	-0.1138279	-1.085168	-1.731929	0.5175577	0.5525278	-2.373102	-1.81776	-1.557869	-2.577188						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091825028	2068			60	2069	1	487	244	315	315	1.180937	0	-0.9419581	0	-5.446552	0	-3.255678	0	0.005196069	0	-3.366196	0	-2.337194	0	-1.778905	0	0.5632991	0	-1.218413	0	1.180937	0	0.005196069	0	-1.224164	-1.157729	-1.166349	-1.436587	-0.3287634	-0.171492	-3.156335	-1.000542	0.6167989	0.314089	-0.5841001	0.1152808	-1.111109	-1.975378	0.9161724	0.8942754	-2.654575	-2.006336	-1.454258	-2.798588						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091825062	2102			61	2102	1	486	242	314	314	1.238228	0	-0.8483227	0	-5.530234	0	-3.243575	0	-0.1149343	0	-3.193712	0	-2.157825	0	-1.658943	0	0.6312475	0	-1.238792	0	1.238228	0	-0.1149343	0	-1.204899	-1.124519	-1.118476	-1.562045	-0.14887	-0.02193039	-2.949084	-0.9357412	0.6210948	0.279315	-0.4674755	0.150935	-1.309114	-1.87647	0.9791758	0.9100294	-2.660433	-1.971406	-1.28475	-2.616398						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091825095	2135			62	2135	1	484	241	315	315	1.522628	0	-1.232692	0	-5.571066	0	-3.368007	0	-0.2706302	0	-2.92892	0	-2.119753	0	-1.790406	0	0.2929374	0	-1.008159	0	1.522628	0	-0.2706302	0	-1.20234	-1.125873	-1.278834	-1.836979	0.1237782	0.0774486	-2.811803	-0.692293	0.7665059	0.1667119	-0.2861587	0.1125175	-1.667496	-1.679608	0.8342041	0.8060486	-2.540069	-2.04401	-1.209344	-2.719862						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091825128	2168			63	2169	1	485	241	313	313	1.624613	0	-1.205844	0	-5.486299	0	-3.214026	0	-0.3842721	0	-2.905743	0	-2.201061	0	-1.849052	0	0.2725146	0	-1.043281	0	1.624613	0	-0.3842721	0	-1.208167	-1.140394	-1.286283	-1.766227	0.09365028	0.0757999	-2.777981	-0.6587096	0.7890161	0.09794946	-0.2702279	0.02543195	-1.774147	-1.617939	0.7859763	0.7690773	-2.471465	-2.06242	-1.2431	-2.671651						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091825162	2202			64	2202	1	484	240	313	313	1.601916	0	-1.276151	0	-5.668964	0	-3.325624	0	-0.3982192	0	-3.036143	0	-2.131702	0	-1.842377	0	0.2840125	0	-1.076277	0	1.601916	0	-0.3982192	0	-1.214917	-1.163073	-1.254756	-1.903173	0.09555157	0.09653043	-2.855461	-0.6535295	0.8151512	0.1558161	-0.1854603	0.1463572	-1.756143	-1.634208	0.8729792	0.8611656	-2.508605	-2.033572	-1.149651	-2.770072						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091825195	2235			65	2236	1	481	239	318	318	1.602584	0	-1.255246	0	-5.37165	0	-2.950904	0	-0.2738735	0	-2.857372	0	-1.540228	0	-1.432122	0	0.2448667	0	-0.9254414	0	1.602584	0	-0.2738735	0	-0.9072799	-0.84909	-1.321146	-2.067204	0.2700322	0.2987419	-3.007747	-0.579895	1.054231	0.2526939	0.09260268	0.2792171	-1.539545	-1.651088	0.9719656	0.9848436	-2.374685	-1.966127	-1.096177	-2.4037						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091825228	2268			66	2269	1	482	239	320	320	1.588653	0	-1.155794	0	-4.744929	0	-2.483132	0	-0.2173361	0	-2.604648	0	-1.251159	0	-1.278437	0	0.2489248	0	-0.8828239	0	1.588653	0	-0.2173361	0	-0.848301	-0.6963037	-1.233051	-1.983057	0.2459179	0.3651752	-2.941128	-0.4565532	1.145697	0.2656913	0.3265313	0.3819778	-1.291104	-1.557347	1.070156	1.07549	-2.093969	-1.836376	-1.006858	-2.167796						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091825262	2302			67	2302	1	479	239	324	324	1.653212	0	-1.424441	0	-4.063096	0	-2.238504	0	-0.09578434	0	-2.189359	0	-1.198277	0	-1.380815	0	-0.0204266	0	-0.8413917	0	1.653212	0	-0.09578434	0	-0.6945504	-0.5626026	-1.250159	-2.17371	0.5020636	0.5589333	-2.676277	-0.2689957	1.333313	0.3473184	0.3488014	0.4695331	-1.259697	-1.42198	1.007806	1.07989	-1.675035	-1.632221	-0.8981574	-1.926168						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091825295	2335			68	2336	1	477	239	328	328	2.028805	0	-1.883752	0	-4.49673	0	-2.261703	0	-0.2197667	0	-2.580424	0	-1.201437	0	-1.950987	0	-0.5033897	0	-1.271676	0	2.028805	0	-0.2197667	0	-0.5852368	-0.4810797	-1.495397	-2.528697	0.5810937	0.5392458	-3.159835	-0.2923672	1.666152	0.4943704	0.3037426	0.548434	-1.632999	-1.520801	1.104325	1.257515	-1.836848	-1.692092	-0.843231	-2.382463						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091825329	2369			69	2369	1	482	240	325	325	2.250552	0	-2.058814	0	-4.416021	0	-2.44009	0	-0.395547	0	-2.569351	0	-1.565162	0	-2.152842	0	-0.6925761	0	-1.444189	0	2.250552	0	-0.395547	0	-0.6173	-0.4705539	-1.489411	-2.449299	0.7410035	0.5689344	-2.937546	-0.1630336	1.712991	0.308682	0.26438	0.5905109	-1.783789	-1.40366	0.9616674	1.089535	-1.587847	-1.591659	-0.7895581	-2.125142						
OMG_test	20180429	05eb0bb02_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091825362	2402			70	2402	1	488	240	322	322	2.341386	0	-1.916684	0	-4.563921	0	-2.256751	0	-0.7996808	0	-2.654051	0	-1.705759	0	-2.124179	0	-0.7097189	0	-1.720735	0	2.341386	0	-0.7996808	0	-0.6780837	-0.5193403	-1.312629	-2.171812	0.9230717	0.6411719	-2.777989	-0.01722036	1.73317	0.08090564	0.3792464	0.6376219	-2.017237	-1.520853	0.9002548	0.9115459	-1.624269	-1.746956	-0.9820846	-1.941384						
