#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:34.315 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835823	1508			43	1508	1	776	171	124	124	1.362615	0	-2.850337	0	0.1935967	0	-0.3151841	0	-0.9880908	0	-1.067978	0	-1.698781	0	-3.046903	0	-2.909695	0	-1.52744	0	1.362615	0	-0.3151841	0	0.3307317	0.4591563	-0.7719743	-0.8623679	0.1283267	-0.01524846	-2.793535	0.1499625	0.8603774	-0.4533656	-0.2632948	-0.7457416	-1.350203	-0.1974905	-0.8797425	-0.5311263	0.9664132	0.8169275	-0.8877069	0.2488836						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835856	1541			44	1542	1	770	168	115	115	-0.9415619	0	-4.032835	0	1.522358	0	-0.9803122	0	-1.416105	0	-2.698714	0	-2.709596	0	-3.507862	0	-3.29617	0	-2.391345	0	-0.9415619	0	-0.9803122	0	1.115287	1.233965	-0.9586645	-0.7991745	-1.604073	-1.359709	-4.206524	-1.089308	-0.1716522	-0.8094206	-1.576115	-1.66392	-0.8885677	-0.752337	-0.6212956	-0.9018205	1.851085	2.142321	-1.255229	1.218444						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835890	1575			45	1575	1	760	168	109	109	-1.552673	0	-2.777297	0	0.6946067	0	-0.764082	0	-0.2262286	0	-1.23529	0	-0.4177449	0	-1.462952	0	-1.500377	0	-0.1571733	0	-1.552673	0	-0.2262286	0	1.459921	1.176138	-0.7868707	-1.301273	-1.4196	-1.183194	-3.442372	-0.9999143	-0.689728	-0.3684363	-1.013932	-0.5289823	0.665233	-0.6716381	-0.738946	-0.3493028	0.04606728	0.1984481	-0.9179856	0.7353348						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835923	1608			46	1609	1	739	160	123	123	0.2666189	0	-1.627264	0	-1.237028	0	-0.67871	0	0.4074407	0	-0.5166637	0	-0.004037608	0	-0.4403454	0	-0.6074669	0	0.6756814	0	0.2666189	0	0.4074407	0	0.5126191	0.403669	-0.7651159	-0.7871881	-0.5922632	-0.7516488	-2.057056	0.00905459	0.0237735	0.02582022	-0.5623511	-0.2506041	-0.1796972	-0.4430263	-0.378291	-0.1168576	-0.5516573	-0.6039238	-0.5925531	0.9943193						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835957	1642			47	1642	1	722	156	133	133	-0.08523273	0	-0.4558969	0	-2.390296	0	-1.676486	0	0.195516	0	0.3680374	0	0.08002804	0	0.2046904	0	0.2590758	0	0.2420014	0	-0.08523273	0	0.3680374	0	-0.7875373	-1.00359	-0.654011	-1.722317	-0.6290692	-1.134347	-0.5374964	0.4741939	0.1431195	0.1920073	0.2559063	0.4748591	-0.0899021	-0.7566726	-0.2543193	-0.09025653	-1.242746	-0.9114935	-0.3786038	1.691874						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100835990	1675			48	1676	1	715	157	133	133	-0.5784319	0	-0.8089079	0	-1.74016	0	-1.269774	0	-0.1141421	0	0.6116095	0	0.6186192	0	0.3439721	0	-0.1398238	0	-0.3258753	0	-0.5784319	0	0.6186192	0	-0.009374865	-0.6732231	0.03381285	-1.710669	-0.6877728	-1.261582	-0.1809515	0.6363534	-0.3358472	-0.1719944	0.1431476	0.2568105	-0.180882	-0.4826276	-0.8530222	-0.4292169	-0.8971932	-0.9499639	-0.364713	1.189796						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836024	1709			49	1709	1	716	157	132	132	-0.8400232	0	-0.9019395	0	-1.756507	0	-0.633998	0	-0.6814179	0	0.9430108	0	0.3615236	0	-0.3272678	0	-0.9112375	0	-0.7237529	0	-0.8400232	0	0.9430108	0	0.2141506	-0.5885094	0.4316981	-1.278342	-0.3579236	-1.06314	0.2164962	1.448399	-0.2499302	-0.1767036	0.0819876	0.3037865	-0.5881154	0.04929796	-0.555868	-0.5707913	-0.4958137	-0.5415594	-0.1654257	2.511746						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836058	1743			50	1743	0																																																						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836091	1776			51	1777	1	686	144	156	156	-2.565694	0	1.273676	0	-0.4020717	0	-1.311098	0	-0.2562162	0	-0.2267774	0	-0.4650699	0	1.193847	0	0.9466612	0	0.01840195	0	-2.565694	0	1.273676	0	-0.7787881	-0.8606595	0.4193576	-0.5911937	-0.5071297	-0.7255666	0.01926916	-0.06390463	-0.952004	-0.05009567	-0.5026344	0.3956299	-0.03207697	-0.9877062	-0.05822166	0.03100764	-1.481328	-1.041837	-1.017545	1.506244						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836125	1810			52	1810	1	718	164	121	121	0.3798767	0	-0.9959899	0	-0.6281822	0	-0.9611388	0	0.1065488	0	-0.4057032	0	0.09991299	0	0.3125818	0	-0.03145369	0	0.2286291	0	0.3798767	0	0.1065488	0	-0.1572453	-0.5031899	-0.1972967	-0.9047287	-0.6270763	-1.017665	-0.7491871	0.09628651	0.001554042	0.02769416	-0.5443377	-0.05129269	0.6801417	-0.6239597	-0.1937528	-0.0448954	-0.3033472	0.05049472	-0.7064323	1.05865						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836158	1843			53	1844	1	729	169	108	108	-0.3610532	0	-2.554868	0	-2.477103	0	-2.49274	0	0.3590001	0	-1.688875	0	-0.4440676	0	-1.008743	0	-1.022003	0	0.7464148	0	-0.3610532	0	0.3590001	0	0.2897156	0.1319234	-0.6319637	-1.904714	-1.436078	-1.091989	-2.226531	-0.5291253	-0.2360181	-0.02720566	-0.4254801	0.05626751	0.9917997	-0.5199423	-0.4335976	0.004392242	-0.4809118	0.2436187	-0.3905733	0.9678853						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836192	1877			54	1877	1	728	166	119	119	-0.1359297	0	-2.388011	0	-2.816908	0	-3.185192	0	0.5315624	0	-1.3907	0	-1.031022	0	-0.9484207	0	-0.7159662	0	1.077696	0	-0.1359297	0	0.5315624	0	-0.5052145	-0.4694869	-0.7544562	-2.130763	-1.092579	-0.7956481	-1.21171	-0.3631934	0.09058528	0.1179081	-1.145404	-0.2441512	0.8844493	-0.8276601	-0.3407548	-0.09627371	-0.1289286	0.3640183	-1.369956	1.337854						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836225	1910			55	1911	1	732	166	121	121	-0.1126395	0	-1.880339	0	-2.67935	0	-3.244894	0	0.4750136	0	-1.250849	0	-1.15557	0	-0.4085308	0	-0.5024831	0	1.085118	0	-0.1126395	0	0.4750136	0	-0.330327	-0.4219693	-0.7570645	-2.01987	-0.6411718	-0.3525448	-1.228981	-0.1127666	0.2500769	0.2213609	-0.9780077	-0.527329	0.7452523	-1.155314	-0.1222576	0.1047843	-0.004451838	0.2828753	-1.444286	0.6943324						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836259	1944			56	1944	1	738	166	119	119	0.06549372	0	-2.329611	0	-3.276839	0	-3.944752	0	0.4464326	0	-1.180984	0	-1.711213	0	-1.027797	0	-1.111132	0	0.8095224	0	0.06549372	0	0.4464326	0	-0.533017	-0.5177066	-0.8254357	-2.113226	-0.8436635	-0.4522487	-1.273171	-0.3731071	0.1131252	-0.1331826	-1.45435	-0.7466491	0.2779513	-1.0154	-0.4473116	-0.4859967	-0.08682659	0.08041034	-1.58372	0.8178226						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836292	1977			57	1978	1	738	164	126	126	0.1355423	0	-1.886266	0	-3.222988	0	-3.497001	0	0.2719286	0	-0.5109271	0	-1.144274	0	-0.5767842	0	-0.9310719	0	0.5145413	0	0.1355423	0	0.2719286	0	-0.6564053	-0.9270329	-0.6113952	-1.902172	-0.7985187	-0.5066197	-0.9855	-0.1989697	-0.06361496	-0.04783099	-1.302786	-0.6144798	0.4893523	-0.7247733	-0.2813082	-0.2292001	-0.1653026	-0.09070566	-1.269909	1.690586						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836326	2011			58	2011	1	742	164	126	126	0.7977054	0	-2.626225	0	-4.009868	0	-3.635148	0	0.2070181	0	-0.8707018	0	-2.074605	0	-2.154391	0	-1.725544	0	-1.054688	0	0.7977054	0	0.2070181	0	-0.6049535	-0.9287128	-0.6523566	-2.271099	-0.27774	-0.4109033	-1.437944	-0.2235322	0.4536066	-0.1096146	-1.896379	-0.8876711	-0.2411092	-0.8748077	-0.6847463	-0.8521141	0.3809231	0.2864254	-2.197264	0.5155089						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836359	2044			59	2045	1	745	163	125	125	0.3013076	0	-2.460943	0	-2.098987	0	-3.169268	0	-0.1542988	0	-1.193127	0	-2.194944	0	-2.380229	0	-1.84002	0	-1.823739	0	0.3013076	0	-0.1542988	0	-0.5724806	-0.6373801	-0.5487707	-2.125371	-0.2454005	-0.3396951	-1.539538	-0.4302115	0.2517599	-0.368682	-1.432515	-0.5596696	-0.3458461	-0.682251	-1.083476	-1.083177	0.9604686	1.32821	-1.582407	1.22301						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836393	2078			60	2078	1	746	163	125	125	0.5518105	0	-2.858783	0	-1.669232	0	-2.88525	0	-0.8335741	0	-0.3594706	0	-2.399975	0	-3.255116	0	-3.017629	0	-2.208868	0	0.5518105	0	-0.3594706	0	-0.3752708	-0.4646457	-0.7599891	-1.86037	0.1286185	-0.4432731	-1.594312	0.001350358	0.6383594	-0.7597478	-1.506247	-0.6560667	-0.6496435	-0.5504417	-1.067675	-1.073583	1.14181	1.035614	-2.972389	0.8063016						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836426	2111			61	2112	1	746	163	126	126	0.890968	0	-2.878191	0	-2.011748	0	-2.30762	0	-0.5464927	0	-0.5675293	0	-2.530259	0	-3.399457	0	-3.100491	0	-2.49978	0	0.890968	0	-0.5464927	0	-0.2702805	-0.3968029	-0.6026749	-1.710587	0.3613297	-0.2286936	-1.569117	0.2212952	0.6541508	-0.655619	-1.531371	-0.6936061	-0.586227	-0.4687806	-1.185388	-1.18254	1.133586	0.9413223	-2.965879	0.6247946						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836460	2145			62	2145	1	743	161	127	127	1.001898	0	-3.368161	0	-3.133953	0	-1.959636	0	-0.28616	0	-0.6692831	0	-2.870698	0	-4.073351	0	-3.218408	0	-3.111622	0	1.001898	0	-0.28616	0	-0.4048276	-0.5246035	-0.6979816	-2.121778	0.7080438	-0.2004584	-2.161744	0.2048759	0.9871375	-0.6606218	-1.550283	-0.778695	-1.019068	-0.164365	-1.592835	-1.40109	1.158217	0.7699861	-2.855332	0.3836719						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836493	2178			63	2179	1	740	160	128	128	1.260267	0	-3.094661	0	-4.405777	0	-2.306216	0	-0.1191937	0	-0.60331	0	-2.279985	0	-3.490038	0	-2.951799	0	-2.529114	0	1.260267	0	-0.1191937	0	-0.6948615	-0.8723752	-0.9624386	-1.918605	0.6691858	-0.3100962	-1.813672	0.3991823	1.089568	-0.3441796	-1.267874	-0.4328721	-1.109402	-0.4914553	-1.116231	-0.9189247	0.04427045	-0.3888276	-3.290508	-0.3755178						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836527	2212			64	2212	1	737	159	130	130	0.9019947	0	-3.071628	0	-4.812732	0	-2.215126	0	0.1016672	0	-0.407173	0	-1.930568	0	-3.634146	0	-3.25742	0	-3.042214	0	0.9019947	0	0.1016672	0	-0.7871759	-0.9310572	-0.9048056	-1.905012	0.539494	-0.4567068	-1.594878	0.1810965	1.170013	-0.1813846	-0.8771949	-0.003353782	-1.143661	-0.5459598	-1.271978	-0.7620417	-0.4903079	-0.8760588	-3.442703	-0.7014275						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836560	2245			65	2246	1	734	158	130	130	1.379859	0	-3.199167	0	-5.219968	0	-2.202693	0	-0.2739272	0	-0.7388195	0	-2.354888	0	-4.145201	0	-3.401017	0	-3.581248	0	1.379859	0	-0.2739272	0	-0.8247002	-1.01281	-0.9729847	-1.970335	0.7413817	-0.3181565	-1.86462	0.295184	1.267477	-0.1676011	-1.016054	-0.1044374	-1.602401	-0.4471184	-0.9570271	-0.6562717	-0.1796794	-0.6830661	-3.028464	-0.7813484						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836594	2279			66	2279	1	730	156	130	130	2.376102	0	-3.51657	0	-6.272995	0	-2.528612	0	-1.301519	0	-1.056215	0	-3.630489	0	-5.164709	0	-3.862487	0	-5.450679	0	2.376102	0	-1.056215	0	-1.046839	-1.279981	-0.8327841	-2.346333	1.199733	-0.06001733	-1.577851	0.6648244	1.755437	-0.3645673	-1.568555	-0.6180162	-2.957651	-0.3484833	-1.024227	-1.10335	0.5969566	-0.3377481	-2.963051	-0.631383						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836627	2312			67	2313	1	726	156	132	132	2.277187	0	-4.140377	0	-6.425634	0	-2.647728	0	-1.979092	0	-0.9461254	0	-4.843293	0	-6.865007	0	-5.01537	0	-7.194263	0	2.277187	0	-0.9461254	0	-1.042872	-1.288543	-0.5790997	-2.500503	1.528495	0.2388162	-1.177651	0.7353331	1.791338	-0.6964198	-1.790854	-0.9215561	-4.165297	-0.4053338	-1.382427	-1.651777	1.219705	0.2924657	-3.155628	-0.7029926						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836661	2346			68	2346	1	723	156	133	133	2.397525	0	-4.558138	0	-7.090655	0	-2.632338	0	-2.736138	0	-1.176324	0	-5.852434	0	-7.920068	0	-5.732378	0	-8.376591	0	2.397525	0	-1.176324	0	-1.180143	-1.360575	-0.5893726	-2.617726	1.631217	0.307395	-0.8215994	0.6717566	1.87911	-0.7458277	-1.918505	-0.8888708	-4.9478	-0.3170166	-1.370842	-1.663787	1.192542	0.3715489	-3.034263	-1.039801						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836694	2379			69	2380	1	719	155	134	134	2.891148	0	-4.758763	0	-7.464713	0	-2.553429	0	-2.740123	0	-1.730724	0	-5.817626	0	-7.870262	0	-5.757648	0	-8.34488	0	2.891148	0	-1.730724	0	-1.200053	-1.361933	-0.7813471	-2.546544	1.67987	0.2865193	-1.205595	0.4796198	2.068572	-0.588748	-1.855507	-0.8755763	-4.969599	-0.1540412	-1.280069	-1.511538	1.00702	0.2424942	-2.791563	-1.385401						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836728	2413			70	2413	1	716	156	135	135	2.832152	0	-4.662374	0	-7.420664	0	-2.191705	0	-2.504469	0	-2.065125	0	-5.2048	0	-7.411092	0	-5.494353	0	-8.361682	0	2.832152	0	-2.065125	0	-1.083699	-1.348228	-0.5930427	-2.109079	1.644697	0.2421459	-1.483678	0.6351511	1.977327	-0.5710442	-1.826396	-0.7718257	-4.996276	-0.07153892	-1.315137	-1.514575	0.9627132	0.1207029	-2.696453	-1.698186						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836761	2446			71	2447	1	714	156	134	134	3.031798	0	-4.687467	0	-7.088897	0	-1.941556	0	-2.731614	0	-2.471659	0	-5.325519	0	-7.30026	0	-5.511658	0	-8.068135	0	3.031798	0	-1.941556	0	-1.086695	-1.303313	-0.7783688	-2.084805	1.480501	0.1471575	-1.832566	0.34372	1.998598	-0.4158325	-1.886574	-0.7665322	-4.635344	0.0724361	-1.216347	-1.377045	0.8747926	0.1056672	-2.572105	-1.731324						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836795	2480			72	2480	1	710	155	136	136	2.937159	0	-4.561498	0	-7.236262	0	-1.912225	0	-2.69355	0	-2.230904	0	-5.116599	0	-7.035439	0	-5.277892	0	-8.022565	0	2.937159	0	-1.912225	0	-1.004931	-1.261836	-0.7270092	-1.964533	1.339697	0.07808442	-1.686043	0.4281872	1.975659	-0.3600661	-1.91992	-0.6916634	-4.99544	0.2085554	-1.238368	-1.358627	0.924127	-0.006529292	-2.433316	-1.644351						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836828	2513			73	2514	1	707	156	136	136	2.613189	0	-4.412445	0	-6.783085	0	-1.670765	0	-2.602484	0	-2.137749	0	-5.270082	0	-6.887667	0	-5.194212	0	-7.677826	0	2.613189	0	-1.670765	0	-1.005074	-1.234391	-0.8046954	-1.984361	1.207992	0.005539068	-1.780134	0.3989675	1.794359	-0.2608299	-1.890621	-0.6999344	-4.519229	0.1255212	-1.19399	-1.347943	0.7985237	-0.1131576	-2.559927	-1.61703						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836862	2547			74	2547	1	703	156	136	136	1.886586	0	-4.214223	0	-6.291531	0	-1.385491	0	-2.505148	0	-1.615013	0	-5.145259	0	-6.67543	0	-5.171385	0	-7.520763	0	1.886586	0	-1.385491	0	-0.768795	-0.976429	-0.5729345	-1.87819	1.116732	-0.004647859	-1.561103	0.6865094	1.430363	-0.3978942	-1.761466	-0.6637329	-4.304431	0.0544856	-1.214125	-1.519763	0.9937155	-0.1254378	-2.98704	-1.357688						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836896	2581			75	2581	1	699	157	136	136	1.387522	0	-3.949997	0	-5.589882	0	-1.232141	0	-2.633843	0	-1.090301	0	-4.991549	0	-6.144014	0	-4.942482	0	-6.78289	0	1.387522	0	-1.090301	0	-0.6749792	-0.8747047	-0.5162393	-1.973047	1.009966	-0.05591124	-1.220461	0.8021834	1.338592	-0.3957437	-1.523362	-0.7543199	-3.782926	-0.02938844	-1.234951	-1.491292	0.9785256	-0.2774954	-3.190029	-0.9097284						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836929	2614			76	2615	1	692	157	138	138	1.130075	0	-3.857049	0	-5.657186	0	-1.406876	0	-2.350146	0	-1.03283	0	-4.836097	0	-5.812005	0	-4.629073	0	-6.430571	0	1.130075	0	-1.03283	0	-0.9061831	-1.11035	-0.5113458	-1.989461	0.8766594	-0.1180265	-1.302402	0.646223	1.134622	-0.5010872	-1.732038	-0.7518505	-3.80741	0.1798565	-1.240834	-1.608269	1.03158	-0.1855068	-2.970465	-0.946709						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836963	2648			77	2648	1	685	158	138	138	0.8036945	0	-2.710521	0	-3.402138	0	-1.691509	0	-1.81636	0	0.01133804	0	-3.221406	0	-3.963754	0	-3.419799	0	-3.422914	0	0.8036945	0	0.01133804	0	-0.9206191	-1.067503	-0.704979	-2.078708	0.5863829	-0.2765418	-1.286017	0.5650057	0.825867	-0.4616835	-1.188006	-0.3148791	-1.738357	-0.4302007	-1.032155	-1.24593	0.6707908	-0.04775357	-2.779881	-0.3695486						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100836996	2681			78	2682	1	679	159	137	137	-1.045361	0	-1.710946	0	-2.049437	0	-2.327397	0	-1.267296	0	1.405889	0	-2.60987	0	-2.902665	0	-3.174596	0	-2.101867	0	-1.045361	0	1.405889	0	-0.9682553	-0.9960283	-0.4593135	-2.150629	-0.004788311	-0.3055711	-0.7672415	1.213032	0.06734299	-0.7277813	-0.7183431	-0.1082827	-1.012764	-0.9801384	-0.9184938	-1.533417	0.6969686	0.04977562	-3.008162	0.3660662						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837030	2715			79	2715	1	675	159	139	139	-1.170176	0	-1.51937	0	-1.584201	0	-2.557987	0	-1.194781	0	1.190923	0	-2.442924	0	-2.43853	0	-2.794457	0	-1.76397	0	-1.170176	0	1.190923	0	-0.8046612	-0.8863693	-0.3417391	-2.003837	-0.006283004	-0.1854257	-0.7000297	0.8082018	0.1209903	-0.6055314	-0.8744765	-0.2582721	-0.8289629	-0.9622648	-0.9820295	-1.499259	0.7261259	0.2813548	-2.90716	0.4851132						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837063	2748			80	2749	1	673	160	141	141	-1.371967	0	-1.241925	0	-0.8104778	0	-2.848834	0	-0.8593723	0	0.7382013	0	-1.990604	0	-1.626941	0	-1.941816	0	-1.520865	0	-1.371967	0	0.7382013	0	-0.6702182	-0.7947869	-0.2021625	-1.751041	-0.1426953	-0.2523852	-0.6200671	0.4895133	-0.0572683	-0.7028517	-0.967052	-0.410146	-0.2428708	-0.8218709	-1.032221	-1.045011	0.7745199	0.5884233	-3.038185	0.5526794						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837097	2782			81	2782	1	670	161	141	141	-2.41455	0	-1.503456	0	0.7724512	0	-3.637161	0	-1.625346	0	-0.2771907	0	-2.544868	0	-1.985294	0	-2.29937	0	-2.380923	0	-2.41455	0	-0.2771907	0	-0.4579021	-0.4990152	-0.478158	-1.358078	-0.6090476	-0.7606568	-0.9835778	-0.04963685	-0.3706095	-0.9429859	-0.9774989	-0.4443141	0.08458629	-1.421143	-0.5733794	-0.6665193	1.060284	1.418972	-3.693388	0.5189863						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837130	2815			82	2816	1	667	160	142	142	-1.923467	0	-1.513248	0	0.5561827	0	-3.155899	0	-1.058131	0	-0.6652858	0	-2.174617	0	-1.548468	0	-1.725397	0	-1.559547	0	-1.923467	0	-0.6652858	0	-0.5318285	-0.5236418	-0.5139959	-1.219065	-0.6209061	-0.5695465	-1.203296	-0.3043778	-0.2728761	-0.5270038	-1.039562	-0.2628648	0.4196436	-1.233555	-0.2689335	-0.3140945	0.5920529	1.158066	-3.009392	0.32723						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837164	2849			83	2849	1	666	160	142	142	-1.830352	0	-1.402648	0	-0.04951096	0	-2.89625	0	-0.6305715	0	-0.6830528	0	-1.730386	0	-1.165627	0	-1.218567	0	-0.8647063	0	-1.830352	0	-0.6305715	0	-0.6076567	-0.5899349	-0.5048168	-1.412705	-0.50044	-0.4194379	-1.339453	-0.2994747	-0.2427369	-0.308684	-1.029298	0.02747414	0.562467	-0.9500152	-0.08128557	-0.1429062	0.2045802	0.8004158	-2.399014	0.3256617						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837197	2882			84	2883	1	665	161	142	142	-1.863833	0	-1.151439	0	-0.2783614	0	-2.301391	0	-0.327263	0	-0.4164825	0	-1.218953	0	-0.9680463	0	-0.9597799	0	-0.3747513	0	-1.863833	0	-0.327263	0	-0.5667128	-0.5449223	-0.450454	-1.432621	-0.4090267	-0.4146447	-1.211228	-0.1384906	-0.2601392	-0.2526859	-0.8199887	0.3631794	0.7382241	-0.9899743	-0.08977947	-0.0925579	-0.2341493	0.3722652	-2.177807	0.3163483						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837231	2916			85	2916	1	663	159	144	144	-1.439322	0	-1.014825	0	-0.462358	0	-2.425144	0	-0.07847029	0	-0.3850845	0	-1.258871	0	-0.6616374	0	-0.6501485	0	-0.16866	0	-1.439322	0	-0.07847029	0	-0.6221995	-0.5913122	-0.4488068	-1.51347	-0.4330452	-0.384483	-1.009163	-0.4152816	-0.1598048	-0.1454902	-1.141884	0.2337928	0.6996949	-1.00116	-0.2163884	-0.1185162	-0.3122467	0.3821746	-1.820582	0.4749375						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837264	2949			86	2950	1	664	158	144	144	-1.624681	0	-0.8317791	0	-1.024208	0	-2.384836	0	0.03455176	0	-0.3136217	0	-1.064009	0	-0.4242968	0	-0.3460981	0	0.04352686	0	-1.624681	0	0.03455176	0	-0.6891252	-0.6704154	-0.4019938	-1.765402	-0.3535725	-0.3457263	-1.018462	-0.3691125	-0.1821346	-0.09781022	-1.073668	0.288704	0.7387261	-0.9643935	-0.1700428	-0.01670526	-0.5254681	0.1384117	-1.495602	0.5542994						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837298	2983			87	2983	1	663	158	144	144	-1.757873	0	-0.7587765	0	-1.536465	0	-2.336389	0	0.1383157	0	-0.0882252	0	-1.337074	0	-0.3079854	0	-0.1882208	0	0.4167556	0	-1.757873	0	0.1383157	0	-0.9033961	-0.9099422	-0.4900811	-2.042624	-0.1958626	-0.3091789	-0.8940189	-0.1580911	-0.1498695	-0.110428	-1.058561	0.1959555	0.8312917	-0.9888238	-0.2682131	-0.1405242	-0.6917753	-0.1928778	-1.513354	0.5476596						
