#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:26.444 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627945	1501			43	1501	1	289	61	50	50	0.7796762	0	-1.173739	0	-3.196207	0	-0.4924997	0	0.1373571	0	-0.9804851	0	0.318482	0	-0.4719006	0	-0.1966753	0	-1.262576	0	0.7796762	0	0.318482	0	-0.3018259	-0.667879	-0.05291818	-1.713984	0.02771627	-0.4535743	-1.141	-0.455987	0.7829004	0.5852999	-0.4020224	0.6728277	-0.8225566	-0.03550604	0.1632157	0.76906	-1.982881	-1.365097	0.5233948	0.01772997						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092627978	1534			44	1535	1	289	60	51	51	0.30705	0	-0.9723454	0	-2.76145	0	0.4370209	0	0.07449067	0	-0.98059	0	0.5841902	0	-0.3648822	0	-0.2060534	0	-0.8708439	0	0.30705	0	0.5841902	0	-0.2601186	-0.6362385	-0.0277848	-1.399734	-0.3356024	-0.6694998	-1.476622	-0.6309386	0.541838	0.5614151	-0.4588996	0.6479895	-0.8797953	-0.06776761	0.2171201	0.6770561	-2.23226	-1.530485	0.2650705	-0.2929307						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628012	1568			45	1568	1	288	60	52	52	0.6004426	0	-1.097752	0	-3.068033	0	-0.217535	0	0.1071039	0	-0.9724698	0	0.635628	0	-0.5667767	0	-0.2573661	0	-1.176182	0	0.6004426	0	0.635628	0	-0.3914565	-0.7332711	0.06090233	-1.658874	-0.09505944	-0.5006728	-1.125488	-0.458774	0.7997751	0.6237656	-0.5395256	0.7874265	-0.5314074	-0.004844341	0.321503	0.8950734	-1.92892	-1.137692	0.4185768	0.0404601						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628045	1601			46	1602	1	289	59	52	52	0.4342929	0	-0.8223765	0	-2.250684	0	0.2763516	0	0.1982744	0	-1.231126	0	0.3458896	0	-0.5882893	0	-0.1319301	0	-1.019258	0	0.4342929	0	0.3458896	0	-0.5472873	-0.8268818	-0.2810964	-1.351526	-0.3218142	-0.6453208	-1.893517	-0.9280657	0.6557148	0.5342741	-0.6195784	0.7547429	-0.9249811	-0.08597924	0.4306108	0.7635989	-2.11943	-1.460688	0.4457327	-0.2844581						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628078	1634			47	1635	1	289	59	53	53	0.7862082	0	-1.301799	0	-2.193191	0	-0.5243816	0	-0.07442831	0	-1.0617	0	0.2926508	0	-0.9034823	0	-0.6020083	0	-1.303939	0	0.7862082	0	0.2926508	0	-0.4467238	-0.6337848	-0.2296696	-1.515447	0.1570823	-0.2801855	-1.37998	-0.6074858	0.9656439	0.2841709	-0.5561815	0.556949	-0.9003353	-0.02837246	0.2446009	0.6232422	-1.446404	-0.8382231	0.419161	-0.1254643						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628112	1668			48	1668	1	288	58	54	54	1.074891	0	-1.752316	0	-2.277961	0	-0.4740329	0	-0.09427268	0	-1.20177	0	0.3809226	0	-1.106634	0	-0.9564962	0	-1.605504	0	1.074891	0	0.3809226	0	-0.2079338	-0.4531181	-0.1571481	-1.407482	0.4563487	-0.1372752	-1.340671	-0.4343049	1.206195	0.3574088	-0.5951269	0.466277	-0.8959839	-0.04688498	0.08289058	0.644542	-1.281471	-0.7215576	0.4151435	-0.4207518						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628145	1701			49	1702	1	289	58	53	53	1.108043	0	-1.868986	0	-2.704553	0	-0.8693361	0	-0.1991205	0	-1.390653	0	0.01105164	0	-1.182134	0	-0.9293561	0	-1.619896	0	1.108043	0	0.01105164	0	-0.2800244	-0.475371	-0.3737159	-1.66183	0.4223711	-0.1254532	-1.53968	-0.5923414	1.315377	0.3288841	-0.5686252	0.5533943	-1.379587	-0.1431711	0.1094576	0.6082836	-1.422162	-0.7983999	0.3838251	-0.5330058						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628179	1735			50	1735	1	289	59	52	52	1.289884	0	-1.799067	0	-3.318882	0	-0.8777934	0	-0.3340528	0	-1.55912	0	-0.2433609	0	-0.9908174	0	-0.7329416	0	-1.708756	0	1.289884	0	-0.2433609	0	-0.3823093	-0.5368366	-0.3929532	-1.869594	0.5075333	-0.0615906	-1.612635	-0.5933159	1.370812	0.386516	-0.6723272	0.5713378	-1.931955	-0.1746274	0.1308086	0.5137691	-1.669001	-1.055667	0.3422107	-0.6656139						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628212	1768			51	1768	1	243	172	165	165	-0.3178718	0	0.01574497	0	-0.6696445	0	0.5553253	0	-0.07624464	0	-0.7071435	0	0.2856265	0	0.4254504	0	0.1523959	0	-0.7391995	0	-0.3178718	0	0.5553253	0	0.2055584	-0.06275149	-0.06943224	-0.5604765	-0.9967749	-0.659542	-1.059957	-0.7299355	0.0578642	0.7652812	-0.03586793	0.327841	0.02876439	-0.4727119	0.550822	1.026408	-1.141894	-0.3348433	1.246412	0.4483734						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628245	1801			52	1802	1	240	169	170	170	-0.5155219	0	0.09490827	0	-0.6921029	0	0.8790318	0	-0.1730897	0	-0.6329114	0	0.155344	0	0.4203494	0	0.1566477	0	-0.7067789	0	-0.5155219	0	0.8790318	0	-0.09882069	-0.2351643	-0.1426804	-0.3347531	-0.7961553	-0.4775072	-1.101331	-0.6280911	-0.1137629	0.3804929	0.1432322	0.2655391	-0.5515993	-0.2642586	0.374664	0.7357588	-0.8471636	-0.290595	0.7821529	0.2402307						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628279	1835			53	1835	1	240	171	167	167	-0.6732112	0	0.2322786	0	-0.7488971	0	0.6802446	0	-0.1892039	0	-0.6696571	0	0.1247737	0	0.721126	0	0.3337578	0	-0.7319396	0	-0.6732112	0	0.6802446	0	-0.1852229	-0.3625724	0.06698362	-0.3195696	-0.8803657	-0.353789	-0.9481872	-0.5191259	-0.1546902	0.2499096	0.1534087	0.0885571	-0.1747126	-0.09438308	0.3785341	0.655793	-0.6700049	-0.2941267	0.6243684	0.1705894						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628312	1868			54	1869	1	240	171	168	168	-0.6071284	0	0.1019643	0	-0.7929206	0	0.7913471	0	-0.1980764	0	-0.6598105	0	0.1567313	0	0.500781	0	0.1792178	0	-0.8026687	0	-0.6071284	0	0.7913471	0	-0.03997565	-0.2243357	-0.02670761	-0.4423202	-0.8440678	-0.4919947	-1.023773	-0.8244213	-0.1615357	0.3126575	0.1601578	0.2960038	-0.3950445	-0.2765803	0.3837749	0.7197863	-0.8509403	-0.1636456	0.7536079	0.1342264						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628345	1901			55	1902	1	238	170	173	173	-0.4773834	0	0.1266097	0	-0.5737247	0	0.337016	0	0.0552409	0	-0.4262774	0	0.6554123	0	0.6574171	0	0.2240149	0	-0.2477052	0	-0.4773834	0	0.6554123	0	0.1333165	-0.2717331	-0.3362823	-0.8559665	-1.169336	-1.077292	-1.312162	-0.8618656	-0.2608948	0.6250426	0.09798493	0.6077389	-0.5143266	-0.3815288	0.4413423	0.8573024	-1.575863	-0.919753	1.161913	0.3043876						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628379	1935			56	1935	1	234	167	178	178	-0.4873338	0	0.448718	0	-0.2716268	0	0.5044672	0	0.09698548	0	-0.787501	0	0.2878445	0	0.8573015	0	0.4616065	0	-0.1699395	0	-0.4873338	0	0.5044672	0	-0.2780363	-0.4171017	-0.4533849	-0.2769932	-0.9528066	-0.9890632	-1.142565	-1.292217	-0.1195715	0.7038291	-0.23553	0.5278546	-0.1632503	-0.7979639	0.3474895	0.9355158	-1.855546	-0.8839796	0.9392379	0.08458237						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628412	1968			57	1969	1	237	170	174	174	-0.2750849	0	0.3122083	0	-0.3682705	0	0.6481936	0	0.118513	0	-0.6092083	0	0.205712	0	0.597505	0	0.2635332	0	-0.2113897	0	-0.2750849	0	0.6481936	0	-0.1212313	-0.2117006	-0.5516511	-0.24171	-0.7372346	-0.7240222	-1.098342	-0.9742601	-0.1476569	0.5329177	-0.03093196	0.3419263	-0.6081659	-0.5649018	0.2912538	0.8111543	-1.386485	-0.6103407	0.890516	0.1780097						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628445	2001			58	2002	1	235	170	176	176	-0.4591476	0	0.2564301	0	-0.2981373	0	1.065872	0	0.05212937	0	-0.511504	0	0.3458032	0	0.5804384	0	0.0370708	0	-0.2288025	0	-0.4591476	0	1.065872	0	-0.2113138	-0.3242877	-0.7474376	-0.2641532	-0.9877231	-0.9671995	-1.247069	-1.090783	-0.1092989	0.5886118	0.02847875	0.4602088	-0.8183497	-0.7898118	0.3815973	0.990904	-1.710415	-1.036061	0.805185	0.06342535						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628479	2035			59	2035	1	239	173	167	167	-0.3586274	0	0.1814681	0	-0.7579511	0	0.5355532	0	-0.003975092	0	-0.8068047	0	0.06511801	0	0.4780519	0	0.2692488	0	-0.7543568	0	-0.3586274	0	0.5355532	0	-0.06800032	-0.1801351	-0.09966154	-0.6182193	-0.5188686	-0.3924876	-0.5961068	-0.3574237	-0.02412165	0.5091016	0.1829794	0.364673	-0.1606302	-0.2025291	0.4903784	0.8466061	-0.8010969	-0.03245046	0.6868433	0.03278537						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628512	2068			60	2069	1	233	172	176	176	-0.547226	0	0.07387558	0	-0.1375269	0	0.7149119	0	-0.3244748	0	-0.2604024	0	0.2983485	0	0.3758983	0	-0.09198801	0	-0.5195878	0	-0.547226	0	0.7149119	0	0.01686297	-0.3411335	-0.2107268	-0.262323	-1.122085	-1.141756	-0.9082988	-0.5206068	-0.06678853	0.687701	-0.0111878	0.6748139	-0.5757012	-0.7422522	0.4731362	0.8657592	-1.734655	-1.14064	0.4697931	0.3817063						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628546	2102			61	2102	1	237	171	174	174	-0.2317594	0	0.2171734	0	-0.3335849	0	0.7344462	0	0.1658223	0	-0.656498	0	0.1313264	0	0.6057023	0	0.239439	0	-0.1284616	0	-0.2317594	0	0.7344462	0	-0.1232175	-0.1627003	-0.6457707	-0.2904519	-0.8099828	-0.792042	-1.182957	-1.086136	-0.07099736	0.5676989	-0.06962409	0.2692261	-0.5311084	-0.5879942	0.3088885	0.8803146	-1.38449	-0.6338257	0.9168383	0.2046888						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628579	2135			62	2135	1	236	172	174	174	-0.4829733	0	0.08175531	0	-0.2663058	0	0.8664089	0	0.09760144	0	-0.7338308	0	0.4212351	0	0.5447766	0	0.1345047	0	-0.2895269	0	-0.4829733	0	0.8664089	0	0.08312133	-0.1800795	-0.6081129	-0.5074177	-0.961553	-0.9546732	-1.314399	-1.326026	-0.1005904	0.6299659	-0.1407442	0.3887726	-0.4838426	-0.8663585	0.2682364	0.9833789	-1.643387	-0.8691249	0.8868181	0.2477061						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628612	2168			63	2169	1	236	173	169	169	-0.07582711	0	-0.02174211	0	-0.6085383	0	0.3207194	0	-0.004396658	0	-0.94386	0	0.2139476	0	0.338091	0	0.1010385	0	-0.6730947	0	-0.07582711	0	0.3207194	0	-0.1868539	-0.563683	-0.206618	-1.088479	-0.9124345	-0.788182	-0.8747301	-0.8871449	0.0644143	1.018444	-0.5144414	0.4368574	-0.2428517	-0.2912675	0.7948151	1.281244	-1.266905	-0.1398908	1.215398	0.2380528						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628646	2202			64	2202	1	229	169	182	182	-0.5882101	0	0.3276572	0	-0.2454763	0	0.9910258	0	-0.1569904	0	-0.6476334	0	0.2732508	0	0.6249915	0	-0.05479839	0	-0.4124327	0	-0.5882101	0	0.9910258	0	-0.523436	-0.7806516	-0.4630234	-0.2392835	-1.012151	-1.232153	-1.137121	-0.9003898	-0.01121267	0.8011584	-0.4605953	0.4311349	-0.8101481	-0.5490354	0.4005125	0.8579918	-1.53587	-0.7514554	1.06669	-0.1676459						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628679	2235			65	2236	1	240	179	162	162	-0.489969	0	0.5643176	0	-0.6365712	0	0.2933716	0	-0.4310029	0	-0.811064	0	-0.1733814	0	1.033726	0	0.7562088	0	-1.175262	0	-0.489969	0	0.5643176	0	0.1233521	-0.5039133	0.354604	-0.831558	-0.8347421	-0.2125026	-0.6623621	-0.6753079	-0.2169757	0.6045914	-0.03970295	0.2241155	0.09022062	-0.2922838	0.4935109	1.016642	-0.822359	-0.05453831	0.7068309	0.521634						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628712	2268			66	2269	1	234	175	171	171	-0.1981724	0	-0.004278047	0	-0.1247096	0	1.009663	0	-0.06206932	0	-0.6866837	0	0.225024	0	0.468926	0	0.1599647	0	-0.2079428	0	-0.1981724	0	1.009663	0	-0.243585	-0.5577492	-0.5018378	-0.1471487	-0.7265787	-0.8812819	-0.8372635	-0.8766179	-0.1423541	0.6773971	-0.3288898	0.3668796	-0.3704641	-0.4097539	0.2537642	0.8409008	-1.179543	-0.3356881	0.8124569	0.2742063						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628746	2302			67	2302	1	242	180	167	167	-0.06774635	0	0.04128303	0	-0.9768495	0	0.5468327	0	0.2859899	0	-0.6772609	0	0.2315208	0	0.5311567	0	0.3399866	0	-0.2444279	0	-0.06774635	0	0.5468327	0	-0.3536652	-0.4822584	-0.9507166	-0.9418704	-1.19275	-1.116405	-1.605444	-1.292373	0.009688191	0.5645581	-0.1138109	0.3895235	-0.8781883	-0.8498123	0.2927471	0.905323	-1.775839	-1.072796	0.9082068	0.3652799						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628779	2335			68	2336	1	276	70	66	66	2.091446	0	-3.568156	0	-3.429209	0	-0.5751461	0	-1.383363	0	-0.8684611	0	-1.559961	0	-3.982765	0	-3.787715	0	-3.789095	0	2.091446	0	-0.5751461	0	-0.8023486	-1.109267	-0.07570795	-1.702892	1.674101	0.01115727	-0.4884245	1.217683	1.757338	-0.3935753	-0.6348867	-0.3359619	-2.597904	-0.6185709	-0.6425688	-0.2556555	-0.6646603	-1.126613	-1.162674	-0.764681						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628813	2369			69	2369	1	277	73	68	68	1.837484	0	-3.457665	0	-3.854229	0	-0.7843075	0	-1.561829	0	-0.2214901	0	-1.29859	0	-3.912657	0	-3.536254	0	-3.853449	0	1.837484	0	-0.2214901	0	-0.7927339	-1.321745	0.03812774	-2.055177	1.855384	0.387347	-0.3363836	1.368578	1.687444	-0.5578846	-0.3949908	-0.5313681	-2.463388	-0.6414403	-0.8095964	-0.4701009	-0.3379269	-1.302024	-1.847198	-0.7742633						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628846	2402			70	2402	1	280	75	70	70	1.23969	0	-3.182099	0	-4.126249	0	-0.7642101	0	-2.850365	0	0.323297	0	-0.7906798	0	-3.991182	0	-3.887629	0	-4.510535	0	1.23969	0	0.323297	0	-0.5966833	-1.211154	0.4490981	-2.327245	1.377669	0.3122544	-0.5335291	1.743026	1.529554	-0.9470483	0.4949025	-0.4948442	-3.605031	-0.5708858	-0.5468042	-0.3776068	-0.05262712	-1.223483	-1.977149	-0.8119175						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628879	2435			71	2436	1	333	213	74	74	-0.7301357	0	-1.491142	0	0.5693644	0	0.6957375	0	-0.1932563	0	-0.7638363	0	1.095803	0	-0.6892007	0	-1.958851	0	-0.7554956	0	-0.7301357	0	1.095803	0	1.488349	-0.1708127	0.8522527	-0.2386102	-0.6579322	-0.6771715	-1.055891	-0.5061781	-0.4959837	-0.2277063	0.2237997	-0.4852707	-0.0878479	-0.4056737	-0.4901466	-0.2658405	-0.6913692	-0.8236329	-1.049823	1.434473						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628913	2469			72	2469	1	332	213	77	77	-1.39599	0	-1.252801	0	0.8674629	0	0.5852213	0	-0.2650556	0	-0.8402336	0	0.843106	0	-0.2737785	0	-1.589267	0	-0.02192968	0	-1.39599	0	0.843106	0	1.140548	0.01069397	0.9794801	-0.1768675	-0.634695	-0.5096901	-0.8114532	-0.4438139	-0.7606998	-0.8256276	0.5671045	-0.3790535	-0.05869649	-0.4294235	-0.862002	-0.4146896	-0.9032612	-1.090402	-1.503458	2.180638						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628946	2502			73	2502	1	283	78	72	72	0.6732436	0	-1.683145	0	-3.45468	0	-0.2295342	0	-4.245529	0	-0.03197447	0	-2.622018	0	-4.376762	0	-3.805223	0	-5.683601	0	0.6732436	0	-0.03197447	0	-0.8754356	-1.351998	0.9386384	-0.9513296	1.239165	0.4754177	-0.3342709	1.762676	1.506461	-1.049172	0.2484363	-0.6925057	-5.201342	-0.7047549	-0.4680972	-0.9378498	0.7584993	-0.9781155	-2.488415	-0.3226252						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092628979	2535			74	2536	1	285	80	70	70	1.601338	0	-3.152432	0	-3.555306	0	-1.114569	0	-4.211197	0	-0.3735955	0	-2.813709	0	-5.547856	0	-4.593614	0	-4.642195	0	1.601338	0	-0.3735955	0	-1.20081	-1.674421	0.4521086	-1.747387	1.477265	0.702128	-1.024045	1.392493	1.819066	-1.59289	-0.04285417	-1.453084	-5.171369	-0.6985297	-1.287859	-1.875969	1.196127	-0.5364051	-3.428446	-0.5168929						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092629013	2569			75	2569	1	285	80	73	73	0.5639979	0	-1.047284	0	-2.772483	0	-0.6118587	0	-3.031401	0	0.2083894	0	-2.322425	0	-2.568731	0	-2.468561	0	-4.03123	0	0.5639979	0	0.2083894	0	-0.7598197	-1.32814	1.228487	-0.6025014	1.20001	0.5517123	-0.3158347	1.911863	0.9344797	-0.6920546	-0.0906515	-0.9406044	-3.717165	-0.3928083	-0.1119093	-0.7376216	0.5298842	-0.818595	-1.923938	-0.2094515						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092629046	2602			76	2603	1	285	80	74	74	0.307328	0	-0.669681	0	-2.888894	0	-0.5920139	0	-1.945852	0	0.3160139	0	-1.83892	0	-1.528689	0	-1.710771	0	-2.796582	0	0.307328	0	0.3160139	0	-0.8984278	-1.430029	1.172124	-0.3451654	1.000754	0.4888783	-0.1403296	1.675347	0.5513214	-0.571876	-0.06475558	-0.8210402	-2.502214	-0.3453349	-0.1716542	-0.5494637	0.0007025982	-1.22745	-1.79824	-0.09842607						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092629079	2635			77	2636	1	286	81	72	72	0.73833	0	-0.7937667	0	-2.792868	0	-0.4494016	0	-1.590643	0	0.02123328	0	-1.350048	0	-1.286675	0	-1.491966	0	-2.313146	0	0.73833	0	0.02123328	0	-0.757865	-1.308288	1.037717	-0.3925732	1.168622	0.4900584	-0.5384449	1.537799	0.7196177	-0.4797494	-0.01969995	-0.744735	-2.477282	-0.2525683	-0.02991056	-0.3797446	0.08549029	-0.9594259	-1.55677	-0.3778916						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092629113	2669			78	2669	1	285	80	73	73	0.6767513	0	-0.8104238	0	-3.148313	0	-0.5582098	0	-0.9194264	0	-0.05881543	0	-0.8693959	0	-0.6214758	0	-0.9918411	0	-1.471354	0	0.6767513	0	-0.05881543	0	-0.8729726	-1.481452	0.8901105	-0.6074387	0.9795042	0.1984925	-0.520724	1.15992	0.5447631	-0.3132978	-0.06698396	-0.6213633	-1.570578	-0.1367472	-0.1711446	-0.09775744	-0.4736017	-1.409724	-1.128246	-0.2416685						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092629146	2702			79	2703	1	285	81	70	70	1.325766	0	-1.566299	0	-4.101199	0	-0.9851118	0	-1.897184	0	-0.2268832	0	-1.202441	0	-2.291414	0	-2.193753	0	-3.320009	0	1.325766	0	-0.2268832	0	-0.8992814	-1.560639	0.758956	-1.269744	1.365362	0.6560217	-1.112985	1.535707	1.427595	-0.3932809	0.5849333	-0.3755127	-3.03596	-0.7904962	0.2438947	-0.1681051	-0.08278186	-1.089165	-2.002925	-1.284379						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092629180	2736			80	2736	1	285	79	71	71	1.044523	0	-0.9602862	0	-3.478223	0	-0.7162282	0	-1.197789	0	-0.4321052	0	-1.057909	0	-1.383186	0	-1.303966	0	-2.745088	0	1.044523	0	-0.4321052	0	-0.9771891	-1.61303	1.040594	-0.6659488	1.360378	0.7547083	-0.7730116	1.232707	1.011916	-0.290421	0.440461	-0.2879595	-2.456591	-0.3704848	0.2859949	-0.04971629	-0.2262014	-0.9340255	-1.341804	-1.258526						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092629213	2769			81	2769	1	285	79	70	70	1.162283	0	-1.355071	0	-3.938705	0	-0.8838181	0	-1.530961	0	-0.7440609	0	-1.7003	0	-2.351124	0	-1.761526	0	-3.983777	0	1.162283	0	-0.7440609	0	-1.085064	-1.565507	1.24731	-0.4069062	1.714039	0.8328294	-0.3444793	1.077198	1.204175	-0.4659652	-0.06699604	-0.4411078	-3.31444	0.105194	-0.09893697	-0.335384	0.07230043	-0.7777904	-1.362059	-1.253205						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092629246	2802			82	2803	1	285	78	70	70	1.549377	0	-1.853409	0	-4.611217	0	-1.297485	0	-1.547651	0	-1.357823	0	-2.004392	0	-2.76431	0	-1.880633	0	-4.463716	0	1.549377	0	-1.297485	0	-1.126862	-1.800028	1.068188	-0.7386104	1.736959	0.8168023	-0.2838786	0.9398744	1.40311	-0.2638568	-0.3459898	-0.3981772	-3.861524	-0.03002932	0.1484432	-0.177012	0.008893457	-0.8850437	-1.198042	-1.438346						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092629280	2836			83	2836	1	285	79	67	67	3.777286	0	-5.225226	0	-7.29106	0	-2.652026	0	-2.976985	0	-3.839136	0	-3.324618	0	-6.956015	0	-5.103852	0	-7.260554	0	3.777286	0	-2.652026	0	-1.555261	-2.217089	0.06039281	-2.127771	2.809075	0.9911585	-1.415642	0.6610247	2.773583	-0.852159	-0.859133	-0.8982732	-6.350137	0.1621552	-0.6833337	-1.113423	0.802816	-0.3097272	-2.006425	-3.207108						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092629313	2869			84	2870	1	284	78	70	70	3.168847	0	-3.514888	0	-6.914227	0	-2.388997	0	-2.974291	0	-2.912135	0	-3.501411	0	-5.349613	0	-3.494666	0	-6.76661	0	3.168847	0	-2.388997	0	-1.506793	-2.251235	0.6192246	-1.450245	2.500295	0.739354	-0.5141873	0.5607466	2.389467	-0.5231494	-1.150407	-0.5404065	-5.455873	-0.05761168	-0.2818044	-0.3522139	0.1051047	-1.228484	-1.454253	-2.166814						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092629346	2902			85	2903	1	283	78	70	70	5.04574	0	-5.882868	0	-8.854997	0	-3.477344	0	-5.079524	0	-4.581047	0	-5.229987	0	-8.543533	0	-5.975355	0	-9.550067	0	5.04574	0	-3.477344	0	-1.683217	-2.253886	0.0006358355	-2.162478	3.435891	0.9343987	-0.9356296	0.4434919	3.544604	-1.273866	-1.62464	-0.976337	-8.074389	-0.2609667	-0.9707552	-1.245478	0.8436769	-1.113226	-2.230861	-3.237754						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092629380	2936			86	2936	1	282	77	70	70	4.622028	0	-5.281674	0	-8.621297	0	-3.262218	0	-4.594697	0	-4.139626	0	-5.242671	0	-8.252171	0	-5.609887	0	-9.504702	0	4.622028	0	-3.262218	0	-1.78624	-2.238956	0.2326231	-1.926968	3.44563	0.915102	-0.4390831	0.4221928	3.441597	-1.124032	-1.786614	-0.8150476	-7.754155	-0.3374851	-0.8173221	-1.071851	0.610567	-1.287483	-2.044602	-2.795382						
OMG_test	20180429	2debca276_10__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_092629413	2969			87	2970	1	282	77	68	68	6.378757	0	-7.464459	0	-10.38589	0	-4.184203	0	-6.53889	0	-6.044616	0	-6.649334	0	-10.99064	0	-8.010662	0	-11.97324	0	6.378757	0	-4.184203	0	-1.743044	-2.303888	-0.4350095	-2.767772	4.105476	0.994363	-1.238701	0.4035383	4.457199	-1.544567	-2.119163	-1.207844	-10.15556	-0.1372854	-1.358196	-1.946278	1.526937	-0.5318892	-2.58683	-3.912179						
