#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:44.634 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746168	1534			44	1535	1	633	281	307	307	2.797014	0	-3.190117	0	-6.445297	0	-1.868021	0	-0.7929037	0	-4.243108	0	-3.509425	0	-3.879197	0	-1.581018	0	-5.295013	0	2.797014	0	-0.7929037	0	-0.8908862	-1.03449	-1.064214	-1.626816	0.1715542	-0.5501914	-3.238927	-2.079415	2.250865	0.9927258	-2.253153	-1.088161	-4.071331	-0.7058883	-0.8568871	-0.3105973	-1.207276	-1.836713	-3.164429	-3.034432						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746202	1568			45	1568	1	629	279	313	313	2.304191	0	-2.784698	0	-5.719928	0	-1.757021	0	-0.1604133	0	-3.6985	0	-2.773427	0	-3.519789	0	-1.262835	0	-4.437433	0	2.304191	0	-0.1604133	0	-1.093862	-1.106436	-1.148233	-1.793516	0.04314365	-0.6208542	-3.179242	-2.046341	2.14972	1.14615	-2.044373	-0.6899507	-3.614879	-0.7752007	-0.4915045	0.0636091	-1.251665	-1.610719	-2.353908	-2.963941						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746235	1601			46	1602	1	627	277	316	316	1.888309	0	-2.306195	0	-5.226771	0	-1.646242	0	0.207063	0	-3.324017	0	-2.233193	0	-3.131148	0	-0.9153764	0	-4.175638	0	1.888309	0	0.207063	0	-1.044753	-1.137048	-0.9642367	-1.968233	-0.03523158	-0.5040655	-2.933905	-2.017982	2.037704	1.358847	-1.913471	-0.287209	-3.046333	-0.9344806	-0.09804616	0.432577	-1.285707	-1.497205	-1.916772	-2.538554						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746268	1634			47	1635	1	626	278	309	309	2.595433	0	-3.177399	0	-6.247166	0	-1.882274	0	-0.3760122	0	-4.218277	0	-3.462254	0	-3.839697	0	-1.463609	0	-4.631928	0	2.595433	0	-0.3760122	0	-1.095943	-1.071005	-1.111557	-1.537605	-0.09846653	-0.7226093	-3.441203	-2.295479	2.116436	0.9745011	-2.398943	-1.188561	-3.480206	-0.7980345	-0.9152513	-0.2294877	-1.244021	-1.916572	-3.374525	-3.379122						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746302	1668			48	1668	1	621	275	317	317	2.036836	0	-2.316948	0	-5.166234	0	-1.566635	0	0.06349517	0	-3.402403	0	-2.506915	0	-3.187548	0	-1.032738	0	-4.059396	0	2.036836	0	0.06349517	0	-1.092636	-1.093311	-1.061445	-1.670297	-0.171414	-0.7123569	-3.067487	-2.177773	2.077263	1.241262	-2.105897	-0.5245684	-3.156876	-1.007713	-0.2415406	0.3231575	-1.370554	-1.667973	-2.18852	-2.666996						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746335	1701			49	1702	1	619	276	313	313	2.624866	0	-2.961141	0	-6.02643	0	-1.810021	0	-0.5940347	0	-3.832074	0	-3.341057	0	-3.843443	0	-1.56929	0	-4.689518	0	2.624866	0	-0.5940347	0	-1.145012	-1.062841	-1.239326	-1.637203	0.03756802	-0.7461616	-3.224125	-2.130833	2.312378	1.022399	-2.29099	-1.012718	-3.83246	-0.9294562	-0.6953495	-0.02434254	-1.318775	-1.877606	-2.899937	-3.277402						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746369	1735			50	1735	1	618	278	309	309	2.982169	0	-3.167777	0	-6.295094	0	-1.915619	0	-1.199597	0	-4.075366	0	-3.654295	0	-4.028861	0	-1.765966	0	-5.119262	0	2.982169	0	-1.199597	0	-0.9943836	-1.008869	-1.184243	-1.672585	0.2627912	-0.565989	-3.164496	-1.989239	2.381431	0.8842393	-2.167334	-1.161036	-4.263161	-0.8026012	-0.8247364	-0.2185023	-1.184953	-1.857925	-3.007721	-3.225995						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746402	1768			51	1768	1	617	279	309	309	2.749895	0	-3.32214	0	-6.327435	0	-1.858632	0	-0.77839	0	-4.048142	0	-3.473996	0	-4.110352	0	-1.803043	0	-4.957736	0	2.749895	0	-0.77839	0	-0.9409449	-0.9192687	-1.154055	-1.683399	0.1829292	-0.5986297	-3.265109	-2.063145	2.271978	0.923697	-2.146337	-1.16349	-3.993771	-0.8018539	-0.8462436	-0.2052895	-1.213561	-1.897005	-3.151802	-3.323375						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746435	1801			52	1802	1	618	283	298	298	2.801393	0	-3.020447	0	-6.225188	0	-1.665488	0	-1.892391	0	-4.068871	0	-3.427495	0	-3.785782	0	-1.481294	0	-4.733625	0	2.801393	0	-1.665488	0	-0.9336858	-0.9946808	-1.342955	-1.409452	0.3142483	-0.2310002	-3.153716	-1.74071	2.055806	0.9066594	-1.869857	-1.071597	-4.499071	-0.9207072	-0.6919298	-0.05706715	-1.276609	-1.600365	-2.968734	-3.660206						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746469	1835			53	1835	1	612	281	310	310	2.747257	0	-3.042947	0	-5.974076	0	-1.762019	0	-1.155295	0	-3.772475	0	-3.252664	0	-3.903125	0	-1.774406	0	-4.936791	0	2.747257	0	-1.155295	0	-0.8719628	-0.8958018	-1.145725	-1.688517	0.2799938	-0.5981019	-3.031127	-1.680669	2.281895	0.8765619	-1.790087	-0.9202082	-4.143379	-0.5843079	-0.6513473	-0.05193082	-1.060424	-1.592086	-2.494654	-3.253179						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746502	1868			54	1869	1	612	282	306	306	2.832731	0	-2.909307	0	-5.982792	0	-2.095861	0	-1.464891	0	-3.837637	0	-3.417602	0	-3.609288	0	-1.463269	0	-4.643122	0	2.832731	0	-1.464891	0	-0.9528021	-0.9954655	-1.233677	-1.522287	0.3156731	-0.5011906	-3.020427	-1.653762	2.127844	0.7619259	-1.793884	-0.9759561	-3.946719	-0.7592933	-0.661924	-0.1235796	-1.163849	-1.548647	-2.725817	-3.335899						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746535	1901			55	1902	1	614	285	299	299	2.628169	0	-2.960057	0	-5.737686	0	-1.297848	0	-1.746885	0	-3.886312	0	-3.237973	0	-3.812992	0	-1.552882	0	-4.576598	0	2.628169	0	-1.297848	0	-0.8172252	-0.8210975	-1.324263	-1.132352	0.322489	-0.3870403	-3.181735	-1.539273	2.003717	0.8953238	-1.696723	-0.9001566	-4.227483	-0.9379136	-0.6311778	0.01215671	-1.26888	-1.572798	-2.750783	-3.591457						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746569	1935			56	1935	1	613	285	297	297	2.701417	0	-2.758836	0	-5.917442	0	-1.548656	0	-1.857261	0	-3.868023	0	-3.145205	0	-3.754114	0	-1.274651	0	-4.492587	0	2.701417	0	-1.548656	0	-0.9042373	-0.9659706	-1.409189	-1.217951	0.2423234	-0.2451728	-3.149913	-1.714699	1.929452	0.9254323	-1.667323	-0.8967804	-4.28932	-0.9757775	-0.4598711	0.09321325	-1.255861	-1.415901	-2.569857	-3.666033						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746602	1968			57	1969	1	610	283	305	305	2.787934	0	-2.866462	0	-5.694611	0	-1.885686	0	-1.553862	0	-3.598469	0	-3.246034	0	-3.531055	0	-1.440678	0	-4.467885	0	2.787934	0	-1.553862	0	-0.8664268	-0.9627004	-1.217933	-1.386454	0.3347526	-0.4262374	-2.9701	-1.47017	2.01427	0.800352	-1.630339	-0.9636399	-3.940178	-0.8331702	-0.6026069	-0.03782882	-1.144253	-1.504465	-2.706656	-3.321696						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746635	2001			58	2002	1	611	284	301	301	2.994893	0	-2.7504	0	-5.742778	0	-2.206053	0	-2.184611	0	-3.620932	0	-3.458508	0	-3.454278	0	-1.269607	0	-4.555583	0	2.994893	0	-2.184611	0	-0.9114047	-1.064427	-1.299319	-1.429757	0.3828429	-0.08364517	-2.776777	-1.398985	2.016423	0.8095674	-1.715474	-1.196281	-4.189781	-0.9804513	-0.4719231	0.04272807	-0.9067181	-1.265784	-2.704262	-3.095492						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746669	2035			59	2035	1	609	283	303	303	2.99332	0	-2.645864	0	-5.187669	0	-2.304003	0	-2.359728	0	-3.422157	0	-3.368824	0	-3.372855	0	-1.36093	0	-4.359625	0	2.99332	0	-2.304003	0	-0.8748012	-1.048604	-1.273073	-1.327587	0.3445072	-0.01966626	-2.499209	-1.315947	1.926808	0.7367378	-1.693908	-1.314227	-3.88138	-0.9937482	-0.3894514	0.1253815	-0.6777491	-0.9831337	-2.640163	-2.895379						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746702	2068			60	2069	1	608	283	303	303	2.851198	0	-2.637184	0	-4.49182	0	-1.867022	0	-2.605	0	-3.24692	0	-3.299005	0	-3.457596	0	-1.533643	0	-4.111408	0	2.851198	0	-1.867022	0	-0.6643074	-0.8226535	-1.181921	-0.9385437	0.3728361	0.06908561	-2.441054	-1.067388	1.780468	0.6450022	-1.573255	-1.409983	-3.79304	-0.8441514	-0.3220336	0.1033385	-0.2710571	-0.6583216	-2.387527	-3.017312						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746736	2102			61	2102	1	606	282	307	307	3.005377	0	-2.588321	0	-4.49846	0	-1.981375	0	-3.035874	0	-3.151426	0	-3.289771	0	-3.518855	0	-1.662719	0	-4.235726	0	3.005377	0	-1.981375	0	-0.6646668	-0.9623544	-0.9158384	-1.09166	0.4101354	0.1531552	-2.246052	-0.9118849	1.66381	0.5183033	-1.552057	-1.4035	-4.174698	-0.6463107	-0.3093819	-0.008605629	0.07835623	-0.422345	-1.827183	-3.006537						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746769	2135			62	2135	1	609	285	301	301	2.726267	0	-2.436958	0	-3.476442	0	-1.444382	0	-3.654324	0	-2.478072	0	-3.314824	0	-3.229627	0	-1.711259	0	-4.030993	0	2.726267	0	-1.444382	0	-0.2042692	-0.4854159	-0.5153978	-1.067733	0.6562593	0.5675476	-2.409518	-0.5986581	1.341114	0.02341717	-1.848693	-1.841497	-4.531739	-0.4041839	-0.6419558	-0.9149882	1.093167	0.3299963	-1.926341	-2.717104						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746802	2168			63	2169	1	602	282	312	312	2.102797	0	-2.076273	0	-3.331613	0	-1.450531	0	-3.094458	0	-1.809728	0	-2.52819	0	-2.436824	0	-1.523422	0	-2.953317	0	2.102797	0	-1.450531	0	-0.4295572	-0.6720852	-0.3978741	-0.9374543	0.5560712	0.3761484	-1.593415	-0.6257851	1.127241	-0.03072153	-1.595372	-1.455351	-4.213717	-0.2669685	-0.5870444	-0.6572039	0.7262074	0.04683471	-1.493024	-2.509032						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746836	2202			64	2202	1	603	280	318	318	1.788674	0	-1.751178	0	-2.816221	0	-0.9942911	0	-2.425601	0	-1.613803	0	-2.113991	0	-2.348706	0	-1.456506	0	-2.781746	0	1.788674	0	-0.9942911	0	-0.4227257	-0.5847352	-0.4066184	-0.713604	0.3924751	0.2346928	-1.457272	-0.4594275	0.9730334	0.02092921	-1.38544	-1.133479	-3.615216	-0.02598415	-0.5324739	-0.59208	0.7514868	0.02782394	-1.174042	-2.181732						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746869	2235			65	2236	1	609	287	306	306	1.445562	0	-2.173633	0	-3.303072	0	-1.480768	0	-2.614116	0	-1.480539	0	-2.126793	0	-2.741096	0	-1.208117	0	-3.197639	0	1.445562	0	-1.480539	0	0.3378139	-0.05278819	-0.2646587	-2.171949	-0.2367952	-0.07950203	-1.842492	-0.2851231	0.8398255	0.1693084	-1.796357	-1.378624	-3.521156	0.1094528	-0.6977977	-0.7838821	1.100468	0.5265059	-0.9826232	0.2300403						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746902	2268			66	2269	1	606	286	310	310	1.252639	0	-2.389404	0	-3.554355	0	-2.024752	0	-2.154162	0	-1.450135	0	-1.904784	0	-2.764142	0	-1.517429	0	-2.173292	0	1.252639	0	-1.450135	0	0.4239008	0.01221252	-0.1762458	-2.697463	-0.7106085	-0.2278157	-1.965182	-0.1252397	0.5836231	0.1368241	-1.548771	-0.8977385	-2.788817	0.1326266	-0.7638732	-0.5862376	1.082554	1.006131	-0.4925145	2.11782						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746936	2302			67	2302	1	609	288	306	306	0.7787331	0	-2.532048	0	-2.782919	0	-1.456145	0	-2.191764	0	-1.296171	0	-1.595747	0	-2.753128	0	-2.009446	0	-1.793975	0	0.7787331	0	-1.296171	0	0.4208545	0.1581404	-0.2725415	-2.587359	-0.8296583	-0.1659669	-2.006905	-0.1436394	0.4871912	0.01776551	-1.098035	-0.7341778	-2.298413	0.1790257	-1.173781	-0.6089597	1.009075	1.091842	-0.565109	2.105931						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095746969	2335			68	2336	1	610	286	307	307	-0.03560933	0	-1.69887	0	-1.953297	0	-1.70551	0	-1.298126	0	-0.9014093	0	-1.083282	0	-1.335527	0	-1.184895	0	-0.4605795	0	-0.03560933	0	-0.9014093	0	0.07731463	-0.1046691	-0.2390082	-2.452005	-1.304064	-0.4309802	-1.45711	-0.2856098	-0.001280108	-0.1150943	-0.7824091	-0.5680425	-1.115245	0.1549727	-1.261853	-0.3486021	0.6592369	0.9547196	-0.2265954	2.857937						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095747003	2369			69	2369	1	617	287	304	304	-1.707722	0	-1.645036	0	-0.9180001	0	-1.625785	0	-0.2535202	0	-1.574919	0	-1.685766	0	-1.319104	0	-1.276972	0	-0.844537	0	-1.707722	0	-0.2535202	0	0.3298859	0.3119088	-0.6031888	-1.716083	-2.005858	-1.069495	-1.917002	-0.5655248	-0.5870354	-0.5173895	-1.566866	-1.219042	-1.091309	-0.08939539	-1.340988	-0.8112395	0.8447309	0.8227366	-1.119453	2.28124						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095747036	2402			70	2402	1	614	285	306	306	-1.818531	0	-1.258658	0	-0.1630535	0	-1.441092	0	-1.394909	0	-1.651043	0	-1.838856	0	-1.230317	0	-1.289252	0	-0.4198183	0	-1.818531	0	-1.258658	0	0.02196871	0.06866252	-0.8336369	-1.510043	-2.23967	-1.055952	-2.46264	-0.7512552	-0.9507212	-0.9108524	-1.622387	-1.62343	-1.618958	-0.04826271	-1.542828	-0.9815712	1.172192	0.9368489	-1.122464	2.383442						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095747069	2435			71	2436	1	621	292	297	297	-2.340338	0	-1.769719	0	-1.94515	0	-2.041805	0	-1.276703	0	-1.760004	0	-1.716123	0	-1.024072	0	-1.31068	0	-0.4731033	0	-2.340338	0	-1.276703	0	0.3910476	0.2524866	-0.6221331	-2.210838	-2.156741	-0.8055336	-2.871205	-0.4677935	-0.9637776	-0.927496	-1.655347	-1.798708	-1.880848	0.462788	-1.315235	-1.127556	1.456739	0.878545	-1.823521	3.144452						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095747103	2469			72	2469	1	622	294	296	296	-2.510768	0	-1.561765	0	-1.467507	0	-1.515475	0	-1.054456	0	-1.963625	0	-1.372639	0	-0.7374761	0	-1.161629	0	-0.4566114	0	-2.510768	0	-1.054456	0	0.6725216	0.5182921	-0.5184373	-2.083913	-2.189064	-0.8603422	-2.969688	-0.6014045	-0.877684	-0.8712149	-1.585082	-1.70718	-1.74711	0.3791562	-1.141076	-0.9575065	1.151684	0.5745183	-2.193373	2.909572						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095747136	2502			73	2502	1	617	291	300	300	-2.472511	0	-2.035764	0	0.1009445	0	-1.720797	0	-1.734549	0	-2.322861	0	-2.313827	0	-1.883677	0	-2.381845	0	-1.154912	0	-2.472511	0	-1.720797	0	0.3949564	0.3635071	-0.8103831	-1.603541	-2.304003	-1.094917	-3.153986	-1.014171	-1.00811	-1.300305	-1.376345	-1.712419	-1.08567	0.102526	-1.084517	-1.162312	1.528789	1.155911	-2.455619	2.833199						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095747169	2535			74	2536	1	612	288	310	310	-2.287106	0	-1.620803	0	0.3040744	0	-1.571881	0	-1.251712	0	-2.16376	0	-1.809232	0	-1.260656	0	-1.627775	0	-0.9149864	0	-2.287106	0	-1.251712	0	0.4893678	0.3411082	-0.7077806	-1.556915	-2.44223	-1.185172	-2.806012	-0.9802708	-0.9196966	-1.148602	-1.193895	-1.430593	-0.7831611	-0.4253918	-0.9955298	-0.8584381	0.632274	0.5678148	-2.139861	2.87341						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095747203	2569			75	2569	1	609	291	311	311	-2.779107	0	-1.847111	0	0.3235213	0	-2.29583	0	-1.672927	0	-2.426798	0	-1.802487	0	-1.383054	0	-1.853982	0	-1.390732	0	-2.779107	0	-1.672927	0	0.6904536	0.3744584	-0.5971551	-1.872689	-2.231037	-1.23482	-2.843455	-0.9426237	-0.9809476	-1.348156	-1.505072	-1.479273	-0.9366523	-0.5158172	-1.180589	-1.191259	1.13311	1.027114	-2.743535	3.061447						
OMG_test	20180429	9a7c346da_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095747236	2602			76	2603	1	603	290	315	315	-3.381162	0	-1.923665	0	1.379401	0	-2.519743	0	-2.440441	0	-2.846048	0	-2.1696	0	-1.640085	0	-2.358339	0	-2.407998	0	-3.381162	0	-1.923665	0	1.017468	0.6921757	-0.5394825	-1.708917	-2.076993	-1.304974	-2.853904	-0.9693292	-1.184341	-1.608884	-1.729519	-1.76147	-1.029563	-0.5777718	-1.296618	-1.553045	1.772982	1.672512	-3.789077	3.308718						
