#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:41.141 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842941	1800			43	1800	1	408	71	225	225	1.495818	0	-3.837185	0	-2.790367	0	-2.788062	0	0.1168265	0	-1.583272	0	-2.542514	0	-2.021155	0	-1.619439	0	0.4991943	0	1.495818	0	0.1168265	0	0.7368849	0.6696137	-1.530725	-1.397239	-0.6673462	-0.3112163	-3.108926	-0.8110619	0.3593405	-0.1049898	-1.469101	-1.505721	-2.569136	-0.09915718	-0.8613772	-0.7010201	-0.5039719	-0.9399092	-1.545286	-0.5721145						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095842981	1840			44	1840	1	407	70	226	226	1.27923	0	-3.427685	0	-2.756354	0	-3.104218	0	0.3264824	0	-1.743703	0	-2.407488	0	-1.552262	0	-1.20732	0	0.9590941	0	1.27923	0	0.3264824	0	0.5050818	0.4228308	-1.670767	-1.514337	-0.833076	-0.3825026	-3.167604	-1.041598	0.2596667	-0.1386708	-1.59692	-1.440453	-1.66993	-0.4011896	-0.7570248	-0.4910232	-0.8585618	-1.04126	-1.758028	-0.5250871						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843021	1880			45	1880	1	407	69	230	230	0.949482	0	-3.218509	0	-2.931157	0	-3.523087	0	0.5208392	0	-1.731472	0	-1.919311	0	-1.046853	0	-0.9248474	0	1.217585	0	0.949482	0	0.5208392	0	0.2752941	0.1987374	-1.745784	-1.534851	-0.9395888	-0.4817188	-3.321482	-1.361906	0.175035	-0.08646224	-1.423323	-1.210798	-1.122353	-0.6613479	-0.6845877	-0.1874948	-1.385197	-1.359233	-1.790753	-0.6103619						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843061	1920			46	1920	1	410	70	227	227	0.3150141	0	-3.076047	0	-2.605138	0	-3.601141	0	0.4309707	0	-1.567911	0	-1.798984	0	-0.8843025	0	-0.9285919	0	1.535579	0	0.3150141	0	0.4309707	0	0.5120409	0.5264924	-1.504705	-1.462151	-0.8258151	-0.2148704	-3.256308	-1.298965	-0.006184451	-0.1844562	-1.579128	-1.251001	-0.8941963	-0.7568345	-0.5491847	-0.2927492	-1.180012	-1.329561	-2.037895	-0.1526048						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843101	1960			47	1960	1	409	68	229	229	-0.2089234	0	-2.937346	0	-1.379877	0	-3.647735	0	-0.07732888	0	-1.366899	0	-2.080244	0	-1.05474	0	-1.202976	0	1.322435	0	-0.2089234	0	-0.07732888	0	0.5892965	0.5645199	-1.331996	-1.467722	-0.978789	-0.2224309	-2.921509	-1.036674	-0.4477164	-0.7210488	-1.931559	-1.517545	-1.027326	-0.9836635	-0.7759264	-0.9404506	-0.4416451	-0.5963141	-2.128649	0.2858165						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843141	2000			48	2000	1	411	69	228	228	-0.05103907	0	-3.090985	0	-1.805327	0	-3.171541	0	0.1002734	0	-1.23359	0	-2.16919	0	-1.067913	0	-1.352486	0	1.496299	0	-0.05103907	0	0.1002734	0	0.6798999	0.6547818	-1.269913	-1.457046	-0.9086796	-0.2041214	-2.801024	-0.8632176	-0.4232154	-0.5872863	-1.944271	-1.690162	-1.309243	-0.7123376	-0.8887756	-1.02631	-0.3332215	-0.5532109	-1.972427	0.1693643						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843181	2040			49	2040	1	413	70	226	226	0.5371928	0	-3.479723	0	-1.927538	0	-3.017108	0	0.1056984	0	-0.8836081	0	-2.259559	0	-1.357092	0	-1.603018	0	1.345567	0	0.5371928	0	0.1056984	0	0.8637046	0.9199317	-1.245901	-1.288058	-0.7747173	-0.2485112	-2.86636	-0.754571	-0.2196	-0.5120171	-1.777716	-1.676572	-1.85659	-0.2895265	-1.058552	-1.121512	-0.1320409	-0.6563251	-2.027897	0.1108799						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843221	2080			50	2080	1	413	69	228	228	0.7855992	0	-3.40397	0	-1.944563	0	-2.834376	0	-0.03521512	0	-0.8184168	0	-2.302531	0	-1.319274	0	-1.581093	0	1.273417	0	0.7855992	0	-0.03521512	0	0.7707422	0.7272944	-1.221226	-1.373453	-0.8203446	-0.2134879	-2.631972	-0.6082825	-0.1944251	-0.4963042	-1.760358	-1.70875	-1.860648	-0.1920424	-0.9842567	-1.049163	0.007741902	-0.4419352	-1.752232	0.3089492						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843261	2120			51	2120	1	413	69	227	227	0.6738261	0	-3.685688	0	-0.9287456	0	-2.690811	0	0.07266429	0	-1.106983	0	-2.706994	0	-1.807215	0	-1.956378	0	0.6809893	0	0.6738261	0	0.07266429	0	0.9784082	0.9844394	-1.167992	-1.371868	-0.8405281	-0.1296158	-3.056545	-0.6466571	-0.03593671	-0.5626372	-2.189878	-1.983568	-2.139864	-0.2924587	-1.164547	-1.575763	0.5091082	0.1226403	-1.824678	0.4521595						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843301	2160			52	2160	1	413	69	230	230	0.21403	0	-3.594983	0	-0.1547514	0	-3.031655	0	-0.5815934	0	-1.135561	0	-2.731156	0	-2.129503	0	-2.359926	0	0.5134489	0	0.21403	0	-0.5815934	0	1.04955	1.083488	-1.218782	-1.459491	-1.005801	-0.1131088	-3.284795	-0.8205709	-0.2088686	-0.977799	-2.585969	-2.102953	-2.17826	-0.597582	-1.632485	-2.165401	0.9209155	0.5070838	-2.233238	0.9307404						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843341	2200			53	2200	1	411	68	234	234	0.1081414	0	-3.482633	0	0.07490557	0	-3.268743	0	-0.6672554	0	-0.9699029	0	-2.873942	0	-2.322643	0	-2.464619	0	0.3820601	0	0.1081414	0	-0.6672554	0	0.8274124	0.8127283	-1.286194	-1.51908	-0.9791106	-0.1525052	-2.910361	-0.6666597	-0.2006059	-1.092407	-2.705585	-2.088733	-1.867043	-0.8538047	-1.743462	-2.280109	1.082215	0.5345731	-2.589623	0.9963512						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843381	2240			54	2240	1	413	69	234	234	-0.07171658	0	-3.590329	0	0.2810187	0	-3.235255	0	-0.7331113	0	-1.090099	0	-2.719149	0	-2.269079	0	-2.550398	0	0.4019859	0	-0.07171658	0	-0.7331113	0	1.05458	1.050889	-1.208685	-1.412345	-1.04873	-0.223025	-3.079903	-0.8104581	-0.2721737	-1.157373	-2.919866	-2.220677	-1.877227	-0.8639381	-1.920369	-2.414749	1.196493	0.5738958	-2.667874	1.057257						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843421	2280			55	2280	1	415	70	232	232	-0.1785994	0	-3.46593	0	0.7430876	0	-3.449989	0	-1.230184	0	-1.158676	0	-2.9438	0	-2.727869	0	-3.063001	0	-0.2593039	0	-0.1785994	0	-1.158676	0	1.320856	1.409504	-1.205017	-1.311024	-1.024692	-0.1384678	-3.510025	-1.023401	-0.3099271	-1.45007	-3.092787	-2.307392	-2.04964	-0.7930773	-2.171295	-2.79125	1.783163	1.194613	-2.885251	1.443334						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843461	2320			56	2320	1	417	71	230	230	-0.2376684	0	-3.380315	0	1.45752	0	-3.803423	0	-1.830341	0	-1.561569	0	-3.644838	0	-3.502028	0	-4.026613	0	-1.736185	0	-0.2376684	0	-1.561569	0	1.511356	1.834228	-1.129365	-1.106297	-1.133087	-0.05306053	-3.777482	-1.166743	-0.3164639	-1.765259	-3.156813	-2.580233	-2.783931	-0.7017754	-2.569996	-3.250791	2.782228	2.074911	-3.783988	1.556922						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843501	2360			57	2360	1	416	69	233	233	-0.6989641	0	-3.002551	0	1.323934	0	-3.752294	0	-2.297493	0	-1.675441	0	-3.844041	0	-3.581403	0	-4.026504	0	-2.001589	0	-0.6989641	0	-1.675441	0	1.053111	1.449533	-1.333817	-1.266066	-1.370766	-0.3559503	-3.344684	-1.098702	-0.586382	-2.022168	-3.017638	-2.577474	-3.245743	-0.4964478	-2.423025	-3.398021	2.868621	2.351126	-4.046887	1.551627						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843541	2400			58	2400	1	417	70	232	232	-0.8073546	0	-3.220899	0	1.315537	0	-3.83681	0	-2.591241	0	-2.016259	0	-4.000159	0	-3.889816	0	-4.414714	0	-2.45587	0	-0.8073546	0	-2.016259	0	1.25981	1.693662	-1.405962	-1.146659	-1.44136	-0.3910705	-3.742458	-1.247195	-0.5929963	-2.201655	-2.989629	-2.734314	-3.692873	-0.4575543	-2.485893	-3.558889	3.043488	2.533438	-4.278828	1.587051						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843581	2440			59	2440	1	419	71	230	230	-0.8021006	0	-3.350684	0	1.469824	0	-3.84952	0	-2.768494	0	-2.35512	0	-4.218047	0	-4.009807	0	-4.435484	0	-2.905644	0	-0.8021006	0	-2.35512	0	1.289091	1.746962	-1.452038	-1.010604	-1.620773	-0.4858047	-3.821185	-1.388287	-0.6824064	-2.147817	-3.038903	-2.856283	-3.693392	-0.404525	-2.374421	-3.361578	3.245568	2.779588	-4.124753	1.459676						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843621	2480			60	2480	1	419	71	230	230	-0.5384195	0	-3.377332	0	1.487335	0	-3.684545	0	-2.376161	0	-2.100362	0	-3.99572	0	-3.787062	0	-4.178172	0	-2.380166	0	-0.5384195	0	-2.100362	0	1.339249	1.732645	-1.423763	-1.008867	-1.480704	-0.3425777	-3.740321	-1.213588	-0.5918874	-2.023582	-3.175712	-2.743166	-3.560303	-0.4384425	-2.431095	-3.346924	3.042557	2.495107	-3.863876	1.418789						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843661	2520			61	2520	1	422	72	229	229	-0.4069675	0	-3.393211	0	0.8472289	0	-3.397409	0	-2.376397	0	-2.098257	0	-3.711181	0	-3.679569	0	-4.209695	0	-2.322803	0	-0.4069675	0	-2.098257	0	1.546974	1.835729	-1.315414	-1.074708	-1.29947	-0.2161536	-4.017242	-1.140287	-0.4732495	-2.029633	-3.023045	-2.732137	-3.553911	-0.3139714	-2.378012	-3.252776	2.995018	2.462606	-3.657432	1.83141						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843701	2560			62	2560	1	421	72	233	233	-0.5229518	0	-4.247784	0	0.8663927	0	-2.793557	0	-1.547216	0	-1.478703	0	-2.825353	0	-2.969244	0	-3.636083	0	-0.5335696	0	-0.5229518	0	-1.478703	0	1.783127	1.752408	-1.083107	-1.097521	-1.135738	-0.2165098	-3.856811	-0.5170425	-0.4218699	-1.628198	-3.0589	-2.474973	-2.906662	-0.2212195	-2.446964	-3.236387	2.135418	1.247262	-3.123085	1.476528						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843741	2600			63	2600	1	422	71	233	233	0.4144929	0	-3.881905	0	-0.5205352	0	-2.903486	0	-0.6731791	0	-0.989065	0	-2.498312	0	-2.181354	0	-2.790412	0	0.3849795	0	0.4144929	0	-0.6731791	0	1.37913	1.306576	-1.052009	-1.403111	-0.8467266	0.0281454	-3.275467	-0.3527834	-0.1523723	-1.072825	-2.572398	-2.197396	-2.509864	-0.2215733	-1.827443	-2.408814	1.418596	0.7547399	-2.256937	1.162763						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843781	2640			64	2640	1	425	72	229	229	0.7658687	0	-3.765496	0	-0.902807	0	-2.386939	0	-0.6100826	0	-0.8381136	0	-2.44424	0	-2.13979	0	-2.597798	0	0.3933694	0	0.7658687	0	-0.6100826	0	1.336308	1.344723	-1.025069	-1.373122	-0.7869926	-0.003853093	-3.409387	-0.5272807	-0.04553933	-0.8829662	-2.265598	-2.099007	-2.895902	0.02279756	-1.476584	-2.088788	1.118132	0.4269841	-1.904485	0.4744444						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843821	2680			65	2680	1	426	72	230	230	1.074548	0	-3.994115	0	-2.204577	0	-2.453054	0	-0.3674125	0	-0.9706489	0	-2.751987	0	-1.800964	0	-2.090924	0	0.8349174	0	1.074548	0	-0.3674125	0	1.115222	1.082549	-1.172346	-1.395349	-0.7458279	0.002163223	-3.223573	-0.4852591	-0.04984079	-0.7113744	-2.097137	-2.327131	-3.379698	0.3108282	-1.373625	-1.785245	0.6701511	-0.08298141	-1.575127	0.04042624						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843861	2720			66	2720	1	428	74	228	228	1.649906	0	-4.212341	0	-2.55869	0	-2.809679	0	-0.6116557	0	-1.098783	0	-3.04609	0	-2.250887	0	-2.190364	0	0.346581	0	1.649906	0	-0.6116557	0	1.078546	1.067023	-1.109276	-1.277966	-0.54071	0.2273192	-2.896512	-0.5274439	0.2039843	-0.4955779	-1.94806	-2.092557	-3.619871	0.2722425	-1.214985	-1.508846	0.7201191	-0.1036902	-1.165914	0.1013063						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843901	2760			67	2760	1	428	73	230	230	1.545614	0	-4.137132	0	-3.255481	0	-2.903822	0	-0.2316202	0	-1.099013	0	-2.629571	0	-2.177308	0	-1.880471	0	0.5666582	0	1.545614	0	-0.2316202	0	0.8388605	0.7461557	-1.301542	-1.303377	-0.6759216	-0.03034998	-2.766721	-0.6518607	0.2491838	-0.3222835	-1.553278	-1.670143	-2.982298	0.1932665	-1.063437	-0.8671788	0.02816517	-0.5989211	-1.112138	-0.05902823						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843941	2800			68	2800	1	428	73	228	228	1.693869	0	-4.282582	0	-3.560654	0	-2.89198	0	-0.2351821	0	-1.144407	0	-2.603266	0	-2.253174	0	-2.029095	0	0.4656342	0	1.693869	0	-0.2351821	0	0.8403152	0.748118	-1.246709	-1.250123	-0.5650696	0.0672041	-2.654655	-0.6493341	0.3238353	-0.2457469	-1.454331	-1.642706	-3.189187	0.3404012	-1.075886	-0.8596938	0.04728931	-0.6228577	-1.010173	-0.215655						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095843981	2840			69	2840	1	427	73	229	229	1.812421	0	-4.434671	0	-3.706119	0	-2.857418	0	-0.2761836	0	-1.382579	0	-2.70152	0	-2.394585	0	-2.103742	0	0.3845594	0	1.812421	0	-0.2761836	0	0.7696789	0.6834095	-1.298851	-1.231837	-0.6158517	-0.0007575565	-2.755322	-0.7301643	0.3805033	-0.2061333	-1.477677	-1.648476	-3.34693	0.4327617	-1.090065	-0.8476485	0.01942578	-0.6417385	-0.9641549	-0.3330897						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844021	2880			70	2880	1	425	72	230	230	1.755151	0	-4.288622	0	-3.694568	0	-2.667065	0	-0.2482795	0	-1.316973	0	-2.522851	0	-2.336278	0	-2.014542	0	0.3570006	0	1.755151	0	-0.2482795	0	0.7080761	0.6202072	-1.313046	-1.310293	-0.578862	-0.09786183	-2.654724	-0.6469256	0.4289868	-0.2081096	-1.316831	-1.515075	-3.264308	0.3811434	-1.098767	-0.7617174	-0.1847673	-0.8744075	-1.018328	-0.4617013						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844061	2920			71	2920	1	424	71	232	232	1.758583	0	-4.369187	0	-3.667136	0	-2.780646	0	-0.1933434	0	-1.570175	0	-2.596317	0	-2.275113	0	-1.986193	0	0.67582	0	1.758583	0	-0.1933434	0	0.6878205	0.603918	-1.424115	-1.320125	-0.7994157	-0.1543398	-2.93738	-0.8293596	0.3909623	-0.2151392	-1.46933	-1.672651	-3.060116	0.3043764	-1.098013	-0.736213	-0.1482313	-0.7134748	-1.125241	-0.3874866						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844101	2960			72	2960	1	420	70	235	235	1.557595	0	-4.129669	0	-3.652856	0	-2.576973	0	-0.006232805	0	-1.359577	0	-2.300802	0	-2.033872	0	-1.754793	0	0.7897217	0	1.557595	0	-0.006232805	0	0.5151227	0.4046453	-1.492551	-1.494977	-0.8805714	-0.4310828	-2.87051	-0.7439833	0.3700011	-0.1547703	-1.255324	-1.524159	-2.842171	0.3230049	-1.066692	-0.5833792	-0.5326356	-1.092602	-1.233658	-0.6360225						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844141	3000			73	3000	1	422	72	231	231	1.755748	0	-4.075826	0	-3.115194	0	-2.804685	0	-0.2206749	0	-1.406624	0	-2.492564	0	-2.106088	0	-1.799534	0	0.6869128	0	1.755748	0	-0.2206749	0	0.7808065	0.6705946	-1.334924	-1.238925	-0.698425	-0.03676804	-2.864049	-0.7237593	0.366317	-0.1451211	-1.436868	-1.61303	-2.736377	0.1110028	-0.961659	-0.6683716	-0.1212704	-0.5856304	-1.040892	-0.1422315						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844181	3040			74	3040	1	421	73	230	230	1.841882	0	-3.997399	0	-2.896767	0	-2.96015	0	-0.2368277	0	-1.441622	0	-2.626262	0	-2.214954	0	-1.787269	0	0.5514821	0	1.841882	0	-0.2368277	0	0.7695955	0.6944394	-1.364448	-1.304824	-0.6598622	0.02297068	-2.919999	-0.7394198	0.4213976	-0.09037663	-1.450742	-1.570396	-2.719296	0.003592611	-0.8816759	-0.674455	-0.07440994	-0.4709537	-0.9727482	-0.07494602						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844221	3080			75	3080	1	418	71	235	235	1.839609	0	-4.212663	0	-3.331302	0	-2.681462	0	-0.4863465	0	-1.447546	0	-2.715929	0	-2.417833	0	-1.935606	0	0.3137756	0	1.839609	0	-0.4863465	0	0.5941846	0.4860072	-1.458709	-1.495194	-0.7764318	-0.3093081	-2.905425	-0.6746594	0.4450693	-0.1928836	-1.443283	-1.642488	-3.2346	0.193388	-0.9718261	-0.7104894	-0.2585924	-0.8281282	-1.130574	-0.5364065						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844261	3120			76	3120	1	417	71	236	236	1.732522	0	-4.102557	0	-3.151734	0	-2.690953	0	-0.4919192	0	-1.305285	0	-2.678716	0	-2.316598	0	-1.830153	0	0.4409279	0	1.732522	0	-0.4919192	0	0.5578845	0.4313627	-1.452624	-1.494047	-0.8462383	-0.3415998	-2.759098	-0.6195879	0.3689051	-0.1824901	-1.435463	-1.614523	-3.077877	0.2070172	-0.8924099	-0.706359	-0.1873751	-0.7083893	-1.1285	-0.3901007						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844301	3160			77	3160	1	417	72	236	236	1.90002	0	-4.197249	0	-3.083477	0	-2.811744	0	-0.6701117	0	-1.46374	0	-2.868553	0	-2.50714	0	-1.933818	0	0.2352938	0	1.90002	0	-0.6701117	0	0.6234406	0.5180694	-1.487741	-1.496085	-0.8162114	-0.299604	-2.884674	-0.6477067	0.4351335	-0.1920557	-1.532562	-1.689392	-3.197005	0.1587964	-0.9055482	-0.7472316	-0.08853804	-0.6193894	-1.160509	-0.4172749						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844341	3200			78	3200	1	416	71	236	236	1.933006	0	-4.058984	0	-3.020435	0	-2.880786	0	-0.6999187	0	-1.378663	0	-2.888186	0	-2.430792	0	-1.838328	0	0.2326632	0	1.933006	0	-0.6999187	0	0.5614807	0.4807195	-1.473684	-1.522869	-0.7474154	-0.2443614	-2.759611	-0.6038473	0.4819196	-0.2220102	-1.523058	-1.702968	-3.123698	0.07716415	-0.907935	-0.78457	-0.07908611	-0.6153294	-1.199747	-0.3969463						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844381	3240			79	3240	1	415	72	236	236	1.970192	0	-4.204787	0	-2.783146	0	-2.918854	0	-0.6945256	0	-1.480432	0	-2.893959	0	-2.527544	0	-1.988626	0	0.1912976	0	1.970192	0	-0.6945256	0	0.6889424	0.5952773	-1.454709	-1.528698	-0.7286891	-0.2131101	-2.950099	-0.6241386	0.5050651	-0.2202835	-1.590766	-1.710627	-3.090402	-0.06499808	-0.9086819	-0.8142306	-0.03492374	-0.5514632	-1.281458	-0.3424525						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844421	3280			80	3280	1	415	72	236	236	1.990952	0	-4.248555	0	-2.652631	0	-2.960592	0	-0.684647	0	-1.559409	0	-2.920237	0	-2.509049	0	-2.005805	0	0.2237792	0	1.990952	0	-0.684647	0	0.7168195	0.6401339	-1.474028	-1.533648	-0.7494388	-0.216495	-3.080616	-0.6797113	0.4989248	-0.2331322	-1.669557	-1.802888	-3.06126	-0.09741171	-0.962825	-0.8682914	-0.0167328	-0.5407146	-1.390797	-0.3441104						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844461	3320			81	3320	1	415	73	236	236	2.097088	0	-4.366763	0	-2.68002	0	-3.007846	0	-0.8744873	0	-1.589491	0	-3.209373	0	-2.692119	0	-2.104288	0	0.1657089	0	2.097088	0	-0.8744873	0	0.7380486	0.6815955	-1.490521	-1.507727	-0.7191969	-0.1801926	-3.089883	-0.6424627	0.5273654	-0.2681853	-1.757838	-1.924096	-3.298063	-0.03725922	-1.045324	-1.021305	0.1386559	-0.4483691	-1.46683	-0.3567508						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844501	3360			82	3360	1	415	73	235	235	2.165334	0	-4.223484	0	-2.630446	0	-3.076638	0	-0.6601763	0	-1.689469	0	-3.203752	0	-2.573068	0	-2.051891	0	0.02100237	0	2.165334	0	-0.6601763	0	0.6627267	0.6545259	-1.46923	-1.532796	-0.6947495	-0.2406854	-3.103447	-0.7232451	0.5978848	-0.2097996	-1.778128	-1.882372	-3.086981	-0.1919539	-0.9986378	-0.9378722	-0.03482549	-0.5759108	-1.473748	-0.5822902						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844541	3400			83	3400	1	413	72	239	239	2.08823	0	-4.328109	0	-2.849142	0	-2.881315	0	-0.8832147	0	-1.693596	0	-3.188515	0	-2.940455	0	-2.164329	0	-0.1992945	0	2.08823	0	-0.8832147	0	0.4702349	0.3967203	-1.617248	-1.531381	-0.7937235	-0.2958901	-2.906919	-0.6280587	0.5575156	-0.2765984	-1.68465	-1.826626	-3.399809	-0.1047966	-0.9817639	-0.8946404	0.0447781	-0.5156232	-1.308775	-0.9612244						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844581	3440			84	3440	1	413	73	238	238	2.241048	0	-4.301241	0	-2.867361	0	-2.970103	0	-0.8750718	0	-1.85315	0	-3.167212	0	-2.909408	0	-2.121243	0	-0.3787566	0	2.241048	0	-0.8750718	0	0.5324435	0.4532984	-1.575818	-1.509185	-0.6891514	-0.2217759	-2.993471	-0.6780852	0.6539204	-0.1823333	-1.60523	-1.736496	-3.435902	-0.1427053	-0.8705421	-0.8240524	-0.01134323	-0.537115	-1.208813	-0.9807872						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844621	3480			85	3480	1	414	73	237	237	2.161494	0	-4.165647	0	-2.866221	0	-2.936296	0	-0.7440382	0	-1.761788	0	-2.962519	0	-2.61171	0	-1.935366	0	-0.000260354	0	2.161494	0	-0.7440382	0	0.5684385	0.4731834	-1.52135	-1.568521	-0.735373	-0.1992448	-2.974775	-0.7336421	0.6276467	-0.06808453	-1.572064	-1.689198	-3.146507	-0.176965	-0.8089853	-0.6709208	-0.1357058	-0.5578455	-1.188592	-0.6987737						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844661	3520			86	3520	1	416	74	234	234	1.948935	0	-3.881141	0	-2.395945	0	-2.93741	0	-0.4979061	0	-1.678003	0	-2.890833	0	-2.222072	0	-1.651084	0	0.3871881	0	1.948935	0	-0.4979061	0	0.6675836	0.6471488	-1.537582	-1.530723	-0.7865974	-0.2301621	-3.181896	-0.8186014	0.5514029	-0.1100731	-1.750547	-1.765725	-2.724305	-0.2670417	-0.8269566	-0.7513165	-0.2476262	-0.6413832	-1.304051	-0.3324377						
OMG_test	20180429	9bd67e0c1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095844701	3560			87	3560	1	417	75	232	232	1.544147	0	-3.863596	0	-2.244921	0	-2.610815	0	-0.3061388	0	-1.728014	0	-2.753434	0	-1.860185	0	-1.650229	0	0.9840053	0	1.544147	0	-0.3061388	0	0.7054896	0.7420371	-1.43863	-1.504615	-0.8706429	-0.1789662	-3.410493	-0.8638244	0.2971043	-0.2073687	-1.815019	-1.898578	-2.807754	-0.1347164	-0.9313107	-0.979683	-0.3262837	-0.6268245	-1.21979	-0.4691272						
