#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:54.264 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556064	1800			43	1800	1	544	200	315	315	-1.31991	0	-2.341205	0	1.4965	0	-2.093591	0	-0.9810343	0	-2.434555	0	-3.515604	0	-2.086239	0	-2.398561	0	-0.6043234	0	-1.31991	0	-0.9810343	0	-0.6765929	-0.2667042	-0.9008309	-0.791197	-1.536434	-0.8998597	-3.230937	-0.6598806	-0.5564096	-1.102359	-2.064922	-1.626824	-0.5517201	-0.3424443	-1.3298	-1.990005	2.049407	2.308947	-1.421939	-0.4515984						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556104	1840			44	1840	1	543	201	319	319	-1.134743	0	-1.689697	0	-1.19457	0	-1.786854	0	0.4217778	0	-3.265683	0	-1.625475	0	-0.4062107	0	-0.1853797	0	1.724973	0	-1.134743	0	0.4217778	0	-1.429271	-1.271223	-1.264164	-1.639756	-2.17707	-1.453883	-3.758021	-1.619659	-0.4552134	0.3721381	-1.516957	-0.5749589	0.7263611	-1.085593	-0.191021	0.3618548	-1.272028	0.1552594	-0.4875973	-1.554157						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556144	1880			45	1880	1	542	201	319	319	-1.353544	0	-1.504552	0	-1.789932	0	-1.314088	0	0.306115	0	-3.334925	0	-1.223351	0	-0.3607432	0	0.02632282	0	1.677675	0	-1.353544	0	0.306115	0	-1.359021	-1.236463	-1.22441	-1.511584	-2.039805	-1.258638	-4.021713	-1.544335	-0.43275	0.3985333	-0.971518	-0.3542869	0.522611	-0.7947337	-0.1102014	0.6058893	-1.534714	-0.2113838	-0.6951863	-1.801557						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556184	1920			46	1920	1	542	202	314	314	-1.098354	0	-1.640064	0	-1.937885	0	-1.587839	0	0.5480327	0	-3.082809	0	-1.358249	0	-0.4411584	0	-0.2494866	0	1.786249	0	-1.098354	0	0.5480327	0	-1.410917	-1.283735	-1.254901	-1.37108	-1.779838	-1.114605	-3.699946	-1.365462	-0.2045269	0.4235366	-0.8223347	-0.3040578	0.8180907	-0.8491351	-0.1934108	0.62316	-1.696889	-0.4815221	-1.148228	-1.799642						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556224	1960			47	1960	1	537	199	318	318	-0.8528738	0	-2.130423	0	-0.7062296	0	-1.755979	0	0.2163457	0	-2.380096	0	-2.374887	0	-0.795972	0	-1.387473	0	1.89096	0	-0.8528738	0	0.2163457	0	-1.175841	-0.8511283	-0.7967122	-1.026141	-1.476295	-0.8346546	-3.323687	-0.6417599	-0.3570297	-0.4361167	-2.115515	-1.64478	0.2374256	-0.8253984	-1.180378	-1.05291	0.04905636	0.1630094	-1.786348	-1.584904						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556264	2000			48	2000	1	537	198	314	314	-1.692719	0	-2.2317	0	1.068147	0	-1.806079	0	-0.5555668	0	-2.00408	0	-3.13528	0	-1.873497	0	-2.521027	0	-0.01795948	0	-1.692719	0	-0.5555668	0	-0.7996547	-0.3407339	-0.7126139	-0.7302741	-1.273969	-0.7487992	-3.041072	-0.3398693	-0.5902633	-1.183915	-2.398714	-1.569589	-0.3036216	-0.2681488	-1.726425	-2.193187	1.772383	1.679182	-1.748457	-0.5908895						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556304	2040			49	2040	1	537	197	315	315	-1.666221	0	-2.06538	0	0.8201479	0	-1.64164	0	-0.4250485	0	-1.749543	0	-2.881376	0	-1.711319	0	-2.292041	0	0.3186528	0	-1.666221	0	-0.4250485	0	-0.8537418	-0.342758	-0.698557	-0.680997	-1.193445	-0.7581718	-2.877118	-0.2416696	-0.6755145	-1.214476	-2.338719	-1.450879	-0.3857754	-0.3034921	-1.689609	-2.112217	1.501098	1.410817	-1.581215	-0.6714416						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556344	2080			50	2080	1	539	196	313	313	-1.096243	0	-2.026726	0	-0.2120556	0	-1.238405	0	-0.1878822	0	-1.389144	0	-2.500482	0	-1.017659	0	-1.612359	0	1.626636	0	-1.096243	0	-0.1878822	0	-1.060328	-0.5853712	-0.7572599	-0.8468816	-1.030685	-0.690181	-2.765419	-0.09086984	-0.6015493	-1.034949	-2.298908	-1.796391	-0.6242105	-0.3404656	-1.730406	-1.88272	0.927689	0.6825186	-1.637364	-1.119477						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556384	2120			51	2120	1	538	195	315	315	-0.7406334	0	-2.255635	0	-1.128132	0	-1.090115	0	-0.2065438	0	-1.271274	0	-2.118785	0	-0.8923857	0	-1.68061	0	2.07659	0	-0.7406334	0	-0.2065438	0	-1.150172	-0.8467635	-0.7618679	-0.9675255	-1.078145	-0.7622043	-2.692151	0.175778	-0.4895548	-0.9509622	-1.792831	-1.916003	-0.5923364	-0.09029643	-1.444675	-1.450196	0.5296087	-0.0258104	-1.855195	-1.463505						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556424	2160			52	2160	1	540	196	312	312	-1.01931	0	-2.375729	0	-1.71805	0	-1.206225	0	-0.225315	0	-1.463424	0	-1.837374	0	-0.7405128	0	-1.653423	0	2.270208	0	-1.01931	0	-0.225315	0	-1.205356	-0.9524174	-0.7612567	-1.050193	-1.183269	-0.7193381	-2.766029	0.03283141	-0.5990924	-0.8698338	-1.616199	-1.759309	-0.5390929	-0.02504981	-1.331489	-1.207673	0.1582547	-0.3849279	-2.115875	-1.754897						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556464	2200			53	2200	1	540	195	314	314	-1.441094	0	-2.283051	0	-1.975796	0	-1.184553	0	-0.2799709	0	-1.554386	0	-1.642203	0	-0.6720194	0	-1.494471	0	2.181974	0	-1.441094	0	-0.2799709	0	-1.200295	-0.9775338	-0.7304471	-1.087962	-1.363581	-0.7970489	-2.731242	-0.08599123	-0.7607046	-0.8942715	-1.408254	-1.714473	-0.6159024	-0.03751925	-1.38358	-1.078754	-0.06684112	-0.4946178	-1.92499	-1.544723						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556504	2240			54	2240	1	542	195	313	313	-1.414751	0	-2.316823	0	-1.904919	0	-1.282962	0	-0.2976698	0	-1.538438	0	-1.674231	0	-0.6646835	0	-1.541256	0	2.235753	0	-1.414751	0	-0.2976698	0	-1.199904	-0.967925	-0.7079365	-1.113982	-1.376793	-0.7983159	-2.702235	-0.06082344	-0.806147	-0.9325274	-1.506276	-1.720582	-0.6081499	-0.08148196	-1.389975	-1.173879	0.01164088	-0.4626713	-1.980574	-1.592832						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556544	2280			55	2280	1	545	195	308	308	-1.482872	0	-2.403429	0	-1.697282	0	-1.364982	0	-0.3230734	0	-1.714146	0	-1.900431	0	-0.5988563	0	-1.642252	0	2.43501	0	-1.482872	0	-0.3230734	0	-1.270342	-1.017795	-0.7382973	-1.064348	-1.443974	-0.8576436	-2.964847	-0.1723169	-0.7591471	-0.9382427	-1.841212	-1.820522	-0.6151497	-0.1350912	-1.454322	-1.3736	0.02922974	-0.4407951	-2.220531	-1.573938						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556584	2320			56	2320	1	544	193	315	315	-1.674794	0	-2.441681	0	-1.624167	0	-1.348974	0	-0.2185678	0	-1.611901	0	-1.761055	0	-0.8796607	0	-1.723374	0	2.237258	0	-1.674794	0	-0.2185678	0	-1.201685	-0.9609058	-0.7172515	-1.188767	-1.623187	-1.1322	-2.612399	-0.1182701	-0.9002119	-1.056405	-1.750761	-1.854497	-0.5991171	-0.2595988	-1.561137	-1.367517	0.1648207	-0.3022899	-1.964886	-1.19806						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556624	2360			57	2360	1	546	192	312	312	-1.441563	0	-2.414145	0	-0.6375458	0	-1.256518	0	-0.3353371	0	-1.729122	0	-2.313325	0	-1.07862	0	-1.816734	0	2.008114	0	-1.441563	0	-0.3353371	0	-1.192031	-0.8422112	-0.7694104	-1.053274	-1.488455	-1.020561	-3.104645	-0.1096724	-0.7599355	-1.176232	-2.2789	-2.013111	-0.7185098	-0.2230205	-1.840499	-1.915037	0.8556042	0.4383861	-1.87831	-1.169566						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556664	2400			58	2400	1	545	190	316	316	-1.210041	0	-2.467757	0	-0.6679834	0	-1.089882	0	-0.2361265	0	-1.710994	0	-2.226173	0	-1.11179	0	-1.871881	0	1.906467	0	-1.210041	0	-0.2361265	0	-1.116178	-0.8071198	-0.7150959	-0.9337522	-1.505981	-1.007424	-3.005892	-0.04298731	-0.7027562	-1.081396	-2.073218	-1.940356	-0.698338	-0.1159526	-1.654996	-1.733361	0.8855998	0.4671954	-1.588868	-1.103783						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556704	2440			59	2440	1	547	189	318	318	-1.578417	0	-2.411778	0	-0.5455941	0	-1.245672	0	-0.1907757	0	-1.637501	0	-2.153023	0	-1.161935	0	-1.865286	0	1.882584	0	-1.578417	0	-0.1907757	0	-1.073139	-0.7418284	-0.7371373	-1.044252	-1.610627	-1.108347	-2.813109	0.02359561	-0.8279573	-1.104569	-2.078354	-1.960438	-0.5668333	-0.3102849	-1.657466	-1.725153	0.7930588	0.3060184	-1.913465	-1.038893						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556744	2480			60	2480	1	550	190	314	314	-2.576899	0	-2.467539	0	-1.254398	0	-1.781128	0	0.05372226	0	-2.557874	0	-1.897628	0	-0.9323078	0	-1.731588	0	2.158074	0	-2.576899	0	0.05372226	0	-1.338797	-1.024722	-0.8140606	-1.216368	-1.884577	-1.190342	-3.311457	-0.5490498	-0.821804	-0.8586172	-1.735804	-1.670446	-0.1727489	-0.6661298	-1.580222	-1.282733	-0.1936417	-0.2074901	-2.358822	-1.178764						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556784	2520			61	2520	1	550	188	316	316	-3.50811	0	-2.237662	0	-2.046195	0	-1.618502	0	0.5109517	0	-3.400023	0	-1.249197	0	-0.8759741	0	-1.099852	0	1.973835	0	-3.50811	0	0.5109517	0	-1.402211	-1.112285	-1.055206	-1.219878	-2.255612	-1.41927	-3.89196	-1.360364	-0.9334269	-0.2951815	-0.8684537	-0.6125972	-0.005480976	-0.885851	-1.118592	-0.310938	-1.547101	-0.5792602	-1.942482	-1.961532						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556824	2560			62	2560	1	555	188	313	313	-3.669104	0	-2.043535	0	-2.654529	0	-1.662287	0	0.8876892	0	-3.33354	0	-0.9664685	0	-0.9779923	0	-0.8371362	0	1.497414	0	-3.669104	0	0.8876892	0	-1.443352	-1.182101	-1.040964	-1.465742	-2.318953	-1.518038	-3.539775	-1.444694	-0.9395671	-0.08548236	-0.5109801	0.1528517	0.002803682	-0.9492429	-0.7781714	0.05798188	-1.984231	-0.6403315	-1.226708	-1.59448						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556864	2600			63	2600	1	556	187	314	314	-3.472575	0	-2.442069	0	-2.657698	0	-2.200404	0	1.160427	0	-3.418221	0	-1.376269	0	-0.911367	0	-1.077762	0	1.643029	0	-3.472575	0	1.160427	0	-1.469623	-1.220562	-1.085707	-1.460158	-2.296268	-1.461722	-3.539999	-1.522063	-0.7929962	-0.01798776	-1.024579	-0.4358714	0.2601146	-0.9479441	-0.9988847	-0.08811205	-1.654002	-0.504883	-1.589505	-1.584479						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556904	2640			64	2640	1	556	187	314	314	-3.587695	0	-2.31289	0	-2.643573	0	-2.25896	0	1.299615	0	-3.303176	0	-1.443556	0	-0.8500357	0	-1.039981	0	1.526451	0	-3.587695	0	1.299615	0	-1.449187	-1.167298	-1.065586	-1.348766	-2.139277	-1.294122	-3.338795	-1.496776	-0.7439624	-0.008863071	-0.9935382	-0.4162021	0.3697494	-1.051279	-0.9358988	-0.06244611	-1.692199	-0.5608946	-1.673133	-1.706401						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556944	2680			65	2680	1	556	185	315	315	-1.068021	0	-2.868036	0	-1.294611	0	-2.534686	0	0.3466201	0	-2.794737	0	-2.380803	0	-1.066298	0	-1.668663	0	2.224251	0	-1.068021	0	0.3466201	0	-1.38671	-1.102261	-0.9664334	-1.458238	-2.032638	-1.212951	-3.360394	-0.7624891	-0.5361068	-0.5186301	-2.087147	-1.589591	0.1943444	-0.7217642	-1.38374	-1.09403	0.09723054	0.1395159	-2.007436	-1.449569						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093556984	2720			66	2720	1	559	184	315	315	-1.409256	0	-2.796375	0	-0.1909114	0	-2.260513	0	-0.0827925	0	-2.102836	0	-2.822019	0	-1.254315	0	-1.986571	0	1.795955	0	-1.409256	0	-0.0827925	0	-1.121578	-0.7229626	-0.8781181	-1.224731	-1.853881	-1.151038	-3.101293	-0.4861065	-0.7270326	-1.061073	-2.788005	-2.07476	-0.3389348	-0.6499482	-1.924026	-2.040035	1.206814	0.9568534	-1.92867	-1.004552						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557024	2760			67	2760	1	562	182	317	317	-1.317485	0	-2.498329	0	-0.337108	0	-2.019262	0	-0.126323	0	-1.766892	0	-2.483964	0	-1.0145	0	-1.88041	0	1.81685	0	-1.317485	0	-0.126323	0	-1.061518	-0.7108064	-0.7562333	-1.070674	-1.846848	-1.075878	-2.578283	-0.264526	-0.8042022	-1.09861	-2.494785	-1.963058	-0.2390575	-0.5500185	-1.703522	-1.771224	1.03462	0.6050444	-1.949069	-0.9006627						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557064	2800			68	2800	1	565	180	316	316	-1.108977	0	-2.509389	0	-0.6023654	0	-2.253763	0	-0.1267697	0	-1.496388	0	-2.418305	0	-1.019326	0	-1.914397	0	1.786199	0	-1.108977	0	-0.1267697	0	-1.057431	-0.7269306	-0.7473611	-1.148752	-1.627753	-0.8659157	-2.23304	-0.1831865	-0.778972	-1.128374	-2.323019	-1.871534	-0.2523637	-0.5325966	-1.593761	-1.691648	1.014287	0.4953571	-1.983893	-0.9230579						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557104	2840			69	2840	1	568	179	315	315	-1.155342	0	-2.374248	0	-0.6508073	0	-2.29166	0	-0.3475445	0	-1.327616	0	-2.582359	0	-0.9156895	0	-1.740141	0	1.788486	0	-1.155342	0	-0.3475445	0	-1.093786	-0.7160797	-0.8041812	-1.208141	-1.680804	-0.8610411	-2.394313	-0.3054335	-0.7755415	-1.219497	-2.444611	-2.020477	-0.5432032	-0.4776434	-1.656027	-1.805395	1.103345	0.6072135	-1.855775	-0.8271794						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557144	2880			70	2880	1	572	179	315	315	-1.217986	0	-2.528853	0	-0.9465415	0	-2.621783	0	-0.3684035	0	-1.474791	0	-2.492729	0	-0.9665708	0	-1.823279	0	2.056698	0	-1.217986	0	-0.3684035	0	-1.273489	-0.9789547	-0.8727832	-1.416987	-1.65418	-0.9119859	-2.188802	-0.2830917	-0.9206172	-1.242416	-2.213798	-2.022667	-0.5647298	-0.3891392	-1.575846	-1.754236	1.034624	0.4875598	-1.866226	-0.8923309						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557184	2920			71	2920	1	573	177	316	316	-1.09145	0	-2.716091	0	-1.105547	0	-2.446178	0	-0.5397491	0	-1.414025	0	-2.553325	0	-0.9991802	0	-2.072187	0	2.247521	0	-1.09145	0	-0.5397491	0	-1.169438	-0.9094777	-0.8134118	-1.334603	-1.605572	-0.885077	-2.169439	-0.2066766	-0.9451842	-1.352781	-2.134517	-2.228733	-0.8490407	-0.3569922	-1.618075	-1.893877	1.029297	0.2839184	-2.012763	-1.127413						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557224	2960			72	2960	1	575	176	315	315	-1.06158	0	-3.034375	0	-1.15986	0	-2.273749	0	-0.6476825	0	-1.5047	0	-2.584845	0	-1.176568	0	-2.299433	0	2.344532	0	-1.06158	0	-0.6476825	0	-1.114194	-0.8838169	-0.8973961	-1.347288	-1.666923	-0.9695259	-2.379036	-0.1788566	-0.9494976	-1.448236	-2.007463	-2.398485	-1.248457	-0.2170336	-1.733844	-2.038888	1.020967	0.2382569	-2.040738	-1.288852						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557264	3000			73	3000	1	576	175	313	313	-0.6686265	0	-2.723563	0	-1.62381	0	-2.263565	0	-0.4570523	0	-1.274565	0	-2.392637	0	-0.9338866	0	-1.945293	0	2.412146	0	-0.6686265	0	-0.4570523	0	-1.177004	-0.9867805	-0.9209541	-1.384148	-1.465888	-0.885098	-2.209412	-0.118745	-0.7941152	-1.146078	-1.564317	-2.156977	-1.083295	0.03733867	-1.422372	-1.549667	0.7795444	0.06925982	-1.596741	-1.21315						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557304	3040			74	3040	1	578	175	310	310	-0.3854822	0	-2.447226	0	-1.741545	0	-2.207039	0	-0.4578626	0	-0.986479	0	-2.293578	0	-0.9047399	0	-1.703323	0	2.267076	0	-0.3854822	0	-0.4578626	0	-1.201304	-1.028287	-0.9631764	-1.292097	-1.384863	-0.9038332	-2.101851	-0.05945741	-0.7228447	-1.002566	-1.197439	-2.004537	-1.009683	0.2708423	-1.125474	-1.279127	0.7393931	-0.005222412	-1.326401	-1.08334						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557344	3080			75	3080	1	576	173	313	313	-0.6682201	0	-2.718575	0	-1.64077	0	-2.318054	0	-0.1923855	0	-1.079084	0	-2.076991	0	-1.028636	0	-1.754216	0	2.212224	0	-0.6682201	0	-0.1923855	0	-1.242726	-1.079787	-1.130959	-1.369575	-1.632153	-1.063192	-2.032907	-0.4578462	-0.6624414	-1.029184	-1.086324	-1.729168	-0.942856	0.02179055	-1.384032	-1.251479	0.1879039	-0.3262908	-1.704636	-1.18956						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557384	3120			76	3120	1	577	173	312	312	-0.8477954	0	-2.826964	0	-1.743595	0	-2.261677	0	-0.0920986	0	-1.08687	0	-2.113269	0	-1.077536	0	-1.759506	0	2.26664	0	-0.8477954	0	-0.0920986	0	-1.353521	-1.14331	-1.283944	-1.403077	-1.844937	-1.156435	-2.219463	-0.7177784	-0.6968803	-1.051658	-1.245073	-1.651863	-1.015327	-0.0553914	-1.681759	-1.342056	-0.1176467	-0.5137912	-1.964758	-1.422609						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557424	3160			77	3160	1	577	173	313	313	-0.9510628	0	-2.970069	0	-1.579242	0	-2.548544	0	-0.3764127	0	-1.305718	0	-2.687323	0	-1.141492	0	-1.897113	0	2.487621	0	-0.9510628	0	-0.3764127	0	-1.304422	-1.084036	-1.23957	-1.336643	-1.80181	-1.017927	-2.263663	-0.5916442	-0.765974	-1.289292	-1.723679	-2.192009	-1.093953	-0.2977833	-1.81012	-1.594485	0.3234717	-0.3619293	-2.364742	-1.52659						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557464	3200			78	3200	1	575	172	314	314	-0.690433	0	-3.056235	0	-0.7962109	0	-2.572538	0	-0.6831709	0	-1.395715	0	-3.316937	0	-1.340214	0	-2.302374	0	2.31308	0	-0.690433	0	-0.6831709	0	-1.005131	-0.7427075	-1.127917	-1.338175	-1.673018	-0.8385602	-2.626017	-0.3204949	-0.7482181	-1.552283	-2.862717	-2.803124	-1.67602	-0.2768325	-2.117743	-2.457566	1.468246	0.4519718	-2.24747	-1.267789						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557504	3240			79	3240	1	576	173	314	314	-0.7163095	0	-2.98982	0	-1.281464	0	-2.464157	0	-0.7506119	0	-1.346794	0	-3.090283	0	-1.265934	0	-2.326177	0	2.470015	0	-0.7163095	0	-0.7506119	0	-1.065278	-0.836421	-1.017192	-1.289372	-1.617122	-0.7893945	-2.51119	-0.3013801	-0.8064576	-1.552984	-2.513504	-2.754268	-1.727149	-0.2455337	-1.971369	-2.250002	1.149389	0.1122628	-2.22249	-1.492787						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557544	3280			80	3280	1	574	176	315	315	-0.9160425	0	-3.085727	0	-1.552969	0	-2.450562	0	-0.4280593	0	-1.84267	0	-2.747241	0	-1.236344	0	-1.970922	0	2.636113	0	-0.9160425	0	-0.4280593	0	-1.351155	-1.112616	-1.340015	-1.458611	-2.069228	-1.151014	-2.777461	-0.6976253	-0.8243792	-1.160992	-2.017706	-2.389596	-1.250915	-0.2691914	-1.683595	-1.593714	0.5135755	-0.1574154	-1.944634	-1.971018						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557584	3320			81	3320	1	571	179	318	318	-0.8558349	0	-3.166382	0	-1.619632	0	-2.335998	0	-0.1740918	0	-1.750161	0	-2.497716	0	-1.321086	0	-2.057973	0	2.688119	0	-0.8558349	0	-0.1740918	0	-1.42757	-1.175665	-1.319481	-1.305643	-2.023575	-1.261622	-2.655836	-0.7387646	-0.7368742	-1.111249	-1.697877	-2.131514	-0.9925106	-0.1496143	-1.641233	-1.447773	0.2810387	-0.4055856	-1.977884	-2.291685						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557624	3360			82	3360	1	572	184	316	316	-0.6962382	0	-2.728761	0	-1.752651	0	-2.358869	0	-0.4361214	0	-1.218901	0	-2.613885	0	-1.057591	0	-1.897166	0	2.441655	0	-0.6962382	0	-0.4361214	0	-1.384245	-1.167641	-0.9906143	-1.300713	-1.602661	-1.024898	-2.209209	-0.254321	-0.7628564	-1.106988	-1.679835	-2.187822	-0.9362804	-0.1272075	-1.333558	-1.421233	0.7798243	-0.02912129	-1.692872	-1.726249						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557664	3400			83	3400	1	572	188	317	317	-0.7940894	0	-2.588858	0	-1.528593	0	-2.163819	0	-0.6695432	0	-0.961125	0	-2.539811	0	-1.11663	0	-2.003073	0	2.196569	0	-0.7940894	0	-0.6695432	0	-1.285465	-1.030087	-0.8455719	-1.188452	-1.427559	-0.8932185	-2.056544	-0.1347575	-0.8149879	-1.25837	-1.705466	-2.20573	-1.041576	-0.186045	-1.253834	-1.596377	0.9956648	0.02763535	-1.751745	-1.848764						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557704	3440			84	3440	1	573	190	319	319	-1.622411	0	-2.148105	0	-1.148307	0	-2.152123	0	-0.5643082	0	-0.8101007	0	-2.209382	0	-1.116182	0	-1.759997	0	2.105554	0	-1.622411	0	-0.5643082	0	-1.441626	-1.08876	-0.8693077	-1.122233	-1.455423	-0.8339679	-1.654827	-0.2828376	-1.072213	-1.306369	-1.494097	-1.58801	-0.7248995	-0.5284414	-1.018509	-1.404533	0.5386685	-0.2207129	-1.799084	-2.081402						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557744	3480			85	3480	1	577	193	320	320	-2.986163	0	-1.709025	0	-1.089237	0	-2.656317	0	-1.007872	0	-0.08092258	0	-2.204957	0	-1.030022	0	-1.78781	0	1.735866	0	-2.986163	0	-0.08092258	0	-1.446693	-1.065164	-0.5786341	-1.293894	-1.282791	-0.6505836	-0.7556043	-0.07217951	-1.652326	-1.574551	-1.638855	-1.227098	-0.7941	-0.8414373	-0.9524596	-1.609374	0.5978224	-0.1765153	-2.056808	-1.604579						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557784	3520			86	3520	1	580	195	319	319	-4.460215	0	-1.442766	0	-1.467029	0	-3.789171	0	-1.672129	0	0.2380569	0	-2.638077	0	-0.7565736	0	-2.019935	0	1.401121	0	-4.460215	0	0.2380569	0	-1.616011	-1.13684	-0.2822436	-1.515643	-1.0274	-0.1413748	-0.2506943	0.01703485	-1.992074	-1.809718	-2.029432	-1.382196	-0.6403725	-1.154404	-1.057766	-1.805412	0.8152474	-0.2620288	-3.30412	-1.54504						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557824	3560			87	3560	1	579	197	322	322	-4.760229	0	-1.204061	0	-1.642239	0	-4.197797	0	-1.759247	0	0.6426496	0	-2.727625	0	-0.6565549	0	-1.933279	0	1.059144	0	-4.760229	0	0.6426496	0	-1.752291	-1.273677	-0.02901557	-1.677327	-0.9242401	-0.1351259	0.3175626	0.2073321	-2.069046	-1.874255	-2.194373	-1.25765	-0.635717	-1.249985	-1.029335	-1.833512	0.7947281	-0.274592	-3.57905	-1.195904						
