#Study : OMG_test
#Date : 20180429 15:22:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:30.110 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100831886	1776			51	1777	1	777	158	119	119	-1.412921	0	-0.429715	0	-3.489109	0	-1.349345	0	-0.3052228	0	-1.411286	0	-0.9720885	0	1.386377	0	0.7479267	0	-0.009369504	0	-1.412921	0	-0.3052228	0	-0.6825296	-1.459004	0.6343936	-1.187799	-1.369449	-0.08650944	-1.568957	-0.4208595	-0.6826757	-0.1746312	-1.255007	-0.7080619	-1.218834	0.2922449	-0.2466154	-0.07738365	-0.2440368	-0.3765355	-0.5914257	-1.013972						
OMG_test	20180429	ddf3a516c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100831920	1810			52	1810	1	781	160	115	115	-2.526018	0	-0.3840016	0	-4.964427	0	-2.070678	0	-0.2417013	0	-2.338948	0	-1.405625	0	1.771327	0	1.291385	0	-0.1177494	0	-2.526018	0	-0.2417013	0	-0.6851839	-1.799139	0.7678396	-1.57286	-1.271076	0.03640753	-1.860254	-0.914086	-0.6441939	0.1881754	-1.481025	-0.7414505	-1.574064	0.1491925	-0.5758474	-0.05010316	-1.143071	-1.041036	-1.005141	-1.737022						
OMG_test	20180429	ddf3a516c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100831953	1843			53	1844	1	783	160	115	115	-3.091276	0	0.001633113	0	-5.1522	0	-2.74067	0	-0.3436562	0	-2.678991	0	-1.417312	0	1.960897	0	1.689771	0	-0.1542517	0	-3.091276	0	0.001633113	0	-0.8547889	-1.97173	0.7473299	-1.737013	-1.454255	0.02603518	-1.830013	-1.247497	-0.7791156	0.1253952	-1.441707	-0.5293413	-1.253891	-0.2806042	-0.4280546	0.1515882	-1.473331	-1.104442	-1.169675	-2.034106						
OMG_test	20180429	ddf3a516c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100831987	1877			54	1877	1	785	160	114	114	-3.113154	0	0.03500848	0	-5.124456	0	-2.627636	0	-0.2160782	0	-2.743958	0	-1.464444	0	1.901078	0	1.694244	0	-0.1607804	0	-3.113154	0	0.03500848	0	-0.7852013	-1.924953	0.6516585	-1.713258	-1.396646	-0.1258349	-1.690306	-1.235601	-0.7506177	0.004286704	-1.518468	-0.5225303	-0.9219182	-0.2946186	-0.3222135	0.2231526	-1.705574	-1.321504	-1.198687	-1.836087						
OMG_test	20180429	ddf3a516c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100832020	1910			55	1911	1	788	161	111	111	-2.632608	0	0.1493908	0	-5.339915	0	-2.640013	0	-0.1647494	0	-1.999011	0	-1.736771	0	2.049555	0	1.849548	0	-0.2805665	0	-2.632608	0	0.1493908	0	-0.8451917	-2.146909	0.9716038	-2.099248	-0.4246724	0.2289917	-0.8317916	-0.9876775	-0.6358175	-0.1280671	-1.709907	-0.8906463	0.07962685	-0.3274353	-0.0439563	-0.2799037	-1.261215	-1.362209	-0.4770294	-0.7850219						
OMG_test	20180429	ddf3a516c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100832054	1944			56	1944	1	788	161	113	113	-2.953785	0	0.2807907	0	-4.98449	0	-2.877607	0	-0.4121827	0	-2.122628	0	-1.579971	0	2.111839	0	1.6463	0	-0.3181836	0	-2.953785	0	0.2807907	0	-0.833742	-2.089001	0.9513072	-1.908932	-0.7712862	0.1896193	-1.050587	-0.9703057	-0.7301041	-0.3580961	-1.394456	-0.6597496	-0.1460226	-0.4581693	-0.208076	-0.2412856	-1.384178	-1.308227	-1.127682	-1.252097						
OMG_test	20180429	ddf3a516c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100832087	1977			57	1978	1	790	162	112	112	-2.766234	0	0.305112	0	-4.377676	0	-2.482673	0	-0.2987093	0	-2.091921	0	-1.562954	0	1.978436	0	1.706624	0	-0.3267093	0	-2.766234	0	0.305112	0	-0.6863746	-1.864404	0.8831272	-1.817109	-0.835799	0.08059002	-0.979682	-0.9908093	-0.7788062	-0.2987507	-1.262468	-0.6883129	-0.1502865	-0.2109284	-0.2880393	-0.3005829	-1.166238	-1.041129	-0.9100111	-1.222558						
OMG_test	20180429	ddf3a516c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100832121	2011			58	2011	1	794	164	107	107	-2.871034	0	0.2832198	0	-3.798499	0	-1.390335	0	-0.3255051	0	-1.101444	0	-1.499651	0	2.022366	0	2.111108	0	-0.2792495	0	-2.871034	0	0.2832198	0	-0.3166428	-1.543099	1.183855	-2.345514	-0.215228	0.04520026	-0.01431933	-0.5969984	-0.8548235	-0.2332353	-1.532769	-1.297829	-0.3558072	0.03911818	-0.3744965	-0.8230533	-0.1752113	-0.8071563	0.3297479	-0.1307188						
OMG_test	20180429	ddf3a516c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100832154	2044			59	2045	1	795	165	107	107	-2.725243	0	0.2432222	0	-3.571163	0	-1.17283	0	-0.6224057	0	-0.8651301	0	-1.781365	0	1.616832	0	1.793395	0	-0.5799266	0	-2.725243	0	0.2432222	0	-0.2582497	-1.462358	1.140711	-2.294087	-0.3827618	0.009783193	0.1010813	-0.4076607	-0.9379815	-0.3447342	-1.617491	-1.392513	-0.4142983	0.2911023	-0.3403505	-0.9443126	0.228743	-0.5106304	0.1413487	-0.1537866						
OMG_test	20180429	ddf3a516c__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100832188	2078			60	2078	1	790	161	117	117	-3.395875	0	0.1647641	0	-3.071794	0	-2.22578	0	-1.16191	0	-1.164724	0	-1.068937	0	1.745428	0	1.000203	0	0.2770109	0	-3.395875	0	0.1647641	0	-0.3037327	-0.8428236	0.564046	-1.616321	-0.9667735	-0.05245648	-1.585793	-0.8714808	-1.057612	-0.8215812	-1.337971	-0.8282824	0.8878799	-0.7640234	-0.9900596	-0.5114527	-0.619782	-0.5120832	-1.306049	-0.1035959						
