#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:53.403 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255805	2402			70	2402	1	280	67	45	45	-0.2825986	0	-0.916024	0	-2.917908	0	-0.5416116	0	0.7154518	0	-0.07094099	0	-0.5176498	0	-0.3974534	0	0.3599343	0	-0.3094242	0	-0.2825986	0	0.7154518	0	-0.8892946	-0.8037127	-1.047755	-2.454249	-0.4862038	-1.448177	-1.427097	-0.904705	0.246335	1.054942	-1.058735	0.09956597	-0.3394416	-1.479427	0.4939863	0.8126296	-2.649739	-2.00201	0.5004613	1.637838						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255838	2435			71	2436	1	281	66	46	46	-0.6803844	0	-0.8900515	0	-3.340186	0	-0.9784072	0	0.3103313	0	0.05958845	0	0.1630563	0	-0.4703945	0	0.1322162	0	-0.43205	0	-0.6803844	0	0.3103313	0	-0.7432628	-0.6865822	-0.6236654	-2.305074	-0.4689538	-1.532278	-1.131228	-0.2247016	0.235759	0.8902456	-0.2618341	0.5836551	-0.4187902	-1.491345	0.4655871	0.9661372	-2.792096	-1.967072	-0.1292209	1.236033						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255872	2469			72	2469	1	282	65	44	44	-0.2018132	0	-1.231258	0	-3.702351	0	-0.8112085	0	0.5010944	0	-0.103367	0	-0.1927436	0	-0.7455241	0	-0.2076351	0	-0.5350686	0	-0.2018132	0	0.5010944	0	-0.6368697	-0.4798586	-0.7843412	-1.895963	-0.3494759	-1.237373	-1.622868	-0.2762149	0.5295126	0.8397599	0.1555931	0.8125486	-1.04123	-0.8980759	0.3091767	0.805059	-2.57574	-1.772619	0.1741122	1.114779						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255905	2502			73	2502	1	282	63	47	47	-0.6639303	0	-0.8328596	0	-3.3623	0	-1.350718	0	0.107577	0	0.3397178	0	0.1501541	0	-0.04785451	0	0.1403794	0	-0.2335848	0	-0.6639303	0	0.3397178	0	-0.3969558	-0.4604546	-0.4000849	-1.702119	-0.1448881	-0.9558369	-1.200171	0.2857964	0.2228311	0.260725	0.2974115	0.704224	-0.4510332	-0.7218853	-0.01878825	0.487305	-2.048629	-1.553272	-0.3574806	1.258838						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255938	2535			74	2536	1	284	61	47	47	-1.785473	0	-1.083724	0	-0.6376946	0	-1.784528	0	-1.394487	0	0.1499155	0	-0.5909663	0	-0.5041332	0	-0.7906029	0	-0.8002409	0	-1.785473	0	0.1499155	0	-0.1569096	-0.1700316	-0.2944016	-2.061873	-0.4213423	-0.5598086	-1.679622	-0.3745557	-0.1853784	-0.8123886	-0.1958067	-0.01508862	-0.1502467	-0.899409	-0.5237437	-0.6285965	-0.2109841	0.2341595	-1.863785	1.674606						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100255972	2569			75	2569	1	285	60	46	46	-4.285243	0	-2.119019	0	1.057017	0	-4.323207	0	-4.135489	0	-1.686332	0	-3.582922	0	-2.677089	0	-3.556855	0	-4.803285	0	-4.285243	0	-1.686332	0	0.2883718	0.1592412	-0.3301013	-1.817941	-1.247974	-1.276874	-2.569165	-1.234004	-0.8487571	-2.055681	-0.4735416	-1.740949	-1.492622	-1.858074	-0.5500565	-1.339313	1.97587	2.368198	-5.402073	1.870386						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256005	2602			76	2603	1	285	59	47	47	-3.187255	0	-1.246671	0	0.3438002	0	-4.030934	0	-2.946537	0	-0.5890797	0	-2.575452	0	-1.682752	0	-2.134953	0	-3.283892	0	-3.187255	0	-0.5890797	0	-0.09667035	-0.1781552	-0.1782971	-2.188922	-0.9396836	-0.7403889	-1.61347	-1.018064	-0.6666466	-1.683374	-0.2929205	-0.7941903	-0.6258803	-1.692917	-0.6446681	-1.22217	0.8745354	1.241982	-4.534039	1.680387						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256038	2635			77	2636	1	285	59	46	46	-2.78834	0	-0.9708161	0	-0.4295303	0	-3.603227	0	-1.980445	0	-0.1761454	0	-1.32729	0	-1.07901	0	-1.264001	0	-1.760381	0	-2.78834	0	-0.1761454	0	-0.1743804	-0.2308454	-0.1896697	-2.251317	-0.731548	-0.6806325	-1.430423	-0.8739034	-0.5398168	-1.41279	0.1657612	0.06926172	0.4208759	-1.65358	-0.5890199	-0.7728651	-0.2033618	0.2850281	-3.69883	1.396677						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256072	2669			78	2669	1	285	58	47	47	-2.144648	0	-0.443474	0	-1.690112	0	-3.243127	0	-0.9580263	0	0.5564247	0	-0.5095848	0	0.1152772	0	-0.07659211	0	-0.2922146	0	-2.144648	0	0.5564247	0	-0.380954	-0.4694248	0.001326454	-2.177236	-0.2058368	-0.1760651	-0.7284436	-0.4334398	-0.2361574	-1.081273	-0.2522063	0.008059131	0.9926805	-1.451151	-0.4243431	-0.4312965	-0.5865064	-0.3858994	-2.6553	1.133232						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256105	2702			79	2703	1	285	58	46	46	-1.608498	0	-0.5153885	0	-2.205827	0	-3.014561	0	-0.6497182	0	0.5891452	0	-0.2800564	0	0.176708	0	-0.06802821	0	-0.1548102	0	-1.608498	0	0.5891452	0	-0.4533892	-0.5809754	0.06109606	-2.183022	-0.06845099	-0.2422682	-0.5379376	-0.1766783	-0.06875485	-0.8157962	-0.3086589	0.07433737	0.7555479	-1.152074	-0.1558706	-0.301885	-0.6515393	-0.6236404	-1.993962	0.879102						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256139	2736			80	2736	1	285	58	47	47	-2.130761	0	-0.5667439	0	-2.597357	0	-2.519192	0	-0.8970774	0	0.6915892	0	-0.3381017	0	0.2072952	0	-0.2094901	0	0.1974055	0	-2.130761	0	0.6915892	0	-0.5739704	-0.689265	-0.0447196	-2.01469	-0.06853453	-0.2287616	-0.5835505	0.2608854	-0.3124713	-1.13216	-0.3538187	-0.01502732	0.1578193	-0.6972799	-0.192698	-0.5511619	-0.4196	-0.6368869	-2.403147	0.7141524						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256172	2769			81	2769	1	285	58	47	47	-1.239634	0	-0.8420514	0	-3.346829	0	-2.381895	0	-0.4659069	0	0.869141	0	-0.6030241	0	-0.0283259	0	-0.166107	0	0.3175182	0	-1.239634	0	0.869141	0	-0.6008736	-0.8086255	-0.2833772	-2.183289	-0.06154552	-0.2378055	-0.5329265	0.5306748	-0.1592195	-0.998191	-0.6335613	-0.2876244	-0.5605154	-0.3562403	-0.359791	-0.7546366	-0.05814652	-0.4361338	-1.805161	0.6924313						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256205	2802			82	2803	1	286	58	47	47	-0.7849081	0	-0.9745159	0	-3.415507	0	-2.338185	0	-0.3169264	0	0.8240112	0	-0.7303151	0	-0.1535379	0	-0.112508	0	0.367854	0	-0.7849081	0	0.8240112	0	-0.6189236	-0.854275	-0.3905048	-2.162863	-0.0464654	-0.2356504	-0.4567985	0.556479	-0.1104044	-0.8048012	-0.6917706	-0.3708783	-0.6687295	-0.06532763	-0.2955502	-0.6883621	0.2985997	-0.1085019	-1.127699	0.7874438						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256239	2836			83	2836	1	286	58	47	47	-0.6012546	0	-0.8878046	0	-3.410194	0	-2.252072	0	-0.3768893	0	0.7706802	0	-0.6269633	0	-0.04673305	0	0.02624934	0	0.4813827	0	-0.6012546	0	0.7706802	0	-0.699728	-0.9887397	-0.4357711	-2.21896	-0.107194	-0.2248764	-0.512012	0.4940978	-0.1538577	-0.6440569	-0.6899745	-0.3842898	-0.6773047	0.1372828	-0.2583604	-0.5698661	0.40418	0.1183951	-0.6151681	0.8008672						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256272	2869			84	2870	1	286	57	47	47	-0.3299233	0	-0.9175336	0	-3.135158	0	-2.2526	0	-0.3258289	0	0.7712271	0	-0.7056646	0	-0.05671979	0	-0.03951127	0	0.4970137	0	-0.3299233	0	0.7712271	0	-0.7504361	-1.028537	-0.4513552	-2.115242	-0.04226741	-0.1525484	-0.4477997	0.391481	-0.09204993	-0.5580646	-0.7328605	-0.4396327	-0.6385049	0.109971	-0.2403479	-0.5131396	0.463021	0.2040171	-0.4906692	0.8631339						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256305	2902			85	2903	1	286	57	47	47	0.055034	0	-1.091419	0	-3.759257	0	-2.404849	0	-0.3972149	0	0.7490194	0	-0.8265126	0	-0.2571164	0	-0.1440206	0	0.38493	0	0.055034	0	0.7490194	0	-0.7351115	-1.048076	-0.4523984	-2.299718	-0.01199004	-0.1222093	-0.3287877	0.597098	-0.01227133	-0.5346336	-0.6723993	-0.4694587	-0.9057743	0.434805	-0.3165198	-0.6258087	0.6184682	0.3258508	-0.4042847	0.9412817						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256339	2936			86	2936	1	288	57	46	46	0.04202187	0	-1.249051	0	-4.484742	0	-2.023104	0	-0.6999027	0	0.7097816	0	-0.8636481	0	-0.6916918	0	-0.4008576	0	0.04007954	0	0.04202187	0	0.7097816	0	-0.5424156	-0.9780854	-0.3280526	-2.39848	0.04669297	-0.02986257	-0.5130114	0.8041869	0.05157612	-0.6698674	-0.5621129	-0.369572	-1.381197	1.012926	-0.3895203	-0.656617	0.8475469	0.4982398	-0.4900776	1.108696						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256372	2969			87	2970	1	288	57	47	47	0.3213356	0	-1.626784	0	-5.094054	0	-2.174927	0	-1.166318	0	0.4228101	0	-1.343059	0	-1.158794	0	-0.6706509	0	-0.5391842	0	0.3213356	0	0.4228101	0	-0.4098013	-1.059976	-0.2454731	-2.531883	0.1108752	0.04635233	-0.4507981	0.7694311	0.1355661	-0.7506052	-0.8460779	-0.5473454	-2.070928	1.239455	-0.5986838	-0.9099146	1.219095	0.7222323	-0.7302663	1.004332						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256405	3002			88	3003	1	288	57	48	48	0.2443751	0	-1.490032	0	-5.195605	0	-2.526599	0	-1.183575	0	0.8263754	0	-1.350536	0	-0.9257243	0	-0.5967898	0	-0.4949023	0	0.2443751	0	0.8263754	0	-0.5039168	-1.287635	-0.1930745	-2.60703	0.2330469	0.1219765	-0.2597371	1.082996	0.1269458	-0.862581	-0.6369428	-0.7400705	-2.099337	0.9460968	-0.5216671	-1.052794	1.265537	0.4027319	-0.8961917	1.296						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256439	3036			89	3036	1	288	57	49	49	0.2770703	0	-1.782254	0	-5.577735	0	-2.352337	0	-1.774931	0	0.8955046	0	-1.733415	0	-1.323336	0	-0.9701882	0	-0.8191183	0	0.2770703	0	0.8955046	0	-0.4864066	-1.31245	-0.2808377	-2.646593	0.2782721	0.1023831	-0.2497309	1.3328	0.1429998	-1.043474	-0.5433141	-0.8064107	-2.842368	1.223735	-0.6039169	-1.176961	1.477629	0.3392351	-0.8022738	1.151846						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256472	3069			90	3070	1	289	57	49	49	-0.07178468	0	-1.825904	0	-6.205358	0	-2.387984	0	-2.040933	0	1.060879	0	-1.676289	0	-1.58858	0	-1.206252	0	-1.288909	0	-0.07178468	0	1.060879	0	-0.4339472	-1.345065	-0.1095984	-2.602014	0.2527047	0.1416923	-0.150125	1.591801	0.07872619	-1.221782	-0.3514885	-0.7601177	-3.152559	1.585179	-0.6148677	-1.232061	1.582843	0.2867376	-0.9680946	1.363099						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256506	3103			91	3103	1	290	57	48	48	-0.4856144	0	-2.156308	0	-7.313241	0	-2.214556	0	-2.054875	0	0.8224007	0	-2.110173	0	-2.675641	0	-1.847381	0	-2.144378	0	-0.4856144	0	0.8224007	0	-0.258435	-1.221303	-0.1015322	-2.820442	0.05212551	0.01901213	-0.6851557	1.653883	0.04440144	-1.280091	-0.6891956	-0.7821081	-3.53921	1.836743	-0.9247687	-1.303586	1.582201	0.3007649	-1.593691	1.62657						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256539	3136			92	3136	1	290	57	49	49	-0.5977857	0	-2.195299	0	-7.015874	0	-2.277603	0	-2.079861	0	0.9978284	0	-2.109719	0	-2.54582	0	-1.990678	0	-1.852814	0	-0.5977857	0	0.9978284	0	-0.326232	-1.399057	-0.0531003	-2.722572	0.1572477	0.1267284	-0.5292731	1.842504	-0.07791563	-1.546303	-0.763319	-1.016606	-3.623482	1.839662	-1.068515	-1.666951	1.901518	0.1911162	-1.7093	1.466373						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256572	3169			93	3170	1	289	57	50	50	-0.6827287	0	-2.318315	0	-6.133097	0	-1.818838	0	-2.167197	0	1.124535	0	-1.94747	0	-1.895574	0	-1.889364	0	-1.548815	0	-0.6827287	0	1.124535	0	-0.1957507	-1.146215	-0.08209775	-2.452093	0.1978738	0.1122178	-0.6223006	2.037138	-0.1076305	-1.667148	-0.4073712	-1.069499	-4.008411	1.831372	-1.143277	-1.833402	2.02648	0.09364173	-1.566883	1.377451						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256606	3203			94	3203	1	290	57	49	49	-0.9123135	0	-2.847989	0	-7.554459	0	-2.050564	0	-2.41463	0	1.02715	0	-2.501795	0	-3.057844	0	-2.689495	0	-2.39685	0	-0.9123135	0	1.02715	0	-0.05103188	-1.129267	0.03960346	-2.900806	0.2280556	0.07446237	-0.855014	2.008183	-0.06435318	-1.859026	-0.7559066	-1.288301	-4.929229	2.118812	-1.592361	-2.161854	2.311208	0.2242138	-2.320423	1.480804						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256639	3236			95	3237	1	291	57	49	49	-0.4743074	0	-3.002779	0	-7.654494	0	-1.931213	0	-2.081088	0	0.7672122	0	-2.457955	0	-2.714186	0	-2.385899	0	-1.944491	0	-0.4743074	0	0.7672122	0	-0.01491373	-1.284153	0.02601274	-2.892689	0.1555655	0.1059066	-1.032892	1.992257	-0.03192092	-1.668317	-1.008777	-1.42573	-5.067118	2.202272	-1.673235	-2.233996	2.240064	0.2929174	-2.278878	1.268122						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256672	3269			96	3270	1	291	58	49	49	-0.3162686	0	-3.022692	0	-7.68714	0	-1.753015	0	-2.25335	0	0.603295	0	-2.893348	0	-2.904136	0	-2.291275	0	-2.05029	0	-0.3162686	0	0.603295	0	0.09865899	-1.034815	-0.2311794	-3.044136	-0.05583609	-0.124525	-1.304189	1.827608	0.01465649	-1.567713	-1.215088	-1.50749	-5.329697	2.25339	-1.575366	-2.128983	2.277578	0.4602954	-2.182835	1.471924						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256706	3303			97	3303	1	291	57	50	50	0.0990298	0	-2.971186	0	-6.086923	0	-1.373577	0	-2.383817	0	0.4794695	0	-2.804077	0	-2.220873	0	-2.276365	0	-1.675333	0	0.0990298	0	0.4794695	0	-0.01561654	-0.9073101	-0.285566	-2.293237	0.2576433	0.1722459	-1.397338	1.791976	0.1575168	-1.618987	-1.048329	-1.687576	-5.178336	2.003686	-1.493378	-2.296115	2.458932	0.5202476	-1.819215	1.140112						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256739	3336			98	3337	1	293	59	49	49	0.2201021	0	-3.338162	0	-7.817201	0	-2.082459	0	-2.362646	0	0.2835524	0	-3.306705	0	-3.249564	0	-2.508962	0	-2.199558	0	0.2201021	0	0.2835524	0	0.1220449	-1.070511	-0.2004434	-3.007744	-0.07252518	-0.1068619	-1.219746	1.598455	0.1092443	-1.431765	-1.694158	-1.836835	-5.933759	2.013557	-1.749589	-2.39849	2.353714	0.6346706	-1.977897	1.54895						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256773	3370			99	3370	1	293	59	50	50	0.06811995	0	-3.446503	0	-7.102098	0	-1.975151	0	-2.01005	0	0.5708551	0	-3.116714	0	-2.783719	0	-2.339038	0	-1.5194	0	0.06811995	0	0.5708551	0	0.06446588	-1.090063	-0.3860822	-3.043906	0.2164304	0.02503298	-1.359036	1.693863	0.1926106	-1.558531	-1.383629	-1.777249	-5.372222	1.862527	-1.633278	-2.366705	2.275622	0.4484793	-2.009675	1.217431						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256806	3403			100	3403	1	296	60	48	48	1.007528	0	-3.495198	0	-7.17966	0	-2.839074	0	-2.000976	0	0.009649242	0	-3.567173	0	-3.596099	0	-2.997	0	-1.812373	0	1.007528	0	0.009649242	0	-0.1661203	-1.147562	-0.7235276	-3.427509	-0.1643002	-0.05545938	-1.144832	1.298376	0.3902883	-1.267542	-1.73009	-1.728616	-4.85254	1.517301	-1.582694	-2.119285	2.278206	0.9316397	-2.303534	2.09906						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256839	3436			101	3437	1	295	60	50	50	0.0008379883	0	-3.610039	0	-6.95481	0	-2.003221	0	-2.059698	0	0.5367553	0	-3.25015	0	-2.847988	0	-2.484639	0	-1.217372	0	0.0008379883	0	0.5367553	0	0.05872761	-0.9105827	-0.4410633	-2.911003	0.01937175	-0.08592062	-1.534611	1.609077	0.02311069	-1.651008	-1.461375	-1.913073	-5.724864	1.608398	-1.904421	-2.575505	2.370379	0.7659962	-2.038063	1.376244						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256873	3470			102	3470	1	296	61	50	50	0.09606306	0	-3.595576	0	-7.196258	0	-2.346419	0	-1.895134	0	0.4443905	0	-3.226789	0	-3.055198	0	-2.677338	0	-1.30857	0	0.09606306	0	0.4443905	0	-0.03471426	-1.066892	-0.3745803	-2.9098	-0.08498526	-0.1792081	-1.274365	1.567789	-0.0330269	-1.56994	-1.445015	-1.796889	-5.556074	1.663299	-1.876514	-2.525341	2.285052	0.739526	-2.013296	1.731691						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256906	3503			103	3503	1	296	62	49	49	0.571526	0	-3.602711	0	-6.57514	0	-2.740807	0	-1.957773	0	0.4058654	0	-3.478619	0	-2.73389	0	-2.476966	0	-1.209518	0	0.571526	0	0.4058654	0	-0.0494068	-0.9489574	-0.5027563	-3.068458	0.1077963	0.02711933	-1.148848	1.394369	0.2021548	-1.630782	-1.454361	-1.872069	-4.789981	1.144048	-1.781018	-2.40727	2.29872	0.9068146	-1.992547	1.913804						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256939	3536			104	3537	1	296	62	49	49	0.2242678	0	-3.61346	0	-6.73634	0	-2.439724	0	-1.97626	0	0.4177098	0	-3.250382	0	-3.123312	0	-2.730478	0	-1.216155	0	0.2242678	0	0.4177098	0	0.1264219	-0.843613	-0.4872759	-2.933816	-0.008758556	-0.1199631	-1.453988	1.620555	0.03019256	-1.73305	-1.617826	-1.96801	-5.262918	1.303665	-2.061158	-2.666207	2.405481	0.895721	-2.390575	2.06932						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100256973	3570			105	3570	1	295	63	50	50	0.04642564	0	-3.510647	0	-7.251009	0	-2.396992	0	-2.047687	0	0.4507357	0	-2.865898	0	-2.957622	0	-2.703637	0	-1.19555	0	0.04642564	0	0.4507357	0	0.1423203	-0.9021176	-0.3953103	-2.962621	-0.2876929	-0.3149611	-1.527546	1.692399	0.06933997	-1.542064	-1.571038	-1.816881	-5.214342	1.633201	-2.132824	-2.553218	2.395405	0.8899199	-2.328761	2.400825						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100257006	3603			106	3604	1	294	64	49	49	0.07766136	0	-3.318072	0	-6.639196	0	-2.045178	0	-1.789537	0	0.6160948	0	-3.034181	0	-3.101916	0	-2.79516	0	-1.080631	0	0.07766136	0	0.6160948	0	0.04181036	-0.9247107	-0.5224797	-2.968393	-0.1771012	-0.1367222	-1.28968	1.856212	0.03156687	-1.667002	-1.570772	-1.934946	-5.210845	1.783993	-2.070501	-2.65629	2.561013	0.8509953	-2.282067	2.204885						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100257039	3636			107	3637	1	293	65	49	49	0.5026623	0	-3.376765	0	-6.125875	0	-2.312944	0	-2.327893	0	0.4365234	0	-3.366767	0	-3.282787	0	-3.260719	0	-1.447927	0	0.5026623	0	0.4365234	0	-0.02408811	-0.7289173	-0.647027	-2.808196	-0.110305	0.05099097	-1.071504	1.755542	0.4065105	-1.762333	-1.411958	-1.771945	-5.03179	1.642374	-1.920244	-2.658042	2.743247	1.126206	-2.478701	2.286488						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100257073	3670			108	3670	1	291	65	49	49	-0.1911269	0	-2.584898	0	-6.120497	0	-2.776859	0	-2.240507	0	0.7388929	0	-2.532098	0	-3.121786	0	-2.868333	0	-1.622066	0	-0.1911269	0	0.7388929	0	-0.3740858	-0.8750948	-0.3266377	-2.830587	-0.3811703	-0.02874142	-0.8452986	1.952106	0.2662313	-1.608187	-1.064795	-1.331695	-3.676466	1.213841	-1.635455	-2.069422	2.062822	1.130352	-2.0633	3.585408						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100257106	3703			109	3704	1	292	67	48	48	-0.1588438	0	-2.527292	0	-5.341867	0	-2.210634	0	-2.593156	0	0.592231	0	-2.573118	0	-3.391811	0	-3.218518	0	-1.93107	0	-0.1588438	0	0.592231	0	-0.3136064	-0.7050259	-0.5648105	-2.639717	-0.412561	-0.123413	-1.465501	1.67706	0.2417935	-1.847901	-0.8545303	-1.499214	-3.781519	1.304913	-1.698118	-2.344841	2.464178	1.366067	-2.135395	3.164978						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100257140	3737			110	3737	1	293	68	47	47	0.7446924	0	-2.822451	0	-5.735228	0	-2.4292	0	-3.102418	0	0.1341034	0	-3.583438	0	-4.203576	0	-3.81465	0	-2.88269	0	0.7446924	0	0.1341034	0	-0.07845809	-0.7621794	-0.4641956	-2.908674	-0.3584446	-0.1454166	-1.24302	1.429959	0.4695239	-1.584159	-1.200808	-1.862999	-3.918661	1.326591	-1.652527	-2.739713	2.903888	1.379452	-2.284608	3.40218						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100257173	3770			111	3770	1	293	68	49	49	-0.3101961	0	-2.486536	0	-6.172567	0	-2.684607	0	-1.801664	0	0.4789115	0	-2.587951	0	-3.518533	0	-2.794976	0	-1.997955	0	-0.3101961	0	0.4789115	0	-0.6464283	-1.052184	-0.05617685	-2.716825	-0.3604729	0.02424905	-0.7696169	1.549212	-0.04452376	-1.29622	-1.306781	-1.112111	-3.439035	0.8940657	-1.489892	-1.672819	1.836112	1.124859	-1.947144	3.378678						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100257206	3803			112	3804	1	292	69	51	51	-0.06393137	0	-2.36312	0	-4.856232	0	-2.167305	0	-1.264395	0	1.30258	0	-2.299545	0	-2.498257	0	-1.940089	0	-0.9955322	0	-0.06393137	0	1.30258	0	-0.5937568	-0.9958776	-0.5865549	-1.741174	0.04359315	-0.05711636	-0.3844086	1.615451	0.02357089	-1.368076	-0.3873015	-0.8048352	-2.726899	0.7485945	-0.8005972	-1.384595	1.280696	0.1646375	-0.8356593	1.732315						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100257240	3837			113	3837	1	292	71	49	49	0.6949888	0	-2.196263	0	-5.309381	0	-2.451574	0	-0.805764	0	0.7572657	0	-2.037304	0	-2.167333	0	-1.485303	0	-0.8505359	0	0.6949888	0	0.7572657	0	-0.5751271	-1.271769	-0.7181091	-2.172322	0.3336048	0.02083444	-0.6422225	1.332426	0.1661022	-1.160349	-0.4342665	-0.6767383	-2.473294	0.7926944	-0.7118847	-1.166345	1.202169	0.2040787	-0.8767154	1.95618						
OMG_test	20180429	c22c67af7_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100257273	3870			114	3871	1	293	72	48	48	0.7920395	0	-2.146486	0	-5.539732	0	-2.617818	0	-0.998589	0	0.3409755	0	-1.996032	0	-2.213148	0	-1.633868	0	-0.8262467	0	0.7920395	0	0.3409755	0	-0.4781728	-1.273382	-0.5292386	-2.379742	0.2640377	-0.00197809	-0.6264366	1.255859	0.1665036	-1.199647	-0.7741535	-0.722207	-2.427439	0.8333982	-1.062049	-1.383435	1.430861	0.450434	-1.336513	2.056061						
