#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:13.201 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314667	1466			42	1467	1	447	160	256	256	-0.8189037	0	-1.736253	0	-1.137384	0	-1.42564	0	0.3282624	0	-1.774081	0	-0.5310376	0	-0.6772054	0	-0.755102	0	1.554021	0	-0.8189037	0	0.3282624	0	-0.4822157	-0.2073577	-0.9293515	-2.156605	-1.551586	-1.205026	-3.239264	-1.045462	-0.5502591	0.2878198	-0.9955179	-0.4154259	0.3864111	-0.9119405	-0.3509494	0.3572789	-1.111286	-0.3285815	-0.7703146	0.4404518						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314700	1499			43	1500	1	447	160	256	256	-0.6990633	0	-1.905551	0	-1.129402	0	-1.339369	0	0.3046699	0	-1.64991	0	-0.5554873	0	-0.7854031	0	-0.9912643	0	1.508398	0	-0.6990633	0	0.3046699	0	-0.4641676	-0.1327271	-0.8168743	-2.122518	-1.509951	-1.217334	-3.210504	-0.8732629	-0.5980587	0.1795587	-1.129589	-0.5178888	0.03961276	-0.5454527	-0.5819176	-0.01527172	-0.6864086	-0.07668336	-0.4490774	0.52246						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314734	1533			44	1533	1	446	160	257	257	-1.367415	0	-1.837732	0	-1.027181	0	-1.436166	0	0.1842769	0	-1.080681	0	-0.657695	0	-0.8140697	0	-1.182356	0	1.390049	0	-1.367415	0	0.1842769	0	-0.3697733	-0.03421693	-0.6165275	-1.978069	-1.295779	-1.105167	-2.767991	-0.3763698	-0.8990522	-0.1392216	-1.139232	-0.713531	-0.02431728	-0.1739438	-0.8251296	-0.395989	-0.1827227	0.04843017	-0.6729511	0.8952727						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314767	1566			45	1567	1	445	158	263	263	-1.41328	0	-1.795652	0	-1.389749	0	-1.746971	0	0.02536834	0	-1.019776	0	-0.6801149	0	-0.7683207	0	-1.048912	0	1.714173	0	-1.41328	0	0.02536834	0	-0.4985188	-0.2280672	-0.7131774	-2.122477	-1.244551	-1.360008	-2.506623	-0.378597	-1.022066	-0.3748354	-0.9023855	-0.8048122	-0.03072127	-0.05445635	-0.9715304	-0.3601171	-0.565888	-0.4362901	-1.134674	1.079386						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314800	1599			46	1600	1	451	159	257	257	-2.513171	0	-1.78636	0	-1.787695	0	-2.169996	0	0.3007467	0	-1.265023	0	-0.800384	0	-0.6812832	0	-1.046186	0	1.628808	0	-2.513171	0	0.3007467	0	-0.5494375	-0.2077363	-0.8923391	-1.908944	-1.452545	-1.150853	-2.663403	-0.6651168	-1.160628	-0.1731022	-0.9239949	-0.6869354	0.4933055	-0.3850835	-0.9164256	-0.2424279	-0.741819	-0.3582988	-1.788183	0.607219						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314834	1633			47	1633	1	447	154	266	266	-1.976337	0	-1.676499	0	-1.414157	0	-1.952688	0	0.4386545	0	-1.085721	0	-0.7682136	0	-0.770668	0	-1.043554	0	1.593297	0	-1.976337	0	0.4386545	0	-0.7145441	-0.4588868	-0.8738322	-2.047683	-1.300558	-1.433374	-2.394562	-0.6662917	-0.961949	-0.229197	-0.859966	-0.5678782	0.3579818	-0.2851376	-0.9804981	-0.2204873	-1.0157	-0.5666362	-1.629149	1.05903						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314867	1666			48	1667	1	448	151	271	271	-1.084006	0	-1.599027	0	-1.426662	0	-1.761468	0	0.2807168	0	-0.8999103	0	-0.7827261	0	-0.7090465	0	-0.9078801	0	1.515065	0	-1.084006	0	0.2807168	0	-0.7094697	-0.4867368	-0.8926944	-2.066439	-1.127555	-1.396357	-2.390797	-0.623862	-0.6980294	-0.2599019	-0.8074798	-0.6084132	0.2741084	-0.3738858	-0.9138342	-0.1595246	-0.9894797	-0.7111357	-1.367652	1.086671						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314901	1700			49	1700	1	449	148	273	273	-0.2721161	0	-1.451668	0	-1.032944	0	-1.285145	0	0.05410826	0	-0.5727288	0	-0.6467263	0	-0.6735518	0	-0.8595237	0	1.300177	0	-0.2721161	0	0.05410826	0	-0.6436234	-0.4906456	-0.6661235	-1.972245	-0.8747136	-1.163504	-2.068128	-0.2555684	-0.6007498	-0.2823611	-0.8122311	-0.726249	-0.2484709	-0.247494	-0.6930299	-0.2128548	-0.5580078	-0.4015317	-0.3255342	1.27205						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314934	1733			50	1733	1	450	144	275	275	-0.1716631	0	-1.037761	0	-0.6114575	0	-0.7684575	0	-0.1081506	0	-0.5912175	0	-0.4527504	0	-0.4542593	0	-0.5140974	0	0.8177465	0	-0.1716631	0	-0.1081506	0	-0.5495641	-0.4839595	-0.4827214	-1.645301	-0.8123118	-1.005664	-1.957468	-0.2190446	-0.4195365	-0.175749	-0.8873137	-0.632745	-0.329161	-0.2232011	-0.341454	-0.1740019	-0.3072318	-0.1123313	0.2008804	0.940052						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095314967	1766			51	1767	1	458	145	263	263	-0.6690814	0	-1.668176	0	-0.5213901	0	-1.239421	0	-0.1863936	0	-0.9525056	0	-0.8774309	0	-0.8319847	0	-1.107602	0	1.232981	0	-0.6690814	0	-0.1863936	0	-0.6739483	-0.3946283	-0.89121	-1.793331	-1.205812	-1.017664	-3.02093	-0.5644338	-0.5867196	-0.2105808	-1.187322	-0.783857	-0.3078643	-0.2240229	-0.8284318	-0.4315412	0.02518653	0.1862472	-0.6497521	-0.5025787						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315000	1799			52	1800	1	462	146	258	258	-0.5818696	0	-2.236266	0	-0.362247	0	-1.527296	0	-0.4091464	0	-1.29055	0	-1.366418	0	-1.577352	0	-1.799191	0	1.503669	0	-0.5818696	0	-0.4091464	0	-0.8125288	-0.3979202	-1.073279	-1.182734	-1.743898	-1.213126	-3.599661	-0.5525931	-0.777222	-0.2666172	-1.388792	-0.957494	-0.6491678	-0.2548585	-1.235371	-0.779539	0.1405298	0.1073195	-1.10726	-2.07241						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315034	1833			53	1833	1	465	146	254	254	-0.683376	0	-2.448264	0	-0.5852358	0	-1.757094	0	-0.6207296	0	-1.592229	0	-1.560943	0	-1.934869	0	-2.051242	0	1.679078	0	-0.683376	0	-0.6207296	0	-0.992254	-0.5492061	-1.202602	-1.017123	-1.854849	-1.143032	-3.723989	-0.5116396	-0.9213969	-0.3331973	-1.311979	-0.9189278	-0.8414313	-0.2121134	-1.307884	-0.8112698	0.2176374	0.231903	-1.213764	-2.896361						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315067	1866			54	1867	1	466	144	255	255	-0.7685322	0	-2.362915	0	-0.518563	0	-1.699375	0	-0.7230896	0	-1.569244	0	-1.674389	0	-1.854471	0	-2.067271	0	1.696413	0	-0.7685322	0	-0.7230896	0	-1.058691	-0.6174969	-1.111408	-0.965767	-1.836035	-1.049591	-3.725253	-0.4776758	-0.9188965	-0.4074174	-1.498158	-1.051618	-0.756982	-0.1937755	-1.481531	-1.003191	0.367157	0.3154674	-1.417146	-3.022052						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315100	1899			55	1900	1	466	142	259	259	-0.7635319	0	-1.858057	0	-0.4758665	0	-1.439339	0	-0.3962083	0	-1.270499	0	-1.489131	0	-1.342555	0	-1.380994	0	1.659245	0	-0.7635319	0	-0.3962083	0	-1.012287	-0.6324254	-1.03825	-0.8625453	-1.650957	-1.004118	-3.289099	-0.5903616	-0.7871948	-0.3063088	-1.535161	-0.9090979	-0.2632504	-0.1273552	-1.160648	-0.7933449	0.2452954	0.2555016	-1.027984	-2.736698						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315134	1933			56	1933	1	467	143	256	256	-0.8177962	0	-1.872383	0	-0.6461058	0	-1.430138	0	-0.2314869	0	-1.504804	0	-1.344167	0	-1.310464	0	-1.16952	0	1.629952	0	-0.8177962	0	-0.2314869	0	-0.965631	-0.639411	-1.045752	-0.7826411	-1.746988	-1.229002	-3.357733	-0.6109247	-0.7746925	-0.1946305	-1.379348	-0.7659417	-0.1823856	-0.1342282	-0.880691	-0.6077086	-0.05159401	0.0382207	-0.8322562	-2.640823						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315167	1966			57	1967	1	470	143	254	254	-1.269689	0	-1.857306	0	-0.7162085	0	-1.329741	0	-0.2977769	0	-1.664271	0	-1.309938	0	-1.204894	0	-1.181863	0	1.704363	0	-1.269689	0	-0.2977769	0	-0.9820406	-0.6534032	-1.055981	-0.8724303	-1.923806	-1.239928	-3.656512	-0.8285248	-0.9069236	-0.232194	-1.500522	-0.8794032	-0.2969097	-0.2147331	-0.9847828	-0.6559014	-0.1558204	-0.001910426	-0.8548409	-2.658074						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315200	1999			58	2000	1	471	141	258	258	-1.238306	0	-1.608318	0	-0.720946	0	-1.401871	0	-0.3896474	0	-1.41592	0	-1.309976	0	-1.085052	0	-1.065042	0	1.696959	0	-1.238306	0	-0.3896474	0	-0.9990872	-0.6905786	-0.9645576	-1.001257	-1.857338	-1.177258	-3.277227	-0.6878514	-0.9228735	-0.2936173	-1.538819	-0.801139	-0.01297243	-0.1011525	-0.9749388	-0.6417757	-0.04049553	0.0638324	-0.7431878	-2.672317						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315234	2033			59	2033	1	475	143	250	250	-1.098754	0	-1.990112	0	-0.8539407	0	-1.325278	0	-0.3073417	0	-1.876652	0	-1.372032	0	-1.418464	0	-1.22871	0	1.677433	0	-1.098754	0	-0.3073417	0	-0.9397638	-0.6153436	-1.080174	-1.054686	-2.015222	-1.342878	-3.823097	-0.8773087	-0.8458818	-0.1574894	-1.314177	-0.8505242	-0.5573172	-0.1191209	-1.000053	-0.643097	-0.2756392	-0.1682898	-0.7629222	-2.614002						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315267	2066			60	2067	1	479	141	253	253	-1.419527	0	-1.768484	0	-0.9627693	0	-1.257504	0	-0.4364275	0	-1.788709	0	-1.379434	0	-1.308297	0	-1.162202	0	1.851864	0	-1.419527	0	-0.4364275	0	-0.954978	-0.6608793	-0.9552274	-0.9035323	-2.166392	-1.242576	-3.679687	-0.9001799	-1.048469	-0.245713	-1.50005	-0.8214879	-0.02083682	-0.05736531	-0.9715696	-0.5891389	-0.1415765	0.002578113	-0.734646	-2.796521						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315301	2100			61	2100	1	484	140	252	252	-1.745936	0	-1.91122	0	-1.108814	0	-1.748594	0	-0.2551337	0	-1.915802	0	-1.55205	0	-1.326634	0	-1.29226	0	1.859847	0	-1.745936	0	-0.2551337	0	-1.073185	-0.7272119	-1.006428	-0.8293289	-2.348032	-1.238257	-3.732453	-0.8934212	-1.197041	-0.2493467	-1.430734	-0.738297	0.04772453	-0.1690005	-0.8890077	-0.6623737	-0.1350883	0.0466146	-0.8853982	-3.287835						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315334	2133			62	2133	1	490	140	252	252	-2.1056	0	-2.173413	0	-1.033063	0	-2.163877	0	0.123567	0	-2.144707	0	-1.654812	0	-1.379174	0	-1.54762	0	1.72353	0	-2.1056	0	0.123567	0	-1.101549	-0.6837502	-1.015213	-0.8421567	-2.493672	-1.255032	-3.678483	-0.8794889	-1.27581	-0.1589441	-1.373428	-0.6034323	0.1537762	-0.313744	-0.8397197	-0.6715653	0.02598297	0.274861	-0.9459763	-3.528283						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315367	2166			63	2167	1	495	140	251	251	-2.518211	0	-2.516944	0	-1.051745	0	-2.456475	0	0.6325441	0	-2.396855	0	-1.836667	0	-1.647761	0	-1.884861	0	1.541184	0	-2.518211	0	0.6325441	0	-1.18958	-0.6881346	-1.012172	-0.8102013	-2.543449	-1.258924	-3.824961	-0.8447673	-1.28286	-0.02969094	-1.410179	-0.5602249	0.2146431	-0.2304689	-0.9527162	-0.6285169	0.1612591	0.4627798	-1.046257	-3.711072						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315400	2199			64	2200	1	499	137	257	257	-1.759296	0	-2.400786	0	-0.8818976	0	-1.5179	0	-8.877631E-05	0	-2.113459	0	-1.349303	0	-1.652448	0	-1.942077	0	1.785035	0	-1.759296	0	-8.877631E-05	0	-1.02832	-0.5938786	-0.9266374	-0.7051303	-2.257744	-0.9211937	-3.810181	-0.6685715	-1.327197	-0.2829996	-0.6883844	-0.6031242	0.1646453	-0.128184	-0.8535754	-0.391464	0.021848	0.220317	-1.156569	-2.907228						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315434	2233			65	2233	1	504	139	252	252	-1.706515	0	-2.56443	0	-0.8869297	0	-1.749649	0	-0.2911949	0	-2.328533	0	-1.795474	0	-2.05247	0	-2.032191	0	1.848296	0	-1.706515	0	-0.2911949	0	-0.9496847	-0.4534021	-0.8696281	-0.5192241	-2.47932	-0.9599293	-4.0893	-0.6883128	-1.31644	-0.2287774	-1.445043	-0.8132235	0.0003984421	-0.08091629	-1.145979	-0.6702794	0.3692575	0.4419642	-1.362937	-3.448693						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315467	2266			66	2267	1	507	139	249	249	-1.45889	0	-2.727442	0	-1.06752	0	-2.138368	0	-0.264842	0	-2.663809	0	-1.973299	0	-2.149902	0	-2.028676	0	1.687393	0	-1.45889	0	-0.264842	0	-1.009665	-0.453515	-1.012067	-0.7613015	-2.686369	-1.237332	-4.314021	-0.9630652	-1.157254	-0.1329694	-1.639697	-0.851926	-0.4586269	-0.1240617	-1.307755	-0.7985599	0.2750225	0.4819466	-0.9100963	-3.555866						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315500	2299			67	2300	1	507	137	252	252	-0.683585	0	-2.60689	0	-1.039833	0	-1.772246	0	-0.3446842	0	-2.521805	0	-1.856143	0	-2.116782	0	-1.764716	0	1.698943	0	-0.683585	0	-0.3446842	0	-1.038662	-0.5571355	-0.987164	-0.7211288	-2.511785	-1.052497	-4.217325	-0.7954136	-0.8907984	-0.1148452	-1.483991	-0.8456386	-0.1351738	-0.09489381	-0.9969214	-0.5987616	0.289509	0.3520818	-0.9452267	-3.30509						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315534	2333			68	2333	1	506	137	253	253	0.4030615	0	-2.964024	0	-1.525296	0	-1.952806	0	-0.5239473	0	-2.399006	0	-2.049352	0	-2.378183	0	-2.204036	0	1.600123	0	0.4030615	0	-0.5239473	0	-1.112611	-0.7071654	-0.9836784	-0.4957774	-2.007397	-0.7669916	-3.848033	-0.5259372	-0.5876616	-0.1301746	-0.9123152	-0.871991	-0.4116043	0.2152943	-0.7990933	-0.4955949	0.1998612	0.05202482	-1.012749	-3.508043						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315567	2366			69	2367	1	507	137	253	253	1.016879	0	-3.221006	0	-1.677658	0	-1.943056	0	-0.8176252	0	-2.366954	0	-2.245703	0	-2.535854	0	-2.48998	0	1.527651	0	1.016879	0	-0.8176252	0	-1.140552	-0.7806652	-0.9403527	-0.5833168	-1.703232	-0.6585674	-3.596142	-0.3793063	-0.3360957	-0.1672579	-1.002054	-1.000259	-0.6248634	0.2060436	-0.8776035	-0.5577577	0.3064447	-0.009409889	-1.095047	-3.399979						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315600	2399			70	2400	1	505	138	251	251	1.268902	0	-3.21624	0	-1.438036	0	-1.894529	0	-0.938041	0	-1.943663	0	-2.224952	0	-2.559969	0	-2.486062	0	1.129018	0	1.268902	0	-0.938041	0	-0.9040468	-0.5406119	-0.9799466	-0.4919235	-1.329951	-0.6601152	-3.247219	-0.1301941	-0.07567257	-0.1392438	-1.139782	-0.9304232	-0.9273498	0.2962093	-0.9146508	-0.7054594	0.5962436	0.1799285	-0.9827987	-3.414594						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315634	2433			71	2433	1	504	136	252	252	1.253674	0	-2.79655	0	-1.156454	0	-1.76498	0	-0.9149885	0	-1.603407	0	-2.325089	0	-2.478834	0	-2.297307	0	1.137557	0	1.253674	0	-0.9149885	0	-1.025349	-0.6796256	-1.000835	-0.582229	-1.271727	-0.6035375	-2.993337	-0.1714841	-0.1158628	-0.09804248	-1.200674	-0.8868993	-0.7668651	0.174168	-0.7518106	-0.6298772	0.6128595	0.2959863	-0.9575613	-3.028017						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315667	2466			72	2467	1	503	136	250	250	0.8059512	0	-2.647715	0	-0.7646571	0	-1.629872	0	-1.040234	0	-1.596683	0	-2.284435	0	-2.508394	0	-2.229846	0	0.9429372	0	0.8059512	0	-1.040234	0	-0.9002646	-0.5008944	-1.046947	-0.5846727	-1.494026	-0.7863075	-3.084716	-0.2215754	-0.214913	-0.01829439	-1.265	-0.6758467	-0.8886443	0.1209473	-0.8785525	-0.7018731	0.7120671	0.4860911	-0.8053452	-2.995649						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315701	2500			73	2500	1	498	133	253	253	0.597708	0	-2.618382	0	-0.7075992	0	-1.902958	0	-0.6606614	0	-1.730692	0	-2.341291	0	-2.395849	0	-2.207122	0	1.097867	0	0.597708	0	-0.6606614	0	-0.9672998	-0.5668237	-1.165679	-0.6827289	-1.561122	-0.9036771	-3.457782	-0.4521146	-0.2170721	0.0645365	-1.384416	-0.8231609	-0.5557153	-0.01079818	-0.8016601	-0.6483297	0.5885515	0.4713148	-1.033599	-3.073259						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315734	2533			74	2533	1	496	130	253	253	0.1400789	0	-2.550649	0	-0.7436159	0	-2.096322	0	-0.6264105	0	-1.97881	0	-2.367928	0	-2.090182	0	-2.025089	0	1.608621	0	0.1400789	0	-0.6264105	0	-0.9723769	-0.5421589	-1.202213	-0.8937106	-2.06855	-1.128881	-3.785178	-0.9196743	-0.5057957	0.012851	-1.758771	-1.037554	-0.3510327	-0.2284837	-0.8932247	-0.8315598	0.4638048	0.4494491	-1.266373	-2.896267						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315767	2566			75	2567	1	498	130	245	245	-0.5047196	0	-2.638352	0	-0.4861189	0	-1.522917	0	-0.5790918	0	-1.957935	0	-2.222062	0	-2.468519	0	-2.204678	0	1.784241	0	-0.5047196	0	-0.5790918	0	-0.7568488	-0.2104621	-1.136597	-1.040629	-2.171157	-1.275759	-4.464242	-0.8870243	-0.7783374	-0.443832	-1.753752	-1.447006	-0.6230364	0.06511427	-1.425981	-1.330546	0.8887745	0.7546468	-1.212118	-2.600707						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315800	2599			76	2600	1	498	130	242	242	-1.034546	0	-2.272109	0	-0.248164	0	-1.302203	0	-0.4119236	0	-1.988051	0	-2.074852	0	-2.13428	0	-1.878028	0	1.723375	0	-1.034546	0	-0.4119236	0	-0.4545644	0.02964783	-1.035731	-0.8575883	-2.240669	-1.176582	-4.42697	-1.057351	-0.8703768	-0.3586124	-1.734847	-1.279324	-0.3888574	-0.1772275	-1.181135	-1.104959	0.6057021	0.6142793	-1.172698	-2.366149						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315834	2633			77	2633	1	497	127	242	242	-1.641045	0	-2.32457	0	-0.338888	0	-1.55907	0	-0.5230944	0	-2.116386	0	-2.020086	0	-2.006628	0	-2.031336	0	1.940666	0	-1.641045	0	-0.5230944	0	-0.4330408	0.05448046	-1.045456	-0.9800711	-2.144735	-1.095165	-4.447817	-1.174701	-0.981882	-0.4062782	-1.954289	-1.299622	-0.1638952	-0.3578997	-1.200027	-1.161413	0.5763322	0.6166245	-1.458378	-2.461042						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315867	2666			78	2667	1	494	123	245	245	-1.813129	0	-2.61819	0	-0.9924281	0	-2.275017	0	-0.6693817	0	-2.702022	0	-2.19708	0	-2.040832	0	-2.007848	0	2.388859	0	-1.813129	0	-0.6693817	0	-0.7654591	-0.2998243	-1.351703	-0.97664	-2.432032	-1.229363	-4.824241	-1.625562	-1.152896	-0.423451	-1.894007	-1.429213	-0.0663396	-0.7331533	-1.206012	-0.9932817	-0.05668082	0.2548814	-1.81849	-3.160102						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315900	2699			79	2700	1	495	123	242	242	-1.955973	0	-2.555018	0	-0.5388019	0	-1.606003	0	-0.4852554	0	-2.621691	0	-1.957819	0	-1.897148	0	-2.038208	0	2.140421	0	-1.955973	0	-0.4852554	0	-0.4471792	-0.02513035	-1.158119	-0.8119563	-2.461635	-1.287386	-4.754922	-1.517781	-1.153531	-0.4167717	-1.78167	-1.271689	-0.01597354	-0.5564669	-1.069651	-0.9431714	0.1060723	0.3501697	-1.553391	-2.894914						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315934	2733			80	2733	1	493	121	242	242	-1.473849	0	-2.507921	0	-0.1062641	0	-0.9347432	0	-0.232806	0	-2.434841	0	-1.856113	0	-2.050686	0	-1.959848	0	1.698836	0	-1.473849	0	-0.232806	0	-0.2831919	0.05712296	-1.031384	-0.7637934	-2.272631	-1.224341	-4.64745	-1.336259	-0.9054159	-0.2780201	-1.552322	-0.9818469	-0.0637871	-0.1045747	-0.727222	-0.8373826	0.5196083	0.7163945	-0.8077142	-2.374832						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095315967	2766			81	2767	1	493	119	241	241	-1.416981	0	-2.598982	0	-0.243499	0	-0.9251723	0	-0.1696737	0	-2.676996	0	-2.024988	0	-2.343039	0	-1.786131	0	1.552554	0	-1.416981	0	-0.1696737	0	-0.2671786	0.02254713	-1.216223	-0.9928893	-2.42193	-1.26215	-4.857648	-1.445457	-0.8598309	-0.1874441	-1.411852	-0.8793162	-0.1836164	0.04330162	-0.5640113	-0.676861	0.5202278	0.75233	-0.4163467	-2.53133						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095316000	2799			82	2800	1	496	120	236	236	-0.9782363	0	-2.268488	0	-0.7770571	0	-1.030726	0	0.1596154	0	-2.786639	0	-2.132689	0	-2.215713	0	-1.304761	0	1.434306	0	-0.9782363	0	0.1596154	0	-0.2362641	-0.005045514	-1.293388	-1.032924	-2.280736	-1.281148	-4.447629	-1.565962	-0.7371445	0.03296219	-1.285706	-0.673465	-0.2959267	-0.1125661	-0.2853064	-0.3539599	-0.04876072	0.4105008	-0.2568078	-2.501318						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095316034	2833			83	2833	1	496	120	236	236	-0.4123858	0	-2.028543	0	-0.8896406	0	-0.6753609	0	0.0987833	0	-2.823748	0	-1.997608	0	-2.092592	0	-0.9561729	0	1.16342	0	-0.4123858	0	0.0987833	0	-0.1251034	0.02427657	-1.171199	-0.886977	-2.272953	-1.231115	-4.499047	-1.479388	-0.5634683	0.1894098	-1.154125	-0.6505167	-0.6707168	0.1052466	-0.3312377	-0.08311162	-0.2951872	0.1405225	-0.1704243	-2.482847						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095316067	2866			84	2867	1	496	119	234	234	-0.06551386	0	-1.968382	0	-0.8865563	0	-0.5517772	0	0.2806309	0	-2.897866	0	-1.663611	0	-1.777267	0	-0.7918363	0	1.213732	0	-0.06551386	0	0.2806309	0	-0.07219158	0.01461356	-1.093794	-0.7973669	-2.243457	-1.326257	-4.415734	-1.49092	-0.5452814	0.2552602	-0.9470171	-0.5190622	-0.6224216	0.00936876	-0.3559817	-0.01935249	-0.5222366	0.13038	-0.004402879	-1.944005						
OMG_test	20180429	8c1814283_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095316101	2900			85	2900	1	497	117	234	234	-0.6175278	0	-2.603712	0	-0.4800366	0	-0.8371149	0	-0.2202657	0	-2.454076	0	-1.692732	0	-2.062804	0	-1.996205	0	1.360983	0	-0.6175278	0	-0.2202657	0	-0.1493348	0.1672152	-1.37757	-1.233371	-2.064677	-1.146739	-4.198076	-1.395046	-0.8480603	-0.4855454	-1.336951	-0.9135541	-1.161991	-0.0826771	-1.156026	-0.7708455	0.3524268	0.5703955	-0.7237381	-1.441014						
