#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:08.508 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810009	1501			43	1501	1	607	205	305	305	0.4055177	0	-2.538551	0	-1.532639	0	-0.9373231	0	-1.230348	0	-0.6692873	0	-0.2066502	0	-1.711141	0	-1.999211	0	-0.8752317	0	0.4055177	0	-0.2066502	0	1.604918	1.3972	-0.2099983	-1.441037	-0.0677951	-0.333019	-2.24074	-0.8421464	0.5397851	0.1621459	-0.3049446	-0.09668767	-1.897658	-0.8620095	-0.7571203	-0.4613572	-0.7581761	-1.106974	-1.365808	-0.5847964						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810042	1534			44	1535	1	607	205	304	304	0.8952014	0	-2.868224	0	-1.625699	0	-0.6406703	0	-2.393969	0	-0.7637944	0	-1.14621	0	-2.863769	0	-2.672969	0	-2.483883	0	0.8952014	0	-0.6406703	0	1.690765	1.455893	-0.1113319	-1.109093	-0.2998787	-0.4467881	-1.805812	-0.583954	0.70791	0.02965915	-0.837812	-0.6412039	-3.1973	-0.1866217	-0.8644099	-1.065791	0.3161409	-0.4774279	-0.9558986	-0.8554558						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810076	1568			45	1568	1	607	207	306	306	1.395704	0	-3.296478	0	-0.652914	0	-0.3878542	0	-3.194093	0	-0.9639487	0	-1.670375	0	-3.55411	0	-3.457089	0	-3.165543	0	1.395704	0	-0.3878542	0	1.793757	1.726893	-0.2095366	-0.7792177	-0.2907273	-0.2826454	-1.821214	-0.6197957	0.7535917	-0.7469838	-1.480515	-1.595151	-4.292041	-0.1311717	-1.214227	-1.936279	1.601407	0.3537636	-1.20424	-0.7882953						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810109	1601			46	1602	1	605	207	309	309	1.62182	0	-3.71385	0	-0.7203372	0	-0.4212337	0	-3.686728	0	-1.14509	0	-1.885399	0	-4.368304	0	-4.259689	0	-4.080724	0	1.62182	0	-0.4212337	0	1.757363	1.722981	-0.2375907	-0.8337867	-0.2800407	-0.3363752	-1.754566	-0.5698812	0.9853719	-0.7120219	-1.451822	-1.470456	-4.850624	-0.1573729	-1.206892	-1.937385	1.779126	0.4322412	-1.194102	-0.8926957						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810142	1634			47	1635	1	606	211	306	306	1.528626	0	-3.874031	0	-1.287401	0	-0.2350885	0	-2.215431	0	-1.283234	0	-0.7890282	0	-3.375527	0	-3.83092	0	-2.721976	0	1.528626	0	-0.2350885	0	1.635038	1.447156	-0.09381829	-0.8843098	0.2530748	-0.05152194	-1.85345	-0.6471425	1.127563	-0.3467322	-1.095427	-0.9734724	-3.905274	-0.1321002	-1.125872	-1.274512	0.7693285	-0.2488847	-1.346942	-1.272172						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810176	1668			48	1668	1	603	213	311	311	1.581582	0	-4.187809	0	-1.140426	0	-0.1238429	0	-3.061942	0	-1.454825	0	-1.272304	0	-4.300916	0	-4.589548	0	-3.812253	0	1.581582	0	-0.1238429	0	1.719165	1.542211	-0.05870173	-0.4516111	0.3349364	-0.07100397	-1.81832	-0.4621982	1.302366	-0.3134407	-1.255291	-1.010212	-4.408376	-0.4642532	-1.351539	-1.293637	1.111381	0.04245977	-1.523821	-1.902498						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810209	1701			49	1702	1	601	213	314	314	1.79281	0	-4.41625	0	-0.9712671	0	-0.3368445	0	-3.575069	0	-1.507638	0	-1.697904	0	-4.973846	0	-5.181992	0	-4.588363	0	1.79281	0	-0.3368445	0	1.819456	1.751859	-0.06215825	-0.6215972	0.0204078	-0.08889621	-1.805347	-0.5342551	1.235203	-0.6156827	-1.650136	-1.370455	-5.01904	-0.5470061	-1.705752	-1.719914	1.642894	0.354861	-1.544725	-1.646052						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810243	1735			50	1735	1	600	214	316	316	1.961496	0	-4.70816	0	-1.111522	0	-0.4324921	0	-4.867085	0	-1.465822	0	-2.60305	0	-5.808125	0	-5.894467	0	-5.370096	0	1.961496	0	-0.4324921	0	1.854959	1.771275	-0.04607342	-0.6689016	0.2629926	0.03608364	-1.55712	-0.4446474	1.515904	-0.4841026	-1.182881	-1.146399	-5.643824	-0.8681409	-1.651204	-1.871271	1.747465	0.3962426	-1.981747	-1.727206						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810276	1768			51	1768	1	600	215	317	317	1.671107	0	-4.088782	0	-1.203969	0	-0.7031263	0	-4.945252	0	-0.9136593	0	-2.337833	0	-5.293478	0	-5.635523	0	-4.578094	0	1.671107	0	-0.7031263	0	1.560236	1.356226	-0.07127187	-0.9556517	0.3665186	0.01227865	-1.501275	0.0169215	1.317382	-0.1555181	-0.3142516	-0.5631331	-4.700665	-1.180105	-0.9796111	-1.489335	1.112807	-0.04486585	-1.809676	-1.744946						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810309	1801			52	1802	1	598	212	322	322	1.913266	0	-4.183444	0	-1.4683	0	-1.13157	0	-4.713952	0	-0.8158727	0	-2.422341	0	-5.192201	0	-5.696117	0	-4.430072	0	1.913266	0	-0.8158727	0	1.434856	1.349007	-0.0999314	-1.222162	0.557432	0.0835655	-1.699942	-0.009358964	1.278796	-0.4044207	-0.3823344	-0.6996976	-4.71559	-1.216254	-0.9804263	-1.682784	0.9656783	-0.3556582	-2.083437	-1.547586						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810343	1835			53	1835	1	601	211	316	316	1.395807	0	-3.905315	0	-1.233055	0	-0.7771624	0	-3.517873	0	-0.5440213	0	-1.511868	0	-4.228085	0	-5.058823	0	-3.273814	0	1.395807	0	-0.5440213	0	1.384116	1.25823	-0.0586828	-1.337973	0.1513025	-0.08949886	-1.385053	0.08277932	1.006386	0.2241476	-0.2822188	-0.1217358	-3.293528	-1.166299	-0.4637231	-0.9853013	0.2846407	-0.7508137	-1.697326	-1.236081						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810376	1868			54	1869	1	599	209	319	319	1.495983	0	-3.879751	0	-1.333445	0	-0.9719507	0	-3.192078	0	-0.4608318	0	-1.404532	0	-3.945584	0	-4.702826	0	-2.912117	0	1.495983	0	-0.4608318	0	1.343194	1.245641	-0.06613244	-1.295317	0.301626	0.03321695	-1.465013	0.02186929	0.9751254	-0.04972338	-0.4157535	-0.2926323	-3.198206	-1.184549	-0.5963407	-1.118293	0.1968854	-0.8302698	-1.895368	-1.301829						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810409	1901			55	1902	1	600	210	317	317	1.292536	0	-3.743601	0	-1.185072	0	-0.8531104	0	-3.002891	0	-0.3624917	0	-1.223436	0	-3.740708	0	-4.560699	0	-2.72977	0	1.292536	0	-0.3624917	0	1.349937	1.233404	-0.02954436	-1.289501	0.2181945	0.02027482	-1.336394	0.0688962	0.8857427	0.0778163	-0.3526728	-0.1302695	-2.814064	-1.212266	-0.4663939	-0.9328527	0.04944174	-0.884289	-1.828361	-1.244905						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810443	1935			56	1935	1	600	209	318	318	1.339957	0	-3.756758	0	-1.378889	0	-1.050476	0	-3.277341	0	-0.3344266	0	-1.372249	0	-3.956117	0	-4.734459	0	-2.934237	0	1.339957	0	-0.3344266	0	1.214746	1.147877	-0.1017165	-1.416221	0.1857619	0.0215202	-1.294414	0.1331074	0.8535354	0.04040701	-0.2895852	-0.181688	-3.01128	-1.295337	-0.464821	-1.022289	0.1266732	-0.8151947	-1.865826	-1.2694						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810476	1968			57	1969	1	600	212	317	317	1.170567	0	-3.877016	0	-1.053692	0	-0.9826328	0	-3.673113	0	-0.242632	0	-1.698768	0	-4.410703	0	-5.192744	0	-3.404454	0	1.170567	0	-0.242632	0	1.399075	1.29397	0.003654373	-1.134368	0.2711902	0.109263	-1.280618	0.1879225	0.8978239	-0.1271854	-0.3307975	-0.3221861	-3.196579	-1.45432	-0.7179767	-1.26913	0.4826947	-0.6556277	-2.129544	-1.440377						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810509	2001			58	2002	1	600	214	314	314	1.164944	0	-3.787573	0	-1.066258	0	-0.8648258	0	-3.976892	0	-0.3306415	0	-1.757447	0	-4.440507	0	-5.26221	0	-3.645603	0	1.164944	0	-0.3306415	0	1.42712	1.262355	0.07553232	-1.089417	0.2686595	0.1194062	-1.323961	0.2083062	0.9930878	-0.0527628	-0.2215956	-0.3750957	-3.355427	-1.339626	-0.7757593	-1.19383	0.6714746	-0.4279625	-1.939712	-1.589961						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810543	2035			59	2035	1	600	217	308	308	1.43028	0	-4.079235	0	-0.9794286	0	-0.651336	0	-4.220458	0	-0.5616804	0	-2.15495	0	-4.51313	0	-5.455327	0	-4.033436	0	1.43028	0	-0.5616804	0	1.519163	1.310734	0.1719713	-1.00607	-0.0219516	0.1183258	-1.314751	0.04375904	1.065766	0.1276371	-0.5172129	-0.6003771	-3.586228	-1.226561	-1.161942	-1.265483	0.8834193	-0.1207719	-1.758554	-1.643377						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810576	2068			60	2069	1	599	219	309	309	1.469735	0	-3.94788	0	-1.147057	0	-0.7095303	0	-3.894547	0	-0.6066298	0	-1.904658	0	-4.217594	0	-5.158748	0	-3.744829	0	1.469735	0	-0.6066298	0	1.388308	1.245397	0.1875583	-1.03852	0.01180499	0.07218221	-1.321814	0.004685894	1.087012	0.1319963	-0.4854896	-0.6723723	-3.636133	-1.183443	-1.201935	-1.153346	0.7719589	-0.1589556	-1.665026	-1.787352						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810610	2102			61	2102	1	596	221	311	311	1.538382	0	-3.959821	0	-0.9134206	0	-0.5894799	0	-3.664178	0	-0.7474116	0	-1.674067	0	-4.210155	0	-5.133948	0	-3.553005	0	1.538382	0	-0.5894799	0	1.458517	1.329289	0.2249426	-0.8392286	-0.002749567	0.02050207	-1.400644	-0.1075635	1.140565	0.09968146	-0.321287	-0.6821274	-3.556317	-1.177525	-1.267139	-1.069008	0.7128479	-0.1075224	-1.697157	-1.93945						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810643	2135			62	2135	1	592	223	315	315	1.691189	0	-3.962857	0	-0.9195592	0	-0.7818549	0	-3.426793	0	-0.9678349	0	-1.50049	0	-4.141716	0	-4.875816	0	-3.400431	0	1.691189	0	-0.7818549	0	1.387575	1.292838	0.1159978	-0.9722387	0.1064417	-0.06810906	-1.409132	-0.2665135	1.208545	0.04824813	-0.1959611	-0.6307632	-3.494469	-1.07866	-1.16508	-0.8719552	0.6538626	-0.05740651	-1.531671	-1.851963						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810676	2168			63	2169	1	589	227	316	316	1.504086	0	-4.022297	0	-0.5953251	0	-0.4479742	0	-3.239844	0	-1.054078	0	-1.401684	0	-4.14608	0	-4.865698	0	-3.199202	0	1.504086	0	-0.4479742	0	1.518372	1.464916	0.0758959	-0.5407506	0.1912687	-0.1630152	-1.637309	-0.3916253	1.244009	-0.03956089	-0.200518	-0.6775526	-3.34854	-0.990094	-1.254738	-0.8790424	0.734291	0.06283782	-1.725873	-2.042082						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810710	2202			64	2202	1	588	229	316	316	1.636073	0	-4.008135	0	-0.7545744	0	-0.5314004	0	-3.059592	0	-1.119051	0	-1.422895	0	-4.136868	0	-4.798115	0	-3.222719	0	1.636073	0	-0.5314004	0	1.407326	1.39797	0.03316321	-0.6651462	0.2421237	-0.1644696	-1.487673	-0.4030589	1.277261	0.005910308	-0.2285922	-0.645322	-3.36899	-0.9193541	-1.217863	-0.8177683	0.6555359	-0.02631443	-1.718955	-1.981962						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810743	2235			65	2236	1	585	231	318	318	1.528367	0	-3.915317	0	-0.5594575	0	-0.4533574	0	-3.134281	0	-1.105437	0	-1.389138	0	-4.091875	0	-4.71096	0	-3.082913	0	1.528367	0	-0.4533574	0	1.442584	1.437056	0.0145083	-0.5725415	0.2886676	-0.1512796	-1.630992	-0.4258066	1.271724	-0.07980856	-0.1362992	-0.6292958	-3.285296	-0.9422395	-1.224138	-0.8374227	0.6958805	0.02879489	-1.73862	-1.948634						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810776	2268			66	2269	1	584	232	318	318	1.386963	0	-3.748147	0	-0.5851498	0	-0.4415801	0	-2.912656	0	-1.076704	0	-1.125547	0	-3.875064	0	-4.515394	0	-2.800893	0	1.386963	0	-0.4415801	0	1.416341	1.41556	-0.02512432	-0.6775818	0.3589666	-0.1592555	-1.779145	-0.3958831	1.264088	0.03054605	0.01942176	-0.4059981	-2.998679	-1.031823	-1.061962	-0.6828164	0.4723646	-0.06122445	-1.475652	-1.988373						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810810	2302			67	2302	1	583	232	319	319	1.232916	0	-3.588984	0	-0.4385562	0	-0.3580269	0	-2.659174	0	-1.069568	0	-0.8922672	0	-3.634934	0	-4.236498	0	-2.506989	0	1.232916	0	-0.3580269	0	1.382614	1.373258	-0.07138506	-0.5951719	0.2946525	-0.216127	-1.891831	-0.4233008	1.165717	0.02861448	0.06172335	-0.3102572	-2.645797	-0.9654633	-0.9222219	-0.6363904	0.4259627	-0.06249327	-1.248406	-1.866425						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810843	2335			68	2336	1	583	230	320	320	1.339437	0	-3.691108	0	-0.4067557	0	-0.3255291	0	-2.645317	0	-1.057586	0	-0.9622491	0	-3.794078	0	-4.332818	0	-2.530931	0	1.339437	0	-0.3255291	0	1.482103	1.488398	-0.0334356	-0.5337669	0.2570469	-0.168634	-1.90514	-0.4245397	1.174981	0.004714146	0.002605884	-0.3302419	-2.677916	-0.9676457	-1.011308	-0.7327372	0.4154038	-0.05348513	-1.159532	-1.832142						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810877	2369			69	2369	1	586	228	317	317	1.41808	0	-3.683386	0	-0.3155748	0	-0.3243775	0	-2.26946	0	-1.325133	0	-0.7089756	0	-3.133305	0	-3.692601	0	-2.073251	0	1.41808	0	-0.3243775	0	1.741063	1.706128	0.06847469	-0.4978235	0.1624597	-0.03268299	-2.222698	-0.8340477	1.068598	0.118762	-0.4384392	-0.5882286	-2.840819	-1.138327	-1.462322	-0.6293208	0.1932109	-0.0612153	-1.364059	-1.87575						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810910	2402			70	2402	1	589	225	313	313	0.9768609	0	-3.241972	0	0.02603475	0	-0.3247978	0	-0.4395489	0	-1.785906	0	-0.2318441	0	-2.094695	0	-2.524513	0	-0.7403896	0	0.9768609	0	-0.2318441	0	1.509967	1.477567	-0.2152947	-0.6315085	-0.329531	-0.2272096	-2.955185	-1.239938	0.5527955	0.1550336	-1.042184	-0.3122462	-1.552262	-1.463413	-1.042737	-0.4771819	-0.567211	-0.189079	-0.9332786	-1.355588						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810943	2435			71	2436	1	588	221	315	315	0.687934	0	-3.143896	0	-0.1935192	0	-0.5097235	0	-0.332081	0	-1.817492	0	0.1519737	0	-1.742132	0	-2.332376	0	-0.1609695	0	0.687934	0	0.1519737	0	1.542642	1.443324	-0.2792024	-0.8291445	-0.5116823	-0.3727286	-3.257351	-1.451194	0.2238129	0.08683068	-0.9298393	-0.2602099	-1.349017	-1.60523	-1.033041	-0.365381	-1.096777	-0.5841385	-1.014626	-1.413402						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095810977	2469			72	2469	1	590	222	310	310	0.4334567	0	-2.846702	0	0.07914943	0	-0.5638133	0	-0.3566298	0	-1.344344	0	0.2805662	0	-1.495401	0	-2.221688	0	-0.008739201	0	0.4334567	0	0.2805662	0	1.542239	1.416607	-0.1894227	-0.7862113	-0.1786545	-0.2850854	-2.895447	-1.302144	0.273248	0.07748663	-0.9247192	-0.2785508	-1.06182	-1.651061	-1.086597	-0.5309795	-0.8873353	-0.4773295	-1.220222	-1.150383						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811010	2502			73	2502	1	587	221	311	311	0.3552722	0	-2.838101	0	0.403447	0	-0.550644	0	-0.2667072	0	-1.14331	0	0.2492716	0	-1.508111	0	-2.241415	0	0.01516773	0	0.3552722	0	0.2492716	0	1.668781	1.528338	-0.1543056	-0.7422414	-0.1983467	-0.3329898	-2.749847	-1.197823	0.295682	0.07558233	-0.934911	-0.4641644	-0.9719821	-1.549198	-1.225503	-0.5891139	-0.6236114	-0.4092679	-1.319091	-0.9274148						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811043	2535			74	2536	1	584	222	313	313	0.5372354	0	-2.836075	0	0.5690148	0	-0.7141815	0	-0.09910963	0	-1.035379	0	0.3079818	0	-1.402167	0	-2.175744	0	0.09153235	0	0.5372354	0	0.3079818	0	1.686356	1.578602	-0.1340808	-0.8590558	-0.1878846	-0.3000436	-2.634181	-1.175887	0.4008304	0.1475546	-0.809213	-0.5308511	-0.8644496	-1.683332	-1.322931	-0.5476848	-0.7057808	-0.5061	-1.437953	-0.7237856						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811077	2569			75	2569	1	583	226	312	312	0.4998004	0	-2.754511	0	0.5593242	0	-0.8294751	0	-0.09823746	0	-0.9964399	0	0.2993256	0	-1.307417	0	-2.168154	0	0.1545928	0	0.4998004	0	0.2993256	0	1.616705	1.497156	-0.05269448	-0.7661406	-0.1295428	-0.2256818	-2.521428	-1.087683	0.4375754	0.1474956	-0.5617222	-0.5945292	-0.7004928	-1.59	-1.294154	-0.5992218	-0.6022256	-0.3870787	-1.53655	-0.8787745						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811110	2602			76	2603	1	578	228	315	315	0.2964726	0	-2.880219	0	0.7509022	0	-0.7182668	0	-0.1486605	0	-1.036681	0	0.3547511	0	-1.497398	0	-2.37766	0	0.08105913	0	0.2964726	0	0.3547511	0	1.66496	1.566801	-0.02263549	-0.4944799	-0.05613828	-0.1743423	-2.62644	-1.169945	0.4120246	0.09683697	-0.4409761	-0.4914151	-0.5682175	-1.573482	-1.208504	-0.577769	-0.5012636	-0.2580147	-1.620995	-1.15038						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811143	2635			77	2636	1	576	232	318	318	0.04188033	0	-2.814098	0	0.7233204	0	-0.9200093	0	-0.2214363	0	-1.14028	0	0.3383464	0	-1.561211	0	-2.451301	0	0.169738	0	0.04188033	0	0.3383464	0	1.326726	1.341206	-0.1609187	-0.5117514	-0.05270955	-0.1372602	-2.660404	-1.230757	0.2584198	-0.09816412	-0.3955821	-0.3026554	-0.3080323	-1.635415	-1.142925	-0.5683301	-0.5164217	-0.1850303	-1.59893	-1.215531						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811177	2669			78	2669	1	575	237	319	319	-0.07069358	0	-2.71561	0	0.4748389	0	-0.8048093	0	-0.1748328	0	-1.498855	0	0.3745262	0	-1.320354	0	-2.196264	0	0.2252709	0	-0.07069358	0	0.3745262	0	1.193127	1.177451	-0.2607567	-0.6093149	-0.2523215	-0.2745017	-2.936542	-1.386141	0.2298408	-0.01234189	-0.3839228	-0.2050054	-0.4232866	-1.505237	-1.012655	-0.3448697	-0.5246471	-0.1974166	-1.321118	-1.567563						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811210	2702			79	2703	1	574	241	320	320	-0.2175473	0	-2.637626	0	0.6252592	0	-0.7966303	0	-0.08721653	0	-1.460712	0	0.2418064	0	-1.36964	0	-2.072451	0	0.0262851	0	-0.2175473	0	0.2418064	0	1.237972	1.172301	-0.3844714	-0.6513572	-0.3119341	-0.4957111	-2.918284	-1.421627	0.2500017	0.04591534	-0.5511761	-0.3445125	-0.690329	-1.390474	-0.9141074	-0.3790374	-0.5180859	-0.3185254	-1.236382	-1.639339						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811244	2736			80	2736	1	576	244	320	320	-0.1570581	0	-2.489766	0	0.3053951	0	-0.801637	0	-0.005371148	0	-1.272773	0	0.3466279	0	-1.307047	0	-1.985595	0	0.1110732	0	-0.1570581	0	0.3466279	0	1.156188	1.16343	-0.3983294	-0.6936809	-0.2325301	-0.5521222	-2.697788	-1.196033	0.2735095	0.03179828	-0.3123019	-0.2726469	-0.7334483	-1.38594	-0.8398072	-0.3803519	-0.7997962	-0.6356645	-1.248503	-1.673135						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811277	2769			81	2769	1	581	249	315	315	-0.3016807	0	-2.292879	0	0.09307485	0	-0.7628649	0	-0.02985544	0	-1.469814	0	0.5390118	0	-1.247765	0	-1.849225	0	0.05717532	0	-0.3016807	0	0.5390118	0	1.179406	1.040241	-0.4320465	-0.6755859	-0.3579071	-0.6158016	-2.81768	-1.009977	0.1300532	-0.03992481	-0.1276072	-0.1735777	-0.4784497	-1.547822	-0.5396097	-0.2984759	-1.011725	-0.6466764	-1.13256	-1.469981						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811310	2802			82	2803	1	580	251	317	317	-0.1320917	0	-2.320366	0	-0.02138377	0	-0.8217857	0	0.05158345	0	-1.518302	0	0.5690563	0	-1.41654	0	-1.909495	0	-0.07424277	0	-0.1320917	0	0.5690563	0	1.111935	1.038622	-0.5005149	-0.6416513	-0.3342502	-0.5764423	-2.901465	-1.019797	0.1729705	-0.02274729	-0.03521141	0.04442626	-0.3661829	-1.594112	-0.3946289	-0.0925695	-1.251903	-0.7541118	-1.148414	-1.71627						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811344	2836			83	2836	1	578	255	321	321	0.245604	0	-2.419382	0	0.3514616	0	-0.4189763	0	0.09875322	0	-1.58371	0	0.4395478	0	-1.675828	0	-1.963313	0	-0.4403271	0	0.245604	0	0.4395478	0	1.097054	1.106001	-0.5501726	-0.5198376	-0.1946268	-0.6914707	-2.9978	-1.068588	0.4932897	0.2702451	-0.245623	-0.0936572	-0.6603014	-1.341605	-0.3118014	0.06842123	-1.005631	-0.6662691	-0.7594694	-1.782342						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811377	2869			84	2870	1	572	257	331	331	0.3403252	0	-2.671332	0	1.254304	0	-0.02823903	0	-0.5991546	0	-1.857333	0	-0.3435302	0	-2.308286	0	-2.503203	0	-1.145103	0	0.3403252	0	-0.02823903	0	1.310516	1.483037	-0.4578896	-0.1421503	-0.2945666	-0.7322311	-2.82917	-1.036461	0.5800821	0.1448717	-0.74639	-0.5364275	-1.250418	-1.009709	-0.7245356	-0.1353104	-0.08674234	-0.1710182	-0.6538998	-1.969537						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811410	2902			85	2903	1	571	263	330	330	0.3687889	0	-2.692748	0	1.326503	0	-0.005929582	0	-0.8376665	0	-1.944038	0	-0.3953117	0	-2.34849	0	-2.557386	0	-1.173987	0	0.3687889	0	-0.005929582	0	1.282102	1.459742	-0.4105197	-0.1847652	-0.2633271	-0.7060483	-2.830871	-0.9565933	0.6213422	0.09624822	-0.7995103	-0.5338113	-1.421159	-0.9588082	-0.8208945	-0.2323963	0.01743864	-0.1532447	-0.6781175	-1.746034						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811444	2936			86	2936	1	567	266	337	337	0.1213648	0	-2.813909	0	1.560121	0	-0.2577062	0	-0.9324371	0	-1.355562	0	-0.8579529	0	-2.62215	0	-3.117956	0	-1.325496	0	0.1213648	0	-0.2577062	0	1.343773	1.535931	-0.5993755	-0.3559645	-0.1474153	-0.7483613	-2.839424	-0.7859184	0.5815867	-0.1036466	-0.9384452	-0.5025685	-1.89839	-1.253856	-1.318206	-0.7094238	0.2074746	-0.05673747	-1.304417	-1.483766						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811477	2969			87	2970	1	568	272	332	332	-0.5208228	0	-2.938357	0	1.506569	0	-0.07513935	0	-0.6848227	0	-1.47415	0	-1.024762	0	-2.625582	0	-3.27255	0	-1.262131	0	-0.5208228	0	-0.07513935	0	1.206833	1.457313	-0.6439877	-0.2690822	-0.2196943	-0.835844	-3.055499	-0.698652	0.5131884	-0.1493046	-0.7456369	-0.259937	-1.691514	-1.220788	-1.306264	-0.6836663	-0.2048876	-0.300148	-1.432999	-1.35371						
