#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:22.562 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124061	1499			43	1500	1	427	143	245	245	-1.926442	0	-1.892208	0	-1.315337	0	-0.5695055	0	-1.799415	0	0.07247997	0	-0.8552556	0	-1.569868	0	-1.90948	0	-1.517991	0	-1.926442	0	0.07247997	0	0.3979971	-0.2534595	0.3056358	-1.981515	-0.2918511	-0.4989448	-2.058924	0.2978107	-0.3353543	-1.603874	-0.2925601	-0.954802	-0.9654304	-0.03631492	-1.019237	-1.802286	0.8150786	0.4256354	-2.072545	1.652079						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124095	1533			44	1533	1	427	144	244	244	-1.55442	0	-1.946703	0	-1.776434	0	-0.1433168	0	-1.992568	0	0.05804271	0	-1.363577	0	-2.042205	0	-2.082997	0	-1.961624	0	-1.55442	0	0.05804271	0	0.422433	-0.1978203	0.2900486	-2.033808	-0.2360917	-0.4683695	-2.181082	0.3607059	-0.2293347	-1.567083	-0.6440064	-1.239364	-1.348861	0.5069478	-0.8419085	-1.971796	1.142495	0.3910355	-2.018118	1.645923						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124128	1566			45	1567	1	425	143	244	244	-1.475146	0	-2.167246	0	-1.774593	0	0.1973657	0	-2.391425	0	-0.003569143	0	-1.539516	0	-2.211307	0	-2.397062	0	-2.430276	0	-1.475146	0	0.1973657	0	0.5998425	-0.1622894	0.5114686	-1.727963	-0.1208131	-0.4358963	-1.861545	0.4058388	-0.1729369	-1.461748	-0.684019	-1.38465	-1.942541	0.5622795	-0.923102	-2.185468	1.209956	0.2216828	-2.179388	1.395083						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124161	1599			46	1600	1	424	143	243	243	-1.32214	0	-2.337709	0	-1.520919	0	0.06760044	0	-2.80984	0	0.1706229	0	-1.969611	0	-2.860062	0	-3.162331	0	-2.8323	0	-1.32214	0	0.1706229	0	0.4733172	-0.113837	0.3361765	-1.6378	-0.04531583	-0.46118	-1.858658	0.5940531	-0.07167151	-1.531396	-0.4150999	-1.317283	-2.169878	0.3279459	-1.045868	-2.298548	1.41177	0.2190875	-2.562371	1.266996						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124195	1633			47	1633	1	423	144	242	242	-1.119231	0	-2.315719	0	-1.576671	0	-0.01527827	0	-2.707475	0	0.2695573	0	-1.66856	0	-2.753648	0	-3.179991	0	-2.748522	0	-1.119231	0	0.2695573	0	0.5047228	-0.08241337	0.3736343	-1.615959	0.1020617	-0.308468	-1.980029	0.6789516	0.05366637	-1.399026	-0.3029541	-1.181397	-2.171935	0.3603748	-1.144685	-2.033352	1.403383	0.1761493	-2.600901	1.037089						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124228	1666			48	1667	1	421	144	243	243	-1.082765	0	-2.044321	0	-1.719502	0	0.04382702	0	-2.353719	0	0.4248091	0	-1.127707	0	-2.340854	0	-2.744579	0	-2.192215	0	-1.082765	0	0.4248091	0	0.4279898	-0.1760851	0.2565673	-1.566478	0.1020687	-0.2752544	-2.039078	0.7301469	0.009646455	-1.315765	-0.1018211	-0.9508225	-2.004427	0.3276979	-0.9530754	-1.675195	1.088966	-0.0692514	-2.43577	0.9369162						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124262	1700			49	1700	1	421	145	241	241	-1.059017	0	-2.11435	0	-1.612376	0	0.03728522	0	-2.022685	0	0.6355861	0	-1.035454	0	-2.278164	0	-2.608073	0	-1.686664	0	-1.059017	0	0.6355861	0	0.2620253	-0.2050888	0.05115008	-1.468697	0.02503954	-0.3896675	-2.079366	0.8173766	-0.08612078	-1.255319	-0.07237408	-0.7835917	-1.750272	0.2713026	-0.9172493	-1.496541	0.8248758	-0.2581086	-2.294741	0.7703986						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124295	1733			50	1733	1	419	145	241	241	-1.453325	0	-1.908617	0	-1.613127	0	0.1673562	0	-2.355757	0	0.7005745	0	-0.9537668	0	-2.232634	0	-2.704039	0	-2.102546	0	-1.453325	0	0.7005745	0	0.3937053	-0.1951082	0.3088214	-1.379724	0.131151	-0.2773471	-1.923684	0.9542387	-0.1651883	-1.351902	0.1085517	-0.7594015	-1.865561	0.0938748	-0.891891	-1.654147	0.9338093	-0.2589732	-2.553827	0.6736386						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124328	1766			51	1767	1	418	144	240	240	-1.528433	0	-1.837012	0	-1.641645	0	0.1057417	0	-2.271151	0	0.7931371	0	-0.9364046	0	-2.032313	0	-2.613363	0	-1.920141	0	-1.528433	0	0.7931371	0	0.3747958	-0.2023411	0.3526428	-1.353111	0.1783306	-0.2600017	-1.809391	1.002273	-0.2054207	-1.358913	0.1306786	-0.7374796	-1.833393	0.03519264	-0.8924057	-1.700229	0.9019043	-0.3094329	-2.635815	0.6375813						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124361	1799			52	1800	1	419	146	238	238	-1.226376	0	-2.096238	0	-1.756052	0	-0.05647583	0	-2.147198	0	0.6387141	0	-1.081181	0	-2.299295	0	-2.699949	0	-1.874678	0	-1.226376	0	0.6387141	0	0.3215094	-0.1121648	0.2095424	-1.465347	0.1569487	-0.2720596	-2.0039	0.8225393	-0.06504001	-1.246978	0.004307605	-0.7137176	-1.811471	0.117112	-0.8964421	-1.577846	0.8452262	-0.2317023	-2.476867	0.6162082						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124395	1833			53	1833	1	418	145	239	239	-1.5097	0	-2.04082	0	-1.803626	0	-0.09616573	0	-1.667885	0	0.9328027	0	-0.5323753	0	-2.023586	0	-2.557013	0	-1.337939	0	-1.5097	0	0.9328027	0	0.2483754	-0.1768494	0.1947585	-1.329724	0.07983307	-0.3817785	-1.9776	1.097861	-0.2825457	-1.365883	0.1412548	-0.4820395	-1.669124	-0.01318193	-0.9615301	-1.564961	0.5681235	-0.4738103	-2.636205	0.522238						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124428	1866			54	1867	1	418	145	238	238	-1.251585	0	-2.203673	0	-1.677941	0	-0.01079559	0	-1.471929	0	0.8266456	0	-0.666354	0	-2.160008	0	-2.565077	0	-1.089835	0	-1.251585	0	0.8266456	0	0.2526586	-0.1329401	0.04379088	-1.311098	-0.03099709	-0.533777	-2.129241	0.9786443	-0.2485973	-1.268452	-0.02424775	-0.5464969	-1.445769	-0.01002481	-1.04447	-1.488981	0.4856026	-0.4772646	-2.45773	0.5284858						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124461	1899			55	1900	1	418	145	236	236	-1.103837	0	-2.321146	0	-1.745014	0	-0.01742078	0	-1.484439	0	0.6619125	0	-0.9292262	0	-2.246157	0	-2.572836	0	-1.029498	0	-1.103837	0	0.6619125	0	0.2142711	-0.0999883	-0.03476965	-1.386409	0.03627526	-0.5574144	-2.169331	0.8601276	-0.1477112	-1.222355	-0.1484904	-0.6536413	-1.490053	-0.007657772	-1.05639	-1.552518	0.4587313	-0.5088889	-2.445308	0.5670183						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124495	1933			56	1933	1	417	145	235	235	-0.911275	0	-2.292575	0	-1.81234	0	-0.1702028	0	-1.245274	0	0.6370813	0	-0.7546411	0	-2.073814	0	-2.390074	0	-0.9326398	0	-0.911275	0	0.6370813	0	0.2218978	-0.08517179	0.04116492	-1.415085	0.07181054	-0.5219145	-2.051493	0.7797413	-0.1094584	-1.079902	-0.1692447	-0.5578269	-1.405704	0.02001915	-1.019266	-1.397783	0.3590456	-0.4932525	-2.265227	0.6165623						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124528	1966			57	1967	1	417	145	236	236	-1.26314	0	-2.194055	0	-1.926291	0	-0.05357467	0	-1.131309	0	0.8012949	0	-0.4856333	0	-1.980292	0	-2.358064	0	-0.8430834	0	-1.26314	0	0.8012949	0	0.2209625	-0.1162772	0.06456138	-1.300231	0.009074476	-0.5873728	-1.975153	0.9721882	-0.2783478	-1.205058	-0.009076309	-0.4331053	-1.425707	-0.07871037	-1.04917	-1.360757	0.1889404	-0.7000018	-2.412972	0.5145046						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124561	1999			58	2000	1	418	146	234	234	-1.058423	0	-2.385212	0	-2.009237	0	0.1668098	0	-1.213167	0	0.3851325	0	-0.7698842	0	-2.017425	0	-2.273296	0	-0.8878881	0	-1.058423	0	0.3851325	0	0.3015038	-0.06433766	0.06203538	-1.374413	0.1297336	-0.5388327	-2.130763	0.6878998	-0.09084143	-1.041171	-0.2877976	-0.6249633	-1.290563	0.1518661	-1.03855	-1.335174	0.2430051	-0.6415172	-2.287893	0.6504						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124595	2033			59	2033	1	418	146	232	232	-0.8630571	0	-2.431508	0	-2.059803	0	0.3159185	0	-1.324726	0	0.1619681	0	-1.08144	0	-2.01734	0	-2.268725	0	-0.9542744	0	-0.8630571	0	0.3159185	0	0.2375718	-0.08887677	0.06603946	-1.361019	0.2481114	-0.4290853	-2.116935	0.5442028	0.06897099	-0.9378674	-0.5030988	-0.7860258	-1.305668	0.3651441	-1.022782	-1.387877	0.3807056	-0.5607252	-2.232089	0.7207197						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124628	2066			60	2067	1	419	148	232	232	-0.8312226	0	-2.5109	0	-2.297794	0	0.2114804	0	-1.225071	0	0.1863471	0	-0.8333434	0	-1.969338	0	-2.217836	0	-1.042646	0	-0.8312226	0	0.2114804	0	0.3196883	-0.01420709	0.1424103	-1.391979	0.2770596	-0.367246	-1.935501	0.5479278	0.0970316	-0.8620091	-0.3919024	-0.6860634	-1.418504	0.377294	-1.019184	-1.284841	0.3283172	-0.5624034	-2.065466	0.8101872						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124662	2100			61	2100	1	418	147	235	235	-1.366993	0	-2.270869	0	-2.216741	0	0.1353063	0	-0.9476021	0	0.5129224	0	-0.01824083	0	-1.643168	0	-2.038368	0	-0.7530176	0	-1.366993	0	0.5129224	0	0.4164819	0.006717693	0.1761189	-1.279398	-0.02437535	-0.6594002	-1.862695	0.8905621	-0.2563922	-1.06105	-0.02718255	-0.394583	-1.297603	0.07775929	-1.064426	-1.141196	0.06241691	-0.7316438	-2.170794	0.8071627						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124695	2133			62	2133	1	418	148	237	237	-1.383059	0	-2.188017	0	-2.392078	0	-0.1042426	0	-0.8612099	0	0.6460962	0	0.3217443	0	-1.465472	0	-1.960151	0	-0.7688571	0	-1.383059	0	0.6460962	0	0.4681128	0.01228621	0.2698803	-1.29813	-0.02159285	-0.6532451	-1.659174	0.9368451	-0.2609796	-1.098742	0.1211099	-0.2526484	-1.348153	0.01946912	-1.023584	-1.067143	0.01476132	-0.7519528	-2.14288	0.7805277						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124728	2166			63	2167	1	418	148	238	238	-1.318229	0	-2.124603	0	-2.272933	0	-0.05059632	0	-0.840174	0	0.5768514	0	0.5161988	0	-1.309494	0	-1.86516	0	-0.7507622	0	-1.318229	0	0.5768514	0	0.5691068	0.03708388	0.3653023	-1.184535	-0.04384893	-0.6462824	-1.655187	0.8552765	-0.253078	-1.047499	0.1613849	-0.2205601	-1.299044	0.01415935	-0.9964504	-1.011938	-0.01311294	-0.756016	-2.024773	0.7757808						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124761	2199			64	2200	1	417	147	240	240	-1.769707	0	-1.881271	0	-2.157348	0	0.1478964	0	-1.077204	0	0.5488824	0	0.6354941	0	-1.146734	0	-1.638743	0	-1.027169	0	-1.769707	0	0.6354941	0	0.7889833	0.09209967	0.6150165	-1.049758	-0.1008042	-0.664558	-1.633961	0.8846185	-0.3760057	-1.045109	0.1668116	-0.2700008	-1.237449	0.02393582	-0.9822776	-0.9159358	0.03678421	-0.7259762	-2.093706	0.6682155						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124795	2233			65	2233	1	418	148	241	241	-1.797272	0	-1.913545	0	-2.128491	0	-0.1472525	0	-1.125937	0	0.7605686	0	0.5337052	0	-1.346692	0	-1.868202	0	-0.9287977	0	-1.797272	0	0.7605686	0	0.5044606	-0.02363825	0.4446166	-1.094929	-0.1406534	-0.6759948	-1.569982	1.07486	-0.4257957	-1.19761	0.371481	-0.1264622	-1.194742	-0.07981295	-0.9685767	-1.035994	0.06506642	-0.6976613	-2.22718	0.7383448						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124828	2266			66	2267	1	417	147	241	241	-1.982933	0	-1.994779	0	-2.077706	0	-0.1863218	0	-1.283594	0	0.7958625	0	0.6066765	0	-1.525181	0	-2.093347	0	-1.094268	0	-1.982933	0	0.7958625	0	0.5587375	-0.02146437	0.472495	-1.106712	-0.1567437	-0.6731856	-1.61853	1.195312	-0.4556674	-1.2891	0.5686791	-0.02034321	-1.194931	-0.1785463	-0.9890898	-1.085598	0.1145274	-0.6474844	-2.372024	0.7041472						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124861	2299			67	2300	1	417	147	240	240	-2.184983	0	-1.990221	0	-2.11958	0	-0.3670635	0	-1.356792	0	0.892938	0	0.6541424	0	-1.631498	0	-2.256348	0	-1.134963	0	-2.184983	0	0.892938	0	0.4750859	-0.07266344	0.4464673	-1.188985	-0.1638353	-0.6543818	-1.550009	1.282707	-0.5192632	-1.410816	0.7142032	0.141001	-1.131443	-0.2494897	-0.9952829	-1.135555	0.07589728	-0.6431896	-2.550158	0.8599664						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124895	2333			68	2333	1	416	147	241	241	-2.225533	0	-1.940128	0	-1.99943	0	-0.3037417	0	-1.240335	0	0.7837271	0	0.6068177	0	-1.612004	0	-2.233144	0	-0.9789004	0	-2.225533	0	0.7837271	0	0.3844049	-0.1109472	0.3704351	-1.244447	-0.1953666	-0.7335996	-1.660358	1.157101	-0.5059735	-1.396694	0.6670725	0.1492709	-1.062827	-0.4231801	-0.9169676	-1.079872	-0.08689298	-0.7218905	-2.689647	0.8603793						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124928	2366			69	2367	1	416	148	240	240	-2.296027	0	-1.773927	0	-2.140789	0	-0.6476863	0	-1.05364	0	0.6485078	0	1.029729	0	-1.257063	0	-1.903938	0	-0.7108668	0	-2.296027	0	1.029729	0	0.3980447	-0.08919211	0.3780815	-1.272556	-0.1277186	-0.6112306	-1.496765	1.078649	-0.4423914	-1.249604	0.9712196	0.437084	-0.6829113	-0.4242812	-0.8463563	-0.7641155	-0.3655078	-0.7825085	-2.427554	0.8891689						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124961	2399			70	2400	1	415	149	239	239	-2.206971	0	-1.822654	0	-2.172757	0	-0.7443746	0	-0.8058969	0	0.4200775	0	1.172636	0	-1.092885	0	-1.711836	0	-0.4527302	0	-2.206971	0	1.172636	0	0.4595233	-0.06297159	0.354058	-1.31071	-0.09597988	-0.6666926	-1.452921	0.8608062	-0.3826436	-1.05546	0.9991446	0.4638504	-0.395461	-0.6087711	-0.8108745	-0.5636701	-0.6359883	-0.9577351	-2.235173	0.7412503						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095124995	2433			71	2433	1	414	150	240	240	-2.273393	0	-1.923929	0	-2.226352	0	-0.503489	0	-0.8726617	0	0.3974439	0	1.111207	0	-1.038487	0	-1.809376	0	-0.5182367	0	-2.273393	0	1.111207	0	0.6169679	-0.02707609	0.4456955	-1.306265	-0.07772527	-0.6063925	-1.578734	0.806221	-0.407456	-1.075141	0.7409793	0.1631318	-0.6254591	-0.346296	-1.083819	-0.7542655	-0.4206369	-0.8837901	-2.279302	0.9115224						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095125028	2466			72	2467	1	413	152	237	237	-2.126158	0	-2.260488	0	-2.010005	0	-0.1366401	0	-1.151089	0	0.4225561	0	0.4710248	0	-1.398134	0	-2.214859	0	-0.7317363	0	-2.126158	0	0.4710248	0	0.6437742	0.09054377	0.406102	-1.330139	-0.04631214	-0.5561462	-1.911257	0.822618	-0.37678	-1.29351	0.5320297	-0.3653713	-1.013131	-0.295607	-1.186485	-1.298095	0.04508845	-0.6613414	-2.451487	1.222252						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095125062	2500			73	2500	1	410	153	241	241	-2.607078	0	-2.380935	0	-2.203002	0	-0.216235	0	-1.911096	0	0.8253822	0	-0.1249897	0	-2.138667	0	-3.010839	0	-1.671175	0	-2.607078	0	0.8253822	0	0.6267541	0.05959523	0.4527815	-1.577476	-0.2256943	-0.5560983	-1.7821	1.259625	-0.5928551	-1.628247	0.5117531	-0.5606375	-1.721685	-0.2595172	-1.163809	-1.716351	0.652372	-0.4210751	-2.848161	1.297522						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095125095	2533			74	2533	1	410	154	241	241	-2.424233	0	-2.573125	0	-2.427886	0	-0.6821052	0	-2.34799	0	1.021578	0	-0.7615669	0	-2.952303	0	-3.599571	0	-2.422554	0	-2.424233	0	1.021578	0	0.4525208	-0.005628941	0.290214	-1.83391	-0.3439357	-0.7067814	-1.455085	1.485713	-0.6369376	-1.744176	0.6217274	-0.5941404	-1.94051	-0.5700397	-1.145581	-1.984728	0.9262123	-0.2230309	-2.833104	1.477599						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095125128	2566			75	2567	1	410	155	242	242	-2.198581	0	-2.428596	0	-2.223464	0	-0.7262236	0	-2.377812	0	0.9513691	0	-1.007813	0	-3.031855	0	-3.414405	0	-2.632511	0	-2.198581	0	0.9513691	0	0.4960935	0.05267499	0.2809012	-1.849815	-0.4223418	-0.7045591	-1.418526	1.357288	-0.6603991	-1.781702	0.5249118	-0.6475087	-1.939721	-0.5103632	-1.064952	-2.114309	1.103579	0.05309695	-2.512188	1.70658						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095125161	2599			76	2600	1	410	156	243	243	-2.490322	0	-2.25069	0	-1.92748	0	-0.5910255	0	-2.54995	0	0.8237894	0	-0.7892312	0	-3.121891	0	-3.599454	0	-2.97937	0	-2.490322	0	0.8237894	0	0.6975095	0.2302103	0.4022759	-1.696551	-0.4608263	-0.6238357	-1.577068	1.311254	-0.6871327	-1.949226	0.5350695	-0.6317753	-2.041799	-0.4246913	-1.071403	-2.165668	1.300208	0.2854353	-2.780823	1.687852						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095125195	2633			77	2633	1	412	157	241	241	-2.270694	0	-2.170928	0	-1.738166	0	-0.8225928	0	-2.835582	0	0.6277893	0	-1.090703	0	-3.378357	0	-4.016625	0	-3.24626	0	-2.270694	0	0.6277893	0	0.7060076	0.2740133	0.3875728	-1.781626	-0.5449102	-0.6766452	-1.662924	1.137936	-0.6306375	-2.050543	0.2907675	-0.9271973	-2.381665	-0.4538246	-0.909328	-2.253147	1.628409	0.4914863	-2.928806	1.82798						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095125228	2666			78	2667	1	412	157	241	241	-2.481334	0	-2.143071	0	-1.591846	0	-0.6714256	0	-3.144856	0	0.4582542	0	-1.217874	0	-3.545537	0	-4.319854	0	-3.494753	0	-2.481334	0	0.4582542	0	0.8011187	0.3866087	0.4166421	-1.648821	-0.5669363	-0.6719756	-1.85358	1.063606	-0.6745011	-2.228975	0.1353314	-1.217586	-2.655378	-0.3887348	-1.005537	-2.524096	1.944075	0.6439589	-3.360528	1.904611						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095125261	2699			79	2700	1	414	158	240	240	-2.186646	0	-2.29307	0	-1.679957	0	-0.5248719	0	-2.631428	0	0.5031982	0	-0.941885	0	-3.169456	0	-3.874273	0	-2.946395	0	-2.186646	0	0.5031982	0	0.8136336	0.390584	0.4127724	-1.665969	-0.4267864	-0.5897607	-1.969848	1.047217	-0.5108804	-1.984836	0.2338092	-1.051469	-2.223222	-0.2028815	-1.123689	-2.372276	1.621308	0.5337923	-2.983796	1.882284						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095125295	2733			80	2733	1	415	158	238	238	-2.274346	0	-2.540957	0	-1.903486	0	-0.5181847	0	-2.164737	0	0.5147192	0	-0.7052286	0	-2.446385	0	-3.338261	0	-1.945769	0	-2.274346	0	0.5147192	0	0.6654607	0.2157436	0.4087874	-1.819144	-0.3675535	-0.607186	-1.825048	0.8488243	-0.5109371	-1.762543	0.09724406	-1.155698	-1.72798	-0.3038466	-1.226778	-2.185811	1.167362	0.2832813	-2.642274	1.84563						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095125328	2766			81	2767	1	413	157	240	240	-2.583605	0	-2.518563	0	-3.234828	0	-0.6008409	0	-1.005632	0	-0.1015614	0	1.013169	0	-0.7021567	0	-1.619329	0	-0.02015834	0	-2.583605	0	1.013169	0	0.655	-0.09268192	0.2777822	-1.730895	-0.337872	-0.7091347	-1.786209	0.5055041	-0.4787108	-0.9691269	0.4851196	-0.3634967	-0.873315	-0.2388824	-1.098123	-0.6358501	-0.5787575	-1.155909	-2.138176	0.6441576						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095125361	2799			82	2800	1	413	157	241	241	-3.004843	0	-2.146298	0	-3.468883	0	-1.172689	0	-0.9752058	0	-0.02343322	0	1.264738	0	-0.6854339	0	-1.477232	0	-0.0192809	0	-3.004843	0	1.264738	0	0.6071905	-0.1714555	0.2765118	-1.658812	-0.3592556	-0.6903605	-1.517089	0.6199467	-0.6405558	-0.9504555	0.7513245	0.02498317	-0.4330935	-0.5930149	-0.8940316	-0.3987029	-0.9565074	-1.355336	-2.216978	0.4333806						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095125395	2833			83	2833	1	413	158	243	243	-3.046386	0	-2.353452	0	-3.549551	0	-1.263166	0	-0.9767121	0	0.1245276	0	1.591447	0	-0.7117789	0	-1.638018	0	-0.28913	0	-3.046386	0	1.591447	0	0.9139839	-0.03131167	0.4354166	-1.641032	-0.2613403	-0.6014853	-1.451538	0.7614287	-0.661896	-1.024252	0.7283592	0.02637784	-0.5112675	-0.3493756	-1.01972	-0.6100996	-0.5039997	-1.02143	-2.409296	0.6293497						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095125428	2866			84	2867	1	415	160	239	239	-2.105716	0	-2.391272	0	-2.987492	0	-1.24366	0	-0.8318726	0	0.3350616	0	1.46413	0	-1.000968	0	-1.790543	0	-0.4470276	0	-2.105716	0	1.46413	0	0.8110803	0.01079444	0.3780155	-1.713777	-0.1346664	-0.6317575	-1.220349	0.7963476	-0.419407	-0.8701117	0.7900994	0.256862	-0.3139549	-0.3468021	-0.8056307	-0.5128585	-0.2622865	-0.6988652	-1.790986	1.149881						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095125462	2900			85	2900	1	415	160	240	240	-2.226149	0	-2.370385	0	-2.811957	0	-1.283725	0	-1.023247	0	0.4435098	0	1.446253	0	-1.163202	0	-1.904922	0	-0.7081214	0	-2.226149	0	1.446253	0	0.8492386	0.02072271	0.4645335	-1.729774	-0.2419376	-0.6831967	-1.220698	0.8558522	-0.5571755	-0.987878	0.7301995	0.2032202	-0.3474683	-0.3501267	-0.8890814	-0.6940972	-0.02444685	-0.4941216	-1.933053	1.273314						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095125495	2933			86	2933	1	413	160	243	243	-2.645847	0	-2.186992	0	-3.09024	0	-1.381955	0	-1.127194	0	0.4535599	0	1.527734	0	-0.8681354	0	-1.703297	0	-0.5168266	0	-2.645847	0	1.527734	0	0.8101	-0.07953614	0.4081623	-1.725645	-0.2621889	-0.6695871	-1.122857	0.931881	-0.6891028	-1.056083	0.8023177	0.1991425	-0.471825	-0.4133252	-0.8993205	-0.7166312	-0.2682175	-0.7747608	-2.181529	0.8890635						
OMG_test	20180429	8b201e458_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095125528	2966			87	2967	1	413	160	243	243	-3.775739	0	-2.133007	0	-3.294719	0	-1.876538	0	-1.142605	0	0.1770862	0	1.845675	0	-0.692185	0	-1.65903	0	-0.3468581	0	-3.775739	0	1.845675	0	0.937176	-0.06235329	0.4803358	-1.859426	-0.3044135	-0.6449975	-0.9598011	0.6342562	-0.9455994	-1.079035	1.092636	0.5031458	0.06364954	-0.7045136	-0.7843844	-0.539405	-0.6672769	-1.069927	-2.641165	0.7770038						
