#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:56.914 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158947	2033			59	2033	1	166	67	167	167	-0.5499451	0	-2.418684	0	1.373196	0	-2.539336	0	-1.6792	0	-2.372077	0	-3.280342	0	-2.543132	0	-1.871176	0	-0.6407825	0	-0.5499451	0	-1.6792	0	-0.8363807	-0.5035583	-1.507857	-0.3994744	-2.205164	-0.8161148	-3.247005	-1.855196	-0.6938286	-0.7237372	-2.568308	-1.386518	-2.314425	-0.7389286	-0.9423597	-1.930214	1.263258	1.826565	-0.7955198	-1.410329						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092158980	2066			60	2067	1	165	71	168	168	-0.5984733	0	-2.0563	0	1.295477	0	-2.695162	0	-1.864697	0	-1.984681	0	-3.283188	0	-2.520218	0	-1.720827	0	-0.7280528	0	-0.5984733	0	-1.864697	0	-0.9279265	-0.4477314	-1.490129	-0.3087082	-2.108104	-0.740357	-2.948154	-1.778234	-0.6629315	-0.7936718	-2.45027	-1.318305	-2.236758	-0.8365223	-1.002639	-1.748066	1.256146	1.653319	-0.9045241	-1.776249						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159013	2099			61	2100	1	164	75	168	168	-0.6171783	0	-1.97184	0	1.048056	0	-2.679977	0	-1.852788	0	-1.643552	0	-3.281763	0	-2.61575	0	-1.775122	0	-0.6443602	0	-0.6171783	0	-1.643552	0	-1.035524	-0.5263287	-1.436502	-0.3437699	-1.996572	-0.7221622	-2.934641	-1.589927	-0.6098378	-0.7520179	-2.590247	-1.415815	-2.29249	-0.8999369	-1.178889	-1.77401	1.178804	1.390659	-1.043171	-2.027374						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159047	2133			62	2133	1	164	80	168	168	-0.4277224	0	-1.865496	0	0.831378	0	-2.631232	0	-1.881952	0	-1.163371	0	-3.58761	0	-2.720976	0	-1.857971	0	-0.6097357	0	-0.4277224	0	-1.163371	0	-1.047922	-0.6414238	-1.16455	-0.3232424	-1.66957	-0.4479692	-2.871349	-1.152145	-0.4640838	-0.844393	-2.703721	-1.690764	-2.232809	-0.9501938	-1.168274	-1.947467	1.323551	1.111726	-1.802099	-2.371558						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159080	2166			63	2167	1	163	83	169	169	-0.06033447	0	-2.016153	0	-0.1930071	0	-2.98095	0	-1.349412	0	-0.7487676	0	-3.662979	0	-2.338298	0	-1.432696	0	0.2947222	0	-0.06033447	0	-0.7487676	0	-1.155172	-0.8474625	-1.201888	-0.4563208	-1.369942	-0.2326345	-2.626826	-0.9425621	-0.2537843	-0.6711397	-2.761196	-2.189193	-1.476541	-1.391435	-1.025173	-1.625743	0.9926826	0.373163	-2.384521	-2.932543						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159114	2200			64	2200	1	163	85	169	169	-0.1115393	0	-1.908627	0	-1.679516	0	-2.556292	0	-0.4462497	0	-0.6549425	0	-2.75441	0	-1.402478	0	-0.7836756	0	1.371278	0	-0.1115393	0	-0.4462497	0	-1.529583	-1.115754	-1.394346	-0.4517748	-1.453986	-0.6070276	-2.390198	-1.436019	-0.3014004	-0.438892	-2.186453	-1.863421	-1.028751	-1.27965	-0.8848038	-0.9701407	-0.5105956	-0.9975955	-2.054674	-3.993061						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159147	2233			65	2233	1	161	85	171	171	-1.031544	0	-1.643487	0	-2.309924	0	-2.695553	0	-0.1010578	0	-0.9213685	0	-2.041464	0	-1.013869	0	-0.7233502	0	2.050582	0	-1.031544	0	-0.1010578	0	-1.919372	-1.296098	-1.399667	-0.8689254	-1.713144	-1.203839	-2.656033	-1.872625	-0.6757742	-0.4295011	-1.73386	-1.371563	-0.5112321	-1.381677	-1.026047	-0.6382738	-1.487425	-1.584741	-1.808344	-4.293914						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159180	2266			66	2267	1	161	86	171	171	-1.131384	0	-1.568893	0	-2.199714	0	-2.528489	0	-0.08508863	0	-0.9113621	0	-1.811475	0	-1.119951	0	-0.7994776	0	1.967617	0	-1.131384	0	-0.08508863	0	-1.825747	-1.228887	-1.33425	-0.8283726	-1.741604	-1.185129	-2.610663	-1.848418	-0.7439874	-0.3964411	-1.583838	-1.129022	-0.6793271	-1.370015	-0.8677099	-0.5541273	-1.608096	-1.570231	-1.562614	-4.129442						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159213	2299			67	2300	1	161	85	172	172	-1.579145	0	-1.734401	0	-1.974442	0	-2.50375	0	-0.2250841	0	-0.8873648	0	-1.74039	0	-1.179179	0	-1.078452	0	2.128152	0	-1.579145	0	-0.2250841	0	-1.829188	-1.208422	-1.414458	-1.003131	-1.837033	-1.265953	-2.689664	-1.761278	-0.9963935	-0.4954557	-1.646427	-1.073842	-1.005579	-1.430354	-1.018259	-0.6234747	-1.545028	-1.52002	-1.600721	-3.8884						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159247	2333			68	2333	1	161	85	171	171	-1.767081	0	-1.949931	0	-1.900674	0	-2.473857	0	-0.3129908	0	-0.8649094	0	-1.857511	0	-1.314349	0	-1.28818	0	2.327659	0	-1.767081	0	-0.3129908	0	-1.884758	-1.277235	-1.441199	-0.9565205	-1.898845	-1.358583	-2.797777	-1.778432	-1.143155	-0.5992069	-1.875026	-1.363772	-1.056602	-1.436543	-1.35103	-0.8433475	-1.497968	-1.682709	-2.04265	-4.170459						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159280	2366			69	2367	1	161	84	171	171	-1.531811	0	-2.103415	0	-1.985554	0	-2.601751	0	-0.2900152	0	-0.8879986	0	-2.176876	0	-1.39049	0	-1.317108	0	2.474832	0	-1.531811	0	-0.2900152	0	-1.906602	-1.290434	-1.417029	-0.7685412	-1.773804	-1.299185	-2.591442	-1.792963	-1.087612	-0.7075433	-2.094754	-1.752751	-1.001824	-1.38969	-1.614302	-1.109649	-1.395971	-1.764652	-2.58923	-4.40861						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159313	2399			70	2400	1	161	82	171	171	-0.7887642	0	-2.13949	0	-1.476822	0	-2.494676	0	-0.6736025	0	0.1904082	0	-2.699787	0	-1.633675	0	-1.405569	0	1.875118	0	-0.7887642	0	0.1904082	0	-1.567239	-0.9746394	-1.19215	-0.5161082	-1.320309	-0.8154472	-1.654357	-1.040529	-0.7599689	-0.9616562	-2.075596	-2.064408	-1.068678	-1.192922	-1.6305	-1.465189	-0.5781424	-1.523574	-2.997923	-3.820161						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159347	2433			71	2433	1	163	82	169	169	-0.6664525	0	-1.83806	0	-1.236836	0	-2.31296	0	-0.9724289	0	0.4236016	0	-2.939572	0	-1.701342	0	-1.250353	0	1.258576	0	-0.6664525	0	0.4236016	0	-1.425836	-0.9878592	-0.9824758	-0.4006311	-1.15202	-0.3898358	-1.411795	-0.5861757	-0.7203694	-1.003491	-2.293674	-2.065225	-1.519251	-1.181365	-1.089527	-1.388253	0.170747	-0.7148656	-2.194369	-3.236764						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159380	2466			72	2467	1	164	82	170	170	-0.4342318	0	-1.682856	0	-0.6501125	0	-2.414955	0	-1.120593	0	0.3126119	0	-3.069877	0	-2.083913	0	-1.269582	0	0.8359304	0	-0.4342318	0	0.3126119	0	-1.308361	-0.9993377	-0.9344398	-0.4127772	-1.152881	-0.4286667	-1.675103	-0.4417696	-0.6544392	-0.8986737	-2.449101	-1.891789	-1.589415	-0.9373449	-1.042062	-1.591933	0.7253748	0.001103288	-1.915137	-3.012223						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159413	2499			73	2500	1	164	81	171	171	-0.4634916	0	-1.639052	0	-0.0867013	0	-2.219727	0	-1.26913	0	-0.03477888	0	-2.643851	0	-2.365243	0	-1.639526	0	0.5815933	0	-0.4634916	0	-0.03477888	0	-1.209668	-0.8253565	-0.910776	-0.3520896	-1.247465	-0.516393	-2.012558	-0.5547791	-0.6438165	-0.8793357	-2.216855	-1.448825	-1.425173	-0.7919505	-1.054538	-1.569888	0.7251745	0.2955728	-1.901979	-2.901711						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159447	2533			74	2533	1	166	82	171	171	-0.7161087	0	-1.808537	0	0.3210949	0	-2.22127	0	-1.316365	0	-0.5485678	0	-2.545318	0	-2.430112	0	-1.812293	0	0.3448178	0	-0.7161087	0	-0.5485678	0	-1.183345	-0.7229816	-0.9990907	-0.2000719	-1.598037	-0.643488	-2.212295	-0.8292044	-0.7135841	-0.8546246	-2.046484	-1.221909	-1.595375	-0.6571887	-1.174161	-1.576397	0.8361809	0.5872402	-1.616474	-2.926711						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159480	2566			75	2567	1	168	82	171	171	-0.5202966	0	-1.913171	0	0.5717835	0	-2.228265	0	-1.427084	0	-1.016211	0	-2.738383	0	-2.479682	0	-1.79388	0	-0.01267539	0	-0.5202966	0	-1.016211	0	-1.12393	-0.6684954	-1.06326	-0.1389429	-1.720251	-0.6400095	-2.657822	-1.045884	-0.630282	-0.7741267	-2.142203	-1.307192	-1.563379	-0.7276365	-1.194854	-1.530203	0.9275352	0.8457122	-1.516101	-2.891519						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159514	2600			76	2600	1	170	82	172	172	0.2450527	0	-1.662399	0	0.3578127	0	-2.50055	0	-1.325558	0	-0.9087979	0	-3.320222	0	-2.247923	0	-1.295672	0	-0.5219803	0	0.2450527	0	-0.9087979	0	-1.058275	-0.6821048	-1.002005	-0.358274	-1.498632	-0.2437188	-2.955416	-1.113685	-0.3142634	-0.6636007	-2.354147	-1.650089	-1.110906	-1.087264	-0.7068376	-1.250718	0.9113219	0.8935382	-1.377639	-2.52964						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159547	2633			77	2633	1	173	84	170	170	0.3321761	0	-1.840844	0	-0.7548583	0	-2.027336	0	-0.9186934	0	-1.311961	0	-3.286156	0	-1.924432	0	-0.6646222	0	0.09423096	0	0.3321761	0	-0.9186934	0	-1.260471	-0.9139667	-1.278617	-0.4568854	-1.73543	-0.4099189	-3.436174	-1.433106	-0.2016742	-0.2404172	-2.442559	-1.721408	-1.063353	-1.273572	-0.2626938	-0.6366966	0.01860034	0.07465471	-0.9238968	-3.307569						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159580	2666			78	2667	1	175	85	170	170	-0.4404808	0	-1.225683	0	-2.603816	0	-1.917519	0	-0.2089562	0	-1.88625	0	-1.951705	0	-1.125718	0	0.2554295	0	0.8874561	0	-0.4404808	0	-0.2089562	0	-1.800542	-1.384833	-1.622702	-0.7034394	-2.262616	-1.220754	-3.747359	-2.305712	-0.3559697	0.2652996	-2.038962	-0.8652579	-0.6031874	-1.283484	-0.01163251	0.271702	-1.921122	-1.200518	-0.6499895	-4.463947						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159613	2699			79	2700	1	176	86	170	170	-1.632378	0	-0.5631673	0	-2.767252	0	-2.040308	0	-0.3742601	0	-2.237031	0	-1.506045	0	-0.6905754	0	0.7277442	0	1.052025	0	-1.632378	0	-0.3742601	0	-1.845995	-1.350599	-1.336904	-0.79621	-2.24697	-1.080819	-3.738203	-2.591889	-0.7805828	-0.02990339	-1.695265	-0.6372547	-0.5662773	-1.584345	0.1316672	0.2937185	-2.387486	-1.399806	-0.790511	-4.260961						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159647	2733			80	2733	1	177	87	169	169	-1.805095	0	-0.8912009	0	-3.137798	0	-2.220951	0	-0.3090708	0	-2.22417	0	-1.275293	0	-0.4832925	0	0.474511	0	0.9828803	0	-1.805095	0	-0.3090708	0	-1.883435	-1.57657	-1.285702	-0.9492067	-2.211768	-0.9912843	-3.781617	-2.686235	-0.8006184	-0.1310609	-1.586682	-0.6658628	-0.5720717	-1.576763	-0.1655013	0.05758942	-2.457986	-1.616072	-1.162652	-4.46573						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159680	2766			81	2767	1	178	88	170	170	-1.287802	0	-1.340312	0	-2.683049	0	-1.871662	0	-0.2352472	0	-1.469369	0	-1.27167	0	-0.6087497	0	-0.1629956	0	1.40016	0	-1.287802	0	-0.2352472	0	-1.67187	-1.293035	-1.316849	-0.7878058	-1.780081	-0.977397	-3.277517	-2.045153	-0.6304894	-0.3927565	-1.560837	-1.128618	-0.4110118	-1.362303	-0.5094613	-0.3236301	-1.87806	-1.578608	-1.55892	-4.212341						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159713	2799			82	2800	1	179	90	170	170	-0.3856971	0	-1.629074	0	-2.1338	0	-1.541774	0	-0.4751211	0	-1.00763	0	-1.509027	0	-0.909469	0	-0.4142295	0	0.9348533	0	-0.3856971	0	-0.4751211	0	-1.59228	-1.346436	-1.087063	-0.7939742	-1.56234	-0.7243497	-2.803878	-1.335841	-0.3594579	-0.2956575	-1.51993	-1.237331	-0.6194117	-0.8977913	-0.4155736	-0.4012759	-0.9224644	-1.080271	-1.181177	-3.904594						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159747	2833			83	2833	1	181	91	170	170	0.007586516	0	-1.66876	0	-2.324718	0	-1.518704	0	-0.4524484	0	-0.9451553	0	-1.645637	0	-1.249817	0	-0.6324973	0	0.6636756	0	0.007586516	0	-0.4524484	0	-1.533935	-1.239634	-1.036869	-0.7349022	-1.177829	-0.6718706	-2.416927	-1.123441	-0.1358873	-0.2058598	-1.316122	-1.01495	-0.8927739	-0.7363411	-0.2484874	-0.3914731	-0.8358026	-1.027272	-0.899138	-3.876409						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159780	2866			84	2867	1	183	92	169	169	0.268332	0	-1.734354	0	-2.603116	0	-1.565592	0	-0.5631194	0	-1.066615	0	-1.553367	0	-1.209779	0	-0.8433573	0	0.5394297	0	0.268332	0	-0.5631194	0	-1.448077	-1.214611	-1.048135	-0.7656868	-0.8714551	-0.4895658	-2.568141	-1.137589	-0.02751324	-0.246976	-1.252455	-1.021799	-1.214326	-0.7250127	-0.1589667	-0.4506787	-0.7841138	-1.100995	-0.9523478	-3.99607						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159813	2899			85	2900	1	182	92	170	170	0.2353915	0	-1.570044	0	-2.501213	0	-1.691765	0	-0.5140691	0	-0.9618049	0	-1.575792	0	-1.198037	0	-0.7964801	0	0.6032096	0	0.2353915	0	-0.5140691	0	-1.466535	-1.160746	-1.062679	-0.6641071	-0.7981631	-0.4045151	-2.442752	-1.099298	-0.06727768	-0.2899428	-1.190036	-0.9443252	-1.204068	-0.8041189	-0.1348562	-0.5155324	-0.7531916	-1.024304	-1.01421	-3.805557						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159847	2933			86	2933	1	181	92	168	168	0.1240571	0	-1.337359	0	-2.708388	0	-1.804229	0	-0.6871188	0	-1.04298	0	-1.83385	0	-1.157754	0	-0.5569016	0	0.3616616	0	0.1240571	0	-0.6871188	0	-1.391824	-1.173568	-0.8721589	-0.5399364	-0.8322813	-0.1837438	-2.410939	-1.118074	-0.1250968	-0.2776793	-1.190282	-0.9984584	-1.390105	-0.5735376	0.06881322	-0.4819364	-0.4466743	-0.7467809	-0.6935265	-3.783221						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159880	2966			87	2967	1	175	90	172	172	0.1188748	0	-1.114975	0	-2.32837	0	-2.146104	0	-0.5860913	0	-0.918704	0	-1.921814	0	-1.153853	0	-0.3223457	0	0.5108225	0	0.1188748	0	-0.5860913	0	-1.570281	-1.162549	-0.9572718	-0.5831341	-0.8939199	-0.4251647	-2.219273	-1.224603	-0.238827	-0.3375425	-1.272334	-0.9723562	-1.31896	-0.7410629	-0.06458962	-0.5568721	-0.4076419	-0.4460862	-0.383095	-3.575257						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159914	3000			88	3000	1	167	87	173	173	0.02236108	0	-0.8398625	0	-1.718271	0	-2.096865	0	-0.5161924	0	-0.5529009	0	-2.048172	0	-1.128612	0	-0.1705464	0	0.7388456	0	0.02236108	0	-0.5161924	0	-1.632687	-0.9504972	-0.9306924	-0.5216895	-1.296085	-0.6118542	-1.770055	-1.149527	-0.2048471	-0.3141475	-1.184936	-0.8466113	-0.9652056	-0.8054658	0.01205776	-0.3587959	-0.4622807	-0.4589321	-0.1454732	-3.497388						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159947	3033			89	3033	1	159	86	172	172	-0.1483882	0	-1.129763	0	-1.800836	0	-2.496866	0	-0.5846285	0	-0.6214429	0	-2.121979	0	-0.9417212	0	-0.2539682	0	0.9931475	0	-0.1483882	0	-0.5846285	0	-1.623922	-0.9833326	-1.05317	-0.8031601	-1.363689	-0.5428533	-1.922494	-1.319578	-0.2190602	-0.3749517	-1.708227	-1.029294	-0.8488951	-0.8716404	-0.1774337	-0.3039304	-0.431147	-0.5231198	-0.3159731	-3.511886						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092159980	3066			90	3067	1	149	84	170	170	-0.429291	0	-0.8897958	0	-2.548703	0	-3.039752	0	-0.8705159	0	-0.7312639	0	-2.614407	0	-0.3398615	0	0.1896288	0	0.7773739	0	-0.429291	0	-0.7312639	0	-1.90454	-1.313344	-1.081046	-1.127942	-1.442827	-0.2721145	-1.914402	-1.446404	-0.3322515	-0.47472	-2.227618	-1.293913	-0.957555	-1.234877	-0.3976185	-0.1883831	-0.8942195	-1.166842	-0.7171016	-3.471665						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092200013	3099			91	3100	1	137	82	170	170	-0.7308992	0	-0.416189	0	-2.669996	0	-3.089253	0	-0.7783887	0	-0.116683	0	-2.35318	0	0.4361388	0	0.3728512	0	0.4438097	0	-0.7308992	0	-0.116683	0	-1.706139	-1.183243	-0.9309481	-1.372607	-0.9587467	0.1695012	-1.578167	-1.277033	-0.5151762	-0.5865056	-2.325148	-1.023523	-0.7683961	-1.699324	-0.6401845	-0.3110988	-1.421936	-1.948941	-1.265993	-2.9181						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092200047	3133			92	3133	1	125	80	170	170	-0.8688977	0	-0.1084802	0	-1.90754	0	-2.376167	0	-0.6974161	0	0.002788009	0	-1.78023	0	0.9495026	0	0.6649957	0	0.08959918	0	-0.8688977	0	0.002788009	0	-1.339963	-1.199729	-0.6402028	-1.094044	-1.078323	0.04147205	-1.843913	-1.051813	-0.5278627	-0.4874639	-2.1879	-0.9399378	-0.5980622	-1.871536	-0.7223635	-0.1967677	-1.25874	-1.782023	-1.103359	-1.106283						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092200080	3166			93	3167	1	119	82	163	163	-0.6229621	0	-0.5553937	0	-0.7103335	0	-2.092117	0	-0.6510388	0	-0.06662484	0	-1.473425	0	0.5201843	0	0.03627199	0	0.06282526	0	-0.6229621	0	-0.06662484	0	-0.7766156	-0.8866327	-0.3568728	-0.7562665	-0.541608	0.278624	-1.476144	-0.6578724	-0.5160527	-0.6703906	-1.958438	-1.142988	-0.6128241	-1.112409	-0.8445256	-0.6716998	-0.2027929	-0.5153191	-1.685012	0.1251753						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092200113	3199			94	3200	1	112	82	158	158	-0.6801621	0	-0.4600064	0	0.1281794	0	-2.914041	0	-0.5360169	0	-0.2217796	0	-1.36149	0	0.2249185	0	0.01030583	0	-0.6772587	0	-0.6801621	0	-0.2217796	0	-0.7824225	-0.9522369	-0.2301144	-0.6809724	-0.4059706	0.0615492	-0.6265522	-0.8588623	-0.5044218	-0.7044997	-1.624616	-0.7284034	-0.4753352	-1.279222	-0.7498131	-0.5327104	0.1210635	0.1024898	-1.256145	0.4314553						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092200147	3233			95	3233	1	108	83	152	152	-1.544537	0	-0.2956802	0	0.6007787	0	-2.366658	0	-0.7720783	0	-0.6365792	0	-1.206019	0	0.1503312	0	0.04578506	0	-0.4528542	0	-1.544537	0	-0.2956802	0	-0.9162905	-0.7807186	-0.780038	-0.4650488	-0.6891715	-0.5524495	-1.379991	-1.244831	-0.6964068	-1.022038	-1.087803	-1.078827	-0.8262451	-1.816546	-0.4521044	-0.6513212	-0.5978997	-0.8195887	-1.744379	0.4828667						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092200180	3266			96	3267	1	108	83	146	146	-1.758466	0	-0.2487816	0	0.1322397	0	-1.726576	0	-0.6186708	0	-0.2631283	0	-0.7076101	0	0.2754441	0	0.1414066	0	-0.1413726	0	-1.758466	0	-0.2487816	0	-0.9785354	-0.8980991	-0.8761771	-0.4833324	-0.5611621	-0.5242882	-1.198782	-1.343636	-0.7042536	-0.8267158	-0.7653973	-0.635343	-0.2598191	-2.133712	-0.04061626	-0.330102	-1.265041	-1.325683	-1.796524	0.5059024						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092200213	3299			97	3300	1	104	79	148	148	-1.958459	0	-0.1001376	0	-0.3509494	0	-2.094399	0	-0.9151922	0	0.09546362	0	-0.7184077	0	0.4668241	0	0.224985	0	0.2973436	0	-1.958459	0	0.09546362	0	-1.020309	-0.9918711	-0.6921903	-0.9529253	-0.3664557	-0.5309013	-1.073233	-1.03086	-0.4942609	-1.193325	-1.459103	-0.6043094	-0.5578662	-1.83329	-0.2544783	-0.7007054	-0.5390828	-0.8637028	-2.512105	0.5514109						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092200247	3333			98	3333	1	106	79	149	149	-1.872308	0	-0.2277509	0	-0.6153148	0	-1.585914	0	-0.8695704	0	0.07311215	0	-0.7428806	0	0.3964426	0	-0.1020779	0	0.08480009	0	-1.872308	0	0.07311215	0	-1.162803	-1.128126	-0.6792386	-0.8138651	-0.4747782	-0.7492176	-1.30062	-1.130437	-0.5738536	-1.203577	-1.377953	-0.6516901	-0.7658768	-1.687349	-0.265601	-0.7506139	-0.9279386	-1.215124	-1.897809	0.1647861						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092200280	3366			99	3367	1	110	78	151	151	-1.309168	0	-0.4705708	0	-1.212383	0	-0.8588507	0	-0.3706221	0	-0.2904979	0	-0.5376694	0	0.3980114	0	-0.09212744	0	0.1625614	0	-1.309168	0	-0.2904979	0	-1.249741	-1.20645	-0.4545875	-0.6682221	-0.5629426	-0.6774168	-1.526623	-1.096344	-0.5046025	-0.9309405	-1.163737	-0.6566592	-0.7621244	-0.9415191	-0.4130391	-0.4718669	-1.090894	-1.4073	-0.9304683	-0.3727811						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092200314	3400			100	3400	1	117	78	153	153	-1.877933	0	-1.328914	0	-0.9101874	0	-1.417611	0	-0.9718027	0	-0.7883251	0	-1.281456	0	-0.3943948	0	-1.110066	0	-0.3027687	0	-1.877933	0	-0.7883251	0	-0.5584106	-0.5621927	-0.3184175	-0.2240326	-1.027523	-0.148214	-2.172363	-0.8465475	-0.9471009	-1.0419	-1.419241	-0.828311	-0.5817372	-0.1015407	-0.8746292	-0.8115903	-0.02335391	-0.1646082	-2.293876	-1.564348						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092200347	3433			101	3433	1	118	75	167	167	-0.8148462	0	-0.342223	0	-1.357238	0	-2.735743	0	-1.077469	0	-0.216131	0	-1.885471	0	0.4674514	0	0.1315118	0	-0.3096723	0	-0.8148462	0	-0.216131	0	-1.1815	-0.9384903	-0.2215523	-0.750044	-0.576598	0.7157263	-1.687827	-1.168355	-0.5536209	-0.761628	-2.433389	-1.174775	-0.8084285	-1.083111	-1.005611	-0.45342	0.1018972	-0.4117633	-1.484597	-1.104816						
OMG_test	20180429	1a8bcc78b_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092200380	3466			102	3467	1	129	76	171	171	-0.9271311	0	-0.8286712	0	-1.247174	0	-3.17047	0	-1.250194	0	0.4597055	0	-2.60019	0	-0.4688437	0	-0.6051121	0	0.4187588	0	-0.9271311	0	0.4597055	0	-1.379454	-0.7894232	-1.238372	-1.375108	-0.5724384	0.2295492	-1.770992	-1.007054	-0.6452339	-0.9082658	-3.139024	-1.143518	-0.8317985	-2.222808	-0.9809901	-0.8153926	-0.3339323	-0.8944091	-1.474472	-2.584058						
