#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:57.701 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959235	1534			44	1535	1	660	123	193	193	-4.059527	0	-9.250066	0	0.5161965	0	-0.5636929	0	-3.505382	0	-3.202888	0	-0.4153727	0	-6.814594	0	-9.402704	0	-3.173364	0	-4.059527	0	-0.4153727	0	7.60999	4.826415	0.0003181295	-0.5583158	-2.263592	-1.594107	-6.545047	-2.297296	-1.019749	-0.9660606	-1.992196	-1.27655	-3.255749	-1.05648	-2.174362	-3.217741	1.135659	-0.8087554	-3.122044	-0.2770173						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959269	1568			45	1568	1	661	123	193	193	-3.704826	0	-9.375405	0	0.5705996	0	-0.3913353	0	-3.847792	0	-3.48545	0	-0.7376121	0	-7.222937	0	-9.811288	0	-3.611061	0	-3.704826	0	-0.3913353	0	7.571494	4.683291	0.02197734	-0.5720919	-2.434073	-1.643643	-6.532975	-2.385633	-0.8554474	-0.7965556	-2.080054	-1.363107	-3.463317	-0.9144494	-2.162337	-3.286547	1.360561	-0.6515108	-3.082345	-0.3347295						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959302	1601			46	1602	1	662	123	192	192	-3.991912	0	-8.915761	0	1.304456	0	-0.465039	0	-4.22948	0	-3.088245	0	-1.337518	0	-7.690112	0	-10.46804	0	-4.331222	0	-3.991912	0	-0.465039	0	7.083433	4.621198	-0.3406373	-0.4298476	-2.888584	-1.920888	-6.500915	-1.942755	-1.279969	-1.643463	-2.73224	-1.686533	-4.552308	-0.88662	-2.533308	-3.863194	1.83509	-0.347534	-4.57914	-0.06117025						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959335	1634			47	1635	1	662	123	192	192	-5.754716	0	-8.942148	0	3.023767	0	-1.559237	0	-5.623916	0	-4.344166	0	-2.855243	0	-8.285558	0	-10.87063	0	-6.573389	0	-5.754716	0	-1.559237	0	7.224226	4.96679	-0.7046382	0.1164952	-3.702197	-2.669324	-6.943907	-2.476143	-1.91486	-2.881765	-3.397769	-2.759031	-5.885909	-1.130837	-2.526882	-4.460732	3.499387	1.566003	-5.416715	0.1571319						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959369	1668			48	1668	1	664	122	193	193	-8.893776	0	-9.103982	0	4.077726	0	-3.327293	0	-6.899516	0	-6.614607	0	-4.054824	0	-8.590992	0	-10.66217	0	-8.397083	0	-8.893776	0	-3.327293	0	7.4519	4.981751	-0.8376537	0.3449984	-4.060507	-3.201412	-7.241435	-3.939499	-2.552508	-3.408606	-2.847126	-3.156868	-5.951894	-1.486347	-1.729451	-4.141465	4.393393	3.024177	-6.022433	0.4997648						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959402	1701			49	1702	1	665	122	192	192	-10.86048	0	-9.196168	0	5.290919	0	-4.704976	0	-7.833922	0	-8.333113	0	-5.796173	0	-9.30426	0	-10.52364	0	-10.33681	0	-10.86048	0	-4.704976	0	7.413496	5.068761	-1.23604	0.6610044	-4.764369	-3.865371	-7.598269	-5.172143	-2.962449	-3.587648	-2.476385	-3.495553	-6.040316	-2.309367	-1.453139	-3.817971	4.653888	4.08753	-6.834276	0.9247549						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959436	1735			50	1735	1	665	122	192	192	-11.01501	0	-9.257633	0	5.767385	0	-4.847929	0	-7.117248	0	-9.093697	0	-6.14998	0	-9.463902	0	-9.895008	0	-10.99819	0	-11.01501	0	-4.847929	0	7.571656	5.156803	-1.116343	0.3856545	-4.944381	-4.019361	-8.078542	-6.00792	-2.87878	-3.085013	-2.41262	-3.511889	-5.198974	-2.768226	-1.207491	-3.038557	4.318697	4.443215	-6.280626	1.096413						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959469	1768			51	1768	1	664	121	193	193	-11.3516	0	-9.287397	0	4.549414	0	-3.765042	0	-5.590694	0	-8.744881	0	-3.693747	0	-8.062615	0	-9.253657	0	-8.245317	0	-11.3516	0	-3.693747	0	7.801859	5.023832	-0.5529491	0.0001115578	-4.107563	-3.499073	-8.464655	-6.56562	-2.791248	-2.97231	-2.413342	-3.194525	-3.408379	-3.110467	-1.695849	-2.809641	3.008233	2.978781	-6.346397	0.9034417						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959502	1801			52	1802	1	665	121	191	191	-11.2071	0	-9.258643	0	4.10543	0	-3.918743	0	-5.511781	0	-8.495046	0	-3.13077	0	-7.883654	0	-9.100971	0	-7.898422	0	-11.2071	0	-3.13077	0	7.823355	5.029016	-0.5662826	-0.1617968	-4.020245	-3.346196	-8.193477	-6.40669	-2.742403	-2.820514	-1.927997	-2.615606	-3.272468	-3.29016	-1.411318	-2.444697	2.636271	2.776634	-6.051361	1.110827						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959536	1835			53	1835	1	664	120	190	190	-11.20773	0	-9.189086	0	4.58479	0	-4.903476	0	-6.203531	0	-8.650425	0	-3.897711	0	-8.573658	0	-9.361829	0	-9.417295	0	-11.20773	0	-3.897711	0	7.764895	5.061774	-0.9581747	-0.3743215	-4.485525	-3.472293	-7.770622	-6.126971	-2.642682	-2.748876	-1.349499	-2.452969	-3.581977	-2.806358	-0.7539616	-2.033306	3.397348	3.851037	-5.814396	1.14403						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959569	1868			54	1869	1	663	121	187	187	-12.32364	0	-8.606441	0	2.198399	0	-6.974507	0	-7.417541	0	-9.204206	0	-5.489472	0	-8.46509	0	-9.086158	0	-10.81246	0	-12.32364	0	-5.489472	0	6.748591	4.468697	-1.348368	-1.801564	-5.83413	-4.417225	-7.488234	-5.923584	-3.138067	-3.037865	-1.375206	-2.965264	-3.911345	-2.333894	-0.6660439	-2.021417	3.820467	4.438709	-6.805645	4.328931						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959602	1901			55	1902	1	666	123	179	179	-13.87037	0	-7.814075	0	4.291427	0	-8.796167	0	-10.88773	0	-9.719625	0	-8.018553	0	-8.873042	0	-9.635269	0	-13.15255	0	-13.87037	0	-7.814075	0	4.743392	2.936897	-1.854079	-1.686632	-6.351658	-4.604269	-6.692684	-5.100884	-3.68432	-3.487248	-1.148622	-3.978349	-4.791405	-1.703861	-0.4616617	-3.095582	5.746999	6.357251	-8.36482	4.950955						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959636	1935			56	1935	1	663	122	178	178	-13.52912	0	-7.001488	0	3.964388	0	-9.277619	0	-10.66875	0	-8.866071	0	-7.526227	0	-7.803392	0	-8.605525	0	-12.47783	0	-13.52912	0	-7.001488	0	4.351475	2.478062	-1.548271	-1.772157	-5.673069	-3.77071	-5.875178	-5.025338	-3.671266	-3.198089	-1.292038	-3.976	-4.622	-1.898587	-0.6213302	-3.345022	5.104818	5.866827	-8.11079	4.739871						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959669	1968			57	1969	1	659	119	182	182	-13.629	0	-7.424445	0	4.856363	0	-8.773561	0	-9.64043	0	-9.2495	0	-6.876365	0	-7.952746	0	-8.750577	0	-11.80777	0	-13.629	0	-6.876365	0	5.010774	2.952941	-1.590923	-1.050836	-5.075123	-3.516521	-6.684259	-5.509003	-3.740562	-3.445868	-1.313383	-3.751563	-4.139827	-2.419102	-0.7010572	-3.13878	5.251864	5.907123	-9.194609	2.940435						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959702	2001			58	2002	1	659	119	178	178	-13.02433	0	-6.376451	0	6.117342	0	-8.198899	0	-9.763042	0	-8.819372	0	-6.941813	0	-7.376034	0	-8.071242	0	-11.51366	0	-13.02433	0	-6.376451	0	4.197533	2.436144	-1.406963	-0.4049797	-4.80758	-2.929947	-5.993369	-5.142408	-3.811158	-3.164364	-1.327093	-3.296341	-4.122137	-2.763042	-0.415846	-3.079252	5.082721	5.839798	-8.921176	1.944151						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959736	2035			59	2035	1	654	116	184	184	-13.00703	0	-7.261543	0	6.346395	0	-7.817523	0	-8.671254	0	-8.847683	0	-7.045745	0	-7.881522	0	-8.375596	0	-11.09276	0	-13.00703	0	-7.045745	0	5.031404	3.280555	-1.259935	0.00376895	-4.40974	-3.332547	-6.493368	-5.296893	-3.529189	-3.258483	-1.759052	-3.608257	-3.108342	-2.972431	-0.6225285	-2.612047	5.402715	5.763488	-9.731971	1.42509						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959769	2068			60	2069	1	651	115	184	184	-11.88955	0	-7.812221	0	6.410994	0	-7.467048	0	-8.353697	0	-8.492002	0	-6.606202	0	-8.125314	0	-8.438411	0	-10.72574	0	-11.88955	0	-6.606202	0	5.014905	3.520796	-1.629205	-0.4060907	-4.485554	-3.377193	-6.645734	-5.048222	-3.099212	-2.997895	-1.310653	-3.064315	-3.15475	-3.16152	-0.3371482	-2.348558	4.495286	5.032729	-8.587454	1.576347						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959803	2102			61	2102	1	650	115	186	186	-11.55104	0	-7.030201	0	6.157166	0	-7.010152	0	-8.062763	0	-7.876671	0	-6.357807	0	-7.386868	0	-7.812457	0	-10.34239	0	-11.55104	0	-6.357807	0	4.722049	3.317104	-1.270767	-0.01462579	-3.913254	-3.003162	-5.83604	-4.577111	-3.046197	-3.054314	-1.895382	-3.195679	-2.974379	-3.194578	-0.2346221	-2.446008	4.766101	4.98046	-8.803899	1.49956						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959836	2135			62	2135	1	653	116	181	181	-10.21942	0	-7.062596	0	6.266056	0	-6.667715	0	-7.841089	0	-7.311975	0	-6.094709	0	-7.432255	0	-7.711615	0	-10.08178	0	-10.21942	0	-6.094709	0	4.528344	3.464424	-1.646475	-0.3969606	-3.730088	-2.65965	-5.579102	-3.941669	-2.581706	-2.776021	-1.167789	-2.378893	-3.098301	-2.85442	-0.05802398	-2.15902	4.017465	4.317999	-7.234894	1.521329						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959869	2168			63	2169	1	653	115	184	184	-10.55628	0	-7.025666	0	5.739635	0	-6.464951	0	-7.39465	0	-7.298105	0	-5.912817	0	-7.34274	0	-7.693931	0	-9.561405	0	-10.55628	0	-5.912817	0	4.345584	3.405652	-1.452501	-0.1506678	-3.61747	-2.794234	-5.282116	-3.922169	-2.759139	-2.914413	-1.4423	-2.643574	-2.928947	-3.006718	-0.1275513	-2.198995	4.160309	4.220037	-7.926797	1.327714						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959903	2202			64	2202	1	654	115	186	186	-10.68617	0	-6.967841	0	5.044956	0	-5.587744	0	-6.841717	0	-7.357444	0	-5.252106	0	-6.938224	0	-7.525546	0	-8.923627	0	-10.68617	0	-5.252106	0	4.630445	3.460073	-1.00808	0.02479277	-3.629541	-2.910215	-5.22972	-3.996009	-2.884179	-2.993491	-1.745737	-2.779679	-2.66642	-2.830516	-0.2748196	-2.210721	4.409647	4.19995	-7.989405	1.217204						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959936	2235			65	2236	1	657	116	185	185	-11.23107	0	-8.561346	0	6.54556	0	-6.111106	0	-8.847744	0	-8.464121	0	-6.750162	0	-8.908198	0	-9.646865	0	-11.15896	0	-11.23107	0	-6.111106	0	5.074172	3.90731	-1.787807	0.09136529	-4.500218	-3.433434	-6.5137	-4.150479	-2.976294	-3.468718	-1.639321	-3.137346	-4.51318	-2.141932	-0.2586306	-2.839888	5.482657	5.318774	-7.704147	1.25695						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092959969	2268			66	2269	1	657	115	186	186	-9.668765	0	-8.198156	0	5.665425	0	-4.96892	0	-8.13588	0	-7.739376	0	-5.715265	0	-8.587005	0	-9.524249	0	-10.09285	0	-9.668765	0	-4.96892	0	4.965666	3.887325	-1.563617	-0.03999898	-4.446997	-3.46479	-6.455436	-3.401368	-2.838265	-3.402456	-1.592931	-2.669914	-4.945842	-1.278321	-0.5081483	-2.98135	5.253094	4.879334	-6.222395	0.8726938						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000003	2302			67	2302	1	659	117	185	185	-7.706365	0	-7.16948	0	4.051378	0	-3.245551	0	-6.307773	0	-5.998748	0	-3.96064	0	-7.08931	0	-8.003063	0	-7.403408	0	-7.706365	0	-3.245551	0	4.590191	3.53309	-1.032232	-0.1889677	-3.514956	-2.670399	-5.170578	-2.669788	-2.636024	-2.939093	-1.460899	-1.970767	-4.486329	-1.233338	-0.4979958	-2.753678	3.822739	3.277145	-5.157056	0.7542008						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000036	2335			68	2336	1	659	117	186	186	-7.413144	0	-7.312509	0	3.907585	0	-3.380733	0	-5.849726	0	-5.846192	0	-3.692664	0	-7.020183	0	-8.041265	0	-6.828251	0	-7.413144	0	-3.380733	0	4.302559	3.486593	-1.167113	-0.2665751	-3.701257	-2.785424	-4.99227	-2.452121	-2.502096	-2.805734	-1.109011	-1.471637	-3.985603	-1.054704	-0.712382	-2.440669	3.396171	2.959595	-4.834821	0.6845925						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000070	2369			69	2369	1	660	118	187	187	-7.288948	0	-7.480386	0	3.823897	0	-3.097566	0	-5.545836	0	-5.482272	0	-3.644376	0	-7.110075	0	-8.232537	0	-6.543823	0	-7.288948	0	-3.097566	0	4.386077	3.52347	-0.9928377	-0.1912335	-3.404525	-2.418921	-4.728384	-2.306299	-2.398627	-2.685384	-1.054354	-1.427207	-3.569901	-1.008352	-0.8438908	-2.430338	3.08406	2.425656	-5.036632	0.5968468						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000103	2402			70	2402	1	661	119	186	186	-7.678621	0	-7.399252	0	4.118521	0	-3.531998	0	-5.730499	0	-5.985095	0	-3.764439	0	-6.861693	0	-7.833408	0	-6.833951	0	-7.678621	0	-3.531998	0	4.257575	3.52468	-1.180536	-0.1952212	-3.36566	-2.34293	-4.823064	-2.591567	-2.261599	-2.645865	-0.7427033	-1.405842	-3.654843	-0.9187372	-0.2983762	-2.388443	3.33471	2.914983	-4.863753	0.5365349						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000136	2435			71	2436	1	662	118	187	187	-10.63199	0	-8.54567	0	7.102501	0	-6.69237	0	-9.876985	0	-8.063464	0	-8.423082	0	-9.311403	0	-9.954685	0	-11.4847	0	-10.63199	0	-6.69237	0	4.038291	3.72142	-2.184469	0.01027818	-4.968383	-3.022504	-5.686702	-3.614524	-3.042544	-3.907369	-1.563126	-3.121474	-5.633757	-1.174032	-0.5076012	-3.788251	5.785312	5.538492	-6.707179	1.124932						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000170	2469			72	2469	1	663	118	188	188	-10.44562	0	-8.803798	0	6.467353	0	-6.154742	0	-9.400066	0	-7.951971	0	-7.838172	0	-9.328502	0	-9.975977	0	-11.13119	0	-10.44562	0	-6.154742	0	4.266511	3.912115	-2.25302	0.05987966	-4.790321	-2.932543	-5.606466	-3.441279	-2.940192	-3.917426	-1.482199	-2.858324	-5.919815	-1.070002	-0.5248131	-3.673638	5.504284	5.216193	-6.282416	1.191392						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000203	2502			73	2502	1	662	118	189	189	-10.08702	0	-8.921221	0	6.13031	0	-6.135437	0	-9.236864	0	-7.772469	0	-7.836814	0	-9.531122	0	-10.23402	0	-11.10963	0	-10.08702	0	-6.135437	0	4.399431	3.987139	-2.376523	-0.04461121	-4.741914	-2.892468	-5.554552	-3.181963	-2.855096	-3.892432	-1.306963	-2.786429	-6.184662	-0.7211914	-0.6328779	-3.753596	5.599068	5.136824	-5.908473	1.288667						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000236	2535			74	2536	1	662	121	187	187	-9.965842	0	-8.710599	0	6.267412	0	-6.473759	0	-9.618862	0	-8.098338	0	-8.138371	0	-9.5653	0	-10.34719	0	-11.45732	0	-9.965842	0	-6.473759	0	4.214303	3.923523	-2.190137	0.1960767	-4.847239	-2.950786	-5.832122	-3.13469	-3.039425	-4.032687	-1.372061	-3.389515	-6.172958	-0.3861859	-0.5838122	-3.947682	6.367185	5.678275	-6.431495	1.057851						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000270	2569			75	2569	1	663	122	188	188	-7.000941	0	-6.663101	0	3.817567	0	-2.769505	0	-6.198185	0	-6.833994	0	-5.36208	0	-6.687217	0	-6.905053	0	-7.532227	0	-7.000941	0	-2.769505	0	4.122228	3.643818	-1.347119	-0.3725647	-3.932297	-3.025162	-6.05594	-3.126247	-2.271157	-2.54373	-2.421432	-2.573247	-5.25766	-0.5172335	-0.3663545	-2.599385	4.358163	4.064907	-3.574615	0.1877915						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000303	2602			76	2603	1	663	121	192	192	-4.161632	0	-7.286161	0	-0.06516156	0	-0.3861618	0	-1.072943	0	-4.894006	0	0.4413825	0	-4.164904	0	-5.517079	0	-0.4196285	0	-4.161632	0	0.4413825	0	4.7229	3.444068	-0.4001106	-0.9937482	-2.187347	-1.511681	-6.058597	-3.22183	-1.194465	-0.9886185	-1.381162	-1.063158	-1.402079	-0.8680648	-1.28117	-1.657328	-0.004287547	-0.5776044	-2.657865	-0.5790073						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000336	2635			77	2636	1	664	121	191	191	-4.397658	0	-7.062139	0	0.04241858	0	-0.2723514	0	-0.8696706	0	-5.073269	0	0.42761	0	-3.934535	0	-5.24358	0	-0.1629845	0	-4.397658	0	0.42761	0	4.690601	3.487355	-0.2609565	-0.9568731	-2.12598	-1.489994	-5.878538	-3.582191	-1.176195	-0.8529329	-1.580659	-1.069021	-1.202305	-1.11043	-1.132529	-1.759831	-0.07425058	-0.6317446	-2.677971	-0.5354477						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000370	2669			78	2669	1	665	120	190	190	-4.372684	0	-7.266082	0	0.3476532	0	-0.184637	0	-0.8147738	0	-5.381049	0	0.2544728	0	-4.080008	0	-5.173655	0	-0.3107186	0	-4.372684	0	0.2544728	0	4.881328	3.627005	-0.3028624	-0.8604199	-2.308689	-1.737096	-6.090546	-3.737388	-1.076015	-0.8315009	-1.724652	-1.285075	-1.396998	-1.153419	-1.192242	-1.90236	0.1117677	-0.4985078	-2.565013	-0.5027758						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000403	2702			79	2703	1	666	118	191	191	-6.454924	0	-7.115884	0	1.411262	0	-0.8970596	0	-1.901734	0	-6.112308	0	-0.4273341	0	-4.555696	0	-5.463737	0	-1.494892	0	-6.454924	0	-0.4273341	0	5.090839	3.884733	-0.3235418	-0.7119886	-2.983245	-2.171466	-6.121983	-4.22962	-1.729372	-1.621036	-1.95263	-1.623233	-1.821009	-1.401539	-1.220669	-2.105265	1.090504	0.5404681	-3.14584	-0.2829811						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000437	2736			80	2736	1	669	119	191	191	-8.874574	0	-6.940317	0	3.125646	0	-2.5351	0	-3.975207	0	-7.042684	0	-2.138388	0	-5.751485	0	-6.343507	0	-4.184698	0	-8.874574	0	-2.138388	0	4.85011	3.764355	-0.8394468	-0.4386812	-3.99362	-2.980892	-6.55563	-4.396797	-2.525204	-2.589244	-1.552579	-1.704038	-2.847686	-2.085611	-1.132528	-1.96904	2.126126	2.082585	-4.296822	0.4356693						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000470	2769			81	2769	1	670	119	193	193	-11.81219	0	-8.425695	0	5.367907	0	-5.199423	0	-7.924532	0	-9.364011	0	-5.840198	0	-8.56163	0	-9.216155	0	-9.705714	0	-11.81219	0	-5.199423	0	5.655868	4.140957	-1.694987	0.1598738	-5.474063	-4.160607	-7.966426	-4.968498	-3.185155	-3.567135	-1.957474	-3.306609	-5.456904	-2.18622	-0.9106939	-2.811268	4.725092	4.788064	-6.417069	1.099544						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000503	2802			82	2803	1	672	120	194	194	-10.94293	0	-9.912909	0	5.206508	0	-5.639038	0	-8.865403	0	-9.538863	0	-6.257992	0	-9.798997	0	-10.8662	0	-11.21013	0	-10.94293	0	-5.639038	0	5.86395	4.242024	-2.286668	0.1746637	-5.550098	-3.856049	-8.598568	-4.600773	-2.734322	-3.584715	-1.656916	-3.36573	-6.582258	-0.8807117	-0.9001831	-3.381909	5.204746	5.174042	-5.264412	0.8709668						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000537	2836			83	2836	1	671	122	195	195	-7.116815	0	-8.378006	0	1.561087	0	-2.268712	0	-3.513248	0	-6.729852	0	-0.09839147	0	-6.197451	0	-7.338602	0	-4.066326	0	-7.116815	0	-0.09839147	0	5.709085	3.765991	-0.9254616	-0.4786892	-4.009731	-2.549756	-7.187109	-3.998699	-1.801561	-1.853383	-0.3720495	-0.4977763	-3.364329	-1.475484	-0.8880494	-1.7254	0.6855503	1.01123	-2.3028	0.1414281						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000570	2869			84	2870	1	672	122	195	195	-6.224355	0	-8.297689	0	0.8539318	0	-1.537036	0	-2.856599	0	-6.155065	0	0.4131665	0	-5.91396	0	-7.047759	0	-3.155493	0	-6.224355	0	0.4131665	0	5.727446	3.710268	-0.7548179	-0.6139806	-3.612314	-2.350956	-7.273067	-3.755244	-1.604829	-1.641081	-0.5265539	-0.3318494	-3.182759	-1.179565	-0.9974418	-1.664304	0.2326506	0.3675058	-1.865695	-0.04973255						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000603	2902			85	2903	1	673	122	195	195	-6.809035	0	-8.538533	0	1.254441	0	-1.616482	0	-3.262597	0	-6.532477	0	0.2533019	0	-6.213708	0	-7.431984	0	-3.617289	0	-6.809035	0	0.2533019	0	5.781874	3.688177	-0.8827754	-0.3856868	-3.749663	-2.430178	-7.464401	-3.801625	-1.64895	-1.761182	-0.2792769	-0.294125	-3.16894	-1.065328	-0.8863191	-1.582163	0.4501684	0.5804743	-2.034972	-0.06224734						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000637	2936			86	2936	1	672	121	198	198	-9.446136	0	-10.68642	0	3.129961	0	-4.311974	0	-6.525057	0	-9.423111	0	-2.772414	0	-8.931483	0	-10.38814	0	-8.661785	0	-9.446136	0	-2.772414	0	6.739692	4.095946	-1.748389	-0.1318282	-4.994179	-3.149197	-8.923927	-4.895262	-1.974944	-2.414946	-0.6458849	-1.7043	-5.159485	-0.4571016	-0.5970953	-2.289625	3.002074	3.357799	-3.12973	0.3849366						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000670	2969			87	2970	1	672	121	198	198	-9.270207	0	-10.63969	0	3.092392	0	-4.19977	0	-6.322832	0	-9.345149	0	-2.81115	0	-8.763279	0	-10.25357	0	-8.417462	0	-9.270207	0	-2.81115	0	6.742852	4.103012	-1.830668	-0.1452419	-5.03796	-3.165251	-8.891694	-4.807738	-1.986374	-2.38694	-0.7606255	-1.675465	-5.291479	-0.2739795	-0.6121086	-2.228816	2.92897	3.245135	-2.921857	0.198797						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000703	3002			88	3003	1	673	122	196	196	-7.524479	0	-9.380011	0	1.636082	0	-2.309581	0	-4.13444	0	-7.705641	0	-0.4074252	0	-7.051109	0	-8.485113	0	-5.040812	0	-7.524479	0	-0.4074252	0	6.238513	3.826382	-1.078107	-0.4636438	-4.428642	-2.787249	-8.240081	-4.308346	-1.711021	-1.89478	-0.4742459	-0.7797892	-3.900524	-0.8329697	-0.6836637	-1.830125	1.192943	1.496785	-2.059953	0.1772883						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000737	3036			89	3036	1	673	121	196	196	-5.32814	0	-8.643714	0	0.3115581	0	-1.361357	0	-2.252454	0	-6.597321	0	0.8622585	0	-5.910133	0	-7.044934	0	-2.987863	0	-5.32814	0	0.8622585	0	6.095172	3.654279	-0.5235845	-0.7095079	-3.427278	-2.166081	-7.670978	-4.159316	-1.096927	-1.107819	-0.850843	-0.370427	-2.87458	-1.0779	-0.8248998	-1.409433	0.05569609	0.1672024	-1.333123	-0.1062632						
