#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:38.327 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339826	1499			43	1500	1	583	55	259	259	-3.380025	0	-3.330919	0	-0.05508803	0	-0.404011	0	-0.7280772	0	-3.375186	0	-0.612897	0	-1.575204	0	-2.648484	0	1.0482	0	-3.380025	0	-0.404011	0	1.63815	1.420107	-0.6199825	0.1208907	-1.164486	-0.8919805	-4.300375	-2.290821	-0.9525835	-0.6016735	-1.001151	-0.6794768	-0.4070764	-0.5320281	-1.031933	-0.744608	-1.747051	-1.767835	-1.90166	-1.134231						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339860	1533			44	1533	1	579	53	261	261	-3.116026	0	-2.772155	0	-0.1359075	0	-0.7617255	0	-0.4533518	0	-3.273514	0	-0.5472085	0	-1.176982	0	-2.105661	0	1.11158	0	-3.116026	0	-0.4533518	0	1.44396	1.235586	-0.6564097	0.103013	-1.101213	-0.8170457	-4.193353	-2.286397	-0.9845399	-0.4411958	-1.140878	-0.586917	0.07369203	-0.7345524	-0.7754329	-0.3911263	-1.993444	-1.766253	-1.855679	-0.9626611						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339893	1566			45	1567	1	578	54	260	260	-2.594211	0	-3.13179	0	-0.5710217	0	-0.3024286	0	-0.01569857	0	-3.494944	0	-0.4781531	0	-1.642787	0	-2.236315	0	0.7407488	0	-2.594211	0	-0.01569857	0	1.582046	1.318761	-0.6578068	0.1539756	-1.215292	-1.043229	-4.474843	-2.303287	-0.7150178	-0.1372755	-1.078578	-0.3829586	-0.2384989	-0.5091452	-0.7803802	0.03915769	-2.230948	-1.946505	-1.269578	-1.38459						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339926	1599			46	1600	1	579	55	259	259	-2.566499	0	-3.137693	0	-0.7480366	0	-0.3290761	0	0.02852319	0	-3.576296	0	-0.4045461	0	-1.675232	0	-2.219245	0	0.7176743	0	-2.566499	0	0.02852319	0	1.607848	1.278807	-0.6486322	0.1227621	-1.249047	-1.083347	-4.4835	-2.384919	-0.7127611	-0.04920231	-1.103361	-0.3753	-0.363262	-0.4435352	-0.7654854	0.06031861	-2.303974	-2.022287	-1.187075	-1.332673						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339960	1633			47	1633	1	579	55	258	258	-2.634425	0	-3.12453	0	-0.7486769	0	-0.3361189	0	0.018287	0	-3.578388	0	-0.393437	0	-1.657197	0	-2.214471	0	0.7088712	0	-2.634425	0	0.018287	0	1.595231	1.273856	-0.6541989	0.1098573	-1.263156	-1.080469	-4.480187	-2.406366	-0.7272333	-0.05575237	-1.097826	-0.372776	-0.3607304	-0.4645624	-0.7675728	0.06637733	-2.315411	-2.024268	-1.18828	-1.321676						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100339993	1666			48	1667	1	583	58	249	249	-2.41835	0	-3.160287	0	-1.082543	0	0.03318602	0	0.1503843	0	-3.591725	0	-0.2399968	0	-1.811297	0	-2.095633	0	0.7326114	0	-2.41835	0	0.1503843	0	1.508218	1.26613	-0.5688677	0.07077031	-1.587031	-1.360034	-4.393499	-2.423459	-0.6918485	0.06373729	-0.8359724	-0.09464454	-0.3824393	0.01707395	-0.5231133	-0.1699103	-2.366012	-2.099909	-0.7978141	-1.320675						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340027	1700			49	1700	1	582	57	253	253	-1.950111	0	-3.28007	0	-1.277421	0	-0.2774827	0	0.249678	0	-3.63534	0	-0.4359303	0	-1.845077	0	-2.235384	0	0.7411492	0	-1.950111	0	0.249678	0	1.512142	1.224433	-0.6937506	-0.02046102	-1.385999	-1.272503	-4.635356	-2.313541	-0.514694	0.1839613	-1.097947	-0.2658375	-0.6408232	0.04043528	-0.6893116	0.02010382	-2.466282	-2.204365	-0.879563	-1.733497						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340060	1733			50	1733	1	578	55	260	260	-2.210589	0	-2.891091	0	-1.318307	0	-0.6749482	0	0.5870593	0	-3.601293	0	-0.7143001	0	-1.41903	0	-1.840007	0	0.7793094	0	-2.210589	0	0.5870593	0	1.344409	1.113394	-0.6997225	0.1807772	-1.200666	-0.9920249	-4.682682	-2.301718	-0.4536782	0.3134623	-1.331786	-0.4838797	-0.508527	-0.4816354	-0.5383332	0.3687392	-2.517024	-2.135211	-1.175799	-1.72896						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340093	1766			51	1767	1	582	56	256	256	-1.632701	0	-3.242212	0	-1.443582	0	-0.3758524	0	0.9090288	0	-3.67979	0	-0.5445346	0	-1.735607	0	-1.984178	0	0.4858385	0	-1.632701	0	0.9090288	0	1.392977	1.148965	-0.7027328	-0.1030703	-1.334871	-1.166286	-4.556152	-2.372573	-0.2991475	0.4809036	-1.108996	-0.2612971	-0.6611572	-0.07336009	-0.5466223	0.3877986	-2.520534	-2.052323	-0.543301	-1.42325						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340126	1799			52	1800	1	582	54	260	260	-1.970877	0	-2.645462	0	-1.344013	0	-0.7326486	0	0.6798869	0	-3.471346	0	-0.6194208	0	-1.092718	0	-1.555061	0	0.8024238	0	-1.970877	0	0.6798869	0	1.154847	0.9970885	-0.6841969	0.03196771	-1.242119	-1.012489	-4.44343	-2.340219	-0.4009876	0.3705178	-1.185773	-0.34725	-0.3685845	-0.3912948	-0.4704935	0.4604433	-2.577697	-1.992031	-0.8603978	-1.463997						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340160	1833			53	1833	1	583	55	259	259	-1.903585	0	-2.758692	0	-1.32566	0	-0.5246933	0	0.6894415	0	-3.432091	0	-0.6003526	0	-1.244991	0	-1.684565	0	0.7469851	0	-1.903585	0	0.6894415	0	1.19633	1.038904	-0.6617143	0.02660376	-1.246263	-1.023971	-4.422515	-2.311192	-0.3788669	0.3267435	-1.126424	-0.3392251	-0.4660281	-0.2210335	-0.5339204	0.3694434	-2.506267	-1.995345	-0.7830894	-1.486244						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340193	1866			54	1867	1	583	54	259	259	-1.898511	0	-2.75869	0	-1.360878	0	-0.5258426	0	0.8375046	0	-3.432195	0	-0.6278626	0	-1.175317	0	-1.654746	0	0.7667251	0	-1.898511	0	0.8375046	0	1.144287	1.007872	-0.6823303	-0.0117891	-1.21516	-0.9751182	-4.360734	-2.347948	-0.402157	0.3250492	-1.087554	-0.3647496	-0.4520233	-0.1920941	-0.4996056	0.3401701	-2.472366	-1.929139	-0.7475249	-1.266006						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340226	1899			55	1900	1	586	55	259	259	-2.304477	0	-2.710111	0	-1.183752	0	-0.5690295	0	0.1029813	0	-3.353683	0	-0.5070314	0	-1.19771	0	-1.774693	0	0.9148821	0	-2.304477	0	0.1029813	0	1.221841	1.111939	-0.6308453	0.05708542	-1.361143	-1.070041	-4.446652	-2.357833	-0.5769461	-0.007577225	-1.057456	-0.3947858	-0.4758574	-0.2058979	-0.6659355	0.110406	-2.39007	-2.024333	-1.075942	-1.655812						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340260	1933			56	1933	1	587	55	257	257	-2.393282	0	-2.887294	0	-1.324886	0	-0.4785861	0	-0.1335672	0	-3.528287	0	-0.3975455	0	-1.266242	0	-1.896462	0	0.9852371	0	-2.393282	0	-0.1335672	0	1.287758	1.150933	-0.6314616	-0.05611822	-1.452438	-1.151584	-4.632443	-2.429248	-0.6467397	-0.07135038	-0.9115148	-0.4375005	-0.487449	-0.008314404	-0.7355771	0.01989668	-2.410873	-2.09165	-1.091296	-1.671226						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340293	1966			57	1967	1	591	59	252	252	-3.161195	0	-3.141504	0	-0.7342249	0	-0.2296763	0	-0.6404512	0	-3.484821	0	-0.5975677	0	-1.623562	0	-2.451805	0	0.8214989	0	-3.161195	0	-0.2296763	0	1.272515	1.172894	-0.6680884	0.02786271	-1.480683	-1.191876	-4.604751	-2.390887	-0.7246572	-0.2511849	-0.8760432	-0.3550549	-0.5781491	-0.3329335	-0.6255018	-0.3991266	-2.180822	-1.911404	-1.419797	-1.307569						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340326	1999			58	2000	1	591	56	256	256	-3.682552	0	-3.020913	0	-0.6697045	0	-1.332064	0	-0.7917517	0	-2.877072	0	-0.5159425	0	-1.379831	0	-2.384442	0	1.208905	0	-3.682552	0	-0.5159425	0	1.510674	1.363182	-0.6529349	-0.1039677	-1.001366	-0.8054473	-3.966848	-2.129065	-1.053506	-0.5672811	-0.8960358	-0.4830019	-0.15997	-0.7322627	-0.716836	-0.6506619	-1.986349	-1.802749	-1.821543	-0.9507904						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340360	2033			59	2033	1	591	56	256	256	-3.677648	0	-3.024629	0	-0.6700457	0	-1.318253	0	-0.794678	0	-2.881796	0	-0.5136791	0	-1.381893	0	-2.390483	0	1.194762	0	-3.677648	0	-0.5136791	0	1.511355	1.358419	-0.6492052	-0.09616265	-0.9945147	-0.804293	-3.961617	-2.12392	-1.045933	-0.5629373	-0.8908616	-0.4759859	-0.1636629	-0.7261414	-0.7125904	-0.6438633	-1.995854	-1.809055	-1.819335	-0.9467351						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340393	2066			60	2067	1	596	56	255	255	-3.047689	0	-3.020354	0	0.4582656	0	-1.361224	0	-0.4361351	0	-3.027718	0	-0.5737875	0	-1.594836	0	-2.083745	0	0.9452796	0	-3.047689	0	-0.4361351	0	1.7419	1.597413	-0.6739576	-0.4480034	-1.475291	-1.192021	-4.146685	-2.625519	-0.9142702	-0.3548173	-1.411978	-0.5857226	-0.0803363	-0.8752015	-0.5726362	-0.6301318	-1.424405	-1.186378	-1.213296	-0.2039914						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340427	2100			61	2100	1	596	53	263	263	-3.159509	0	-2.741069	0	0.8864736	0	-1.82508	0	-0.5603794	0	-3.256509	0	-0.7136036	0	-1.42535	0	-1.955554	0	0.6862478	0	-3.159509	0	-0.5603794	0	1.596652	1.502141	-0.672459	-0.4388238	-1.602201	-1.116613	-4.264555	-2.964465	-0.9636404	-0.3342861	-1.510602	-0.5930002	0.4086524	-1.173811	-0.4271139	-0.3849145	-1.372278	-0.7569122	-1.17421	-0.1515963						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340460	2133			62	2133	1	604	57	257	257	-3.983547	0	-2.814449	0	0.7728128	0	-1.467545	0	-0.5939246	0	-3.708838	0	-0.5983543	0	-1.549191	0	-1.961939	0	0.9303048	0	-3.983547	0	-0.5939246	0	1.546763	1.465406	-0.7136016	-0.4262785	-1.944319	-1.365697	-4.369496	-3.172842	-1.278245	-0.38671	-1.37335	-0.3012979	0.2769202	-1.32274	-0.3309484	-0.4455526	-1.630564	-1.073341	-1.312396	-0.4077364						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340493	2166			63	2167	1	609	55	259	259	-3.860627	0	-2.651889	0	-0.1529021	0	-2.034482	0	-0.3451628	0	-3.549848	0	-0.2883269	0	-1.358074	0	-1.830794	0	1.055677	0	-3.860627	0	-0.2883269	0	1.573449	1.462296	-0.8456933	-0.5661305	-1.930437	-1.297519	-4.435448	-3.042404	-1.283596	-0.3195297	-1.164858	-0.08542296	0.3568302	-1.314795	-0.2782202	-0.1517882	-2.2051	-1.507481	-1.479273	-0.6820716						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340526	2199			64	2200	1	611	55	261	261	-4.164937	0	-2.699592	0	0.08178195	0	-2.135588	0	-0.4450886	0	-3.720814	0	-0.3486973	0	-1.421107	0	-2.026509	0	1.044253	0	-4.164937	0	-0.3486973	0	1.612617	1.546186	-0.8733457	-0.3994349	-1.980744	-1.237689	-4.547287	-3.168098	-1.345245	-0.3871655	-1.18146	-0.0431641	0.6213475	-1.479064	-0.2414373	-0.1587137	-2.094762	-1.333412	-1.648555	-0.8003508						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340560	2233			65	2233	1	610	53	264	264	-4.25322	0	-2.786382	0	-0.04233217	0	-2.307017	0	-0.4806817	0	-3.738834	0	-0.4068071	0	-1.412696	0	-2.139411	0	1.122944	0	-4.25322	0	-0.4068071	0	1.628923	1.582951	-0.9336088	-0.4186939	-2.051084	-1.288242	-4.675731	-3.188026	-1.37297	-0.4070962	-1.327247	-0.1081098	0.7652426	-1.461661	-0.303775	-0.1104881	-2.120436	-1.327936	-1.7002	-0.9344632						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340593	2266			66	2267	1	617	55	261	261	-4.499279	0	-2.560516	0	0.4034929	0	-1.943977	0	-0.5288107	0	-3.80178	0	-0.4869384	0	-1.334035	0	-1.854476	0	0.9374033	0	-4.499279	0	-0.4869384	0	1.475002	1.419265	-0.852932	-0.4265299	-2.186374	-1.332175	-4.438444	-3.333253	-1.415006	-0.3657303	-1.441506	-0.1864418	0.6224985	-1.62099	-0.1783166	-0.2837445	-1.766973	-1.056915	-1.570554	-0.7181206						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340626	2299			67	2300	1	620	54	263	263	-4.377656	0	-2.985462	0	0.9190333	0	-1.74592	0	-0.7752505	0	-3.489115	0	-0.9884227	0	-1.63369	0	-2.340257	0	1.03404	0	-4.377656	0	-0.7752505	0	1.511739	1.583701	-0.7893395	-0.5427676	-2.083173	-1.245314	-4.454046	-3.025143	-1.368807	-0.5921638	-1.622898	-0.5646875	0.3822791	-1.254041	-0.6544552	-0.7501216	-1.117054	-0.7128206	-1.714068	-0.4914257						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340660	2333			68	2333	1	625	55	261	261	-3.974329	0	-3.317245	0	0.8424419	0	-1.215719	0	-0.7147514	0	-3.064171	0	-1.247105	0	-1.766386	0	-2.762283	0	1.17779	0	-3.974329	0	-0.7147514	0	1.476016	1.588094	-0.7995924	-0.4920327	-1.743086	-0.9834726	-4.383562	-2.524996	-1.130858	-0.7786337	-1.667368	-0.8589327	-0.1882525	-0.9426242	-0.9248219	-1.265091	-0.833932	-0.7749941	-1.825912	-0.4603249						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340693	2366			69	2367	1	626	54	263	263	-3.326149	0	-3.364419	0	0.6642736	0	-0.9524682	0	-0.4132025	0	-2.769599	0	-1.283625	0	-1.70471	0	-2.873824	0	1.130113	0	-3.326149	0	-0.4132025	0	1.488107	1.609519	-0.7011499	-0.5016684	-1.588817	-0.8603197	-4.456865	-2.152921	-0.7739177	-0.7015485	-1.738212	-0.9724761	-0.3370305	-0.5642126	-1.080407	-1.256925	-0.5487364	-0.7623267	-1.82872	-0.4119621						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340726	2399			70	2400	1	629	54	263	263	-3.229504	0	-3.36176	0	0.6534189	0	-0.8006153	0	-0.3431291	0	-2.955853	0	-1.422434	0	-1.774236	0	-2.901219	0	0.986587	0	-3.229504	0	-0.3431291	0	1.512172	1.652287	-0.7505083	-0.404752	-1.670497	-0.9708849	-4.667278	-2.233601	-0.7034568	-0.6196599	-1.925683	-1.05056	-0.3387883	-0.701539	-1.16064	-1.063566	-0.710799	-0.9115837	-1.856329	-0.646387						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340760	2433			71	2433	1	630	54	262	262	-3.298192	0	-3.439143	0	0.7686959	0	-0.7913018	0	-0.4289917	0	-2.954878	0	-1.437054	0	-1.861125	0	-3.001345	0	0.9877591	0	-3.298192	0	-0.4289917	0	1.524304	1.666852	-0.7806244	-0.3702595	-1.707389	-1.027424	-4.664961	-2.230784	-0.7436582	-0.6659633	-1.944874	-1.06923	-0.3548108	-0.7347389	-1.195159	-1.168311	-0.6665625	-0.8745366	-1.923493	-0.6300215						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340793	2466			72	2467	1	632	55	260	260	-3.000264	0	-3.540421	0	0.5300777	0	-0.8566314	0	-0.4194092	0	-2.950491	0	-1.2919	0	-1.853841	0	-3.021315	0	1.331297	0	-3.000264	0	-0.4194092	0	1.479895	1.596996	-0.8186985	-0.5201634	-1.688018	-1.081843	-4.886886	-2.220261	-0.7128169	-0.6395716	-2.018969	-1.258289	-0.7080229	-0.7138452	-1.300026	-1.400816	-0.7935917	-1.069597	-2.147791	-0.7559722						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340827	2500			73	2500	1	630	55	263	263	-2.822919	0	-3.281542	0	0.3080193	0	-0.9187104	0	-0.566543	0	-2.803912	0	-1.202751	0	-1.646075	0	-2.856146	0	1.295993	0	-2.822919	0	-0.566543	0	1.396467	1.556742	-0.7877151	-0.3223263	-1.623088	-0.9827314	-4.787283	-1.997882	-0.6283579	-0.5519511	-1.698951	-1.079767	-0.4901693	-0.7931513	-1.036156	-0.7806425	-1.08691	-1.298243	-1.976255	-1.027007						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340860	2533			74	2533	1	631	56	264	264	-1.56752	0	-3.945851	0	-0.2958899	0	-0.3997568	0	-0.7853882	0	-2.629562	0	-1.42155	0	-1.953573	0	-3.19615	0	1.368557	0	-1.56752	0	-0.3997568	0	1.589543	1.661385	-0.6885717	-0.3202748	-1.452887	-0.9219145	-5.176082	-1.327407	-0.5276065	-0.4724027	-1.566329	-1.610913	-1.668925	0.1043985	-1.226025	-0.9947283	-0.4706442	-1.378014	-1.567083	-1.303063						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340893	2566			75	2567	1	627	55	265	265	-2.389718	0	-3.988935	0	-0.6392276	0	-0.2848651	0	-0.7644058	0	-2.737654	0	-1.236005	0	-1.96101	0	-3.269094	0	1.479856	0	-2.389718	0	-0.2848651	0	1.667571	1.69898	-0.6690427	-0.05991415	-1.523849	-0.8560944	-5.368176	-1.483997	-0.7842141	-0.6611376	-1.447676	-1.608057	-1.408865	0.2722902	-1.208241	-0.8860176	-0.6605475	-1.560239	-1.76788	-1.353919						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340926	2599			76	2600	1	624	56	265	265	-3.147662	0	-3.754315	0	-0.8054667	0	-0.8649739	0	-0.6838135	0	-3.086364	0	-1.109518	0	-1.756383	0	-3.072504	0	1.684473	0	-3.147662	0	-0.6838135	0	1.511802	1.544262	-0.7601774	-0.002564155	-1.53425	-0.7837138	-5.351391	-1.792539	-0.8917382	-0.7077588	-1.527589	-1.575731	-1.005654	-0.06923608	-1.095693	-0.7783063	-1.055214	-1.781782	-2.461185	-1.531533						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340960	2633			77	2633	1	624	57	263	263	-3.308144	0	-3.698477	0	-0.9596035	0	-1.037129	0	-0.2250292	0	-3.294958	0	-1.004295	0	-1.839933	0	-2.919365	0	1.518324	0	-3.308144	0	-0.2250292	0	1.438517	1.45498	-0.8148955	-0.01708309	-1.692254	-0.9238813	-5.307791	-1.987947	-0.8783592	-0.5063298	-1.558232	-1.37624	-0.8841077	-0.3058124	-1.03249	-0.5857994	-1.352233	-1.83509	-2.471541	-1.671204						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100340993	2666			78	2667	1	624	56	264	264	-3.344444	0	-3.825922	0	-0.9952798	0	-0.86924	0	-0.4250643	0	-3.497195	0	-1.030179	0	-1.891501	0	-3.009386	0	1.581663	0	-3.344444	0	-0.4250643	0	1.46026	1.47542	-0.8201545	-0.005800306	-1.826032	-1.001361	-5.588261	-2.036076	-0.9280494	-0.5848765	-1.611751	-1.527592	-1.055459	-0.2256039	-1.132527	-0.6501356	-1.314149	-1.912739	-2.540753	-1.831285						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100341026	2699			79	2700	1	623	57	263	263	-3.399588	0	-3.560386	0	-1.430489	0	-0.9712897	0	0.1527797	0	-3.556889	0	-0.734554	0	-1.832812	0	-2.66665	0	1.179125	0	-3.399588	0	0.1527797	0	1.350779	1.342483	-0.7870632	-0.1102764	-1.786142	-0.9877642	-5.280017	-2.121289	-0.7683848	-0.2263637	-1.171267	-0.8944958	-1.01743	-0.3849801	-0.9778704	-0.2157119	-1.808228	-2.030675	-2.318524	-1.490723						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100341060	2733			80	2733	1	620	56	264	264	-2.951801	0	-3.569973	0	-1.711713	0	-0.9909427	0	0.4214753	0	-3.726036	0	-0.5044389	0	-2.084324	0	-2.580742	0	0.8731896	0	-2.951801	0	0.4214753	0	1.334853	1.316554	-0.8094122	-0.0363955	-1.930071	-1.102659	-5.239835	-2.155643	-0.6073506	-0.01542612	-0.9588363	-0.3698426	-0.9244789	-0.3095299	-0.8962058	-0.0009538453	-2.1241	-2.12295	-2.071537	-1.493447						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100341093	2766			81	2767	1	620	56	264	264	-2.870752	0	-3.610106	0	-1.839256	0	-0.8337472	0	0.4831515	0	-3.715032	0	-0.4822744	0	-2.15452	0	-2.605097	0	0.7621666	0	-2.870752	0	0.4831515	0	1.343145	1.311993	-0.791122	-0.03762726	-2.050105	-1.199775	-5.348153	-2.177731	-0.5697739	0.0233548	-0.913495	-0.3021288	-1.055453	-0.1835863	-0.9428867	0.07906678	-2.20876	-2.165118	-1.89413	-1.599069						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100341126	2799			82	2800	1	620	56	263	263	-2.794312	0	-3.496991	0	-1.828345	0	-0.920776	0	0.7868249	0	-3.515517	0	-0.6697663	0	-2.136027	0	-2.497981	0	0.7491239	0	-2.794312	0	0.7868249	0	1.231009	1.230219	-0.7982766	-0.06847513	-1.824722	-1.09453	-5.174731	-2.09989	-0.5461878	0.1136037	-0.97805	-0.3409886	-0.8568247	-0.1291172	-0.7708747	0.1100961	-2.063794	-2.059147	-1.773116	-1.366698						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100341160	2833			83	2833	1	624	58	261	261	-2.96128	0	-3.351038	0	-1.866717	0	-0.6847523	0	0.1815622	0	-3.496928	0	-0.3976367	0	-1.946282	0	-2.337002	0	0.8917389	0	-2.96128	0	0.1815622	0	1.221872	1.205067	-0.744554	-0.1608377	-1.867859	-1.018705	-5.276355	-2.148009	-0.6134873	-0.0318196	-0.890615	-0.4250395	-1.219523	-0.1768202	-0.8622534	-0.01477321	-2.086902	-2.197134	-1.803385	-1.503401						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100341193	2866			84	2867	1	623	58	261	261	-2.942511	0	-3.256001	0	-1.882297	0	-0.6758329	0	0.1085632	0	-3.443563	0	-0.3715868	0	-1.857871	0	-2.265234	0	0.9310744	0	-2.942511	0	0.1085632	0	1.225242	1.214354	-0.7253791	-0.1839129	-1.870869	-1.002979	-5.251765	-2.153082	-0.6046142	-0.04847156	-0.8767613	-0.4108796	-1.218236	-0.1666956	-0.8607256	-0.007943953	-2.108116	-2.207381	-1.835406	-1.482928						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100341226	2899			85	2900	1	624	58	261	261	-3.659557	0	-3.352901	0	-1.39969	0	-1.060429	0	-0.148876	0	-3.509808	0	-0.5451134	0	-1.838061	0	-2.582392	0	1.28602	0	-3.659557	0	-0.148876	0	1.314083	1.319891	-0.7922551	-0.03081805	-1.840381	-0.9652559	-5.263766	-2.129882	-0.9525674	-0.3734606	-0.9995926	-0.690662	-0.9310189	-0.4599709	-0.9562365	-0.3072892	-1.926048	-2.086474	-2.425713	-1.587435						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100341260	2933			86	2933	1	625	58	261	261	-3.72495	0	-3.329668	0	-1.386855	0	-1.016675	0	-0.3688535	0	-3.478209	0	-0.6589213	0	-1.623422	0	-2.555931	0	1.360695	0	-3.72495	0	-0.3688535	0	1.290153	1.30904	-0.7293211	-0.1836407	-1.7292	-0.8619797	-5.251956	-2.191549	-0.8651222	-0.4471332	-1.160965	-0.9613802	-0.997416	-0.5409858	-0.9766342	-0.4054706	-1.859302	-2.097759	-2.575439	-1.51194						
OMG_test	20180429	cf197f451_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100341293	2966			87	2967	1	624	58	261	261	-4.09058	0	-3.260385	0	-0.9345403	0	-1.327605	0	-0.7183843	0	-3.353815	0	-0.6920503	0	-1.590016	0	-2.719202	0	1.467862	0	-4.09058	0	-0.6920503	0	1.317985	1.316842	-0.6919354	-0.1358848	-1.775422	-0.8674239	-5.078537	-2.267704	-1.01965	-0.6359822	-1.242375	-1.098692	-0.4550383	-0.5884905	-0.8600234	-0.5074192	-1.603163	-1.922096	-2.849255	-1.521959						
