#Study : OMG_test
#Date : 20180429 15:23:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:01.579 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303379	1800			43	1800	1	184	48	62	62	-2.682976	0	-1.527206	0	-3.117099	0	-2.277126	0	-2.458202	0	2.174739	0	-3.658027	0	-1.591834	0	-3.030446	0	-2.044628	0	-2.682976	0	2.174739	0	-1.192965	-1.429618	0.6047826	-1.479256	-0.775685	-0.5265835	0.7030175	1.695406	-1.352808	-1.732693	-0.5588492	-1.0715	-2.966431	-0.1669476	-1.101272	-2.317613	0.2830309	-1.482781	-3.1954	0.1080843						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303419	1840			44	1840	1	184	48	61	61	-3.033767	0	-0.9334067	0	-2.939903	0	-1.842666	0	-2.440313	0	2.042114	0	-2.901137	0	-1.149098	0	-2.50001	0	-2.083349	0	-3.033767	0	2.042114	0	-1.038215	-1.405638	0.919628	-1.42986	-0.6467435	-0.5029551	0.6067679	1.721166	-1.383756	-1.433253	-0.1895	-0.7375765	-2.568444	-0.100982	-0.9581741	-1.99315	-0.04836386	-1.649682	-2.916756	-0.001644255						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303459	1880			45	1880	1	184	48	62	62	-2.7277	0	-0.9886352	0	-2.9742	0	-1.928169	0	-2.37056	0	2.106535	0	-3.511252	0	-1.408326	0	-2.617443	0	-2.304919	0	-2.7277	0	2.106535	0	-1.264712	-1.630004	0.9108959	-1.583895	-0.6245817	-0.4282747	0.7159053	1.8121	-1.35928	-1.383513	-0.3860261	-0.7659144	-2.969849	-0.1618965	-1.133566	-2.179035	0.2887184	-1.476617	-2.821344	0.02442867						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303499	1920			46	1920	1	184	48	62	62	-1.718364	0	-0.6666447	0	-1.721057	0	-1.529292	0	-2.093845	0	1.52508	0	-3.273495	0	-0.9738469	0	-1.840427	0	-2.051855	0	-1.718364	0	1.52508	0	-0.9183834	-1.324758	0.7433708	-1.467298	-0.4312126	-0.3222259	0.5982412	1.169727	-0.8974775	-1.171597	-0.4111812	-0.6319789	-2.70799	-0.2516668	-1.143795	-2.129649	0.4876771	-0.7386545	-2.052696	0.4675968						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303539	1960			47	1960	1	183	47	63	63	-2.408473	0	-0.7546752	0	-1.747704	0	-1.780305	0	-3.051311	0	1.640497	0	-4.199289	0	-1.786741	0	-2.839177	0	-3.262753	0	-2.408473	0	1.640497	0	-0.91222	-1.207771	0.8481752	-1.425313	-0.6036288	-0.2799927	0.4060863	1.192865	-1.12694	-1.717971	-0.6848121	-0.8671204	-3.297605	-0.2575791	-1.3278	-2.773454	1.141947	-0.3725536	-2.997546	0.7597023						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303579	2000			48	2000	1	184	48	62	62	-2.225114	0	-0.5765281	0	-1.398599	0	-1.68302	0	-2.71325	0	1.294751	0	-3.60368	0	-1.116855	0	-2.201797	0	-2.496411	0	-2.225114	0	1.294751	0	-0.8597475	-1.163772	0.7814834	-1.507768	-0.4134609	-0.2125535	0.3878637	0.8945602	-0.9488908	-1.553815	-0.4522139	-0.7959813	-2.802655	-0.2535719	-1.262672	-2.467849	0.8405194	-0.2897996	-2.682889	0.8206356						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303619	2040			49	2040	1	184	47	63	63	-2.460475	0	-0.616716	0	-1.23882	0	-1.625594	0	-2.81224	0	1.136632	0	-3.776859	0	-1.090816	0	-2.268294	0	-2.552517	0	-2.460475	0	1.136632	0	-0.7744235	-1.118942	0.8379847	-1.481582	-0.4436702	-0.1422216	0.231525	0.7034846	-1.019154	-1.742372	-0.6936255	-1.000949	-2.941483	-0.2475328	-1.424831	-2.684919	1.041514	-0.1300859	-2.931548	1.018175						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303659	2080			50	2080	1	184	47	63	63	-2.346977	0	-0.56099	0	-1.005201	0	-1.883126	0	-2.8987	0	1.074201	0	-4.016092	0	-1.241628	0	-2.40887	0	-2.765754	0	-2.346977	0	1.074201	0	-0.85344	-1.150347	0.7978961	-1.568639	-0.3970397	-0.07871221	0.2315504	0.5578083	-0.9623626	-1.795776	-0.7770094	-1.050558	-2.792594	-0.3636187	-1.42273	-2.718235	1.178826	0.02565687	-3.102333	1.22393						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303699	2120			51	2120	1	185	47	63	63	-2.551474	0	-0.6575497	0	-0.6126657	0	-1.804337	0	-3.374226	0	1.196941	0	-4.559326	0	-1.703487	0	-2.952738	0	-3.191133	0	-2.551474	0	1.196941	0	-0.8279907	-1.048305	0.7395452	-1.359993	-0.5292462	-0.1707884	-0.02146847	0.5287474	-1.004156	-2.048125	-1.066743	-1.390485	-3.318293	-0.5604434	-1.745194	-3.276049	1.519823	0.1402533	-3.628554	1.437228						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303739	2160			52	2160	1	186	48	62	62	-2.549107	0	-0.3973281	0	-0.4590032	0	-1.898259	0	-2.958023	0	1.068701	0	-3.948707	0	-1.415538	0	-2.59402	0	-2.798575	0	-2.549107	0	1.068701	0	-0.87417	-1.116124	0.7817697	-1.337047	-0.5878549	-0.2507591	-0.1408804	0.4161117	-0.9052764	-1.724253	-1.002413	-1.209217	-2.524898	-0.5981351	-1.571167	-2.728323	1.324075	0.101492	-3.213889	1.308249						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303779	2200			53	2200	1	186	47	63	63	-2.555498	0	-0.1711142	0	-0.8047274	0	-2.414354	0	-1.80271	0	1.034622	0	-2.704084	0	-0.2711708	0	-1.35967	0	-1.425507	0	-2.555498	0	1.034622	0	-1.064103	-1.407972	0.8884889	-1.396401	-0.5500164	-0.2595304	-0.08726492	0.3908171	-0.9462541	-1.475788	-1.262674	-0.9775981	-1.069852	-1.02615	-1.55175	-1.997836	0.4048456	-0.5492448	-3.404996	0.9244896						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303819	2240			54	2240	1	186	47	62	62	-3.150562	0	0.2493889	0	-0.8617291	0	-2.734217	0	-1.323057	0	0.6734313	0	-1.536433	0	1.168583	0	-0.04963405	0	-0.01610933	0	-3.150562	0	0.6734313	0	-1.119733	-1.578761	0.7125859	-1.70091	-0.6217648	-0.2874467	-0.009048414	0.1387233	-1.024807	-1.187113	-0.8882633	-0.8320919	-0.03745561	-1.299883	-1.1274	-1.075982	-0.6951772	-1.147421	-3.222912	0.7455173						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303859	2280			55	2280	1	186	47	61	61	-3.021972	0	0.3557363	0	-1.107919	0	-2.840474	0	-0.9351468	0	0.5500044	0	-1.199355	0	1.219227	0	0.244251	0	0.1279801	0	-3.021972	0	0.5500044	0	-1.089518	-1.507793	0.6914475	-1.535757	-0.4375567	-0.3297136	0.4425078	0.1715354	-0.8722266	-0.8183614	-0.6562783	-0.4792347	0.18204	-1.585511	-0.9798285	-0.6838142	-1.154396	-1.265714	-2.751813	0.4074421						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303899	2320			56	2320	1	186	45	61	61	-2.134893	0	0.01195824	0	-1.608046	0	-2.210651	0	-0.9954299	0	0.9551636	0	-1.944462	0	0.6462623	0	-0.142032	0	-0.586409	0	-2.134893	0	0.9551636	0	-1.00627	-1.419861	0.8250751	-1.518225	-0.2681271	-0.1283423	0.3650232	0.5485048	-0.7499782	-0.9402999	-0.6952666	-0.5940915	-1.086973	-0.8382484	-1.232909	-1.135318	-0.1880165	-0.7664027	-2.264542	0.6184829						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303939	2360			57	2360	1	187	44	60	60	-1.459906	0	-0.2243597	0	-1.989037	0	-2.46252	0	-0.6339803	0	1.083579	0	-2.53305	0	0.3127889	0	-0.3331966	0	-0.5469379	0	-1.459906	0	1.083579	0	-1.122323	-1.348163	0.4009317	-1.218205	-0.4350885	-0.3229195	0.6592211	0.4866415	-0.7230107	-0.8559889	-0.9683421	-0.5724441	-1.253847	-0.5440052	-0.7638039	-0.9785815	-0.1828154	-0.7887828	-1.316153	0.3493395						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094303979	2400			58	2400	1	187	45	58	58	-2.014994	0	-0.7618502	0	-2.165394	0	-2.085458	0	-1.837746	0	1.490525	0	-3.347281	0	-0.9154004	0	-1.657184	0	-1.865853	0	-2.014994	0	1.490525	0	-0.8261167	-1.120026	0.6935074	-1.1632	-0.6171904	-0.3690169	0.5483018	0.966727	-0.9027102	-1.194684	-0.7785845	-0.8909302	-2.864519	-0.1847026	-1.089537	-1.908195	0.5813119	-0.8010644	-1.997979	0.08959468						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304019	2440			59	2440	1	186	44	60	60	-1.909932	0	-1.161271	0	-2.052554	0	-2.927902	0	-1.350317	0	1.759423	0	-3.368673	0	-0.9709534	0	-1.800991	0	-1.523989	0	-1.909932	0	1.759423	0	-1.073217	-1.193399	0.4604766	-1.266469	-0.714318	-0.5153609	0.981593	1.073649	-1.093621	-1.438523	-1.016585	-0.8182224	-2.465586	-0.2327853	-1.459069	-1.844301	0.5613126	-0.6921864	-2.412627	0.9095313						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304059	2480			60	2480	1	186	44	57	57	-2.10974	0	-0.9647489	0	-2.007148	0	-2.183107	0	-2.058017	0	1.707018	0	-3.45118	0	-1.405307	0	-2.286304	0	-2.069952	0	-2.10974	0	1.707018	0	-0.697628	-0.7491431	0.6337873	-1.171376	-0.8045794	-0.5460576	0.7093818	1.138614	-1.102359	-1.206309	-0.8285962	-0.8949584	-3.149305	-0.1934742	-1.243319	-2.074748	0.6630352	-0.8149735	-2.498334	0.4030504						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304099	2520			61	2520	1	186	43	59	59	-2.791793	0	-0.2762721	0	-1.006639	0	-3.028033	0	-1.04124	0	1.150744	0	-1.901147	0	0.5851855	0	-0.506568	0	-0.1712337	0	-2.791793	0	1.150744	0	-0.7769394	-1.14825	0.8121597	-1.733013	-0.5762627	-0.3830501	0.8378772	0.4410319	-1.080994	-0.951062	-1.26502	-0.7736187	-0.6297451	-1.016784	-1.285667	-1.138342	-0.3197286	-0.9796799	-2.930408	0.9178096						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304139	2560			62	2560	1	185	43	59	59	-2.623315	0	-0.5113364	0	-1.520044	0	-3.363645	0	-1.137777	0	1.325168	0	-2.29839	0	0.3324603	0	-0.7885059	0	-0.4126387	0	-2.623315	0	1.325168	0	-0.9314377	-1.285777	0.6665301	-1.887881	-0.6441923	-0.359554	0.9141592	0.5730304	-1.071416	-1.171222	-1.300579	-0.8720261	-0.6852825	-0.9397219	-1.340465	-1.285706	-0.1304603	-0.8834356	-3.178969	1.245708						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304179	2600			63	2600	1	185	43	58	58	-2.032486	0	-0.1745298	0	-1.364925	0	-2.521469	0	-0.8154373	0	0.9886242	0	-1.908614	0	0.3786711	0	-0.5534714	0	-0.3508769	0	-2.032486	0	0.9886242	0	-0.7526343	-0.9759177	0.6507109	-1.811344	-0.5027401	-0.4557903	0.6346103	0.2697517	-0.7311125	-0.906796	-0.9091159	-0.5600374	-0.6727712	-0.7302898	-1.204404	-0.9944782	-0.379912	-0.8420944	-2.418367	1.046666						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304219	2640			64	2640	1	185	43	58	58	-2.095227	0	-0.2710151	0	-1.0499	0	-1.942822	0	-2.079417	0	0.9580985	0	-3.200631	0	-0.7070045	0	-1.783176	0	-1.812978	0	-2.095227	0	0.9580985	0	-0.5515251	-0.7591172	0.5686373	-1.674112	-0.7354831	-0.3623603	0.3211888	0.1332938	-0.7329752	-1.33153	-0.9282062	-0.868049	-1.990694	-0.306657	-1.206428	-1.780872	0.7249731	-0.1764363	-2.343871	1.320575						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304259	2680			65	2680	1	185	43	59	59	-1.533039	0	-0.3514245	0	-1.72706	0	-2.509389	0	-1.387933	0	1.007146	0	-3.16727	0	-0.1899407	0	-1.178284	0	-1.29528	0	-1.533039	0	1.007146	0	-0.7955329	-1.101707	0.6324957	-1.790159	-0.5730111	-0.1627605	0.8447055	0.3253085	-0.6594147	-1.178121	-1.186989	-0.7666664	-1.670232	-0.2537423	-1.040257	-1.511773	0.5985017	-0.2888493	-1.825829	1.363004						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304299	2720			66	2720	1	185	43	58	58	-2.108791	0	-0.291489	0	-0.6326415	0	-3.012759	0	-1.501573	0	0.5405926	0	-3.082531	0	-0.3175178	0	-1.44644	0	-1.213308	0	-2.108791	0	0.5405926	0	-0.7898494	-0.9215848	0.5391905	-1.838499	-0.5412748	-0.2230912	0.4300807	-0.0863328	-0.7325402	-1.4007	-1.735045	-1.149735	-1.269886	-0.5958307	-1.462509	-1.918761	0.9835988	0.1580414	-2.948865	1.724685						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304339	2760			67	2760	1	184	43	59	59	-2.889876	0	-0.2920492	0	-0.03627452	0	-3.536295	0	-2.720536	0	0.117894	0	-3.673258	0	-0.8266555	0	-2.101102	0	-2.599432	0	-2.889876	0	0.117894	0	-0.5985916	-0.7759851	0.6059627	-1.693976	-0.7814167	-0.3841438	-0.06555712	-0.3608724	-1.036294	-1.954611	-1.88301	-1.466474	-1.067322	-0.7955231	-1.671021	-2.108525	1.47817	0.6284447	-4.390194	2.088341						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304379	2800			68	2800	1	184	43	59	59	-2.108197	0	-0.2216546	0	-0.7375429	0	-2.968813	0	-1.170357	0	0.639613	0	-2.264481	0	0.04181225	0	-0.9235395	0	-0.6713183	0	-2.108197	0	0.639613	0	-0.6685999	-0.8936402	0.6766801	-1.9798	-0.5569608	-0.2630727	0.5395784	0.2380826	-0.659285	-1.339836	-1.713163	-0.9771337	-0.6970672	-0.6281642	-1.490729	-1.598624	0.7092983	0.002771449	-3.080622	1.569276						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304419	2840			69	2840	1	184	43	59	59	-1.884732	0	0.03165998	0	-1.294694	0	-2.891411	0	-0.7434004	0	0.7083105	0	-1.869971	0	0.6377	0	-0.2319013	0	-0.3352039	0	-1.884732	0	0.7083105	0	-0.7082549	-0.9777174	0.7473688	-1.972702	-0.4562369	-0.2115376	0.616859	0.1633627	-0.6281962	-1.034205	-1.369741	-0.7173262	-0.2192098	-0.7002317	-1.242435	-0.935122	0.06151185	-0.3995559	-2.606364	1.283464						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304459	2880			70	2880	1	184	44	58	58	-1.599937	0	0.1510698	0	-2.007472	0	-2.742266	0	-0.396467	0	0.6441427	0	-1.698644	0	0.8831948	0	0.1240701	0	-0.2530827	0	-1.599937	0	0.6441427	0	-0.8157318	-1.206813	0.659629	-1.894633	-0.4096363	-0.2192145	0.9029835	0.1898057	-0.6383106	-0.77492	-0.891067	-0.3041631	0.005467858	-0.5628551	-0.7034901	-0.3167191	-0.4555533	-0.6996382	-1.531932	1.088218						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304499	2920			71	2920	1	184	45	58	58	-1.370144	0	-0.1998465	0	-2.142672	0	-2.088069	0	-0.3331545	0	1.121271	0	-1.721393	0	0.5833017	0	0.01806754	0	0.09435044	0	-1.370144	0	1.121271	0	-0.998699	-1.281564	0.4634592	-1.530725	-0.03333719	-0.342596	0.950223	0.7514144	-0.7252008	-0.8003674	-0.2845841	-0.06816125	-1.442536	-0.2366968	-0.8787327	-0.9650787	-0.5166004	-0.9847534	-0.8817525	0.4572164						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304539	2960			72	2960	1	183	45	60	60	-1.217113	0	-0.3905779	0	-2.539039	0	-2.600091	0	-0.1499609	0	1.168605	0	-1.894658	0	0.6676764	0	-0.07163762	0	-0.02339205	0	-1.217113	0	1.168605	0	-1.217393	-1.570061	0.5050793	-1.741655	-0.009049958	-0.1464893	1.084581	0.7495382	-0.8789972	-1.105754	-0.6205081	-0.232448	-1.305895	-0.02254221	-1.135399	-0.9166476	-0.3839724	-0.9128036	-1.35624	1.113594						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304579	3000			73	3000	1	184	45	60	60	-1.135606	0	-0.4721073	0	-2.303351	0	-2.448153	0	-0.4060446	0	1.169081	0	-2.053374	0	0.2896482	0	-0.33617	0	-0.2057418	0	-1.135606	0	1.169081	0	-1.170056	-1.462366	0.5177658	-1.606354	0.007322613	-0.1492444	1.107285	0.7211233	-0.7802951	-1.043475	-0.4602039	-0.1729508	-1.473125	-0.1393253	-1.037251	-1.013966	-0.3588666	-0.883837	-1.240487	0.927865						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304619	3040			74	3040	1	184	46	60	60	-1.319278	0	-0.5608181	0	-2.098588	0	-2.771751	0	-0.1979413	0	1.154979	0	-2.0527	0	0.3987296	0	-0.3910472	0	0.2544096	0	-1.319278	0	1.154979	0	-1.300426	-1.496002	0.3632643	-1.52175	-0.1005104	-0.2812636	1.309868	0.7066634	-0.8833113	-1.124122	-0.6799682	-0.275798	-1.323058	-0.5671728	-1.106009	-1.068342	-0.4659897	-0.9222488	-1.657979	0.7398313						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304659	3080			75	3080	1	184	46	60	60	-1.726676	0	-0.7708579	0	-2.311132	0	-2.702949	0	-0.6261074	0	1.666485	0	-2.361615	0	-0.2816939	0	-1.051306	0	-0.3229996	0	-1.726676	0	1.666485	0	-1.282108	-1.4171	0.3879559	-1.448003	-0.3122949	-0.4444962	1.280343	1.14212	-0.9739959	-1.246858	-0.3638674	-0.3572778	-1.775651	-0.5078875	-1.293342	-1.376102	-0.2905975	-1.169367	-2.028162	0.7431257						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304699	3120			76	3120	1	185	46	61	61	-2.525728	0	0.08779265	0	-1.35384	0	-3.047712	0	-0.4376159	0	0.9496762	0	-1.381823	0	0.9291207	0	0.08135685	0	0.4082495	0	-2.525728	0	0.9496762	0	-1.233883	-1.520294	0.567347	-1.555476	-0.2806329	-0.350086	1.300607	0.4867408	-1.127254	-1.022294	-0.7220228	-0.3039604	-0.2276494	-1.399652	-1.204319	-0.68757	-1.16868	-1.444893	-2.631121	0.690261						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304739	3160			77	3160	1	184	46	61	61	-2.559525	0	-0.1036994	0	-1.557812	0	-3.021427	0	-0.5279144	0	1.057759	0	-1.219943	0	0.9917311	0	-0.07789119	0	0.479763	0	-2.559525	0	1.057759	0	-1.121767	-1.458024	0.5608917	-1.730445	-0.3676906	-0.367088	1.085788	0.4799143	-1.123557	-1.094948	-0.4066055	-0.326178	-0.420505	-1.187623	-1.234805	-0.6814759	-1.191902	-1.44564	-2.599916	0.9324208						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304779	3200			78	3200	1	185	46	61	61	-2.143098	0	-0.2966689	0	-0.2290253	0	-2.669093	0	-1.500851	0	0.5752564	0	-2.468828	0	-0.196802	0	-1.383008	0	-1.173314	0	-2.143098	0	0.5752564	0	-1.015466	-1.233931	0.6330014	-1.532878	-0.2470338	-0.1165158	0.3227262	0.1351588	-0.6944073	-1.341788	-0.8927529	-0.756497	-0.622336	-0.8264481	-1.286889	-1.411969	0.7073087	0.2387541	-2.729925	1.507912						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304819	3240			79	3240	1	185	46	60	60	-0.8527857	0	-0.6874218	0	-0.6874225	0	-1.714388	0	-1.587444	0	0.3943584	0	-2.323203	0	-0.7786798	0	-1.710093	0	-1.43801	0	-0.8527857	0	0.3943584	0	-0.8282945	-1.027479	0.3982021	-1.314476	-0.03901571	0.1349602	0.2402062	0.07360206	-0.3049806	-1.107368	-0.3179435	-0.7397569	-1.281898	0.2593898	-0.7508928	-0.9246364	0.4735759	0.08560619	-1.709727	0.9569437						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304859	3280			80	3280	1	186	45	61	61	0.06741517	0	-0.7107556	0	-1.738485	0	-1.949847	0	-0.7392935	0	0.6847454	0	-2.404361	0	-0.2150041	0	-0.746758	0	-0.721554	0	0.06741517	0	0.6847454	0	-1.048809	-1.381627	0.3150219	-1.555785	0.08378414	0.09921897	0.6702036	0.5224239	-0.2698638	-0.6901965	-0.6007007	-0.3830189	-1.343213	0.04294087	-0.8658516	-1.161894	0.1481812	-0.3599873	-0.9456895	0.9420247						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304899	3320			81	3320	1	186	46	60	60	-0.5441506	0	-0.6744135	0	-3.211156	0	-1.991704	0	-0.03282179	0	1.210339	0	-0.7075481	0	0.1854343	0	-0.1790587	0	-0.2250451	0	-0.5441506	0	1.210339	0	-1.294629	-1.646881	0.5091023	-1.27301	0.07886785	-0.3027247	0.6111459	1.029443	-0.3802334	-0.5027936	0.3528544	0.4379464	-1.595952	0.1453113	-1.161044	-0.4947812	-1.267135	-1.602758	-0.6624474	0.4624292						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304939	3360			82	3360	1	186	45	61	61	-0.4690922	0	-0.4213208	0	-2.688485	0	-2.216333	0	0.09288164	0	0.904863	0	-0.8833386	0	0.3742528	0	0.1578885	0	0.1313329	0	-0.4690922	0	0.904863	0	-1.316175	-1.626119	0.279142	-1.345414	0.1891859	-0.2558708	0.6326072	0.7675771	-0.3780206	-0.3979193	0.04552483	0.2088377	-1.137318	-0.2216384	-1.033603	-0.3328151	-1.305035	-1.483313	-0.9319997	0.4851161						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094304979	3400			83	3400	1	187	45	59	59	-0.3410229	0	-0.2624083	0	-2.863664	0	-1.916354	0	-0.01944251	0	0.9291175	0	-0.6073382	0	0.4031077	0	0.1497466	0	-0.337217	0	-0.3410229	0	0.9291175	0	-0.9812368	-1.415661	0.7024158	-1.133967	0.2592663	-0.06381049	0.6052878	0.6844798	-0.2294134	-0.3346426	0.2206961	0.2375474	-1.019828	0.1328542	-0.8926511	-0.1626443	-1.233175	-1.459858	-0.5454642	0.30009						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094305019	3440			84	3440	1	187	46	57	57	-0.5157471	0	-0.5539753	0	-2.731473	0	-1.096866	0	-0.309406	0	1.037666	0	-0.4585363	0	-0.348305	0	-0.4070837	0	-0.4863964	0	-0.5157471	0	1.037666	0	-0.7906029	-1.014639	0.5209164	-0.9029957	-0.04004935	-0.4258702	0.400992	1.051347	-0.2700411	-0.4343503	0.6136022	0.3923243	-1.978786	0.5491819	-0.845681	-0.3892488	-0.8796617	-1.259623	-0.4487465	-0.09530674						
OMG_test	20180429	6d71a2500_2__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_094305059	3480			85	3480	1	186	44	61	61	-0.691326	0	-0.4048535	0	-2.363523	0	-2.242887	0	0.03580527	0	0.9377852	0	-0.956826	0	0.5813683	0	0.1466515	0	0.007415062	0	-0.691326	0	0.9377852	0	-1.130431	-1.601168	0.4304052	-1.487572	0.2132926	-0.1988084	0.6489235	0.6628172	-0.4248584	-0.5165175	-0.04856354	0.1756029	-1.044997	-0.4730875	-0.8851663	-0.4713137	-1.006833	-1.144448	-0.817019	0.7957829						
