#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:10.060 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093411559	1499			43	1500	1	293	122	217	217	-2.169031	0	-1.079939	0	-1.563482	0	-1.231384	0	-1.031265	0	0.4231641	0	-0.139976	0	-1.06286	0	-1.500113	0	-0.2275083	0	-2.169031	0	0.4231641	0	0.437409	-0.3165862	-0.06605349	-0.4875674	0.4477183	0.9292686	-0.4924023	0.1193449	-1.126422	-1.819994	-0.6372439	-0.6497434	1.036278	-1.789899	-2.164148	-0.6446213	-0.3784701	-0.4237739	-4.750758	-0.5992525						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093411593	1533			44	1533	1	618	221	129	129	-1.696596	0	-2.040262	0	-0.6698722	0	-4.234392	0	-4.25694	0	-2.957263	0	-5.208394	0	-4.322223	0	-4.726365	0	-5.536073	0	-1.696596	0	-2.040262	0	-0.7632048	-0.3626527	-0.6528848	0.3801049	-0.3759372	0.4311441	-1.610849	-2.308795	-1.378403	-3.241223	-3.407793	-3.753056	-6.457464	1.900307	-1.377032	-4.032049	3.500148	2.774512	-5.35799	0.4047036						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093411626	1566			45	1567	1	620	220	133	133	-1.438789	0	-1.786501	0	-0.986517	0	-3.868615	0	-4.924461	0	-3.401794	0	-5.947497	0	-4.727371	0	-5.419709	0	-5.965819	0	-1.438789	0	-1.786501	0	-0.7174308	0.01214374	-0.6371813	0.2138522	-0.3075287	0.3257554	-2.17255	-2.600176	-1.54117	-3.996107	-4.600105	-5.232608	-8.036389	1.858311	-2.151958	-5.536008	4.955644	3.554828	-7.012604	0.6773295						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093411659	1599			46	1600	1	626	219	132	132	-1.145584	0	-1.885813	0	-1.23454	0	-3.415894	0	-3.573194	0	-2.486369	0	-4.510968	0	-3.649472	0	-4.615638	0	-4.212386	0	-1.145584	0	-1.885813	0	-0.5857202	-0.06272002	-0.3834423	-0.129616	-0.2931965	0.5164595	-1.694592	-2.331795	-1.22045	-3.172771	-3.949097	-4.27513	-6.274174	1.868237	-1.743557	-4.510301	3.791876	2.66201	-5.503714	0.6400759						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093411693	1633			47	1633	1	631	217	134	134	-0.3822021	0	-0.931622	0	-1.626824	0	-3.136658	0	-3.902039	0	-1.815766	0	-4.577925	0	-3.747919	0	-4.495913	0	-4.216227	0	-0.3822021	0	-0.931622	0	-0.9343538	-0.1089288	-0.560676	-0.07010183	-0.02620949	0.4830849	-1.647177	-1.936438	-1.354354	-3.738991	-4.686137	-4.920963	-7.594593	1.375767	-2.417825	-5.636368	4.246386	2.483362	-7.019317	0.411449						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093411726	1666			48	1667	1	634	214	138	138	0.3963104	0	-0.02766614	0	-2.344685	0	-2.849123	0	-3.301166	0	-1.033281	0	-3.452221	0	-2.771593	0	-2.91247	0	-3.319462	0	0.3963104	0	-0.02766614	0	-1.014025	-0.09558266	-0.332367	0.108118	0.06024223	0.7117287	-1.120709	-1.338689	-1.160049	-3.355279	-4.265182	-4.387196	-7.150023	1.187278	-2.296255	-5.117184	3.942594	1.760872	-6.109016	-0.005938759						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093411760	1700			49	1700	1	639	211	138	138	0.9492813	0	-0.1934202	0	-2.364653	0	-2.840487	0	-3.080583	0	-0.3712355	0	-3.510347	0	-2.656121	0	-2.53187	0	-3.160624	0	0.9492813	0	-0.1934202	0	-0.9665571	-0.1476595	-0.2793348	0.1292866	0.2187446	0.8066856	-0.900829	-0.8976256	-0.8975732	-2.842086	-3.832175	-3.941584	-6.805522	0.897359	-2.166561	-4.735556	3.643802	1.445243	-5.140708	-0.1182586						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093411793	1733			50	1733	1	309	120	195	195	-0.4393957	0	-0.8590564	0	-0.7759075	0	-1.326879	0	-0.2377846	0	-0.671452	0	-0.03991964	0	-0.4169021	0	-0.4346187	0	0.220825	0	-0.4393957	0	-0.03991964	0	0.07917293	-0.8162639	-0.1226191	-0.9534863	0.08180819	-0.01547591	-0.3609108	0.01489364	-0.4521101	-0.2223635	0.01796954	-0.4734956	0.4429168	-1.466882	-0.4281931	0.006514338	-0.5158687	-0.04599557	-1.866043	0.5078406						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093411826	1766			51	1767	1	649	206	137	137	0.8306292	0	-0.8790016	0	-2.963807	0	-2.98756	0	-2.448836	0	0.1996069	0	-3.390692	0	-1.832675	0	-1.864832	0	-2.647708	0	0.8306292	0	0.1996069	0	-0.7520152	-0.2589457	-0.1568379	-0.397691	0.2846109	0.6341814	-0.3635326	-0.6812227	-0.8581661	-2.15666	-3.286961	-3.296648	-5.721349	1.095374	-1.83083	-4.086313	2.687406	0.7515093	-4.063284	-0.2114365						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093411859	1799			52	1800	1	652	204	140	140	1.024206	0	-0.8112745	0	-2.806381	0	-2.930474	0	-2.827733	0	0.06587031	0	-3.5057	0	-2.100467	0	-2.12376	0	-3.272388	0	1.024206	0	0.06587031	0	-0.8577445	-0.5606022	0.1452127	-0.5507432	0.3592369	0.8765104	-0.7536784	-0.5714718	-0.6140045	-1.9477	-2.956967	-2.936843	-6.205545	0.4968897	-1.798241	-4.207758	2.973938	1.47251	-2.923625	0.02989629						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093411893	1833			53	1833	1	658	204	135	135	0.3523625	0	-0.1590456	0	-3.171508	0	-2.787726	0	-2.840753	0	0.396151	0	-3.179019	0	-2.31155	0	-2.239247	0	-3.016196	0	0.3523625	0	0.396151	0	-0.8933533	-0.4185436	-0.1838458	-0.3296571	0.2297982	0.6548148	-0.3787616	-0.3558936	-1.09724	-2.509646	-3.024768	-3.159406	-5.880239	0.8777872	-1.566555	-4.228023	2.721202	0.6719998	-4.656711	-0.3942993						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093411926	1866			54	1867	1	319	107	200	200	-3.370526	0	-1.60087	0	-0.007820001	0	-0.7552783	0	-2.283624	0	-0.3139445	0	-0.565081	0	-1.192004	0	-2.280178	0	-0.4679921	0	-3.370526	0	-0.3139445	0	0.4985757	0.2699853	0.05945326	-0.234965	-0.5482117	0.1015697	-1.2628	-0.4189971	-1.223398	-1.989806	-0.6654039	-0.9550118	0.7663496	-1.757352	-1.691942	-0.7326767	0.08981705	0.08032694	-3.550438	0.8045084						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093411959	1899			55	1900	1	313	101	208	208	-3.1169	0	-1.281364	0	-1.053645	0	-1.320219	0	-2.191876	0	0.08368777	0	-1.109672	0	-1.445962	0	-2.279644	0	-0.8721446	0	-3.1169	0	0.08368777	0	0.3366679	-0.3260559	-0.1087043	-0.496558	0.09529365	0.5516995	-0.8220106	-0.1919907	-1.352961	-1.933472	-0.9831434	-1.110724	0.509164	-1.570257	-1.865294	-1.073465	0.533372	0.4459356	-4.970533	-0.08371609						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093411993	1933			56	1933	1	661	203	138	138	-4.284556	0	1.176879	0	-2.750902	0	-3.463212	0	-9.830458	0	-1.270113	0	-8.628755	0	-7.159279	0	-8.214716	0	-10.25077	0	-4.284556	0	1.176879	0	-1.04546	-0.02200032	-0.3476155	-0.3791954	-1.877014	-0.5053552	-2.08041	-0.2293009	-2.724319	-5.056534	-4.734989	-6.036885	-10.02742	0.4142272	-1.597528	-7.692635	7.030486	3.553398	-9.709732	0.6833553						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412026	1966			57	1967	1	658	202	140	140	-6.194823	0	0.7515999	0	-1.978375	0	-3.562732	0	-10.40014	0	-1.99351	0	-8.266867	0	-6.738054	0	-8.604977	0	-9.660628	0	-6.194823	0	0.7515999	0	-0.9847081	0.127188	-0.3758394	-0.04951108	-1.914703	-0.6143693	-2.896139	-0.5152751	-3.015226	-5.614423	-4.576544	-6.214906	-9.643186	0.3830177	-2.111722	-7.953205	7.520296	4.236048	-11.05787	0.6792262						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412059	1999			58	2000	1	657	202	138	138	-6.09871	0	0.3455137	0	-1.361872	0	-3.358203	0	-9.28076	0	-2.695475	0	-7.052873	0	-5.336063	0	-7.430652	0	-8.067267	0	-6.09871	0	0.3455137	0	-0.7823414	0.01845018	-0.5570036	-0.126348	-1.823918	-0.6011243	-3.416069	-0.8812562	-2.874284	-5.511509	-4.929124	-6.474593	-8.589834	0.5732071	-2.184244	-7.45878	7.186695	4.641021	-10.26838	0.4360235						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412093	2033			59	2033	1	656	200	139	139	-6.675212	0	0.7249931	0	-1.641717	0	-3.066082	0	-9.737604	0	-2.206645	0	-6.828283	0	-5.433208	0	-7.743528	0	-7.964972	0	-6.675212	0	0.7249931	0	-0.9397519	-0.1966701	-0.2398925	-0.1780062	-1.627634	-0.2719462	-3.223821	-0.8722196	-3.017166	-5.590822	-4.662663	-6.078469	-8.406865	0.05841511	-2.01741	-7.509731	6.524243	4.102846	-10.71375	0.5362025						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412126	2066			60	2067	1	653	197	140	140	-6.846037	0	0.4855588	0	-1.379299	0	-3.067966	0	-9.287064	0	-2.04686	0	-6.434683	0	-4.990722	0	-7.48288	0	-7.42186	0	-6.846037	0	0.4855588	0	-1.09801	-0.2272432	-0.2546076	-0.1495082	-1.884064	-0.3426077	-3.175775	-0.7104218	-2.884775	-5.289098	-4.028933	-5.591246	-7.582683	0.07931599	-1.958429	-6.903564	6.291227	4.188867	-10.12216	0.3241014						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412160	2100			61	2100	1	651	195	140	140	-6.466457	0	0.6058719	0	-1.392878	0	-2.905084	0	-8.692958	0	-1.656076	0	-6.115601	0	-4.676792	0	-7.055684	0	-6.902795	0	-6.466457	0	0.6058719	0	-1.0835	-0.276081	-0.1959917	-0.1158077	-1.656162	-0.1346305	-2.991374	-0.6233466	-2.757754	-5.097201	-3.798872	-5.263409	-7.26355	-0.1995233	-1.803037	-6.629699	5.608584	3.643858	-9.535253	0.3115974						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412193	2133			62	2133	1	650	193	137	137	-5.573225	0	-0.000277112	0	-1.20799	0	-3.112218	0	-7.638697	0	-1.432398	0	-6.008771	0	-4.212361	0	-6.188138	0	-6.755213	0	-5.573225	0	-0.000277112	0	-0.9101393	-0.2404601	-0.198342	0.1756837	-1.504412	-0.1592261	-2.597899	-0.2340883	-2.572082	-4.649801	-3.50748	-5.103829	-7.03169	0.1195093	-1.918941	-6.002809	5.387383	3.689368	-8.600172	0.04837786						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412226	2166			63	2167	1	304	92	195	195	-3.311925	0	-1.811594	0	1.638609	0	-2.712331	0	-3.394923	0	-1.21243	0	-2.936691	0	-2.835382	0	-3.051284	0	-3.74788	0	-3.311925	0	-1.21243	0	0.7807127	0.1136397	-0.191596	-0.4295051	-0.8628591	-0.5540537	-1.031206	-0.1847351	-1.365332	-2.205599	-1.187684	-1.968395	-1.092754	-1.842592	-1.458913	-1.705225	2.053838	1.78783	-4.609054	0.8787637						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412259	2199			64	2200	1	649	190	134	134	-3.988944	0	-0.4817485	0	-2.406993	0	-3.390842	0	-4.293204	0	-0.4223043	0	-3.538827	0	-1.997103	0	-3.492191	0	-4.329071	0	-3.988944	0	-0.4223043	0	-0.7575708	-0.4898573	0.04253437	-1.373847	-0.8431487	0.1267997	-2.00118	-0.7981242	-1.608627	-3.349714	-2.409099	-3.50361	-4.201615	-0.2999451	-1.187443	-4.038506	2.860193	2.16577	-6.403666	1.553304						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412293	2233			65	2233	1	650	189	132	132	-3.415966	0	-0.247269	0	-2.534791	0	-2.969439	0	-2.426775	0	0.2760741	0	-1.954822	0	-0.2237752	0	-1.579096	0	-1.987439	0	-3.415966	0	0.2760741	0	-0.6763376	-0.7607718	0.1945548	-1.721546	-0.3079737	0.5323479	-1.477147	-0.9947149	-1.442907	-2.255388	-2.292633	-2.507032	-2.795483	-1.034286	-1.524326	-3.159358	0.9310488	0.8155341	-4.9925	1.448263						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412326	2266			66	2267	1	647	185	136	136	-4.056027	0	-0.1477613	0	-2.916899	0	-3.424011	0	-2.206254	0	0.5404329	0	-1.621546	0	0.3828871	0	-1.027052	0	-1.165425	0	-4.056027	0	0.5404329	0	-0.8186024	-0.6305631	0.2960691	-1.58628	0.1827844	0.9715813	-0.9118641	-0.9450872	-1.511968	-2.191633	-2.406612	-2.011772	-2.229951	-1.163069	-1.921485	-2.987408	0.5377036	0.466929	-4.990192	1.337898						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412359	2299			67	2300	1	295	87	192	192	-1.003124	0	-1.081067	0	0.322613	0	-1.174414	0	-0.5646169	0	-0.4741033	0	-0.3671484	0	-0.8304698	0	-1.16642	0	-0.07578465	0	-1.003124	0	-0.3671484	0	0.2448369	-0.1253141	-0.02418366	-0.5321802	0.02391061	0.2154257	-0.05308807	0.143499	-0.4356451	-0.6475531	0.6071755	-0.1846021	0.4861453	-1.504817	-0.2652964	0.1066586	-0.4331789	-0.09390999	-2.161911	0.8326408						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412393	2333			68	2333	1	649	180	133	133	-4.543787	0	-0.3533487	0	-2.110108	0	-3.605164	0	-3.959362	0	-0.3459756	0	-2.544472	0	-1.548659	0	-2.830144	0	-3.260441	0	-4.543787	0	-0.3459756	0	-0.7698925	-0.4955518	-0.009057986	-0.9203169	-0.4010819	0.5448436	-1.62847	-0.8772404	-1.876651	-3.14048	-1.887104	-3.137546	-3.727372	-0.6999041	-1.202187	-3.585592	2.002734	1.768094	-5.784203	0.1931611						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412426	2366			69	2367	1	646	174	141	141	-5.116223	0	-0.1728215	0	-0.9825039	0	-3.571848	0	-4.540482	0	-0.7807297	0	-2.904328	0	-1.615175	0	-3.384973	0	-3.28147	0	-5.116223	0	-0.1728215	0	-0.7888344	-0.337687	0.1760875	-0.6996096	-0.4890056	0.5131863	-1.469957	-1.207676	-1.933822	-3.126917	-2.301757	-3.364485	-2.850221	-1.177877	-1.567213	-3.434811	2.549879	2.196001	-6.68024	0.3707261						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412459	2399			70	2400	1	647	174	137	137	-4.162205	0	-0.5528294	0	-0.9786714	0	-3.167729	0	-3.367071	0	-0.4459359	0	-2.348896	0	-1.51064	0	-2.790036	0	-2.525606	0	-4.162205	0	-0.4459359	0	-0.5531199	-0.1278553	-0.007935642	-0.3543254	-0.3230551	0.5348557	-1.380068	-0.9518419	-1.849814	-3.008909	-1.985606	-3.021438	-3.369661	-1.134601	-1.556477	-3.520716	1.772806	1.549667	-5.734456	-0.104419						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412493	2433			71	2433	1	647	171	141	141	-3.81529	0	-0.06127739	0	-0.515776	0	-2.534286	0	-2.396896	0	-0.3101858	0	-1.242187	0	-0.2757281	0	-1.43571	0	-0.5111352	0	-3.81529	0	-0.06127739	0	-0.6145225	-0.3310753	0.1627663	-0.4193323	-0.01113623	0.743711	-0.7601684	-1.303301	-1.855403	-2.305469	-1.898781	-1.998567	-1.716996	-1.606333	-1.663768	-2.638885	0.7571027	0.7536042	-4.201662	-0.401355						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412526	2466			72	2467	1	648	170	141	141	-2.791494	0	-0.2960672	0	-0.1204249	0	-2.046919	0	-1.485481	0	0.1127678	0	-0.9848831	0	-0.3431947	0	-1.297846	0	-0.3609624	0	-2.791494	0	0.1127678	0	-0.4396085	-0.1412294	0.2283604	-0.1060494	-0.03330152	0.6286208	-0.6589172	-0.9529371	-1.422074	-1.870956	-1.623621	-1.664353	-1.426861	-1.378028	-1.679682	-2.323332	0.545964	0.6552913	-3.5165	-0.6052541						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412560	2500			73	2500	1	649	168	143	143	-3.636052	0	-0.5295417	0	0.1543442	0	-1.793956	0	-2.308904	0	-0.7011242	0	-0.9665884	0	-0.6898658	0	-1.816834	0	-0.2348967	0	-3.636052	0	-0.5295417	0	-0.3438814	-0.185402	0.06476644	-0.008236077	-0.1736488	0.427332	-1.453403	-1.307155	-1.811261	-2.171937	-1.652243	-2.120833	-1.715075	-1.349088	-1.505729	-2.55265	0.8918539	0.7607815	-4.193075	-1.070591						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412593	2533			74	2533	1	279	64	204	204	-0.8632893	0	-0.9831203	0	-0.7866725	0	-0.8454742	0	-0.447674	0	-0.5666454	0	-0.1414912	0	-0.7211752	0	-0.8031819	0	-0.1365466	0	-0.8632893	0	-0.1414912	0	0.09275747	-0.7970143	0.04676675	-0.7724867	-0.08690494	0.01820328	-0.4241642	0.2704753	-0.7734149	-0.6014369	0.2402289	-0.3659223	-0.3338182	-0.9874074	-0.5611417	-0.2188462	-0.2502112	-0.04515442	-1.850744	0.5673339						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412626	2566			75	2567	1	649	168	143	143	-5.079683	0	-1.093659	0	1.026851	0	-2.300535	0	-5.874865	0	-1.469432	0	-3.843207	0	-3.169212	0	-5.29956	0	-4.104947	0	-5.079683	0	-1.093659	0	-0.129041	0.162832	-0.1476602	0.7964633	-1.088198	-0.2255087	-2.597505	-0.6739975	-2.16403	-3.441179	-2.446445	-4.018824	-4.209828	-0.7997673	-1.695525	-4.555504	3.714873	2.843137	-6.388685	-0.8900771						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412659	2599			76	2600	1	649	167	143	143	-5.50837	0	-1.168329	0	1.35083	0	-2.725234	0	-5.8825	0	-1.767231	0	-3.805695	0	-2.98082	0	-4.96289	0	-4.147984	0	-5.50837	0	-1.168329	0	-0.03214512	0.195299	-0.1099575	0.870751	-1.059437	-0.1740858	-2.60429	-1.098042	-2.207371	-3.446615	-2.117541	-3.886288	-3.864038	-0.9767699	-1.566576	-4.16205	3.505056	2.882946	-6.525542	-0.9679319						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412693	2633			77	2633	1	646	165	146	146	-5.526617	0	-1.56682	0	2.470628	0	-3.451766	0	-5.506293	0	-2.584177	0	-4.550406	0	-3.463197	0	-4.818195	0	-4.776535	0	-5.526617	0	-1.56682	0	0.1377389	0.346464	-0.3455985	0.8147733	-1.085912	-0.2528902	-3.116494	-2.002682	-2.173394	-3.302299	-2.088084	-4.216618	-3.531339	-1.364385	-1.975523	-4.000348	3.347317	3.094229	-7.808177	-0.263792						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412726	2666			78	2667	1	644	165	150	150	-4.180191	0	-1.089468	0	1.684868	0	-2.743501	0	-3.421244	0	-1.441482	0	-2.403181	0	-1.923285	0	-2.98804	0	-2.207586	0	-4.180191	0	-1.089468	0	0.04098939	0.1480295	-0.1702229	0.6607296	-0.4606742	0.1935164	-2.274318	-1.248362	-1.752028	-2.368682	-1.694131	-2.6435	-2.087672	-1.383511	-1.887854	-3.143528	1.468603	1.235627	-6.628861	-0.2932301						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412759	2699			79	2700	1	646	167	147	147	-4.307344	0	-1.374232	0	1.648122	0	-1.97874	0	-3.544103	0	-1.71477	0	-1.974032	0	-1.890888	0	-3.17849	0	-2.367055	0	-4.307344	0	-1.374232	0	0.4959093	0.2701599	0.03729129	0.6201583	-0.8188143	-0.05395357	-2.437629	-1.595408	-1.79856	-2.298408	-1.663743	-2.721811	-2.199476	-1.637123	-1.6509	-2.966798	1.552127	1.393346	-6.176411	-0.4215802						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412793	2733			80	2733	1	644	168	148	148	-4.592279	0	-1.226944	0	2.197276	0	-2.059111	0	-3.777597	0	-1.76095	0	-2.712897	0	-1.901678	0	-3.071273	0	-2.917317	0	-4.592279	0	-1.226944	0	0.3266347	0.2866201	0.02792705	0.9403232	-0.8247613	-0.03277824	-2.402306	-1.627289	-1.829216	-2.520702	-1.732155	-2.854366	-2.137807	-1.876451	-1.734065	-2.927262	1.714212	1.607694	-6.35997	-0.3642508						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412826	2766			81	2767	1	646	172	144	144	-5.433431	0	-1.509054	0	3.3053	0	-2.469623	0	-6.042571	0	-3.46757	0	-5.38473	0	-4.382402	0	-5.494593	0	-6.663189	0	-5.433431	0	-1.509054	0	0.1319903	0.4330311	-0.4532431	1.938115	-1.446395	-0.6697397	-3.954739	-2.449533	-1.967564	-3.503173	-2.969838	-4.581101	-3.66838	-2.118447	-1.664702	-4.1801	3.816239	3.580177	-8.430665	0.06561782						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412859	2799			82	2800	1	644	171	144	144	-8.25355	0	-2.836659	0	3.800875	0	-4.247974	0	-9.870502	0	-5.631922	0	-9.118059	0	-6.907008	0	-7.830123	0	-10.99149	0	-8.25355	0	-2.836659	0	0.7792625	0.9121563	-0.4916669	2.629693	-2.702299	-1.49541	-4.191742	-2.680058	-2.939607	-4.589892	-3.693381	-6.245032	-5.876723	-1.189764	-1.685195	-5.835294	6.901071	6.273715	-9.512568	-0.257353						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412893	2833			83	2833	1	641	172	144	144	-7.756496	0	-1.841797	0	2.810058	0	-3.033945	0	-9.68017	0	-4.450027	0	-8.355345	0	-6.303027	0	-7.851217	0	-9.601336	0	-7.756496	0	-1.841797	0	0.4092144	0.7629238	-0.5648178	2.24951	-2.40282	-1.051803	-4.033288	-1.976962	-2.880981	-5.050942	-3.634054	-6.154219	-6.411221	-0.8327473	-1.817647	-6.508381	6.62682	5.345047	-9.365264	0.007499962						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412926	2866			84	2867	1	636	170	146	146	-6.904008	0	-1.727603	0	2.866414	0	-2.357891	0	-8.869838	0	-3.264874	0	-7.347922	0	-5.429532	0	-7.655808	0	-8.120291	0	-6.904008	0	-1.727603	0	0.5066445	0.8225664	-0.3437088	1.903302	-2.095451	-0.8045365	-4.377388	-1.172638	-2.62101	-4.590567	-3.435151	-5.600596	-5.796835	-0.9068074	-2.181508	-6.251555	6.051277	4.732555	-8.490191	-0.5756248						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412960	2900			85	2900	1	636	173	143	143	-5.244854	0	-0.5786992	0	1.080644	0	-0.3066855	0	-6.590094	0	-1.827281	0	-4.913235	0	-4.173206	0	-6.230907	0	-5.170654	0	-5.244854	0	-0.3066855	0	0.03831129	0.3158654	-0.1049105	1.806397	-1.454058	-0.2114949	-3.80919	-1.033654	-2.217243	-3.893087	-2.84279	-4.781265	-5.294553	-0.9884372	-1.773967	-5.739787	3.597733	2.298246	-7.447863	-0.6327643						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093412993	2933			86	2933	1	632	170	145	145	-2.669697	0	-1.008525	0	0.4496493	0	0.1396063	0	-4.894838	0	-0.6872224	0	-3.716755	0	-3.633877	0	-5.18411	0	-3.625948	0	-2.669697	0	0.1396063	0	-0.1806518	0.1588248	-0.2433867	1.055008	-1.517266	-0.4244859	-3.045751	-0.3140181	-1.390916	-2.479289	-1.810962	-3.332609	-4.175669	-0.3557337	-1.350664	-4.265551	2.936587	1.553398	-5.028658	-1.328025						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413026	2966			87	2967	1	231	51	253	253	-0.9403862	0	-0.3250244	0	-0.7278579	0	0.2726392	0	-0.5495211	0	-0.02338055	0	0.4833903	0	-0.002319881	0	-0.2392119	0	-0.8582884	0	-0.9403862	0	0.4833903	0	0.8816568	-0.3543009	0.6704903	0.3480818	-0.1309434	-0.1694754	-0.2066505	-0.2842637	-0.7716109	-0.6050815	0.2997861	-0.1207929	-0.1163581	-1.260294	-0.6301742	-0.1001544	-0.9319252	-1.172353	-2.044353	0.04122254						
