#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:44.514 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846013	1499			43	1500	1	116	87	169	169	-3.069465	0	-4.218987	0	0.8377566	0	-0.9073879	0	-1.819677	0	-2.209439	0	-2.940956	0	-3.979862	0	-4.776173	0	0.8119122	0	-3.069465	0	-0.9073879	0	-0.4214711	0.3130387	-2.136724	-1.599783	-0.9434533	-0.764834	-6.011511	-0.6404583	-0.4210366	-1.576837	-0.9549199	-1.570195	-0.3920011	-0.5986192	-0.8187549	-2.191338	1.644531	1.666675	-3.927517	-3.981795						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846047	1533			44	1533	1	114	86	172	172	-2.808021	0	-3.905386	0	1.150144	0	-0.6879617	0	-1.448539	0	-2.169837	0	-2.618033	0	-3.780234	0	-4.219334	0	0.8658751	0	-2.808021	0	-0.6879617	0	-0.5089548	0.1971329	-2.109491	-1.288104	-1.184564	-0.8220913	-5.772588	-0.5936669	-0.3444737	-1.193544	-0.8462775	-1.175269	-0.601113	-0.8103002	-0.7898354	-1.56945	1.147161	1.366989	-3.659989	-4.062403						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846080	1566			45	1567	1	115	86	171	171	-2.832351	0	-3.984598	0	1.242012	0	-0.9420542	0	-1.612702	0	-2.188454	0	-2.811593	0	-3.858805	0	-4.471331	0	0.6437287	0	-2.832351	0	-0.9420542	0	-0.4296335	0.2573531	-2.044499	-1.264095	-1.018679	-0.6892866	-5.604089	-0.6678681	-0.3619058	-1.399186	-0.9707853	-1.331253	-0.4606939	-0.787543	-0.8611369	-1.882845	1.392194	1.5143	-3.900471	-3.83509						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846113	1599			46	1600	1	116	86	170	170	-3.192671	0	-4.035205	0	1.013542	0	-0.8929396	0	-1.852145	0	-2.155712	0	-2.882949	0	-3.751656	0	-4.554324	0	0.7140437	0	-3.192671	0	-0.8929396	0	-0.4656667	0.2033104	-2.024384	-1.373098	-1.055063	-0.7371345	-5.662982	-0.7311508	-0.5286751	-1.640604	-0.9916679	-1.54723	-0.3292462	-0.6759981	-0.8110166	-2.192139	1.56362	1.617072	-3.867869	-3.75954						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846147	1633			47	1633	1	117	86	168	168	-3.029322	0	-4.222908	0	0.5078043	0	-0.8506374	0	-1.7746	0	-2.306837	0	-2.958263	0	-3.474769	0	-4.253288	0	1.020165	0	-3.029322	0	-0.8506374	0	-0.5216076	0.1636137	-2.017679	-1.586331	-0.7789478	-0.5809474	-5.663917	-0.8598896	-0.4232728	-1.600208	-0.8626014	-1.656942	-0.2752361	-0.5597782	-0.7417742	-2.129512	1.38385	1.515944	-3.354306	-3.786009						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846180	1666			48	1667	1	116	86	169	169	-3.231345	0	-4.002636	0	0.7991315	0	-0.8275793	0	-2.012793	0	-2.220665	0	-2.981769	0	-3.554122	0	-4.488004	0	0.7950366	0	-3.231345	0	-0.8275793	0	-0.4842577	0.247166	-2.020983	-1.434052	-0.8141331	-0.5593873	-5.67079	-0.7619415	-0.472109	-1.74883	-0.9318462	-1.68158	-0.3853637	-0.5444826	-0.8798439	-2.282074	1.678362	1.672255	-3.842447	-3.684088						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846213	1699			49	1700	1	117	87	169	169	-3.272131	0	-3.911664	0	0.6683285	0	-0.8198904	0	-1.921244	0	-2.013481	0	-2.837293	0	-3.732454	0	-4.605478	0	0.8963851	0	-3.272131	0	-0.8198904	0	-0.5132939	0.1580092	-1.984231	-1.66663	-0.8272541	-0.6133159	-5.806958	-0.5410918	-0.5444802	-1.757288	-0.7982156	-1.563832	-0.3652001	-0.5433015	-0.7341388	-2.356185	1.70322	1.663581	-3.962994	-3.997474						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846247	1733			50	1733	1	116	87	170	170	-3.293904	0	-3.695625	0	0.8771029	0	-0.9371566	0	-1.878487	0	-1.966622	0	-2.799572	0	-3.605561	0	-4.506122	0	0.9064738	0	-3.293904	0	-0.9371566	0	-0.5837392	0.1125917	-1.943086	-1.549902	-0.9276913	-0.6516287	-5.768177	-0.5022517	-0.5411255	-1.69324	-0.936245	-1.480724	-0.2897167	-0.5927297	-0.8349487	-2.254909	1.711508	1.66612	-4.230856	-4.051913						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846280	1766			51	1767	1	117	87	170	170	-3.341109	0	-3.76639	0	0.8748279	0	-0.9265504	0	-1.901245	0	-2.005267	0	-2.813621	0	-3.672414	0	-4.573428	0	0.9054703	0	-3.341109	0	-0.9265504	0	-0.5825359	0.1112779	-1.942855	-1.532376	-0.9878504	-0.6934385	-5.824126	-0.502883	-0.5731464	-1.739166	-0.9561005	-1.52631	-0.3095717	-0.5391442	-0.8412848	-2.319843	1.771483	1.701757	-4.228044	-4.070503						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846313	1799			52	1800	1	114	85	173	173	-2.881696	0	-3.658564	0	1.185789	0	-0.7094898	0	-1.534872	0	-1.922584	0	-2.587833	0	-3.380969	0	-3.961535	0	0.8423996	0	-2.881696	0	-0.7094898	0	-0.6067485	0.06029418	-1.957194	-1.205277	-1.023378	-0.7096366	-5.329196	-0.4550087	-0.3771607	-1.344713	-0.8352621	-1.146476	-0.6208441	-0.7278347	-1.011144	-1.556323	1.006888	1.122814	-3.720616	-3.417282						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846347	1833			53	1833	1	117	86	170	170	-3.430908	0	-3.724255	0	1.239754	0	-0.5317814	0	-2.127568	0	-2.038001	0	-2.896994	0	-3.612315	0	-4.548078	0	0.447634	0	-3.430908	0	-0.5317814	0	-0.511076	0.1893384	-1.914044	-1.174841	-0.9520785	-0.7335635	-5.607162	-0.6320091	-0.5359125	-1.837521	-1.031503	-1.648414	-0.3378856	-0.5939219	-0.8633135	-2.343939	1.711035	1.64392	-4.05084	-3.392336						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846380	1866			54	1867	1	117	86	170	170	-3.625768	0	-3.777205	0	1.123555	0	-0.595165	0	-2.062299	0	-2.069202	0	-2.870607	0	-3.569259	0	-4.525148	0	0.6862071	0	-3.625768	0	-0.595165	0	-0.5234766	0.1955652	-1.906784	-1.33874	-1.001919	-0.7752405	-5.678435	-0.5873694	-0.6506929	-1.887015	-1.053533	-1.687754	-0.2473607	-0.5614498	-0.8952751	-2.412022	1.753605	1.680904	-4.033761	-3.492921						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846413	1899			55	1900	1	117	86	170	170	-3.616183	0	-3.5994	0	1.13702	0	-0.6050346	0	-2.085571	0	-2.014306	0	-2.710664	0	-3.412157	0	-4.409786	0	0.5897353	0	-3.616183	0	-0.6050346	0	-0.5356497	0.1439187	-1.84304	-1.331554	-0.9362124	-0.70291	-5.506557	-0.6469435	-0.624616	-1.888886	-1.077524	-1.64489	-0.256458	-0.5771503	-0.8311628	-2.364259	1.759416	1.689166	-4.115981	-3.248165						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846447	1933			56	1933	1	116	85	171	171	-3.293244	0	-3.595736	0	1.230161	0	-0.7626537	0	-1.84255	0	-1.983966	0	-2.646632	0	-3.411715	0	-4.278018	0	0.6152092	0	-3.293244	0	-0.7626537	0	-0.561815	0.1163184	-1.874238	-1.35676	-0.9383314	-0.6950708	-5.395714	-0.626173	-0.4870351	-1.659575	-1.140719	-1.52961	-0.4330898	-0.712109	-0.894437	-2.076868	1.554576	1.533771	-4.083635	-3.139045						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846480	1966			57	1967	1	117	86	170	170	-3.706843	0	-3.746426	0	1.055771	0	-0.8372044	0	-2.070066	0	-1.944873	0	-2.769909	0	-3.433856	0	-4.534094	0	0.8409699	0	-3.706843	0	-0.8372044	0	-0.5769289	0.136162	-1.924217	-1.555279	-0.8874304	-0.7646734	-5.632894	-0.5684823	-0.6203688	-1.882513	-1.098685	-1.638031	-0.1858456	-0.703045	-0.9006123	-2.385042	1.65543	1.564468	-4.301377	-3.350852						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846514	2000			58	2000	1	116	85	171	171	-3.855032	0	-3.78783	0	1.142773	0	-1.229883	0	-1.889854	0	-2.127592	0	-2.6201	0	-3.427066	0	-4.440497	0	0.9565039	0	-3.855032	0	-1.229883	0	-0.6247031	0.0717866	-1.936053	-1.636736	-0.9075792	-0.7533899	-5.546413	-0.7932681	-0.6682018	-1.716253	-1.151616	-1.404184	-0.00717531	-0.9344302	-0.9115657	-2.152931	1.36801	1.551257	-4.426732	-3.428945						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846547	2033			59	2033	1	117	85	170	170	-4.060225	0	-3.702791	0	1.139781	0	-1.146857	0	-2.131109	0	-2.290273	0	-2.44499	0	-3.459246	0	-4.360735	0	0.8670017	0	-4.060225	0	-1.146857	0	-0.5839366	0.1132562	-1.870166	-1.595446	-0.9835027	-0.8673542	-5.608217	-1.012293	-0.7416496	-1.86566	-0.8796631	-1.315092	0.3289285	-1.132059	-0.6380683	-2.066065	1.193428	1.540507	-4.023939	-3.37888						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846580	2066			60	2067	1	117	84	171	171	-3.982503	0	-3.662718	0	1.092232	0	-1.351945	0	-1.925689	0	-2.309855	0	-2.254062	0	-3.307029	0	-4.146261	0	1.043621	0	-3.982503	0	-1.351945	0	-0.6344928	0.06182091	-1.898972	-1.639605	-0.9789005	-0.9009606	-5.41839	-1.085528	-0.7371109	-1.688706	-0.8556508	-1.147579	0.3643497	-1.362606	-0.5925848	-1.773152	0.8389855	1.289189	-3.94294	-3.429627						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846613	2099			61	2100	1	117	84	169	169	-3.58382	0	-3.807523	0	0.7773813	0	-1.710872	0	-1.855048	0	-2.362875	0	-2.40146	0	-3.406772	0	-4.011215	0	1.203159	0	-3.58382	0	-1.710872	0	-0.6800168	-0.01191096	-1.806179	-1.857978	-0.9157052	-0.7634409	-5.479833	-1.245824	-0.6929858	-1.558915	-0.6614034	-1.155838	0.6458283	-1.466064	-0.4125319	-1.632225	0.8300822	1.429517	-3.439601	-3.776805						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846647	2133			62	2133	1	117	83	170	170	-4.04449	0	-3.907008	0	1.964861	0	-1.692037	0	-2.967276	0	-2.562952	0	-3.4935	0	-4.211517	0	-5.012839	0	-0.3530442	0	-4.04449	0	-1.692037	0	-0.3765974	0.388919	-1.792479	-1.517605	-1.124954	-0.8671125	-5.623202	-1.318011	-0.6504806	-2.015851	-1.147361	-1.902696	-0.2718339	-1.40345	-0.8987708	-2.523273	2.074707	2.370966	-4.26466	-2.973551						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846680	2166			63	2167	1	116	82	171	171	-3.895132	0	-4.113608	0	2.458553	0	-1.426673	0	-3.54084	0	-2.920075	0	-4.422813	0	-5.241322	0	-6.219911	0	-1.367429	0	-3.895132	0	-1.426673	0	-0.1662016	0.7067	-1.895855	-1.353949	-1.2145	-0.7454944	-6.355972	-0.9966976	-0.6111571	-2.549419	-1.658178	-2.464478	-1.455236	-0.9249065	-1.438075	-3.547816	3.455641	3.314899	-4.937634	-2.611099						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846713	2199			64	2200	1	119	83	168	168	-2.931438	0	-4.358695	0	2.107024	0	-1.332355	0	-3.702609	0	-3.232241	0	-5.60076	0	-5.923192	0	-6.191229	0	-2.139394	0	-2.931438	0	-1.332355	0	-0.112834	0.7767281	-1.900092	-1.42608	-1.797338	-1.001578	-6.60461	-1.121116	-0.5685188	-2.532021	-1.77475	-2.999603	-2.499285	-0.3313514	-0.8460516	-3.814919	3.976363	3.768586	-3.831334	-3.065629						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846747	2233			65	2233	1	118	82	169	169	-2.641394	0	-4.410501	0	2.046329	0	-0.9657025	0	-3.275319	0	-2.84882	0	-5.123813	0	-5.707161	0	-6.040394	0	-1.841552	0	-2.641394	0	-0.9657025	0	-0.09704974	0.7447402	-1.838852	-1.235895	-1.712613	-1.025015	-6.11028	-0.9006289	-0.4671667	-2.287139	-1.619067	-2.760416	-2.251021	-0.1616388	-0.9165837	-3.59182	3.62012	3.333301	-3.491796	-3.00406						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846780	2266			66	2267	1	118	81	169	169	-2.451344	0	-4.573948	0	1.883423	0	-0.9701602	0	-3.30952	0	-2.967628	0	-5.394913	0	-5.905705	0	-6.203023	0	-1.858053	0	-2.451344	0	-0.9701602	0	-0.1036144	0.742502	-1.939653	-1.113753	-1.775144	-1.000841	-6.21882	-0.9406582	-0.4322251	-2.272751	-1.748454	-2.898934	-2.480744	-0.04944846	-0.8447241	-3.62817	3.719875	3.332055	-3.562935	-3.075669						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846813	2299			67	2300	1	118	81	169	169	-2.540404	0	-4.55499	0	1.846335	0	-1.028529	0	-3.509547	0	-2.851468	0	-5.566508	0	-5.979935	0	-6.380419	0	-1.996546	0	-2.540404	0	-1.028529	0	-0.09591009	0.7864994	-1.95426	-1.092562	-1.653527	-0.9131387	-6.114493	-0.8767684	-0.4122016	-2.393172	-1.786096	-3.005855	-2.613659	-0.05749208	-0.9125389	-3.801065	3.886843	3.377414	-3.829554	-2.979348						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846847	2333			68	2333	1	118	81	169	169	-2.56297	0	-4.708685	0	1.736775	0	-0.9924828	0	-3.272266	0	-2.936108	0	-5.344965	0	-5.949693	0	-6.406792	0	-1.661439	0	-2.56297	0	-0.9924828	0	-0.111665	0.7545877	-1.963007	-1.159157	-1.630618	-0.9268425	-6.257233	-0.9826186	-0.3907732	-2.276213	-1.740231	-2.936171	-2.397593	-0.09528399	-0.9728824	-3.72096	3.668025	3.181529	-3.773536	-3.177286						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846880	2366			69	2367	1	119	81	168	168	-2.545641	0	-4.831781	0	1.296277	0	-0.8485773	0	-2.737806	0	-2.844977	0	-4.889824	0	-5.547309	0	-6.108382	0	-0.8198417	0	-2.545641	0	-0.8485773	0	-0.161987	0.6585966	-1.966137	-1.241839	-1.378972	-0.8752998	-6.18276	-1.073031	-0.2657915	-2.025319	-1.596276	-2.745697	-1.914954	-0.1052378	-0.8789821	-3.477435	3.088875	2.679966	-3.720626	-3.278123						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846914	2400			70	2400	1	119	81	168	168	-2.605646	0	-4.976316	0	0.7317849	0	-0.9350985	0	-2.626925	0	-2.987237	0	-4.709275	0	-4.988765	0	-5.913085	0	-0.3413907	0	-2.605646	0	-0.9350985	0	-0.1350125	0.6496258	-1.911278	-1.4782	-1.078832	-0.6421609	-6.027836	-1.167184	-0.1916502	-1.861428	-1.85306	-2.908375	-1.824632	-0.09744125	-0.8835356	-3.617116	3.002373	2.411558	-3.963453	-3.489368						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846947	2433			71	2433	1	118	80	168	168	-2.682945	0	-4.899626	0	0.7335417	0	-0.8400612	0	-2.314743	0	-3.130678	0	-4.393187	0	-4.77155	0	-5.637753	0	-0.0200441	0	-2.682945	0	-0.8400612	0	-0.2217875	0.546656	-1.917707	-1.486268	-1.143565	-0.6981816	-6.133839	-1.314574	-0.2941774	-1.787112	-1.761529	-2.76135	-1.512059	-0.06973643	-0.8315048	-3.357941	2.807249	2.284941	-3.70652	-3.505457						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091846980	2466			72	2467	1	118	81	169	169	-2.326052	0	-4.8418	0	0.4969732	0	-0.7115144	0	-1.849096	0	-2.91352	0	-3.905981	0	-4.555993	0	-5.194221	0	0.4943382	0	-2.326052	0	-0.7115144	0	-0.3908082	0.3326712	-1.991637	-1.470767	-1.115644	-0.7729545	-5.972369	-1.218167	-0.2985508	-1.618457	-1.496631	-2.388361	-1.175889	-0.1299089	-0.6984614	-2.882308	2.266672	1.891185	-3.362643	-3.628913						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091847013	2499			73	2500	1	119	82	168	168	-2.352092	0	-4.611628	0	-0.2300948	0	-1.211548	0	-1.469243	0	-2.601348	0	-3.426362	0	-3.866206	0	-4.528406	0	0.8726063	0	-2.352092	0	-1.211548	0	-0.4639997	0.2102892	-2.013464	-2.143963	-0.9445272	-0.7086287	-5.251209	-1.307833	-0.2445183	-1.405805	-1.314975	-2.197288	-0.7699689	-0.3397953	-0.3940525	-2.472432	1.806234	1.616458	-3.066425	-3.045389						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091847047	2533			74	2533	1	119	82	168	168	-1.955517	0	-4.309366	0	-0.4188836	0	-1.574831	0	-1.179482	0	-2.19405	0	-2.901782	0	-3.434381	0	-4.060707	0	1.237624	0	-1.955517	0	-1.179482	0	-0.5950209	0.08915529	-2.016762	-2.272811	-0.7270355	-0.5938234	-4.948426	-0.9959965	-0.2423705	-1.286829	-0.9887806	-1.783884	-0.5545475	-0.3808999	-0.3628035	-2.051699	1.518616	1.4121	-2.88234	-3.299879						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091847080	2566			75	2567	1	119	83	168	168	-2.046185	0	-4.633724	0	0.2216274	0	-0.96676	0	-1.125042	0	-2.479336	0	-3.030463	0	-4.153505	0	-4.608024	0	1.305566	0	-2.046185	0	-0.96676	0	-0.5918655	0.0998852	-2.123404	-1.978387	-1.020051	-1.003212	-5.712728	-1.016808	-0.2850722	-1.279944	-1.009912	-1.63201	-0.5085995	-0.4688826	-0.4338517	-2.025337	1.251741	1.25648	-3.038765	-3.959392						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091847113	2599			76	2600	1	119	83	168	168	-2.308732	0	-4.372087	0	0.2324174	0	-0.838405	0	-1.331578	0	-2.483741	0	-3.017531	0	-3.675589	0	-4.306149	0	1.328586	0	-2.308732	0	-0.838405	0	-0.5879124	0.1106635	-1.999801	-1.688945	-0.8247098	-0.734343	-5.591182	-0.9878127	-0.3342642	-1.33456	-0.9723145	-1.762601	-0.4543427	-0.2832152	-0.4391022	-2.111605	1.465259	1.421312	-3.057089	-4.040581						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091847147	2633			77	2633	1	118	83	169	169	-2.218214	0	-4.293158	0	0.5302933	0	-0.6968901	0	-1.413241	0	-2.478599	0	-3.067237	0	-4.147359	0	-4.603613	0	1.16669	0	-2.218214	0	-0.6968901	0	-0.6475509	0.1017166	-2.154072	-1.766872	-1.196311	-0.9452959	-6.257741	-0.7660443	-0.3399018	-1.362052	-1.091602	-1.691462	-0.8817876	-0.20043	-0.6623389	-1.942778	1.696874	1.596056	-3.443854	-4.487894						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091847180	2666			78	2667	1	119	83	168	168	-2.360951	0	-4.398788	0	0.3313273	0	-0.7138717	0	-1.522212	0	-2.455451	0	-3.060799	0	-4.025541	0	-4.690398	0	1.212046	0	-2.360951	0	-0.7138717	0	-0.5737593	0.1492043	-2.05945	-1.602144	-0.8936782	-0.7274939	-5.977449	-0.8687272	-0.3566645	-1.487511	-0.9136477	-1.784099	-0.5770777	-0.2344556	-0.5704559	-2.181268	1.704774	1.548071	-3.381877	-4.202794						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091847214	2700			79	2700	1	119	82	169	169	-2.483762	0	-4.412696	0	0.500461	0	-0.8189566	0	-1.60729	0	-2.373944	0	-3.142829	0	-4.088114	0	-4.774856	0	1.102733	0	-2.483762	0	-0.8189566	0	-0.6044574	0.1429999	-2.170994	-1.560652	-1.025071	-0.8003953	-6.011065	-0.8277476	-0.3581106	-1.547756	-0.983166	-1.776938	-0.6644499	-0.330662	-0.6471425	-2.166321	1.689662	1.557715	-3.536298	-4.18268						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091847247	2733			80	2733	1	119	83	168	168	-2.5805	0	-4.401435	0	0.4306223	0	-0.7727593	0	-1.583094	0	-2.481913	0	-3.060923	0	-4.102219	0	-4.790225	0	1.23396	0	-2.5805	0	-0.7727593	0	-0.5881734	0.1415048	-2.104452	-1.638007	-1.015712	-0.7846434	-6.204217	-0.8449652	-0.4459626	-1.531899	-0.9839272	-1.739617	-0.6705907	-0.2548675	-0.6080977	-2.187959	1.719032	1.604411	-3.576575	-4.402678						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091847280	2766			81	2767	1	119	83	169	169	-2.849609	0	-4.215749	0	0.6410639	0	-0.7564871	0	-1.731934	0	-2.489757	0	-2.969324	0	-3.900493	0	-4.638444	0	1.090129	0	-2.849609	0	-0.7564871	0	-0.5651127	0.1753274	-2.101104	-1.467383	-1.050412	-0.7519772	-6.144344	-0.871257	-0.433948	-1.570716	-0.9399149	-1.658616	-0.5856189	-0.3160018	-0.6791707	-2.091818	1.721932	1.657736	-3.700279	-4.208726						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091847313	2799			82	2800	1	119	82	170	170	-3.503517	0	-4.071431	0	0.8805368	0	-0.6813058	0	-1.911775	0	-2.587631	0	-2.818606	0	-3.759255	0	-4.518154	0	1.029395	0	-3.503517	0	-0.6813058	0	-0.5895068	0.1264017	-2.034778	-1.344386	-1.146835	-0.8363406	-6.110753	-0.9836563	-0.5878032	-1.666519	-0.8825042	-1.454258	-0.3203584	-0.390867	-0.63507	-2.004348	1.496339	1.568503	-3.737806	-4.094113						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091847347	2833			83	2833	1	120	83	168	168	-3.692983	0	-4.093399	0	0.7459615	0	-0.7371547	0	-2.040974	0	-2.34176	0	-2.765627	0	-3.795152	0	-4.623749	0	1.219602	0	-3.692983	0	-0.7371547	0	-0.6256961	0.0611903	-1.99364	-1.356391	-1.106167	-0.7820407	-5.952474	-0.8972574	-0.7522787	-1.826131	-0.7421863	-1.392019	-0.1335352	-0.3986337	-0.597693	-2.158596	1.524099	1.572253	-3.791646	-4.099015						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091847380	2866			84	2867	1	119	82	170	170	-4.19308	0	-3.849978	0	0.9006937	0	-0.7035537	0	-2.234476	0	-2.40103	0	-2.539843	0	-3.603849	0	-4.609082	0	1.20208	0	-4.19308	0	-0.7035537	0	-0.556406	0.1161283	-1.971629	-1.216629	-1.068294	-0.7480716	-5.918546	-0.9711554	-0.7681295	-1.898496	-0.8259035	-1.348343	-0.09332811	-0.7006603	-0.734879	-2.093383	1.37138	1.371493	-4.407894	-3.882838						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091847413	2899			85	2900	1	119	80	170	170	-4.731939	0	-3.854255	0	0.7976177	0	-0.9508094	0	-2.507726	0	-2.299916	0	-2.537239	0	-3.365298	0	-4.611746	0	1.244926	0	-4.731939	0	-0.9508094	0	-0.4960672	0.1263928	-1.879194	-1.220035	-0.9999213	-0.5824295	-5.533002	-1.14495	-0.9364047	-2.073902	-0.6590899	-1.384316	-0.01291579	-0.7652101	-0.8857224	-2.185869	1.247094	1.259944	-4.568489	-3.284681						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091847447	2933			86	2933	1	118	80	170	170	-4.921513	0	-3.752406	0	0.8644647	0	-1.011731	0	-2.575164	0	-2.242832	0	-2.498703	0	-3.403398	0	-4.687721	0	1.245417	0	-4.921513	0	-1.011731	0	-0.5234218	0.049012	-1.821456	-1.235793	-0.9952615	-0.5267745	-5.425725	-1.112087	-1.020384	-2.171135	-0.6520848	-1.294818	0.0147274	-0.9165868	-0.8750837	-2.208362	1.248361	1.227262	-4.755088	-3.190131						
OMG_test	20180429	0853ce554_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091847480	2966			87	2967	1	119	80	169	169	-5.062106	0	-3.740352	0	1.128772	0	-1.159669	0	-2.673656	0	-2.228981	0	-2.395616	0	-3.879099	0	-5.002874	0	0.9421725	0	-5.062106	0	-1.159669	0	-0.4831478	0.118901	-1.796694	-1.254672	-1.128426	-0.7864835	-5.55621	-1.073943	-1.048863	-2.224796	-0.6247818	-1.07663	0.3053736	-1.07942	-0.6365789	-2.213119	1.43284	1.482565	-5.036883	-3.357955						
