#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:35.393 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737233	1840			44	1840	1	178	74	115	115	2.629554	0	-5.044718	0	-3.096451	0	0.188567	0	-3.049876	0	-2.480636	0	-5.072848	0	-9.778243	0	-7.984176	0	-7.61534	0	2.629554	0	0.188567	0	1.033253	1.65904	-1.830052	-0.3955517	1.287044	-0.2759089	-4.189545	0.8305202	2.315861	-0.5855702	-0.7358375	-1.143062	-6.209394	-0.6303471	-2.212368	-2.015396	1.256618	0.3597833	-3.605668	-2.598711						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737273	1880			45	1880	1	177	74	116	116	3.125859	0	-5.069176	0	-3.110029	0	-0.268842	0	-3.719009	0	-2.689348	0	-6.006877	0	-10.59084	0	-8.204686	0	-8.593274	0	3.125859	0	-0.268842	0	0.8211395	1.546276	-2.035697	-0.6537598	1.405988	-0.1934247	-3.73718	0.6634127	2.505721	-0.6654715	-0.7855079	-1.009938	-6.707735	-0.7287707	-2.311472	-2.208439	1.605838	1.059375	-3.302038	-2.371062						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737313	1920			46	1920	1	178	75	114	114	2.995825	0	-4.930617	0	-2.727827	0	-0.3561197	0	-3.882765	0	-2.587733	0	-6.084489	0	-10.5567	0	-8.327425	0	-8.604087	0	2.995825	0	-0.3561197	0	0.7712453	1.563899	-2.026539	-0.7237528	1.416095	-0.2649618	-3.530436	0.6820859	2.462071	-0.6996157	-0.5320169	-0.8472372	-6.310203	-0.771653	-2.469716	-2.100107	1.659962	1.219841	-3.288536	-2.281833						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737353	1960			47	1960	1	178	76	114	114	3.148324	0	-4.702361	0	-2.91239	0	-0.4491869	0	-3.789525	0	-2.581238	0	-5.907582	0	-10.32056	0	-8.005306	0	-8.398807	0	3.148324	0	-0.4491869	0	0.5482191	1.350317	-2.054304	-0.766398	1.426598	-0.2729851	-3.391356	0.7029502	2.459583	-0.7021701	-0.5319589	-0.7818637	-6.173111	-0.7284399	-2.425023	-2.013361	1.520703	1.182091	-3.249399	-2.212783						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737393	2000			48	2000	1	176	75	116	116	3.453246	0	-4.936981	0	-3.601421	0	-0.4668909	0	-3.786399	0	-2.454038	0	-6.247055	0	-10.51444	0	-8.153437	0	-8.429882	0	3.453246	0	-0.4668909	0	0.4245795	1.144282	-2.110054	-0.9532599	1.583953	-0.03250241	-3.25702	0.9031565	2.633434	-0.7632073	-0.919767	-1.110917	-7.070676	-0.6781063	-2.152063	-2.384033	1.733744	1.037335	-3.239297	-2.433091						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737433	2040			49	2040	1	176	76	117	117	3.665168	0	-4.790092	0	-4.134682	0	-0.6943921	0	-3.858486	0	-2.695511	0	-6.214136	0	-10.38754	0	-7.913566	0	-8.502105	0	3.665168	0	-0.6943921	0	0.152821	0.8057444	-2.16218	-0.975872	1.66469	-0.00534514	-2.933231	0.9455263	2.713602	-0.7846252	-1.114819	-1.146773	-7.383079	-0.5183687	-2.030252	-2.415034	1.666009	0.8535697	-3.280017	-2.530417						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737473	2080			50	2080	1	177	78	116	116	4.248835	0	-5.227801	0	-4.992793	0	-0.9536545	0	-4.520957	0	-3.27469	0	-6.507471	0	-10.76747	0	-8.404835	0	-9.214743	0	4.248835	0	-0.9536545	0	-0.01560126	0.5598153	-2.210808	-1.200992	1.873727	0.01934256	-2.868425	1.028098	2.923591	-0.9937034	-1.178849	-1.253088	-7.894901	-0.4649235	-2.159239	-2.433971	1.779979	0.780709	-3.236571	-2.730373						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737513	2120			51	2120	1	179	79	115	115	4.452831	0	-5.459233	0	-5.245481	0	-0.9553218	0	-4.579069	0	-3.544438	0	-6.691162	0	-11.09953	0	-8.560381	0	-9.828644	0	4.452831	0	-0.9553218	0	-0.02067459	0.5380171	-2.223844	-1.169628	2.012537	-0.0003755352	-3.0569	0.9555902	3.02123	-1.006007	-1.232461	-1.341327	-8.020104	-0.3855555	-2.311693	-2.533926	1.804553	0.8706747	-3.404383	-2.625542						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737553	2160			52	2160	1	179	80	115	115	4.595772	0	-5.539383	0	-5.537023	0	-1.047477	0	-4.801025	0	-3.631122	0	-6.845682	0	-11.19903	0	-8.811619	0	-10.00361	0	4.595772	0	-1.047477	0	-0.1040989	0.4434949	-2.240874	-1.24579	2.039699	-0.03399545	-2.935901	0.979903	3.080377	-1.084217	-1.323895	-1.349822	-8.210234	-0.3386316	-2.350306	-2.585282	1.877781	0.7609878	-3.348191	-2.665512						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737593	2200			53	2200	1	178	81	117	117	4.779971	0	-5.760755	0	-6.213684	0	-1.240467	0	-5.529506	0	-3.698971	0	-7.27245	0	-11.52929	0	-9.29229	0	-10.49126	0	4.779971	0	-1.240467	0	-0.3809673	0.122758	-2.154611	-1.535393	2.218667	0.07680724	-2.446276	0.9746458	3.309213	-1.203842	-1.471258	-1.260416	-8.669194	-0.4398137	-2.444269	-2.528624	1.922145	0.5097227	-3.255733	-2.644346						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737633	2240			54	2240	1	177	80	120	120	4.91725	0	-5.911104	0	-6.815003	0	-1.527564	0	-5.663434	0	-3.833085	0	-7.235485	0	-11.62321	0	-9.290739	0	-10.61574	0	4.91725	0	-1.527564	0	-0.7048457	-0.2155025	-2.133191	-1.88176	2.327563	0.1229388	-1.886682	0.8507488	3.573408	-1.162784	-1.389813	-0.8970395	-8.525277	-0.6683728	-2.387757	-2.20306	1.548555	0.2287074	-3.23105	-2.584935						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737673	2280			55	2280	1	176	82	120	120	5.005044	0	-6.041873	0	-7.059265	0	-1.736647	0	-5.516935	0	-3.932755	0	-7.421882	0	-11.6973	0	-9.347341	0	-10.77161	0	5.005044	0	-1.736647	0	-0.8613728	-0.3608979	-2.076216	-1.888592	2.376577	0.1448706	-1.736934	0.7234842	3.605641	-1.193941	-1.526224	-0.9427211	-8.325712	-0.6817021	-2.496233	-2.209662	1.506226	0.2403865	-3.375688	-2.525933						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737713	2320			56	2320	1	177	84	120	120	4.981914	0	-6.015847	0	-7.207407	0	-1.787916	0	-5.271103	0	-3.888596	0	-7.268904	0	-11.52459	0	-9.220903	0	-10.6225	0	4.981914	0	-1.787916	0	-0.92593	-0.4680212	-1.991467	-1.883675	2.321103	0.08237224	-1.714454	0.7375685	3.508498	-1.191573	-1.476509	-0.9210805	-7.98896	-0.6442753	-2.506906	-2.088796	1.353091	0.1785921	-3.360804	-2.458333						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737753	2360			57	2360	1	176	85	120	120	4.908666	0	-5.934589	0	-7.107149	0	-1.924018	0	-5.059832	0	-3.679716	0	-7.116052	0	-11.24116	0	-9.059113	0	-10.29831	0	4.908666	0	-1.924018	0	-1.042134	-0.5981706	-1.935704	-1.946652	2.35708	0.1522879	-1.541797	0.709573	3.410173	-1.268714	-1.529634	-0.9884787	-7.709501	-0.6450753	-2.545525	-2.106267	1.408239	0.2492129	-3.333279	-2.381328						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737793	2400			58	2400	1	177	87	119	119	5.007189	0	-6.049806	0	-7.040927	0	-1.810744	0	-5.135984	0	-3.827115	0	-7.030211	0	-11.22442	0	-9.114647	0	-10.42555	0	5.007189	0	-1.810744	0	-0.8730848	-0.4490716	-1.967368	-1.90113	2.366218	0.1492648	-1.713298	0.7165905	3.397439	-1.235984	-1.417001	-0.9381453	-7.836755	-0.5825093	-2.571084	-2.085483	1.414615	0.3624098	-3.148379	-2.37092						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737833	2440			59	2440	1	177	87	119	119	5.09806	0	-6.026939	0	-7.333339	0	-2.167442	0	-5.125414	0	-3.846555	0	-7.08777	0	-11.11317	0	-8.941325	0	-10.17774	0	5.09806	0	-2.167442	0	-1.134382	-0.769118	-1.93399	-2.110862	2.387418	0.1778049	-1.574328	0.7083818	3.368292	-1.311444	-1.510027	-0.961078	-7.740094	-0.6443364	-2.565408	-2.033278	1.301174	0.255288	-3.196463	-2.514032						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737873	2480			60	2480	1	177	87	118	118	5.168554	0	-6.008992	0	-7.954035	0	-2.34533	0	-5.151229	0	-4.059583	0	-7.05707	0	-11.00205	0	-8.817571	0	-10.23074	0	5.168554	0	-2.34533	0	-1.404029	-1.103166	-1.83396	-2.171607	2.477056	0.2448588	-1.671015	0.8100803	3.343279	-1.37258	-1.573449	-1.028519	-7.974666	-0.4639357	-2.526888	-2.206395	1.396107	0.2718668	-3.290045	-2.591423						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737913	2520			61	2520	1	178	87	117	117	5.134717	0	-5.900344	0	-7.981209	0	-2.303358	0	-4.930219	0	-4.075958	0	-6.931633	0	-10.70963	0	-8.519541	0	-10.17114	0	5.134717	0	-2.303358	0	-1.393181	-1.135546	-1.740052	-2.108158	2.505191	0.2461114	-1.80585	0.8612945	3.222577	-1.307628	-1.566044	-1.145804	-7.908532	-0.2985438	-2.504762	-2.291018	1.504681	0.3793455	-3.219259	-2.629383						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737953	2560			62	2560	1	178	88	117	117	5.319397	0	-6.076591	0	-8.073663	0	-2.387907	0	-5.048697	0	-4.29177	0	-6.90041	0	-10.82282	0	-8.634533	0	-10.27305	0	5.319397	0	-2.387907	0	-1.330798	-1.075369	-1.770002	-2.175836	2.543433	0.2455137	-2.044887	0.875976	3.281283	-1.316033	-1.507474	-1.040461	-7.884503	-0.396966	-2.481788	-2.111487	1.438579	0.398237	-3.141112	-2.694383						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100737993	2600			63	2600	1	178	89	117	117	5.180504	0	-5.959472	0	-8.097678	0	-2.422266	0	-4.888193	0	-4.139689	0	-6.991375	0	-10.73804	0	-8.53782	0	-10.23316	0	5.180504	0	-2.422266	0	-1.436989	-1.20281	-1.696584	-2.157182	2.543981	0.2718555	-1.765978	0.8738595	3.221786	-1.315467	-1.598428	-1.154531	-7.857416	-0.3374391	-2.526143	-2.256322	1.470793	0.3890555	-3.243007	-2.643492						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738033	2640			64	2640	1	176	89	120	120	5.056102	0	-5.889657	0	-8.055214	0	-2.669237	0	-4.61717	0	-3.775314	0	-6.781038	0	-10.56137	0	-8.443122	0	-9.571113	0	5.056102	0	-2.669237	0	-1.855436	-1.656283	-1.69414	-2.416378	2.572458	0.3302454	-1.289564	0.6802107	3.330705	-1.485532	-1.75287	-1.07354	-7.139801	-0.6736965	-2.601483	-2.10785	1.208013	0.05635702	-3.572825	-2.70122						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738073	2680			65	2680	1	177	91	119	119	5.016693	0	-5.814673	0	-8.125986	0	-2.722732	0	-4.603121	0	-3.807117	0	-6.910583	0	-10.60621	0	-8.427412	0	-9.625408	0	5.016693	0	-2.722732	0	-1.87794	-1.588049	-1.744196	-2.339249	2.519812	0.3257909	-1.25455	0.6950196	3.244143	-1.504181	-1.810945	-1.080515	-7.216265	-0.626776	-2.691048	-2.086767	1.202695	0.07574471	-3.514475	-2.65134						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738113	2720			66	2720	1	178	92	118	118	5.03624	0	-5.742044	0	-8.203962	0	-2.655416	0	-4.631465	0	-3.927826	0	-6.653284	0	-10.40581	0	-8.254053	0	-9.692596	0	5.03624	0	-2.655416	0	-1.776205	-1.554911	-1.666513	-2.318377	2.529768	0.3106971	-1.358946	0.7529825	3.20623	-1.424822	-1.70911	-1.017899	-7.299133	-0.4889711	-2.576731	-2.016742	1.233033	0.1618782	-3.302419	-2.63298						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738153	2760			67	2760	1	178	92	118	118	4.989511	0	-5.677033	0	-8.332734	0	-2.675914	0	-4.498738	0	-3.901301	0	-6.582428	0	-10.33946	0	-8.157533	0	-9.761028	0	4.989511	0	-2.675914	0	-1.824147	-1.591072	-1.63948	-2.358209	2.579602	0.3474173	-1.333894	0.7685685	3.205122	-1.391811	-1.71815	-0.9978553	-7.186699	-0.4880262	-2.578728	-1.971098	1.173954	0.13516	-3.321153	-2.610656						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738193	2800			68	2800	1	178	92	117	117	5.036037	0	-5.783546	0	-8.39224	0	-2.623688	0	-4.465989	0	-3.997081	0	-6.594816	0	-10.43462	0	-8.253454	0	-9.854681	0	5.036037	0	-2.623688	0	-1.791097	-1.581815	-1.657454	-2.360143	2.58407	0.3119972	-1.438379	0.7878261	3.239118	-1.373264	-1.681877	-0.9778108	-7.218342	-0.4399916	-2.547051	-2.000499	1.186106	0.1518942	-3.297456	-2.694308						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738233	2840			69	2840	1	178	91	117	117	4.90136	0	-5.627787	0	-8.52201	0	-2.657596	0	-4.412539	0	-3.867783	0	-6.535557	0	-10.27064	0	-8.096718	0	-9.728786	0	4.90136	0	-2.657596	0	-1.950159	-1.754714	-1.526475	-2.371051	2.604595	0.3875699	-1.226677	0.8131685	3.19414	-1.434311	-1.741055	-1.046249	-7.183467	-0.3754473	-2.549372	-2.068095	1.245823	0.09807485	-3.408473	-2.686661						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738273	2880			70	2880	1	178	89	117	117	4.844112	0	-5.614208	0	-8.239945	0	-2.559049	0	-4.492906	0	-3.823071	0	-6.594212	0	-10.31227	0	-8.120005	0	-9.700908	0	4.844112	0	-2.559049	0	-1.812793	-1.607654	-1.520847	-2.287213	2.507148	0.3336304	-1.531377	0.9289506	3.046341	-1.405492	-1.785235	-1.193989	-7.423709	-0.2891856	-2.568083	-2.263714	1.459286	0.2760118	-3.449857	-2.652951						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738313	2920			71	2920	1	178	88	117	117	4.827801	0	-5.435984	0	-8.013265	0	-2.602957	0	-4.468684	0	-3.638043	0	-6.695164	0	-10.19654	0	-7.955889	0	-9.451949	0	4.827801	0	-2.602957	0	-1.769011	-1.605727	-1.351189	-2.242965	2.514681	0.4339781	-1.67913	1.061885	2.93115	-1.455829	-1.777752	-1.503888	-7.333666	-0.2673681	-2.517518	-2.416994	1.716296	0.4023794	-3.595375	-2.619029						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738353	2960			72	2960	1	177	86	118	118	4.327549	0	-4.581462	0	-7.053158	0	-2.473058	0	-4.404411	0	-2.964704	0	-6.311278	0	-9.381622	0	-7.192786	0	-8.403604	0	4.327549	0	-2.473058	0	-1.775816	-1.547708	-1.149819	-2.057577	2.356948	0.6057481	-1.531983	1.106403	2.629477	-1.548	-1.636949	-1.693754	-6.818881	-0.349591	-2.230448	-2.505617	1.924114	0.5142368	-3.734726	-2.624186						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738393	3000			73	3000	1	179	85	116	116	3.47258	0	-3.887316	0	-4.875453	0	-1.714687	0	-3.996007	0	-2.109229	0	-5.763611	0	-8.013284	0	-6.080897	0	-6.573691	0	3.47258	0	-1.714687	0	-1.277198	-0.9771199	-1.366501	-1.893579	1.985417	0.4575398	-1.958515	1.074112	2.138128	-1.288698	-0.8621641	-1.235325	-5.390973	-0.1528434	-1.852288	-2.290086	1.85527	1.029	-3.146297	-1.986162						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738433	3040			74	3040	1	178	84	115	115	2.697979	0	-3.139475	0	-3.257605	0	-1.46714	0	-3.418378	0	-1.309113	0	-5.134073	0	-6.572875	0	-5.265511	0	-4.868983	0	2.697979	0	-1.309113	0	-1.094637	-0.7016546	-1.305477	-1.584	1.497913	0.358491	-1.735609	1.031347	1.595673	-1.255584	-0.7082806	-1.097846	-4.071899	-0.05565139	-1.677097	-2.20177	1.868365	1.088701	-3.029086	-1.621787						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738473	3080			75	3080	1	179	84	114	114	1.607506	0	-2.089815	0	-2.582262	0	-0.4343113	0	-0.2501693	0	-0.7586622	0	-3.174951	0	-3.457482	0	-2.315033	0	-1.454674	0	1.607506	0	-0.2501693	0	-0.8819249	-0.4684842	-1.29284	-0.8100759	0.827794	0.2559707	-2.135896	0.7563366	0.9357896	-0.5064797	-0.6682122	-0.9803689	-1.773883	0.351117	-0.7481585	-0.8837441	0.4149528	0.09052929	-1.673339	-1.881013						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738513	3120			76	3120	1	179	84	113	113	1.410259	0	-1.974358	0	-2.364074	0	-0.3397172	0	-0.03545567	0	-0.6387135	0	-2.772462	0	-3.007283	0	-2.110969	0	-0.9048424	0	1.410259	0	-0.03545567	0	-0.7274613	-0.3362614	-1.273402	-0.6173437	0.6867048	0.2015773	-2.283757	0.7347471	0.8252006	-0.444843	-0.5742774	-1.007238	-1.576976	0.3180289	-0.7479538	-0.7832406	0.2722266	-0.08362196	-1.612836	-1.878912						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738553	3160			77	3160	1	178	84	114	114	1.118055	0	-1.814755	0	-1.864612	0	-0.2092233	0	0.01392632	0	-0.3866473	0	-2.609998	0	-2.719679	0	-2.05049	0	-0.2884763	0	1.118055	0	0.01392632	0	-0.646296	-0.2060308	-1.28196	-0.5083186	0.505964	0.1492236	-2.380205	0.7864167	0.6928717	-0.4385678	-0.5349517	-1.033195	-1.318059	0.248271	-0.7026128	-0.8400067	0.212537	-0.2391302	-1.534786	-1.85192						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738593	3200			78	3200	1	178	83	115	115	0.9553449	0	-1.781505	0	-1.903916	0	-0.3275478	0	0.08955865	0	-0.2858703	0	-2.655124	0	-2.644608	0	-1.973754	0	-0.1663316	0	0.9553449	0	0.08955865	0	-0.7017098	-0.2819699	-1.212156	-0.5895021	0.5589306	0.215307	-2.263561	0.8161126	0.6604402	-0.4981863	-0.6276103	-1.048039	-1.14408	0.2112752	-0.6984549	-0.8954453	0.179109	-0.3083583	-1.647018	-1.733845						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738633	3240			79	3240	1	178	81	114	114	0.8865444	0	-1.656619	0	-1.890177	0	-0.2979697	0	0.09176505	0	-0.2240071	0	-2.80469	0	-2.697113	0	-1.879789	0	-0.4826496	0	0.8865444	0	0.09176505	0	-0.7014889	-0.2555988	-1.216426	-0.7309176	0.6331457	0.1942177	-2.127209	0.7895231	0.6547611	-0.5630177	-0.7695351	-1.017789	-1.160324	0.2384449	-0.7474177	-0.9362637	0.2354894	-0.1309678	-1.71084	-1.456131						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738673	3280			80	3280	1	178	80	115	115	0.8619224	0	-1.913381	0	-2.042623	0	-0.236963	0	-0.03009661	0	-0.2439993	0	-2.919901	0	-2.990154	0	-2.089551	0	-0.716671	0	0.8619224	0	-0.03009661	0	-0.6958691	-0.2823731	-1.258787	-0.8133377	0.6848347	0.2371878	-2.283266	0.9226813	0.6946901	-0.6577967	-0.795469	-1.063092	-1.432672	0.2696467	-0.8236948	-1.032585	0.318424	-0.08477737	-1.814975	-1.474028						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738713	3320			81	3320	1	178	79	115	115	0.6920321	0	-1.867133	0	-2.019783	0	-0.11853	0	-0.07467787	0	-0.2228364	0	-2.818481	0	-2.942022	0	-2.085201	0	-0.5125109	0	0.6920321	0	-0.07467787	0	-0.6772679	-0.2538314	-1.259343	-0.7390394	0.6015571	0.207081	-2.398812	0.9213312	0.6473698	-0.635567	-0.7694681	-1.059652	-1.495937	0.3510603	-0.806395	-0.9931074	0.295665	-0.1820879	-1.772624	-1.526053						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738753	3360			82	3360	1	178	79	115	115	0.8739185	0	-1.813722	0	-1.935076	0	-0.125726	0	-0.203636	0	-0.232025	0	-2.469357	0	-2.880359	0	-2.060913	0	-0.42549	0	0.8739185	0	-0.125726	0	-0.7128606	-0.3137029	-1.287329	-0.6508639	0.567809	0.1936833	-2.492293	0.8706432	0.6821066	-0.6149144	-0.4747117	-0.820774	-1.380705	0.2825182	-0.7163509	-0.825483	0.1498962	-0.2724511	-1.641908	-1.569961						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738793	3400			83	3400	1	179	80	113	113	0.2912355	0	-1.180628	0	-1.601913	0	-0.50118	0	0.0168256	0	-0.15872	0	-1.881541	0	-2.16396	0	-1.286417	0	0.08835509	0	0.2912355	0	0.0168256	0	-0.6910292	-0.2619674	-1.292888	-0.7320922	0.2447057	-0.02408824	-2.030297	0.5718399	0.3522099	-0.4548494	-0.2649908	-0.2388586	-0.7207741	-0.1066301	-0.5396756	-0.325583	-0.4751926	-0.2737332	-1.249079	-1.307294						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738833	3440			84	3440	1	178	80	113	113	-0.4455439	0	-0.887895	0	-1.123582	0	-0.6651669	0	0.06838826	0	-0.3226336	0	-1.642935	0	-1.912039	0	-0.9214528	0	0.6459789	0	-0.4455439	0	0.06838826	0	-0.696415	-0.2859927	-1.284465	-0.7843981	-0.1394644	-0.3734554	-1.913437	0.420834	-0.118	-0.32067	-0.4626521	0.07681409	-0.2297501	-0.2207	-0.4825431	-0.2350216	-0.6303475	-0.3009275	-0.8866112	-1.210968						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738873	3480			85	3480	1	177	81	112	112	-1.706655	0	-0.4141089	0	-1.387844	0	-0.9568607	0	-0.08829962	0	-0.9905672	0	-1.702837	0	-1.675612	0	-0.3006124	0	0.8697947	0	-1.706655	0	-0.08829962	0	-0.9230558	-0.5829687	-1.25758	-1.136426	-0.5401977	-0.7462715	-1.925578	0.2268297	-0.5851403	-0.1522767	-0.5791973	0.3740599	-0.0583752	-0.5623137	-0.489805	-0.08254366	-0.9597565	-0.3676096	-0.8491816	-1.228164						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738913	3520			86	3520	1	175	80	114	114	-2.10904	0	-0.4007157	0	-2.002178	0	-1.295067	0	-0.07207347	0	-1.155965	0	-1.603137	0	-1.512387	0	-0.2989213	0	1.017081	0	-2.10904	0	-0.07207347	0	-1.001077	-0.6915455	-1.194883	-1.071409	-0.5066545	-0.7543701	-1.895844	0.2694689	-0.7624964	-0.1245135	-0.5853312	0.5536004	0.03251602	-0.7536119	-0.3186334	0.03513259	-1.265884	-0.6367966	-1.302743	-1.514572						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738953	3560			87	3560	1	175	80	114	114	-1.869307	0	-0.581264	0	-2.061356	0	-1.2532	0	0.04061625	0	-1.120223	0	-1.472307	0	-1.410215	0	-0.3615209	0	1.067133	0	-1.869307	0	0.04061625	0	-0.996572	-0.7183918	-1.088407	-1.091242	-0.4517316	-0.6976273	-1.831457	0.2867587	-0.6333235	-0.0788956	-0.4474956	0.5059955	0.1513644	-0.6991836	-0.3083279	0.05108938	-1.249677	-0.6592439	-1.362534	-1.405824						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100738993	3600			88	3600	1	175	80	113	113	-1.517118	0	-0.7815081	0	-2.178982	0	-1.221417	0	0.1538991	0	-1.154474	0	-1.435769	0	-1.385565	0	-0.4592472	0	1.111998	0	-1.517118	0	0.1538991	0	-1.025469	-0.783179	-1.063829	-1.085473	-0.4489058	-0.6952327	-1.898373	0.2541929	-0.4894467	-0.0826911	-0.4366636	0.343309	0.1859304	-0.6046026	-0.3375685	0.005230253	-1.160735	-0.6944996	-1.490413	-1.418486						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739033	3640			89	3640	1	175	79	114	114	-1.018242	0	-0.6537992	0	-2.235766	0	-1.36494	0	0.1789069	0	-1.244195	0	-1.549731	0	-1.339854	0	-0.2500445	0	0.9326238	0	-1.018242	0	0.1789069	0	-1.039527	-0.8394377	-1.083175	-1.018764	-0.4502306	-0.6522258	-1.885749	0.2116144	-0.3912737	0.07809046	-0.5664689	0.3875495	0.1987602	-0.6927937	-0.1427485	0.1158685	-1.161691	-0.6476074	-1.354946	-1.552916						
