#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:21.742 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123243	1501			43	1501	1	305	50	148	148	-0.2541935	0	-0.9931865	0	0.4598375	0	-0.1152733	0	-0.8387607	0	0.1778412	0	-1.874496	0	-2.193432	0	-2.250405	0	-1.873404	0	-0.2541935	0	0.1778412	0	0.5243623	0.7503156	-0.168627	0.1572999	0.4523342	0.2056511	-0.7762056	0.5230751	0.159569	-1.001546	-1.486824	-1.437494	-0.4985693	-0.3674116	-1.123227	-0.9536256	0.6984096	-0.1837963	-3.27771	1.229511						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123276	1534			44	1535	1	304	50	149	149	-0.2276021	0	-0.9485943	0	0.4832971	0	-0.1166415	0	-0.8209264	0	0.194734	0	-1.888095	0	-2.224248	0	-2.243487	0	-1.885546	0	-0.2276021	0	0.194734	0	0.5571955	0.7770999	-0.1853666	0.141746	0.446079	0.197136	-0.7783461	0.5400559	0.17021	-0.9714648	-1.487293	-1.449247	-0.5427037	-0.4015003	-1.12128	-0.9391324	0.6773808	-0.1944496	-3.250924	1.262519						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123310	1568			45	1568	1	304	50	148	148	-0.2612387	0	-1.025828	0	0.4901578	0	-0.09613539	0	-0.8441501	0	0.1974496	0	-1.907693	0	-2.26597	0	-2.320137	0	-1.89104	0	-0.2612387	0	0.1974496	0	0.5455001	0.7788017	-0.1856109	0.1635021	0.4409745	0.2071279	-0.8118141	0.5140342	0.1794608	-1.010827	-1.49553	-1.430006	-0.4691622	-0.3805909	-1.135849	-0.9441397	0.6986854	-0.195908	-3.309232	1.211635						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123343	1601			46	1602	1	302	51	152	152	0.1145445	0	-0.5639921	0	-0.9585379	0	0.269623	0	-1.224031	0	-0.02386748	0	-1.820956	0	-2.041285	0	-1.298507	0	-1.830724	0	0.1145445	0	0.269623	0	0.1621626	0.280075	0.0989058	-0.1924271	0.2563803	0.2922615	-0.5098814	0.7710966	0.1655258	-0.7930624	-1.034065	-1.179499	-1.787489	-0.2430138	-1.118373	-0.9638015	0.7170686	0.3784567	-2.162909	1.633521						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123376	1634			47	1635	1	302	50	153	153	0.1060431	0	-0.5449	0	-0.9322364	0	0.290438	0	-1.191924	0	-0.02336261	0	-1.815892	0	-1.999099	0	-1.232509	0	-1.806071	0	0.1060431	0	0.290438	0	0.169566	0.2757823	0.1007725	-0.2239021	0.2447527	0.2733468	-0.5098208	0.7938178	0.1553889	-0.7914143	-1.034722	-1.177013	-1.786278	-0.2004984	-1.097671	-0.9608418	0.7464049	0.4120242	-2.115072	1.667298						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123410	1668			48	1668	1	301	51	154	154	0.4595325	0	-0.9233041	0	-2.429127	0	0.02714684	0	-0.2038558	0	-0.1389407	0	-1.770424	0	-2.714813	0	-1.13099	0	-2.787075	0	0.4595325	0	0.02714684	0	0.1400994	0.09677599	0.2571769	-0.281197	0.6369041	0.260661	-0.228043	1.031792	0.3496931	-0.3289202	-1.253175	-0.9251676	-1.633739	-0.4120036	-0.9503726	-0.7817181	0.1863812	-0.08328308	-2.370548	1.386825						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123443	1701			49	1702	1	301	53	151	151	0.2940214	0	-0.704796	0	-1.542152	0	0.04586553	0	-0.2793845	0	0.03991025	0	-1.678144	0	-1.986556	0	-0.9100832	0	-1.413375	0	0.2940214	0	0.04586553	0	0.2154842	0.3175071	0.09397312	-0.1279417	0.4779956	0.2618392	-0.6090711	0.9309318	0.2495093	-0.5210336	-1.061046	-0.9099022	-1.451373	-0.5662115	-1.055825	-0.8574226	0.1266857	-0.1443863	-2.197183	0.9936156						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123477	1735			50	1735	1	301	53	151	151	0.3013263	0	-0.6798297	0	-1.545823	0	0.02232888	0	-0.3054908	0	0.05021324	0	-1.660473	0	-1.930302	0	-0.8828284	0	-1.370536	0	0.3013263	0	0.05021324	0	0.2019338	0.2981576	0.1228415	-0.1244932	0.4916941	0.2570604	-0.54651	0.9374076	0.2301511	-0.5371819	-1.070751	-0.9161603	-1.46789	-0.5497582	-1.033056	-0.8670788	0.1350399	-0.1378315	-2.177942	1.016826						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123510	1768			51	1768	1	299	53	153	153	-0.4852237	0	-0.1593389	0	-1.528332	0	-0.4879708	0	-0.6207295	0	0.437135	0	-1.510607	0	-0.6023262	0	-0.4587191	0	-0.004414005	0	-0.4852237	0	0.437135	0	0.03693031	0.1880038	0.4028045	0.01143331	0.7533308	0.6143767	0.04891463	1.205062	-0.0674964	-0.8545027	-0.6214297	-0.9386281	-1.065851	-0.2051631	-0.9329982	-0.6613583	-0.3745731	-0.6603663	-2.027205	0.329508						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123543	1801			52	1802	1	297	52	157	157	-1.370059	0	-0.03720667	0	-1.763776	0	-1.252675	0	-0.9799934	0	0.4515907	0	-1.443688	0	-0.006699106	0	-0.4681863	0	0.2565486	0	-1.370059	0	0.4515907	0	0.00944178	0.09964871	0.5760429	-0.2829865	0.7023871	0.6982956	0.3670718	1.148371	-0.6418355	-1.137445	-0.4454328	-1.014609	-0.8300931	-0.1374327	-0.7582138	-0.533639	-0.6939667	-1.07268	-2.028159	0.5606074						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123577	1835			53	1835	1	298	52	156	156	-1.150589	0	0.009002117	0	-1.433881	0	-0.8724654	0	-0.7985803	0	0.2862597	0	-1.139315	0	-0.03090067	0	-0.2791405	0	0.449898	0	-1.150589	0	0.2862597	0	0.06991799	0.1466764	0.4898308	-0.07656036	0.7038341	0.692872	0.1979467	1.063765	-0.5511833	-1.112975	-0.3574956	-1.01808	-0.7698588	-0.1555496	-0.7709692	-0.4936411	-0.6186237	-0.9368633	-1.937565	0.5532957						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123610	1868			54	1869	1	296	52	160	160	-1.773794	0	-0.1689171	0	-2.227831	0	-1.432858	0	-1.104293	0	0.5895122	0	-1.521402	0	-0.603155	0	-1.139705	0	-0.3802242	0	-1.773794	0	0.5895122	0	-0.1880023	-0.1173993	0.6972021	-0.4658107	0.6666484	0.5206732	1.00829	1.446469	-0.5184672	-0.9533604	-0.3421513	-0.535656	-0.9017888	-0.0460261	-0.4497762	-0.4175329	-0.6760957	-1.086483	-1.97475	0.8400804						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123643	1901			55	1902	1	295	51	160	160	-1.815387	0	-0.1902105	0	-2.26118	0	-1.467249	0	-1.116988	0	0.595299	0	-1.543183	0	-0.6485659	0	-1.170429	0	-0.4054521	0	-1.815387	0	0.595299	0	-0.1893614	-0.115466	0.7047799	-0.4665231	0.6781034	0.5309861	1.021864	1.466553	-0.5289047	-0.959379	-0.3500964	-0.5339845	-0.9111189	-0.03831114	-0.4511855	-0.4243769	-0.6677665	-1.079596	-2.025214	0.8428449						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123677	1935			56	1935	1	298	53	157	157	-1.336756	0	-0.331983	0	-1.826207	0	-0.984616	0	-0.8378065	0	0.587213	0	-1.375793	0	-1.028796	0	-1.135138	0	-0.232908	0	-1.336756	0	0.587213	0	0.06597218	0.1089632	0.5568079	-0.2689218	0.6407434	0.5333799	0.5514716	1.538037	-0.4569478	-0.8751291	-0.2892549	-0.5378075	-0.919087	-0.1325207	-0.6619853	-0.4438288	-0.5870878	-1.002455	-2.07109	0.6889744						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123710	1968			57	1969	1	295	51	162	162	-1.328887	0	-0.5382422	0	-2.875748	0	-1.368408	0	-0.975696	0	0.8078243	0	-1.866585	0	-1.378047	0	-1.700455	0	-1.260113	0	-1.328887	0	0.8078243	0	-0.3382919	-0.2472301	0.7847393	-0.5662197	0.7579762	0.4404534	1.383755	1.724739	-0.1640278	-0.6221622	-0.4743392	-0.2505796	-1.107702	0.09848227	-0.2975231	-0.2173705	-0.6164826	-1.055464	-1.703887	1.105637						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123744	2002			58	2002	1	297	53	158	158	-0.4772311	0	-0.6526842	0	-1.658372	0	-0.1464536	0	-0.7450128	0	0.5381356	0	-1.556975	0	-1.923688	0	-1.141105	0	-1.01114	0	-0.4772311	0	0.5381356	0	0.1373608	0.07927965	0.2953154	-0.2444216	0.5103084	0.2794262	0.2170573	1.411441	0.01541658	-0.6535805	-0.9910442	-0.7345529	-1.502783	-0.07714934	-0.82201	-0.7595728	-0.1481781	-0.2922557	-2.261003	1.458208						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123777	2035			59	2035	1	297	52	158	158	-0.4860353	0	-0.6466249	0	-1.749328	0	-0.2351222	0	-0.8124467	0	0.5774993	0	-1.583521	0	-1.961007	0	-1.18107	0	-1.091961	0	-0.4860353	0	0.5774993	0	0.1254398	0.07370395	0.2904238	-0.2861803	0.517748	0.2780339	0.3096466	1.457034	0.02085859	-0.6556361	-0.9655355	-0.6799152	-1.464513	-0.09157453	-0.7901766	-0.7277521	-0.1957673	-0.3595733	-2.260685	1.50534						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123810	2068			60	2069	1	298	53	158	158	-0.4887387	0	-0.649586	0	-1.685251	0	-0.1518125	0	-0.7593923	0	0.5469747	0	-1.578148	0	-1.975885	0	-1.157933	0	-1.048895	0	-0.4887387	0	0.5469747	0	0.1359298	0.07819708	0.2890815	-0.256975	0.4987636	0.2599525	0.2029765	1.423604	0.0137478	-0.6366369	-0.9883586	-0.7157494	-1.516902	-0.08001278	-0.8086124	-0.7607353	-0.1709087	-0.3195913	-2.284946	1.46308						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123844	2102			61	2102	1	297	53	157	157	-0.6568484	0	-0.4985593	0	-0.4649113	0	0.2459622	0	-1.912656	0	0.08043608	0	-2.26489	0	-2.245678	0	-1.9037	0	-1.765571	0	-0.6568484	0	0.2459622	0	0.1641812	0.2623696	0.1375459	-0.08689009	0.1994296	0.3849478	-0.4208088	0.8978255	-0.02779542	-1.218419	-1.165786	-1.344731	-2.340079	0.1257188	-1.095984	-1.383015	0.9635561	0.6387023	-2.508304	1.583084						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123877	2135			62	2135	1	296	53	156	156	-0.8183222	0	-0.3553981	0	-0.7185292	0	0.1780102	0	-1.579734	0	0.2923663	0	-1.858219	0	-1.552535	0	-1.521001	0	-1.475652	0	-0.8183222	0	0.2923663	0	0.2416344	0.3633876	0.2813934	-0.1217497	0.2953432	0.4092148	-0.4414835	0.8213286	-0.1330928	-1.310185	-1.048058	-1.20283	-1.945036	0.1033831	-1.034865	-1.316496	0.8364875	0.4983834	-2.278545	1.157604						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123910	2168			63	2169	1	295	52	156	156	-0.7420599	0	-0.4323907	0	-1.248485	0	-0.04852495	0	-1.102236	0	0.4641147	0	-1.661136	0	-1.316841	0	-1.051322	0	-0.9046028	0	-0.7420599	0	0.4641147	0	0.256693	0.3261724	0.4223251	-0.2501083	0.6368768	0.465046	-0.01588344	1.191858	0.005889642	-1.075983	-0.6454239	-0.8736735	-1.42277	0.04032159	-0.9487595	-0.8225931	0.259597	0.006937122	-1.797168	1.00414						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123944	2202			64	2202	1	297	54	151	151	-0.6583027	0	-0.4781219	0	-0.9313862	0	0.3996705	0	-0.8899285	0	0.3153446	0	-1.813595	0	-1.581002	0	-1.087867	0	-0.4960248	0	-0.6583027	0	0.3996705	0	0.4062954	0.5226642	0.07751517	0.02872694	0.3575515	0.2927409	-0.7964116	1.191237	0.1312769	-1.035452	-0.6886354	-0.9563211	-1.541808	-0.2562558	-1.071278	-1.13198	0.2215813	-0.09752571	-2.323102	0.8277888						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092123977	2235			65	2236	1	297	54	151	151	-0.6564268	0	-0.4769282	0	-0.9197816	0	0.4015329	0	-0.9006054	0	0.3150795	0	-1.798945	0	-1.583624	0	-1.101647	0	-0.5000991	0	-0.6564268	0	0.4015329	0	0.4001853	0.5240179	0.05274277	0.008760951	0.3422293	0.284022	-0.837323	1.173777	0.1488152	-1.049279	-0.6782641	-0.9592502	-1.519206	-0.2764207	-1.069396	-1.124136	0.2267915	-0.09955013	-2.319293	0.8472249						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124010	2268			66	2269	1	297	54	151	151	-0.6531789	0	-0.4761078	0	-0.9186407	0	0.4049792	0	-0.8952993	0	0.3114218	0	-1.796637	0	-1.574303	0	-1.094199	0	-0.495834	0	-0.6531789	0	0.4049792	0	0.4039692	0.5265952	0.05525418	0.0108503	0.341748	0.2859062	-0.8316664	1.168308	0.148734	-1.045211	-0.6809766	-0.9597366	-1.516111	-0.2734459	-1.068825	-1.121378	0.2261092	-0.09571176	-2.313406	0.8488946						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124044	2302			67	2302	1	294	53	153	153	-0.73243	0	-0.5496743	0	-1.702652	0	-0.392359	0	-1.02817	0	0.6518284	0	-1.553943	0	-1.227242	0	-1.178397	0	-0.8321671	0	-0.73243	0	0.6518284	0	-0.08020676	-0.1134256	0.3766984	-0.7413782	0.8414429	0.3382998	0.504613	1.381523	0.1464403	-0.988919	-0.5181197	-0.7669158	-1.730738	-0.209112	-0.7650548	-0.932012	-0.03396267	-0.3371222	-1.767412	0.8601227						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124077	2335			68	2336	1	291	50	154	154	-0.9683966	0	-0.5437552	0	-1.958059	0	-0.6092182	0	-1.258674	0	0.6079504	0	-1.536597	0	-1.435886	0	-1.160737	0	-1.087377	0	-0.9683966	0	0.6079504	0	-0.2432197	-0.365925	0.4628744	-0.7555999	0.7225865	0.2739709	0.6187354	1.247719	-0.05808778	-0.9511601	-0.7928268	-0.7682984	-1.738566	-0.1202224	-0.8368623	-0.9467677	0.1534277	-0.08718701	-2.013666	1.140226						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124111	2369			69	2369	1	287	48	158	158	-0.8974164	0	-0.5428615	0	-3.049678	0	-1.316527	0	-1.232743	0	0.8451501	0	-1.977848	0	-1.743721	0	-1.522242	0	-1.719358	0	-0.8974164	0	0.8451501	0	-0.38574	-0.6024677	0.7997619	-0.8001041	0.8817312	0.3550868	1.392394	1.87436	-0.1738754	-0.6835319	-0.4889652	-0.3919108	-1.63607	-0.1042837	-0.3912203	-0.7005001	-0.293935	-0.6793799	-1.768468	0.9279819						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124144	2402			70	2402	1	288	48	157	157	-1.308953	0	-0.3374721	0	-2.363292	0	-1.25862	0	-1.215989	0	0.5885031	0	-1.732851	0	-1.362225	0	-1.095138	0	-1.125348	0	-1.308953	0	0.5885031	0	-0.3202654	-0.5268717	0.6387718	-0.9104209	0.8120664	0.3836808	1.123532	1.575669	-0.3523743	-0.8025434	-0.627223	-0.5833199	-1.515402	-0.2216356	-0.5572807	-0.7138159	-0.2165618	-0.53094	-1.819535	1.039699						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124177	2435			71	2436	1	288	48	155	155	-0.8087413	0	-0.337534	0	-2.616474	0	-1.213107	0	-1.095078	0	0.8581938	0	-1.577092	0	-1.348347	0	-0.9095603	0	-1.387865	0	-0.8087413	0	0.8581938	0	-0.3359378	-0.4605471	0.5983397	-0.8487243	0.7486002	0.2846885	1.020585	1.621369	-0.01189546	-0.6706917	-0.6295791	-0.5081217	-1.501739	-0.2399642	-0.4563822	-0.5501164	-0.2131062	-0.3752337	-1.660653	1.037858						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124211	2469			72	2469	1	287	46	153	153	-0.7449025	0	-0.3506273	0	-1.969636	0	-0.8567459	0	-1.0642	0	0.5669408	0	-1.634883	0	-1.217035	0	-0.9171889	0	-0.8522885	0	-0.7449025	0	0.5669408	0	-0.2999072	-0.4178928	0.4873807	-0.8471954	0.7414446	0.3438783	0.8258678	1.188334	-0.03023222	-0.6687095	-0.7792147	-0.6871238	-1.501636	-0.3077528	-0.571043	-0.6244656	-0.09829728	-0.1921668	-1.618628	0.8264088						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124244	2502			73	2502	1	283	45	155	155	-1.172766	0	-0.3058182	0	-2.359067	0	-1.159636	0	-1.180868	0	0.6957332	0	-1.824711	0	-1.359968	0	-1.159697	0	-1.073938	0	-1.172766	0	0.6957332	0	-0.4530097	-0.5432311	0.6356049	-0.8022746	0.7870185	0.3640773	1.075183	1.50614	-0.2328429	-0.7451867	-0.5141997	-0.4730895	-1.52538	-0.2475199	-0.5165553	-0.6406233	-0.3624677	-0.6525375	-1.398998	0.7549845						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124277	2535			74	2536	1	283	45	155	155	-1.159497	0	-0.2981781	0	-2.387731	0	-1.166707	0	-1.157136	0	0.6762626	0	-1.820887	0	-1.31206	0	-1.1157	0	-1.045948	0	-1.159497	0	0.6762626	0	-0.460093	-0.5507988	0.6472649	-0.7982858	0.7971601	0.3658903	1.075804	1.488016	-0.2287933	-0.730215	-0.5486536	-0.4909681	-1.517512	-0.2352189	-0.5215119	-0.6305459	-0.362539	-0.6420212	-1.399867	0.7249601						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124311	2569			75	2569	1	283	45	155	155	-1.152702	0	-0.2983767	0	-2.371281	0	-1.156113	0	-1.15266	0	0.6697599	0	-1.817796	0	-1.312422	0	-1.114489	0	-1.041203	0	-1.152702	0	0.6697599	0	-0.4551396	-0.5469633	0.6456083	-0.8004357	0.7960901	0.3641203	1.071761	1.481564	-0.2274242	-0.7257142	-0.5475872	-0.4915378	-1.51749	-0.2354644	-0.5204256	-0.6287468	-0.362568	-0.6417602	-1.391695	0.7279043						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124344	2602			76	2603	1	278	42	157	157	-1.387848	0	-0.5189817	0	-2.326074	0	-0.978689	0	-1.095253	0	0.6230456	0	-1.864445	0	-1.229217	0	-1.428559	0	-0.6725745	0	-1.387848	0	0.6230456	0	-0.3442923	-0.498654	0.6669914	-0.8935914	0.7810738	0.3980525	1.034511	1.577438	-0.3159118	-0.7033792	-0.2850834	-0.3586507	-1.284518	-0.08529015	-0.5043162	-0.6966683	-0.3294618	-0.8173113	-1.524662	0.2189657						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124377	2635			77	2636	1	280	43	154	154	-0.9976887	0	-0.4956922	0	-1.797422	0	-0.6986758	0	-1.041584	0	0.4490659	0	-1.70184	0	-1.449349	0	-1.35531	0	-0.5981809	0	-0.9976887	0	0.4490659	0	-0.2694855	-0.3751464	0.4672584	-0.9063855	0.7126265	0.3816644	0.810729	1.3401	-0.1648653	-0.6623241	-0.4218328	-0.5290355	-1.293677	-0.295667	-0.6235062	-0.6861966	-0.06957453	-0.3655401	-1.554945	0.6341872						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124411	2669			78	2669	1	276	42	156	156	-1.345288	0	-0.5636336	0	-2.158401	0	-0.7925144	0	-1.207822	0	0.6707333	0	-1.96651	0	-1.350508	0	-1.607276	0	-0.7626746	0	-1.345288	0	0.6707333	0	-0.3742812	-0.4996835	0.6927133	-0.8168172	0.7506311	0.4483023	1.085312	1.593899	-0.2731666	-0.7603548	-0.2955167	-0.4061031	-1.392971	-0.1231227	-0.5720955	-0.7914788	-0.2478424	-0.7414677	-1.512171	0.1898039						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124444	2702			79	2703	1	276	42	157	157	-1.271285	0	-0.6263517	0	-2.281588	0	-0.849392	0	-1.155758	0	0.6856101	0	-2.016397	0	-1.287001	0	-1.591184	0	-0.7398245	0	-1.271285	0	0.6856101	0	-0.3578201	-0.5191835	0.6907575	-0.8640546	0.8055236	0.5091521	1.126346	1.630838	-0.2259823	-0.7342287	-0.2912173	-0.4023266	-1.423629	-0.126956	-0.5433221	-0.7556826	-0.2922653	-0.8173692	-1.517765	0.148018						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124478	2736			80	2736	1	276	42	157	157	-1.262096	0	-0.6313773	0	-2.322305	0	-0.8573759	0	-1.155358	0	0.6981198	0	-1.981491	0	-1.296845	0	-1.596952	0	-0.7694239	0	-1.262096	0	0.6981198	0	-0.3492093	-0.5168139	0.6959289	-0.8798161	0.8189062	0.5082257	1.123706	1.627975	-0.2131692	-0.7300407	-0.2879235	-0.3835589	-1.407499	-0.1213775	-0.5270109	-0.7418925	-0.2948689	-0.8299486	-1.535637	0.1610819						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124511	2769			81	2769	1	275	44	153	153	-1.942473	0	-0.1893233	0	-2.003186	0	-1.385857	0	-1.690723	0	0.7473423	0	-2.323078	0	-1.391977	0	-1.472135	0	-1.173463	0	-1.942473	0	0.7473423	0	-0.420193	-0.3392412	0.581032	-0.8601953	0.4780251	0.4109063	0.8016226	1.526127	-0.498724	-1.224043	-0.5852486	-0.7769322	-1.882752	-0.3746616	-0.8471822	-1.249816	-0.05801719	-0.6135444	-2.250906	0.5023717						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124544	2802			82	2803	1	284	48	139	139	-0.5495325	0	-0.8953349	0	-1.739294	0	-0.499048	0	-1.60979	0	1.040485	0	-1.85728	0	-2.354236	0	-1.981116	0	-2.385668	0	-0.5495325	0	1.040485	0	0.5235986	0.4806816	-0.2991031	-1.617599	0.2958671	-0.100592	-0.8443997	1.078014	0.5831525	-1.283635	-1.465313	-1.733953	-2.487858	-0.4203479	-0.7802044	-1.223637	0.5582407	-0.5763825	-3.386896	1.773692						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124578	2836			83	2836	1	282	49	141	141	-0.1823625	0	-1.188264	0	-3.339481	0	-0.9159077	0	-0.7072198	0	0.8307905	0	-1.493178	0	-1.324981	0	-0.6906047	0	-1.184478	0	-0.1823625	0	0.8307905	0	0.09060229	-0.2303825	-0.110045	-1.970526	0.3947449	0.2110242	-0.3664989	1.008129	0.3581922	-0.7298286	-1.700587	-1.184331	-1.542589	-0.4400847	-1.117875	-0.9726684	-0.0009418094	-0.4846197	-2.639998	1.57359						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124611	2869			84	2870	1	277	44	148	148	-0.9701699	0	-1.053095	0	-4.557865	0	-1.861874	0	-1.129119	0	0.8079345	0	-1.658221	0	-1.524755	0	-1.020678	0	-1.438174	0	-0.9701699	0	0.8079345	0	0.01487869	-0.3481804	0.5941538	-2.207975	0.5297622	0.5240278	0.2232287	1.396448	0.1021127	-0.7381387	-1.250729	-0.8536343	-1.486415	-0.191499	-0.9163467	-0.9555284	0.1687607	-0.3044491	-2.766997	1.449679						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124644	2902			85	2903	1	276	43	150	150	-1.044719	0	-0.9434118	0	-4.4663	0	-1.586712	0	-0.9325228	0	0.7164846	0	-1.480662	0	-1.494166	0	-1.005294	0	-1.315749	0	-1.044719	0	0.7164846	0	-0.03270901	-0.352405	0.5782378	-2.114946	0.494693	0.2699658	0.1569246	1.246422	0.1086479	-0.7428459	-1.041487	-0.7265271	-1.262959	-0.04344277	-0.6558923	-0.835861	0.03613091	-0.4609572	-2.429387	1.236206						
OMG_test	20180429	16f978d4a_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092124678	2936			86	2936	1	274	42	150	150	-0.8160093	0	-0.8064976	0	-4.24348	0	-2.051574	0	-0.7475346	0	0.6314368	0	-1.40351	0	-1.090432	0	-0.6709515	0	-0.96454	0	-0.8160093	0	0.6314368	0	-0.1742937	-0.5433105	0.5902213	-2.037292	0.8179141	0.5809674	0.643052	1.00709	0.1644976	-0.4998882	-0.7940073	-0.5418906	-1.032421	-0.1152297	-0.3789274	-0.5805624	-0.1873545	-0.4711541	-2.281716	0.8809051						
