#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:48.285 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949786	1501			43	1501	1	489	142	158	158	1.362023	0	-2.070186	0	-2.579004	0	0.4386051	0	-0.08104549	0	-1.646331	0	-1.613782	0	-2.525988	0	-1.670304	0	-2.522438	0	1.362023	0	0.4386051	0	-0.2843696	-0.2107709	-0.6431565	0.2528545	0.001256112	-0.5731391	-1.737189	-0.4593799	0.7355105	0.2827712	-0.05877142	0.05047885	-1.650527	0.6743574	0.4716212	0.1959152	-0.6570739	-0.2588756	-0.3102599	-1.245226						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949819	1534			44	1535	1	490	143	157	157	1.195647	0	-1.912789	0	-2.654226	0	0.5065671	0	-0.04041754	0	-1.66766	0	-1.641547	0	-2.335508	0	-1.430357	0	-2.474633	0	1.195647	0	0.5065671	0	-0.3294114	-0.2609472	-0.5197558	0.2866023	-0.07958689	-0.6061142	-1.601354	-0.4206413	0.6416729	0.3545924	-0.1554278	0.05770946	-1.521378	0.8061119	0.529433	0.2628134	-0.6678633	-0.2788864	-0.1984205	-1.241575						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949853	1568			45	1568	1	490	144	157	157	1.263405	0	-1.960067	0	-2.451358	0	0.478915	0	-0.08778157	0	-1.572271	0	-1.599071	0	-2.414069	0	-1.578943	0	-2.375421	0	1.263405	0	0.478915	0	-0.284076	-0.201287	-0.6332306	0.3481541	-0.03449389	-0.5876564	-1.72984	-0.4051832	0.6665109	0.2650315	-0.09244926	0.05082976	-1.518304	0.7434304	0.4705443	0.1881045	-0.6732032	-0.2620302	-0.3279039	-1.26354						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949886	1601			46	1602	1	488	144	160	160	1.400851	0	-1.871397	0	-2.447313	0	0.1797599	0	-0.08590578	0	-1.356572	0	-1.599235	0	-2.169836	0	-1.452334	0	-2.249004	0	1.400851	0	0.1797599	0	-0.4641984	-0.3445522	-0.7044309	0.1083075	-0.07260781	-0.690823	-1.340614	-0.364152	0.7573706	0.2894472	-0.0741998	0.1269707	-1.52568	0.5520596	0.4064417	0.1541084	-0.7458407	-0.249648	-0.1805254	-1.393082						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949919	1634			47	1635	1	488	144	160	160	1.404123	0	-1.945857	0	-2.290024	0	0.2299093	0	-0.2022574	0	-1.347851	0	-1.617096	0	-2.277686	0	-1.484398	0	-2.213213	0	1.404123	0	0.2299093	0	-0.3421201	-0.2650787	-0.7416595	0.1454206	-0.09701239	-0.6771064	-1.517949	-0.4130902	0.7186293	0.2235405	-0.158707	0.09182395	-1.633056	0.5017089	0.4060133	0.1182324	-0.6777877	-0.217745	-0.2399639	-1.322514						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949953	1668			48	1668	1	489	145	158	158	1.265305	0	-1.994528	0	-2.350397	0	0.4237879	0	-0.1479061	0	-1.455485	0	-1.689343	0	-2.306882	0	-1.544612	0	-2.315308	0	1.265305	0	0.4237879	0	-0.3266213	-0.2496135	-0.6545637	0.2678628	-0.0654613	-0.5979881	-1.537207	-0.3830878	0.6466898	0.2204897	-0.1353022	-0.00241269	-1.619125	0.7031552	0.3997259	0.09814496	-0.5842783	-0.2189077	-0.2962863	-1.340562						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094949986	1701			49	1702	1	489	145	158	158	1.190161	0	-1.944908	0	-2.31376	0	0.3860585	0	-0.1232197	0	-1.37575	0	-1.643298	0	-2.209774	0	-1.433269	0	-2.216234	0	1.190161	0	0.3860585	0	-0.3192963	-0.2653564	-0.6516648	0.2158688	-0.1355571	-0.6376956	-1.486234	-0.3946797	0.6356353	0.2656975	-0.1888721	0.0234797	-1.582231	0.6331306	0.4265739	0.12772	-0.6091036	-0.1717116	-0.2641075	-1.330381						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950020	1735			50	1735	1	488	144	161	161	1.245394	0	-1.626991	0	-1.988578	0	0.1572383	0	-0.1477884	0	-1.162111	0	-1.376762	0	-1.815174	0	-1.17736	0	-1.773341	0	1.245394	0	0.1572383	0	-0.405076	-0.3133675	-0.7123312	0.09740122	-0.2735296	-0.8060263	-1.37937	-0.4535395	0.6382511	0.2438332	-0.2622479	0.115441	-1.353425	0.443476	0.4040456	0.09028061	-0.6960835	-0.2377209	-0.1972231	-1.202944						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950053	1768			51	1768	1	488	145	160	160	1.263651	0	-1.730117	0	-2.092428	0	0.2523223	0	-0.1352144	0	-1.177525	0	-1.467314	0	-1.896895	0	-1.251207	0	-1.856161	0	1.263651	0	0.2523223	0	-0.3822132	-0.2946072	-0.7117667	0.1494878	-0.2121676	-0.7522484	-1.422326	-0.4253255	0.6220959	0.2429014	-0.2413923	0.07038029	-1.422587	0.4928546	0.3983448	0.07469378	-0.6854643	-0.2314716	-0.2368044	-1.292319						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950086	1801			52	1802	1	489	146	158	158	1.208517	0	-1.930816	0	-2.271686	0	0.3278597	0	0.06716454	0	-1.382828	0	-1.623018	0	-2.089865	0	-1.416062	0	-2.095361	0	1.208517	0	0.3278597	0	-0.4164617	-0.3168385	-0.74549	0.2358313	-0.2029059	-0.7192398	-1.493053	-0.4353247	0.6614088	0.3430011	-0.1858662	0.05852218	-1.411541	0.5476074	0.3492827	0.1419059	-0.7834873	-0.220288	-0.2471894	-1.433457						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950120	1835			53	1835	1	489	146	158	158	1.171674	0	-1.799977	0	-2.194495	0	0.2870176	0	0.1645497	0	-1.340068	0	-1.405514	0	-1.870488	0	-1.30962	0	-1.890741	0	1.171674	0	0.2870176	0	-0.4588976	-0.3507523	-0.7070789	0.2077265	-0.1989414	-0.7217771	-1.476831	-0.4285515	0.6738887	0.4068313	-0.1045334	0.1164331	-1.247576	0.4903992	0.3713677	0.2058879	-0.8923395	-0.2308282	-0.1582243	-1.50042						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950153	1868			54	1869	1	489	146	158	158	1.19086	0	-1.810569	0	-2.231923	0	0.2998355	0	0.1976032	0	-1.378198	0	-1.380535	0	-1.803769	0	-1.312037	0	-1.875287	0	1.19086	0	0.2998355	0	-0.4836713	-0.3784915	-0.7192735	0.2044869	-0.208141	-0.7417929	-1.501712	-0.4476105	0.7134868	0.4489286	-0.1203529	0.148163	-1.250044	0.4677369	0.3325697	0.2294272	-0.9359185	-0.2663352	-0.1057268	-1.583138						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950186	1901			55	1902	1	488	146	159	159	1.218173	0	-1.712404	0	-2.211283	0	0.2105505	0	0.3240993	0	-1.351046	0	-1.36255	0	-1.620038	0	-1.153138	0	-1.818588	0	1.218173	0	0.3240993	0	-0.5084212	-0.4141267	-0.727304	0.2019499	-0.2378737	-0.7456239	-1.398846	-0.4759318	0.7107761	0.4696536	-0.1797252	0.1653701	-1.171512	0.4281562	0.332043	0.2578444	-0.9265987	-0.2505727	-0.01642248	-1.580077						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950220	1935			56	1935	1	488	146	159	159	1.210895	0	-1.665997	0	-2.189933	0	0.2088057	0	0.2765939	0	-1.33346	0	-1.30595	0	-1.555828	0	-1.093655	0	-1.762446	0	1.210895	0	0.2765939	0	-0.514913	-0.4218661	-0.7127542	0.1658926	-0.2322717	-0.7511402	-1.386108	-0.4817494	0.7206963	0.4675997	-0.1642491	0.1783753	-1.145329	0.3904382	0.3412337	0.2813789	-0.9480444	-0.2655078	-0.02630233	-1.561757						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950253	1968			57	1969	1	488	146	158	158	1.23015	0	-1.77471	0	-2.229603	0	0.2439486	0	0.2567061	0	-1.383608	0	-1.404159	0	-1.716064	0	-1.23558	0	-1.874538	0	1.23015	0	0.2567061	0	-0.5007408	-0.4046517	-0.7495319	0.1877985	-0.214309	-0.7467104	-1.465496	-0.4837077	0.73444	0.4590776	-0.1642783	0.1551055	-1.206791	0.3918041	0.3406786	0.2737085	-0.9484428	-0.2710586	-0.09231299	-1.554606						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950286	2001			58	2002	1	489	146	157	157	1.217224	0	-1.846033	0	-2.176942	0	0.322718	0	0.1460313	0	-1.411874	0	-1.446026	0	-1.852747	0	-1.349287	0	-1.852371	0	1.217224	0	0.322718	0	-0.4312597	-0.3334031	-0.7968535	0.2454102	-0.2470015	-0.7363443	-1.669577	-0.5198159	0.7050249	0.3985744	-0.164107	0.1062566	-1.267084	0.3718034	0.3189224	0.2280118	-0.9559321	-0.3016464	-0.2187695	-1.547733						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950320	2035			59	2035	1	488	146	159	159	1.190117	0	-1.619473	0	-2.057461	0	0.2540492	0	0.1585865	0	-1.310287	0	-1.233476	0	-1.518704	0	-1.064445	0	-1.608388	0	1.190117	0	0.2540492	0	-0.4593129	-0.3754264	-0.7414789	0.1810595	-0.2887819	-0.7633417	-1.494558	-0.5283418	0.7231469	0.4380192	-0.1973863	0.1779598	-1.156106	0.3758867	0.3428942	0.2862085	-0.9175752	-0.2702478	-0.04517879	-1.484165						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950353	2068			60	2069	1	488	146	159	159	1.222169	0	-1.642009	0	-1.987177	0	0.2239312	0	0.1128531	0	-1.297101	0	-1.283504	0	-1.545982	0	-1.090297	0	-1.573123	0	1.222169	0	0.2239312	0	-0.4118136	-0.3467598	-0.784803	0.1792331	-0.3070032	-0.773358	-1.572786	-0.5559377	0.7344819	0.4243503	-0.2640891	0.1549482	-1.161058	0.2985528	0.3252142	0.2727943	-0.9172692	-0.2681362	-0.07428037	-1.449431						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950387	2102			61	2102	1	488	147	158	158	1.236467	0	-1.81901	0	-2.08378	0	0.2990915	0	0.09924579	0	-1.456965	0	-1.446169	0	-1.762857	0	-1.226649	0	-1.76987	0	1.236467	0	0.2990915	0	-0.3917643	-0.3225071	-0.8011394	0.2235148	-0.3220223	-0.7702518	-1.718774	-0.5772507	0.7149038	0.4353211	-0.2843168	0.1154065	-1.279001	0.3600282	0.3430718	0.266699	-0.9347761	-0.2555786	-0.09993966	-1.540225						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950420	2135			62	2135	1	488	146	160	160	1.24033	0	-1.599005	0	-1.825995	0	0.1584252	0	0.06287502	0	-1.202465	0	-1.122973	0	-1.502686	0	-1.073541	0	-1.400217	0	1.24033	0	0.1584252	0	-0.4075203	-0.3366661	-0.8004283	0.1232686	-0.3069696	-0.8026709	-1.583117	-0.5478172	0.7312302	0.3909593	-0.2671139	0.2068903	-1.113682	0.277199	0.344114	0.2566378	-0.8584945	-0.3054136	-0.0560367	-1.352181						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950453	2168			63	2169	1	490	148	156	156	1.204875	0	-1.92341	0	-2.074831	0	0.3845069	0	-0.006902374	0	-1.486097	0	-1.436432	0	-1.96405	0	-1.342473	0	-1.725035	0	1.204875	0	0.3845069	0	-0.2604959	-0.223521	-0.8431885	0.2418455	-0.2706324	-0.7069285	-1.982519	-0.5735251	0.6451406	0.4142001	-0.234436	0.0987276	-1.317673	0.2992128	0.369841	0.2929969	-1.020442	-0.2732101	-0.2644898	-1.497627						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950487	2202			64	2202	1	489	146	158	158	1.046757	0	-1.649765	0	-1.995488	0	0.4088146	0	0.0445667	0	-1.423586	0	-1.22893	0	-1.538092	0	-1.006043	0	-1.589041	0	1.046757	0	0.4088146	0	-0.4055551	-0.3528318	-0.6668689	0.1897584	-0.3749293	-0.7671589	-1.587963	-0.5427095	0.6155741	0.4288714	-0.228145	0.1194929	-1.25101	0.4645335	0.3767968	0.2709664	-0.8662007	-0.2094906	-0.03207181	-1.445735						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950520	2235			65	2236	1	489	147	157	157	1.017676	0	-1.633279	0	-2.000367	0	0.4383444	0	-0.02232768	0	-1.468951	0	-1.293139	0	-1.516322	0	-0.9583535	0	-1.566821	0	1.017676	0	0.4383444	0	-0.3668091	-0.332467	-0.6289528	0.1890131	-0.3922442	-0.7620293	-1.593871	-0.5356484	0.5776793	0.4560615	-0.2634664	0.09983705	-1.280904	0.4743448	0.3828521	0.3014631	-0.8710687	-0.2120263	-0.0229615	-1.407995						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950553	2268			66	2269	1	488	147	158	158	1.163431	0	-1.746299	0	-1.909182	0	0.3196488	0	0.02465739	0	-1.340982	0	-1.338533	0	-1.708077	0	-1.218816	0	-1.631511	0	1.163431	0	0.3196488	0	-0.3479861	-0.2740095	-0.7842296	0.2159164	-0.2889176	-0.7242352	-1.670816	-0.5018606	0.691355	0.3848248	-0.2106885	0.1311157	-1.287175	0.3607514	0.3335061	0.2278447	-0.8794	-0.1996669	-0.08241378	-1.449637						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950587	2302			67	2302	1	488	147	159	159	1.070773	0	-1.647641	0	-1.882508	0	0.342391	0	0.0234867	0	-1.294034	0	-1.224897	0	-1.590071	0	-1.114182	0	-1.579445	0	1.070773	0	0.342391	0	-0.404971	-0.321835	-0.6995378	0.2129037	-0.3447843	-0.7497343	-1.487221	-0.4545067	0.6552425	0.4044395	-0.1805633	0.1688887	-1.271921	0.4539843	0.3178719	0.2248214	-0.827499	-0.1874344	0.003235057	-1.416764						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950620	2335			68	2336	1	488	147	158	158	1.043051	0	-1.679142	0	-1.909727	0	0.3732441	0	0.01769848	0	-1.382079	0	-1.315901	0	-1.605211	0	-1.104922	0	-1.588162	0	1.043051	0	0.3732441	0	-0.3486516	-0.2849579	-0.7176021	0.2231113	-0.3818846	-0.7478319	-1.603373	-0.5211779	0.6433356	0.4089541	-0.264217	0.1018784	-1.354093	0.419233	0.3327397	0.2300242	-0.8451273	-0.1991058	-0.03766707	-1.407754						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950654	2369			69	2369	1	488	147	158	158	1.072897	0	-1.722792	0	-1.935532	0	0.3570557	0	0.003347352	0	-1.450402	0	-1.437683	0	-1.667768	0	-1.160963	0	-1.662769	0	1.072897	0	0.3570557	0	-0.3340984	-0.2782463	-0.7711294	0.2404013	-0.4157493	-0.7476065	-1.700571	-0.5925483	0.617807	0.3638298	-0.332443	0.03495356	-1.426424	0.3800366	0.3037679	0.1942682	-0.8719527	-0.217466	-0.09028343	-1.395677						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950687	2402			70	2402	1	489	147	157	157	1.030005	0	-1.90182	0	-2.095067	0	0.4674997	0	-0.1470728	0	-1.746977	0	-1.665417	0	-1.992303	0	-1.352748	0	-1.904677	0	1.030005	0	0.4674997	0	-0.3256669	-0.2385922	-0.7394179	0.3532383	-0.4659241	-0.7027305	-1.922277	-0.5739145	0.4853241	0.3268873	-0.3413452	-0.09510688	-1.639556	0.4773886	0.2734343	0.1563034	-0.8005211	-0.260749	-0.1646974	-1.487187						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950720	2435			71	2436	1	488	147	158	158	1.039182	0	-1.803175	0	-2.086006	0	0.6154851	0	-0.329781	0	-1.575607	0	-1.418798	0	-1.90715	0	-1.301588	0	-1.73441	0	1.039182	0	0.6154851	0	-0.2253833	-0.1938478	-0.7983574	0.2533929	-0.3536209	-0.7075241	-2.000532	-0.4943269	0.4953411	0.2301151	-0.2689221	-0.01231104	-1.660073	0.4710823	0.3550989	0.2004871	-0.8483405	-0.3314508	-0.1403021	-1.279455						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950754	2469			72	2469	1	488	147	157	157	0.9181664	0	-1.526729	0	-1.839679	0	0.6855639	0	-0.4461231	0	-1.531834	0	-1.434878	0	-1.755225	0	-1.140717	0	-1.371384	0	0.9181664	0	0.6855639	0	-0.2057066	-0.1869319	-0.8608979	0.3204915	-0.5262696	-0.6813699	-2.296285	-0.5303971	0.1809116	0.03171572	-0.3001524	-0.1646283	-1.640381	0.3319277	0.411505	0.1659485	-0.960775	-0.4572136	-0.1529387	-1.152301						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950787	2502			73	2502	1	488	147	156	156	0.3048442	0	-1.073673	0	-0.5656274	0	1.017671	0	0.05419353	0	-0.8623872	0	-0.6459879	0	-0.9965552	0	-0.903442	0	-0.2453867	0	0.3048442	0	1.017671	0	-0.1665777	-0.05633014	-0.8314379	0.323989	-0.8105651	-0.7793177	-2.275164	-0.5351852	-0.1675103	-0.1947614	-0.2295417	-0.1987178	-0.6915331	0.3490986	0.3098876	0.03306358	-0.9694554	-0.6717719	-0.5529925	-0.6499414						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950820	2535			74	2536	1	488	146	157	157	-0.02800451	0	-1.01169	0	-0.1184292	0	0.994122	0	0.07185889	0	-0.6592221	0	-0.3283052	0	-0.7885237	0	-0.8173466	0	0.0849008	0	-0.02800451	0	0.994122	0	-0.1446089	-0.03114372	-0.9693848	0.07459166	-1.060392	-0.9120877	-2.280983	-0.6577773	-0.3404473	-0.3005604	-0.3913899	-0.08328348	-0.393	0.09750126	0.2139135	-0.09014746	-1.105919	-0.5628269	-0.6571993	-0.3605211						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950854	2569			75	2569	1	488	144	158	158	-0.109792	0	-0.9621445	0	-0.1146299	0	0.976373	0	0.08667122	0	-0.6802138	0	-0.2386468	0	-0.7445682	0	-0.8063108	0	0.1288363	0	-0.109792	0	0.976373	0	-0.1338519	-0.01542567	-1.023155	0.05458397	-1.211094	-1.021104	-2.463534	-0.8941212	-0.3697075	-0.3080474	-0.5051049	-0.04742014	-0.3221776	-0.09778057	0.1878671	0.01956993	-1.351028	-0.7504704	-0.6281557	-0.4809841						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950887	2602			76	2603	1	488	144	156	156	-0.3809251	0	-1.214779	0	0.3725614	0	0.9512785	0	0.05030581	0	-0.5551964	0	-0.2758171	0	-1.041368	0	-1.20966	0	0.1085049	0	-0.3809251	0	0.9512785	0	0.1684778	0.2425255	-1.128183	0.09942497	-1.094253	-0.6829617	-2.61971	-0.9219688	-0.4690891	-0.5071431	-0.4950031	-0.09430704	-0.08021831	-0.6144482	-0.005316585	-0.2352842	-1.417239	-1.009634	-1.505136	-0.1172387						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950920	2635			77	2636	1	488	143	157	157	-0.494557	0	-1.166325	0	0.6065143	0	0.8673733	0	-0.1062918	0	-0.3002247	0	-0.2864976	0	-1.030038	0	-1.306605	0	0.03457362	0	-0.494557	0	0.8673733	0	0.4017031	0.4283192	-1.118736	0.1424127	-1.019326	-0.4992137	-2.667828	-0.8854606	-0.528633	-0.6521694	-0.5460853	-0.1674079	-0.1027242	-0.9555781	-0.138447	-0.3593169	-1.435784	-1.232581	-1.852512	-0.112369						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950954	2669			78	2669	1	489	142	155	155	-0.8436418	0	-1.303321	0	0.8055077	0	0.7161431	0	-0.1074817	0	-0.4054658	0	-0.2123322	0	-1.174937	0	-1.448795	0	0.00451095	0	-0.8436418	0	0.7161431	0	0.5500051	0.5512911	-1.196964	0.1454079	-1.027967	-0.4254447	-3.02842	-1.011045	-0.7180279	-0.7476996	-0.6004167	-0.1936053	0.1706433	-1.51669	-0.2350146	-0.4302563	-1.511739	-1.289241	-2.361278	-0.295845						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094950987	2702			79	2703	1	488	141	157	157	-0.5682804	0	-1.296499	0	0.9066278	0	0.6715143	0	-0.1887936	0	-0.0386949	0	-0.3449476	0	-1.165594	0	-1.450624	0	-0.1236315	0	-0.5682804	0	0.6715143	0	0.6105055	0.5958918	-1.206231	0.08354031	-0.7379301	-0.283159	-2.783286	-0.8186257	-0.4873538	-0.6822216	-0.6615074	-0.2555878	-0.00166395	-1.533755	-0.1849014	-0.4683148	-1.370348	-1.225592	-2.227448	-0.2243991						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094951021	2736			80	2736	1	488	140	158	158	-0.6187203	0	-1.334709	0	0.7256752	0	0.7193282	0	-0.1132268	0	-0.3071522	0	-0.3677817	0	-1.101178	0	-1.353172	0	-0.1111999	0	-0.6187203	0	0.7193282	0	0.5836921	0.5423619	-1.131021	0.06182675	-0.7233027	-0.271198	-2.771683	-0.8126282	-0.4697942	-0.6223897	-0.5813602	-0.3128592	-0.03741968	-1.463302	-0.2315707	-0.4047783	-1.316049	-1.198112	-2.240786	-0.3148178						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094951054	2769			81	2769	1	488	140	157	157	-0.6999651	0	-1.358287	0	0.6145297	0	0.7081943	0	-0.05141729	0	-0.3042928	0	-0.3363217	0	-1.063133	0	-1.351208	0	-0.1107216	0	-0.6999651	0	0.7081943	0	0.6022007	0.5293468	-1.103097	-0.04330014	-0.6061864	-0.2459624	-2.729396	-0.706396	-0.3968735	-0.5632735	-0.5020509	-0.3048424	0.004827776	-1.505513	-0.21046	-0.3380493	-1.287871	-1.197039	-2.303091	-0.3788404						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094951087	2802			82	2803	1	488	140	158	158	-0.7172047	0	-1.417854	0	0.6060975	0	0.6794521	0	-0.1068326	0	-0.110604	0	-0.5020102	0	-0.9356326	0	-1.24698	0	-0.2913453	0	-0.7172047	0	0.6794521	0	0.5076082	0.4097455	-0.9348359	-0.2095242	-0.4841205	-0.2188147	-2.383522	-0.4939875	-0.3116627	-0.5084147	-0.6270205	-0.4067181	-0.1448548	-1.361062	-0.1096505	-0.4644145	-0.8789768	-0.9329067	-2.167	-0.243403						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094951121	2836			83	2836	1	488	139	158	158	-0.9411108	0	-1.447252	0	0.7926831	0	0.6133413	0	-0.1557245	0	-0.122037	0	-0.583972	0	-1.052054	0	-1.343798	0	-0.2756037	0	-0.9411108	0	0.6133413	0	0.5118545	0.5013829	-1.078781	-0.04089929	-0.5073293	-0.2085921	-2.625437	-0.4226927	-0.4432135	-0.5812206	-0.6557698	-0.5502827	-0.1192598	-1.397806	-0.1168652	-0.5961009	-0.8512421	-0.9325148	-2.413866	-0.6111504						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094951154	2869			84	2870	1	488	138	157	157	-1.272122	0	-1.327594	0	0.8586934	0	0.6636342	0	-0.192384	0	-0.207539	0	-0.4895825	0	-0.83711	0	-1.293179	0	-0.03908257	0	-1.272122	0	0.6636342	0	0.532012	0.5327558	-0.9544144	-0.1023492	-0.6335114	-0.2792015	-2.621977	-0.3630124	-0.4769587	-0.6114937	-0.7369303	-0.4937926	-0.01057204	-1.202821	-0.2146022	-0.6499687	-0.7400885	-0.884023	-2.405446	-0.6013572						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094951187	2902			85	2903	1	487	136	159	159	-1.672102	0	-1.58106	0	1.045393	0	0.3040124	0	-0.516493	0	-0.5756169	0	-1.318706	0	-1.101967	0	-1.546697	0	-0.2867032	0	-1.672102	0	0.3040124	0	0.5909391	0.6841421	-1.178131	0.3182978	-0.833426	-0.1635725	-3.213174	-0.402183	-0.6220151	-0.9387106	-1.192611	-1.168879	-0.6634543	-1.457939	-0.6504157	-1.025337	-0.5573757	-0.6519221	-3.010085	-0.9420402						
OMG_test	20180429	8705af2e3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094951221	2936			86	2936	1	487	134	159	159	-1.693234	0	-1.593221	0	-0.2733824	0	-0.3341081	0	0.731617	0	-0.9224411	0	-1.12314	0	-0.7973777	0	-1.326646	0	0.3983655	0	-1.693234	0	0.731617	0	0.3318428	0.3863975	-1.300738	0.1887155	-0.7360131	-0.4043307	-3.153822	-0.8266943	-0.4667504	-0.5374958	-1.115605	-1.079973	-0.01052564	-1.797678	-0.6168308	-0.3856457	-1.698186	-1.401698	-3.017108	-1.109063						
