#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:58.226 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259725	1499			43	1500	1	182	103	177	177	-4.917435	0	-5.573112	0	3.12734	0	-0.7493492	0	-3.259758	0	-5.787948	0	-2.138664	0	-5.339718	0	-5.841487	0	-4.117472	0	-4.917435	0	-0.7493492	0	4.461528	3.327458	0.0582698	0.531798	-3.150472	-1.748137	-7.003203	-2.833786	-1.51987	-1.359444	-1.809335	-2.142725	-2.316876	-0.8289091	-2.406983	-1.579081	2.664593	2.549235	-1.696108	-3.267632						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259759	1533			44	1533	1	179	99	177	177	-7.386443	0	-6.250564	0	3.650822	0	-1.76196	0	-4.37464	0	-6.081491	0	-2.668511	0	-5.874442	0	-6.964767	0	-5.112154	0	-7.386443	0	-1.76196	0	4.870349	3.439687	0.04596582	0.5507311	-3.15394	-2.02263	-6.954413	-3.163615	-2.169034	-1.764305	-2.075878	-2.344564	-1.906423	-1.830308	-2.478959	-1.879112	2.873157	2.686085	-3.371425	-3.762134						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259792	1566			45	1567	1	178	97	175	175	-8.447227	0	-6.484551	0	3.952461	0	-2.056517	0	-5.070718	0	-6.44182	0	-2.762568	0	-6.167481	0	-7.353602	0	-5.4966	0	-8.447227	0	-2.056517	0	5.04823	3.449902	0.01566751	0.4313171	-3.25206	-2.082818	-7.133371	-3.518505	-2.384106	-2.010199	-2.051127	-2.268444	-1.642639	-2.35284	-2.425092	-1.991863	2.819581	2.698542	-4.294547	-3.615269						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259825	1599			46	1600	1	176	94	174	174	-9.271013	0	-6.837904	0	4.294859	0	-2.777152	0	-5.248169	0	-7.046273	0	-3.064328	0	-6.48186	0	-7.440585	0	-6.26693	0	-9.271013	0	-2.777152	0	5.393216	3.504529	0.08827007	0.2260422	-3.387321	-2.376459	-7.517192	-4.069438	-2.662073	-2.084295	-2.444447	-2.710029	-1.361528	-2.882908	-2.210098	-1.897054	3.071694	3.086982	-4.621211	-3.794215						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259859	1633			47	1633	1	173	92	176	176	-9.369198	0	-6.385056	0	4.351741	0	-2.710436	0	-5.24788	0	-6.949848	0	-3.076213	0	-6.234306	0	-7.086337	0	-6.026951	0	-9.369198	0	-2.710436	0	5.03677	3.420036	0.01536758	0.4644646	-3.565938	-2.343748	-7.215207	-3.825585	-2.784532	-2.076977	-2.085529	-2.527673	-1.340417	-2.591428	-2.251493	-2.025726	3.116901	3.062856	-4.798151	-3.700079						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259892	1666			48	1667	1	173	92	174	174	-9.99086	0	-6.804075	0	4.630115	0	-3.167981	0	-5.544359	0	-7.557008	0	-3.6402	0	-6.783408	0	-7.373104	0	-6.694124	0	-9.99086	0	-3.167981	0	5.284643	3.54844	-0.07426938	0.4513023	-3.726913	-2.620922	-7.638932	-4.192983	-2.903947	-2.327009	-2.562552	-2.960332	-1.469206	-2.918728	-2.136265	-2.006802	3.481754	3.421265	-5.005373	-3.853709						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259926	1700			49	1700	1	171	93	175	175	-9.381335	0	-6.087291	0	4.0546	0	-2.41222	0	-5.107674	0	-6.757786	0	-2.796397	0	-5.95469	0	-6.96757	0	-4.977612	0	-9.381335	0	-2.41222	0	4.808543	3.494404	0.01614651	0.7296923	-3.612598	-2.258803	-6.94458	-3.581699	-2.877104	-2.193072	-2.178594	-2.255517	-1.12244	-2.558316	-2.379936	-2.241835	2.803941	2.586259	-4.754867	-3.701667						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259959	1733			50	1733	1	169	96	175	175	-7.84755	0	-5.640779	0	2.495907	0	-1.37598	0	-3.323052	0	-5.320113	0	-0.970335	0	-4.954433	0	-6.389618	0	-2.720992	0	-7.84755	0	-0.970335	0	4.536611	3.16989	-0.03908866	0.6460701	-2.734171	-1.693673	-6.224615	-3.00806	-2.329629	-1.34705	-1.291848	-0.7973657	-0.3619205	-2.190353	-2.379121	-1.497756	0.7926453	0.8238439	-3.578316	-3.51194						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092259992	1766			51	1767	1	166	100	178	178	-7.044205	0	-5.382976	0	1.720154	0	-0.7164113	0	-2.888798	0	-5.062401	0	-0.6327813	0	-4.472002	0	-6.033831	0	-2.51941	0	-7.044205	0	-0.6327813	0	4.329449	3.139431	-0.0241145	0.5330949	-2.487351	-1.634343	-5.983263	-2.655681	-2.100566	-1.08735	-0.6618499	-0.3493429	-0.4202867	-1.613406	-2.207458	-1.066916	0.4837906	0.6765378	-2.983302	-3.371727						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300025	1799			52	1800	1	164	105	177	177	-7.658436	0	-5.18955	0	1.338832	0	-0.6098312	0	-3.128978	0	-5.308291	0	-0.5912696	0	-4.325881	0	-5.948288	0	-2.50965	0	-7.658436	0	-0.5912696	0	4.325828	3.163711	0.1230379	0.6481482	-2.375273	-1.430689	-5.885725	-2.653842	-2.387419	-1.20567	-0.476288	-0.2670506	-0.6923616	-1.795402	-2.091437	-0.9410731	0.177124	0.2541066	-3.035468	-3.191893						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300059	1833			53	1833	1	162	110	176	176	-6.484134	0	-4.807586	0	0.942499	0	-0.3966782	0	-2.477315	0	-4.756176	0	0.03011089	0	-3.970759	0	-5.267243	0	-1.530962	0	-6.484134	0	0.03011089	0	4.054871	2.891481	0.1801524	0.3796752	-2.217878	-1.328157	-5.778151	-2.491258	-2.230374	-0.9643498	-0.3526893	-0.2869246	-0.7179451	-1.526137	-2.042052	-0.8579411	-0.05394144	-0.04430834	-2.280235	-3.278462						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300092	1866			54	1867	1	160	111	179	179	-6.610637	0	-5.040928	0	0.6560524	0	0.02108778	0	-2.901325	0	-5.231079	0	0.135546	0	-3.947218	0	-5.580334	0	-1.99206	0	-6.610637	0	0.135546	0	4.031204	2.956268	0.08651636	0.1978442	-2.322948	-1.409583	-6.516849	-2.561957	-2.28344	-1.166191	0.005382349	-0.05562383	-1.022675	-1.38655	-2.328556	-0.6670222	-0.02199945	0.2895195	-1.897563	-3.43115						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300125	1899			55	1900	1	160	112	177	177	-6.278971	0	-4.730939	0	0.2112392	0	-0.1114783	0	-2.220583	0	-4.907841	0	0.9389492	0	-3.599081	0	-5.017724	0	-1.029142	0	-6.278971	0	0.9389492	0	3.896127	2.767934	0.09289006	-0.2134015	-2.234773	-1.284491	-6.341681	-2.647213	-2.348159	-0.9806697	0.2590798	0.2882088	-0.8172048	-1.510745	-2.170463	-0.2834585	-0.6625154	-0.2067802	-1.805919	-3.446059						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300159	1933			56	1933	1	158	109	177	177	-5.059671	0	-4.605132	0	0.0914953	0	-0.3687308	0	-1.800563	0	-4.068007	0	1.34108	0	-2.674373	0	-4.144529	0	-0.5891187	0	-5.059671	0	1.34108	0	3.995455	2.856431	-0.01994006	-1.52087	-2.158311	-1.511831	-5.772467	-2.605033	-1.935137	-0.5934575	-0.4390054	-0.169406	-0.2473548	-1.239077	-2.073606	-0.2096592	-0.05552667	0.1934971	-1.000504	-1.716621						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300192	1966			57	1967	1	156	101	187	187	-2.993145	0	-2.325081	0	-0.7068757	0	0.009572823	0	-0.1807885	0	-2.64482	0	1.50752	0	-0.4150917	0	-1.420026	0	-0.7165301	0	-2.993145	0	1.50752	0	2.377614	1.025619	0.7624857	-1.164028	-1.545875	-0.9540341	-3.174611	-1.665222	-1.034848	0.2685342	-0.04736122	0.09812193	0.1036442	-0.5777178	-0.8665892	0.265013	-0.5451857	-0.01156776	-0.01624059	1.485116						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300225	1999			58	2000	1	154	99	188	188	-3.82374	0	-2.52248	0	-0.5663052	0	-0.5469367	0	-0.6885213	0	-2.508885	0	1.789833	0	-0.3495323	0	-1.67811	0	-0.7677997	0	-3.82374	0	1.789833	0	2.776579	1.273048	1.129319	-1.407148	-1.521814	-0.976092	-2.767699	-1.596835	-1.320181	0.2366803	-0.2202845	0.09048757	0.9501442	-0.6191221	-0.8759533	0.2266441	-0.2872989	0.1528555	-0.4894198	1.741949						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300259	2033			59	2033	1	153	101	182	182	-5.294796	0	-3.949923	0	-0.4678168	0	-1.555959	0	-1.701162	0	-2.994275	0	1.829234	0	-1.167631	0	-3.089049	0	-0.7441608	0	-5.294796	0	1.829234	0	3.438204	2.04577	0.7483221	-2.035932	-2.040239	-1.6408	-3.898151	-2.041025	-1.895957	0.05319144	-0.5092523	0.07028817	1.340337	-1.228046	-1.469405	-0.1206953	0.1487645	0.556237	-1.241372	0.337803						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300292	2066			60	2067	1	154	101	179	179	-6.226161	0	-4.429358	0	-0.06383632	0	-1.793824	0	-1.853863	0	-3.648783	0	1.785433	0	-1.6056	0	-3.608828	0	-0.6095234	0	-6.226161	0	1.785433	0	3.688924	2.421328	0.4011825	-1.96444	-2.150316	-1.571004	-4.548705	-2.652892	-2.120339	-0.2500439	-0.5583224	0.1646222	1.551782	-1.717765	-1.517832	-0.1804907	0.1181826	0.6911579	-1.762014	-0.5993583						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300326	2100			61	2100	1	153	100	179	179	-6.254312	0	-3.987966	0	0.3803362	0	-1.486712	0	-1.749492	0	-3.876701	0	1.52075	0	-1.415903	0	-3.240578	0	-0.3908623	0	-6.254312	0	1.52075	0	3.261079	2.239872	0.3175345	-1.514072	-2.287978	-1.495479	-4.753421	-2.6987	-2.241684	-0.3960626	-0.5503689	0.08283996	1.391997	-1.615647	-1.426154	-0.1939647	0.08207211	0.5997249	-1.796317	-1.299213						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300359	2133			62	2133	1	153	100	177	177	-5.847283	0	-3.773109	0	0.3693082	0	-1.420769	0	-1.559164	0	-3.539361	0	1.473124	0	-1.394498	0	-3.000879	0	-0.3437329	0	-5.847283	0	1.473124	0	3.170537	2.098201	0.4043021	-1.448037	-2.152544	-1.456895	-4.442588	-2.497686	-2.071956	-0.2691287	-0.4781184	-0.06761314	1.147691	-1.471614	-1.462222	-0.2617568	0.1229408	0.5078284	-1.624734	-1.380092						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300392	2166			63	2167	1	151	100	179	179	-4.997333	0	-3.86645	0	0.1707818	0	-1.116977	0	-1.574152	0	-3.637105	0	1.54883	0	-1.503819	0	-2.962185	0	-0.3864604	0	-4.997333	0	1.54883	0	3.123634	2.054154	0.4462023	-1.342883	-2.286236	-1.472067	-4.969757	-2.412666	-1.972046	-0.2270574	-0.4560962	-0.08037233	0.7318493	-1.077566	-1.651644	-0.1950659	0.1114014	0.5234321	-1.238258	-1.337023						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300425	2199			64	2200	1	153	102	173	173	-4.198287	0	-3.352455	0	0.1932065	0	-0.4092381	0	-1.412003	0	-3.252604	0	1.095601	0	-1.787174	0	-2.798264	0	-0.1239221	0	-4.198287	0	1.095601	0	2.772433	1.827397	0.1002566	-0.9167711	-1.735632	-1.096157	-4.756822	-2.032055	-1.799334	-0.4472576	-0.1373274	-0.1009409	0.01834288	-1.379598	-1.712329	-0.2826998	-0.2766307	0.08492469	-1.188556	-1.391076						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300459	2233			65	2233	1	151	102	175	175	-3.865818	0	-3.274181	0	0.2068525	0	-0.3885746	0	-1.315088	0	-3.308103	0	0.9682769	0	-1.615565	0	-2.626892	0	-0.1873716	0	-3.865818	0	0.9682769	0	2.672683	1.856795	0.1496167	-0.7550719	-1.828809	-1.130177	-4.801169	-1.994202	-1.680586	-0.3385893	-0.2657132	-0.04049156	0.0008455833	-1.152175	-1.728988	-0.1620522	-0.2714487	0.1902816	-1.090313	-1.417826						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300492	2266			66	2267	1	153	103	172	172	-3.081292	0	-3.079026	0	0.7291402	0	-0.08611897	0	-1.126473	0	-3.228012	0	0.3853066	0	-1.949813	0	-2.534943	0	-0.02407968	0	-3.081292	0	0.3853066	0	2.582396	1.789662	-0.09305303	-0.5177047	-1.770893	-1.149524	-4.791576	-1.848275	-1.357395	-0.3460086	-0.5443729	-0.4922517	-0.2763059	-1.146207	-1.751805	-0.5793093	-0.1352904	0.01634561	-0.9348077	-1.528155						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300525	2299			67	2300	1	151	100	178	178	-2.393469	0	-3.826875	0	0.6751094	0	-0.2521375	0	-1.268593	0	-3.357425	0	0.2943072	0	-1.75803	0	-2.78714	0	-0.4612676	0	-2.393469	0	0.2943072	0	2.808582	2.103841	0.2558319	-0.6752385	-2.067567	-1.3044	-4.868599	-1.67915	-1.13623	-0.2128342	-1.449939	-1.539236	-0.9900492	-0.6661721	-2.345957	-0.8554971	0.8375744	0.5323077	-0.8415927	-1.892962						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300559	2333			68	2333	1	151	100	178	178	-2.235029	0	-3.954417	0	0.8620749	0	-0.03552882	0	-1.257333	0	-3.235855	0	0.1189052	0	-2.013815	0	-3.072288	0	-0.6240582	0	-2.235029	0	0.1189052	0	2.662006	2.164587	0.2389064	-0.2611755	-2.286751	-1.370394	-4.746777	-1.487867	-1.113503	-0.3948527	-1.671654	-1.787765	-0.9831862	-0.4429355	-2.460027	-0.941479	0.9965804	0.6030703	-1.045618	-2.262453						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300592	2366			69	2367	1	150	99	180	180	-1.904276	0	-3.918922	0	0.4705033	0	0.07173316	0	-0.87617	0	-3.404336	0	0.4380005	0	-1.805297	0	-2.809363	0	-0.3563994	0	-1.904276	0	0.4380005	0	2.533366	1.972534	0.2448358	-0.3043477	-2.387067	-1.537316	-4.789543	-1.521078	-0.9661321	-0.04663429	-1.346159	-1.432965	-0.6127535	-0.360249	-2.387757	-0.6330086	0.5141526	0.3069449	-0.8580211	-2.325899						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300625	2399			70	2400	1	149	99	179	179	-1.757641	0	-3.790943	0	0.3530344	0	0.1948837	0	-0.9751363	0	-3.327701	0	0.3734995	0	-1.769402	0	-2.786338	0	-0.5441146	0	-1.757641	0	0.3734995	0	2.508291	1.923452	0.3339875	-0.2226992	-2.281362	-1.420619	-4.735016	-1.406683	-0.9043865	0.05147235	-1.169206	-1.340101	-0.8473416	-0.3276445	-2.409962	-0.5962082	0.4577215	0.2552084	-0.7003811	-1.836194						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300659	2433			71	2433	1	147	99	177	177	-1.578782	0	-3.661239	0	0.6407936	0	0.1986459	0	-1.246976	0	-3.047392	0	0.06586309	0	-1.931951	0	-2.973303	0	-0.5683815	0	-1.578782	0	0.1986459	0	2.380357	1.944127	0.1648914	-0.1198157	-2.23101	-1.418305	-4.728045	-1.212616	-0.7851894	-0.06713606	-1.051249	-1.309935	-1.218174	-0.3347719	-2.412313	-0.7135437	0.538836	0.2675333	-0.756444	-1.673997						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300692	2466			72	2467	1	147	99	176	176	-1.744305	0	-3.901018	0	0.7210808	0	0.2471247	0	-1.53384	0	-3.193867	0	-0.1933588	0	-2.195961	0	-3.322013	0	-0.7094845	0	-1.744305	0	0.2471247	0	2.45391	1.986397	0.1424015	-0.08621284	-2.209914	-1.334153	-4.788524	-1.246032	-0.8180069	-0.2010026	-0.9978635	-1.381333	-1.494985	-0.4386233	-2.494512	-0.8794383	0.6790365	0.3498755	-0.8680565	-1.790173						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300726	2500			73	2500	1	148	98	178	178	-2.356196	0	-3.903358	0	0.6654627	0	0.1115524	0	-1.549272	0	-3.493029	0	-0.1095206	0	-2.179218	0	-3.376541	0	-0.8411259	0	-2.356196	0	0.1115524	0	2.500988	1.992561	0.2500882	-0.1537537	-2.447784	-1.546637	-4.738604	-1.346791	-1.020154	-0.1772794	-0.8690801	-1.218717	-1.294049	-0.61123	-2.55046	-0.8417947	0.6862481	0.5306475	-0.9170034	-2.160724						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300759	2533			74	2533	1	148	97	179	179	-2.484439	0	-3.737122	0	0.4016604	0	0.2380553	0	-1.355793	0	-3.307517	0	0.1497385	0	-1.975655	0	-3.09732	0	-0.6114312	0	-2.484439	0	0.2380553	0	2.356469	1.822896	0.2958833	-0.3046009	-2.463693	-1.611343	-4.606229	-1.300808	-1.051392	-0.08076661	-0.7803968	-1.029528	-1.112899	-0.5333288	-2.27329	-0.5746267	0.5532552	0.3966056	-0.7190177	-2.231883						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300792	2566			75	2567	1	148	97	179	179	-2.491093	0	-3.437628	0	0.4520961	0	0.1326155	0	-1.159233	0	-3.04853	0	0.1760044	0	-1.767313	0	-2.778181	0	-0.3478466	0	-2.491093	0	0.1760044	0	2.110316	1.662317	0.215097	-0.3766393	-2.393128	-1.553993	-4.309397	-1.232965	-1.07972	-0.09571722	-0.7852374	-0.8271393	-0.9102297	-0.4920798	-1.996044	-0.4672835	0.5235929	0.4351597	-0.5908373	-2.220607						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300825	2599			76	2600	1	148	95	182	182	-3.721075	0	-3.626207	0	0.5917825	0	0.2341742	0	-1.741217	0	-3.732669	0	0.05066095	0	-2.008555	0	-3.024428	0	-1.258273	0	-3.721075	0	0.2341742	0	2.419405	1.707891	0.4842787	-0.2708288	-2.766958	-1.774947	-4.755638	-1.427098	-1.428664	-0.1879826	-0.9937057	-0.6868271	-1.011564	-0.4540843	-1.991243	-0.5946996	0.6031637	0.7272096	-0.349295	-2.173148						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300859	2633			77	2633	1	149	96	179	179	-2.877285	0	-2.812877	0	0.5091672	0	0.2680072	0	-0.9038357	0	-3.205676	0	-0.01486942	0	-1.427436	0	-2.262822	0	0.1614714	0	-2.877285	0	0.2680072	0	1.324211	1.289219	-0.2100869	-0.1322432	-2.585536	-1.384844	-4.542696	-1.3261	-1.302988	-0.3495096	-0.8127726	-0.5347398	-0.7531683	-0.5234534	-1.571051	-0.3460672	0.1950181	0.4441568	-0.634192	-2.485666						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300892	2666			78	2667	1	148	96	180	180	-3.097062	0	-2.861627	0	0.7298536	0	0.08361506	0	-1.279364	0	-3.323456	0	-0.4249362	0	-1.625499	0	-2.323878	0	-0.01885398	0	-3.097062	0	0.08361506	0	1.094769	1.176246	-0.3769453	-0.1205839	-2.843143	-1.459703	-4.682627	-1.342774	-1.371843	-0.5456722	-1.006518	-0.668518	-0.8740089	-0.4675575	-1.657521	-0.5542434	0.4122036	0.6904402	-0.6733662	-2.269542						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300925	2699			79	2700	1	148	95	180	180	-2.869129	0	-2.901601	0	0.6818137	0	0.01268118	0	-1.090731	0	-3.211397	0	-0.509181	0	-1.680207	0	-2.474025	0	0.4552486	0	-2.869129	0	0.01268118	0	0.8903568	1.069016	-0.4820514	-0.02677802	-2.852054	-1.436618	-4.638006	-1.266683	-1.335998	-0.4606573	-1.026058	-0.7838802	-0.8141	-0.46569	-1.748543	-0.625585	0.4032854	0.574295	-0.9387047	-2.470883						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300959	2733			80	2733	1	148	93	181	181	-3.189391	0	-2.786263	0	0.6335711	0	-0.1821441	0	-1.141248	0	-3.445873	0	-0.9365692	0	-1.956988	0	-2.554222	0	0.7562134	0	-3.189391	0	-0.1821441	0	0.4883446	0.910521	-0.7897628	0.09678102	-3.063177	-1.42585	-4.813035	-1.389607	-1.509387	-0.4534681	-1.270366	-0.9375035	-0.9818478	-0.3778335	-1.836435	-0.7715214	0.3192671	0.540898	-1.138289	-2.877299						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092300992	2766			81	2767	1	149	94	177	177	-3.779773	0	-3.112034	0	0.9904459	0	0.03758916	0	-1.362409	0	-3.906287	0	-1.358072	0	-2.779419	0	-3.25548	0	0.4328306	0	-3.779773	0	0.03758916	0	0.9618707	1.284774	-0.7900601	0.6130406	-3.084006	-1.3526	-5.48489	-1.643932	-1.741953	-0.7950732	-1.403873	-1.162841	-1.206798	-0.6276649	-1.877604	-1.106416	0.1898596	0.3879162	-1.486215	-3.291418						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092301025	2799			82	2800	1	149	93	178	178	-3.549473	0	-2.923361	0	0.9198891	0	0.0986459	0	-1.194182	0	-3.664285	0	-1.428178	0	-2.739647	0	-3.042639	0	0.4867823	0	-3.549473	0	0.0986459	0	0.84856	1.205282	-0.8022457	0.6790668	-3.101195	-1.30331	-5.450712	-1.551618	-1.770324	-0.6751109	-1.318793	-0.9372195	-1.304626	-0.5001394	-1.722978	-0.8807837	0.06086756	0.2943855	-1.166023	-3.216491						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092301059	2833			83	2833	1	149	92	178	178	-3.764588	0	-2.979036	0	0.8943866	0	0.2302229	0	-1.341227	0	-3.965128	0	-1.518987	0	-2.950791	0	-3.115358	0	0.3866623	0	-3.764588	0	0.2302229	0	0.8957617	1.249733	-0.8017347	0.769923	-3.20603	-1.376628	-5.630015	-1.690691	-1.807042	-0.7422238	-1.32785	-0.91644	-1.435627	-0.5212346	-1.682362	-0.8529379	0.009716982	0.2908809	-1.075356	-3.409117						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092301092	2866			84	2867	1	149	91	179	179	-3.69506	0	-2.720689	0	0.8947321	0	0.2236953	0	-1.325417	0	-3.774786	0	-1.44709	0	-2.670977	0	-2.839527	0	0.4540834	0	-3.69506	0	0.2236953	0	0.6432242	1.081883	-0.9092357	0.615397	-3.181746	-1.405569	-5.321695	-1.592295	-1.755638	-0.6727122	-1.343133	-0.8676248	-1.416616	-0.4686263	-1.602934	-0.8024685	0.08898834	0.3773006	-0.9700892	-3.265376						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092301125	2899			85	2900	1	147	91	180	180	-3.615761	0	-2.90118	0	0.8614812	0	0.7488764	0	-1.655499	0	-4.245862	0	-1.961921	0	-2.979052	0	-3.223754	0	-0.548089	0	-3.615761	0	0.7488764	0	0.7532097	1.179603	-0.9362046	1.244179	-3.081581	-1.211113	-5.652727	-1.581349	-1.496331	-0.4886776	-1.043579	-0.6710961	-1.639255	-0.3907934	-1.460654	-0.509997	-0.07948314	0.3965772	-1.022478	-3.177155						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092301159	2933			86	2933	1	145	95	176	176	-2.613324	0	-2.915444	0	0.7332479	0	1.057148	0	-1.336564	0	-3.795269	0	-1.935866	0	-3.157771	0	-3.387737	0	-1.155232	0	-2.613324	0	1.057148	0	1.324818	1.507321	-0.7120267	1.36249	-2.558696	-1.047124	-5.35159	-1.348907	-1.003898	-0.2421001	-0.6396142	-0.4592838	-1.320322	-0.3294025	-1.260843	-0.2472244	-0.4539506	0.04602958	-0.7681766	-2.454779						
OMG_test	20180429	1ff24ecd9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092301192	2966			87	2967	1	139	98	180	180	-2.504015	0	-2.433219	0	0.7698601	0	1.244162	0	-1.407882	0	-3.434343	0	-2.363268	0	-3.492839	0	-3.45165	0	-1.630738	0	-2.504015	0	1.244162	0	1.046268	1.311388	-1.014952	1.432455	-2.544407	-1.241658	-4.981021	-1.428935	-0.6457565	-0.073667	-0.6183888	-0.2091299	-0.8547222	-0.4975531	-1.157107	0.0933613	-0.9525421	-0.3568914	-1.023199	-2.385835						
