#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:29.921 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094231761	1840			44	1840	1	178	50	64	64	-3.405896	0	-1.196601	0	-7.558318	0	-2.376188	0	-3.428549	0	2.118367	0	-3.751403	0	-1.606802	0	-2.67757	0	-5.172931	0	-3.405896	0	2.118367	0	-0.8935528	-2.117765	2.052118	-1.819923	0.4818701	1.230856	1.230706	1.573326	-1.363972	-2.067335	-1.372174	-0.5340037	-3.639616	2.243123	-0.5916551	-2.795973	1.636152	-0.6078498	-3.830561	0.0829735						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094231801	1880			45	1880	1	175	50	65	65	-4.708123	0	-1.756454	0	-8.803969	0	-3.48	0	-6.001803	0	4.14825	0	-6.203569	0	-4.437578	0	-6.006884	0	-8.694754	0	-4.708123	0	4.14825	0	-1.309985	-2.533201	2.358875	-2.123031	0.1741778	1.105223	2.63747	3.750866	-2.026798	-2.475344	-0.6447502	-0.1996988	-5.327703	1.2044	-0.1818328	-3.573507	2.309599	-1.408107	-4.737637	-0.1177555						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094231841	1920			46	1920	1	175	49	65	65	-5.759666	0	-1.671198	0	-8.875561	0	-4.097184	0	-6.780866	0	4.798452	0	-6.824863	0	-5.313848	0	-7.151868	0	-9.591786	0	-5.759666	0	4.798452	0	-1.323596	-2.485518	2.666378	-2.231137	0.00921445	1.043145	3.132904	4.091253	-2.433568	-2.894712	-0.5973747	-0.2941604	-5.358858	0.7267556	-0.202544	-3.871343	2.643254	-1.552401	-5.503886	0.1263219						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094231881	1960			47	1960	1	174	49	64	64	-6.51737	0	-1.624574	0	-8.999971	0	-4.152488	0	-6.983978	0	4.93741	0	-6.858976	0	-5.546383	0	-7.517544	0	-9.628791	0	-6.51737	0	4.93741	0	-1.327288	-2.423664	2.588239	-2.328619	-0.1697532	0.8345622	3.094014	4.327411	-2.792959	-3.155511	-0.6188629	-0.3251018	-5.593285	0.5645186	-0.2314535	-4.019276	2.740786	-1.574129	-6.197062	0.02741219						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094231921	2000			48	2000	1	174	49	65	65	-7.135068	0	-1.471226	0	-8.86352	0	-4.199959	0	-7.900939	0	5.049319	0	-7.580234	0	-6.439226	0	-8.301839	0	-10.61976	0	-7.135068	0	5.049319	0	-1.387322	-2.488397	2.553387	-2.239133	-0.5146217	0.6445596	2.918421	4.444489	-3.132796	-3.457205	-0.7841173	-0.5429868	-6.30041	0.3843015	-0.2624584	-4.47926	3.277411	-1.441473	-6.776876	-0.06739987						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094231961	2040			49	2040	1	173	49	64	64	-7.498223	0	-1.188154	0	-8.846636	0	-4.35502	0	-8.149886	0	4.909377	0	-7.472165	0	-6.174985	0	-8.165518	0	-10.57166	0	-7.498223	0	4.909377	0	-1.456547	-2.612489	2.691867	-2.549515	-0.6297759	0.7560846	2.948879	4.500412	-3.317073	-3.291473	-0.7682629	-0.4139597	-5.782491	0.3953201	0.0007157256	-4.294431	3.161842	-1.494159	-6.925215	0.03077171						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232001	2080			50	2080	1	173	49	64	64	-7.517103	0	-0.9732321	0	-7.594049	0	-3.946784	0	-7.339376	0	4.52634	0	-7.084626	0	-5.465109	0	-7.301254	0	-9.752968	0	-7.517103	0	4.52634	0	-1.047249	-2.311216	2.545596	-2.052374	-0.6243009	0.5601926	2.469716	3.899377	-3.262457	-3.229041	-0.9531934	-0.5505171	-5.789939	0.2420028	-0.4488615	-4.396684	3.090172	-1.118537	-6.676645	0.2071016						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232041	2120			51	2120	1	173	49	64	64	-8.432652	0	-0.8256615	0	-7.727837	0	-4.040972	0	-8.93434	0	4.706841	0	-7.455201	0	-6.30802	0	-8.583195	0	-10.98638	0	-8.432652	0	4.706841	0	-1.222474	-2.536736	2.697134	-2.482114	-0.8723467	0.6610603	2.293104	4.189295	-3.618792	-3.436383	-0.7031791	-0.4891464	-5.508197	-0.172577	-0.07594261	-4.683811	3.333281	-1.179787	-7.600622	0.02926787						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232081	2160			52	2160	1	173	48	65	65	-8.720733	0	-0.6355243	0	-6.842955	0	-4.277288	0	-7.7204	0	4.273407	0	-6.054646	0	-4.676483	0	-7.002575	0	-9.162429	0	-8.720733	0	4.273407	0	-1.024502	-2.405002	2.567673	-2.318745	-0.7049593	0.7250586	2.055185	3.435044	-3.7153	-3.542697	-0.7091762	-0.3933762	-4.092986	-0.602285	-0.5187203	-4.236805	2.468271	-1.327997	-7.285026	0.2942309						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232121	2200			53	2200	1	174	48	64	64	-8.311223	0	-0.1787691	0	-5.735588	0	-4.029839	0	-6.292354	0	3.443744	0	-4.485795	0	-2.808225	0	-5.096992	0	-7.139172	0	-8.311223	0	3.443744	0	-0.6811851	-2.190778	2.509182	-2.256244	-0.5245807	0.7943993	1.427663	2.600862	-3.258446	-3.146229	-0.6815259	-0.480391	-2.437228	-0.6815028	-0.704045	-3.405455	1.696006	-1.258843	-6.508055	0.4627974						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232161	2240			54	2240	1	174	48	64	64	-7.778313	0	0.59378	0	-4.736557	0	-4.183959	0	-3.68853	0	2.129162	0	-1.934443	0	0.5821229	0	-1.457484	0	-3.775916	0	-7.778313	0	2.129162	0	-0.4534937	-2.163311	2.463942	-2.361433	-0.06824097	0.9641268	0.7753255	0.8110278	-2.665775	-2.672553	-1.130283	-0.6766093	-0.2387092	-1.078686	-1.258041	-2.145226	0.03631579	-1.483193	-5.681841	0.7064489						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232201	2280			55	2280	1	174	48	65	65	-8.829617	0	1.360844	0	-6.22861	0	-4.770895	0	-3.285171	0	0.6395083	0	-1.344581	0	2.414849	0	0.4542691	0	-2.255817	0	-8.829617	0	1.360844	0	-0.5851375	-2.553955	2.285028	-1.789093	-0.2184736	1.041201	0.1752452	-0.08348891	-2.864136	-2.438934	-1.107297	-0.9618955	-0.3473233	-1.51701	-1.283399	-1.45882	-1.713558	-2.825826	-5.089866	-0.4567582						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232241	2320			56	2320	1	174	48	65	65	-8.966722	0	1.336495	0	-6.368035	0	-4.678106	0	-3.393596	0	0.6102588	0	-1.380158	0	2.480875	0	0.4358915	0	-2.337029	0	-8.966722	0	1.336495	0	-0.5307916	-2.591265	2.400565	-1.837616	-0.2318503	1.097492	0.04975219	-0.1120895	-2.953562	-2.44453	-1.024294	-0.9583689	-0.4789965	-1.515569	-1.268408	-1.490319	-1.771814	-2.897286	-4.970801	-0.4761919						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232281	2360			57	2360	1	175	49	64	64	-7.481868	0	1.284816	0	-4.632028	0	-3.540636	0	-2.479033	0	0.2664932	0	-0.62419	0	2.381889	0	0.9302265	0	-2.097909	0	-7.481868	0	1.284816	0	0.1098899	-1.997368	2.494499	-1.848763	-0.01265437	0.9913493	-0.0674965	-0.5540264	-2.446255	-1.94816	-0.4594983	-0.4394655	0.4516889	-1.28099	-1.049143	-1.314933	-1.329245	-1.909368	-4.517023	0.01446798						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232321	2400			58	2400	1	175	49	64	64	-8.723512	0	0.617858	0	-1.527471	0	-4.160673	0	-4.632509	0	-1.167761	0	-3.33579	0	0.5654318	0	-0.8189589	0	-5.309206	0	-8.723512	0	0.617858	0	0.3177383	-1.693941	2.235467	-1.325562	-1.32142	0.2837397	-0.9790085	-1.384753	-2.954226	-2.907919	-1.120649	-1.868667	-0.7660607	-1.341898	-1.345514	-2.315693	1.333519	0.7358356	-6.147529	0.8084974						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232361	2440			59	2440	1	176	49	64	64	-8.451469	0	0.2698895	0	-1.243101	0	-4.225183	0	-5.508932	0	-1.516388	0	-4.368969	0	-0.3281081	0	-1.80056	0	-6.331496	0	-8.451469	0	0.2698895	0	0.1641106	-1.518162	1.78933	-1.219358	-1.58909	0.002711148	-1.030065	-1.133636	-2.987226	-3.236971	-1.25536	-2.44888	-1.711893	-0.7618313	-1.027816	-2.63119	2.485389	1.818282	-6.195284	0.8980183						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232401	2480			60	2480	1	176	48	65	65	-7.387873	0	0.8087463	0	-2.505292	0	-3.192093	0	-5.2579	0	0.28679	0	-3.398807	0	-0.05368335	0	-2.184162	0	-5.084686	0	-7.387873	0	0.8087463	0	-0.1773254	-1.695147	2.041666	-1.741995	-0.9719743	0.6863869	-0.5964661	-0.08984802	-2.70604	-3.114756	-1.180746	-1.906059	-1.850418	-0.4488166	-1.315998	-3.000486	1.919722	0.6103007	-6.037588	1.089864						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232441	2520			61	2520	1	177	48	64	64	-6.34444	0	0.6360818	0	-3.517458	0	-1.967948	0	-4.474937	0	1.310704	0	-3.353931	0	-0.1982458	0	-2.179043	0	-4.614904	0	-6.34444	0	1.310704	0	-0.2309143	-1.845554	2.035236	-1.794501	-0.2938863	0.8853801	-0.5691255	0.8637772	-2.402964	-2.440363	-0.8740973	-1.395744	-1.901097	0.02046498	-1.122655	-3.015281	1.394916	-0.400193	-5.07006	0.6659115						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232481	2560			62	2560	1	177	47	65	65	-6.631948	0	0.3546124	0	-4.985179	0	-2.633876	0	-3.790752	0	1.716917	0	-2.353955	0	0.5292314	0	-1.442238	0	-3.44476	0	-6.631948	0	1.716917	0	-0.3485846	-1.882822	2.204691	-1.798674	-0.1659921	0.9415962	-0.03663854	0.8701125	-2.675508	-2.471362	-0.988496	-1.095723	-1.787511	0.1327308	-1.168101	-2.405547	0.6555662	-1.259648	-4.400894	0.6508785						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232521	2600			63	2600	1	178	47	65	65	-7.723182	0	1.168545	0	-6.23873	0	-3.302629	0	-2.851018	0	0.6957558	0	-0.898491	0	2.325307	0	0.6007105	0	-2.294274	0	-7.723182	0	1.168545	0	-0.2666033	-2.237623	2.439277	-1.895602	-0.07802989	0.9387602	-0.2683391	0.2443289	-2.675529	-2.190608	-0.7339262	-0.9142379	-0.7673962	-0.2387706	-1.23375	-1.558941	-0.9448467	-2.18384	-3.966265	0.1899714						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232561	2640			64	2640	1	179	48	64	64	-8.106328	0	1.157037	0	-6.530365	0	-3.354692	0	-2.910307	0	0.9515635	0	-0.7002974	0	2.019255	0	0.2930388	0	-2.55316	0	-8.106328	0	1.157037	0	-0.248284	-2.334685	2.575066	-1.715845	0.1662666	0.9079791	0.00407488	0.5547855	-2.753638	-2.137253	-0.3108157	-0.5737011	-0.9472913	-0.3652892	-1.197499	-1.469905	-1.415669	-2.565499	-4.52709	-0.1234002						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232601	2680			65	2680	1	180	49	64	64	-5.576852	0	0.4734406	0	-4.868578	0	-1.941944	0	-3.125827	0	1.419095	0	-1.952874	0	1.125126	0	-0.3349568	0	-3.127178	0	-5.576852	0	1.419095	0	-0.2337231	-1.904454	2.283273	-2.108617	0.1115031	1.041813	-0.1266776	0.7570316	-1.852822	-2.043126	-0.7604508	-1.098544	-1.607233	0.4831532	-1.078512	-2.157387	0.4506059	-0.8400776	-3.911927	0.7222393						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232641	2720			66	2720	1	180	49	64	64	-4.011658	0	-0.2097513	0	-5.943645	0	-1.428958	0	-3.674589	0	1.734357	0	-3.87307	0	-0.4445945	0	-1.574535	0	-5.043652	0	-4.011658	0	1.734357	0	-0.2928199	-2.015465	2.339285	-1.755459	0.256479	1.152355	0.6139178	1.356844	-1.573971	-1.756636	-1.180163	-1.248415	-3.095024	1.511252	-0.8131829	-2.86949	1.220593	-1.035576	-3.515513	0.4117056						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232681	2760			67	2760	1	180	49	64	64	-3.984218	0	-0.331048	0	-6.185928	0	-1.251921	0	-3.842298	0	1.799801	0	-4.001245	0	-0.6870894	0	-1.789297	0	-5.318047	0	-3.984218	0	1.799801	0	-0.3109727	-2.077754	2.421538	-1.747455	0.2095917	1.18537	0.6667452	1.457747	-1.520319	-1.739771	-1.170157	-1.285053	-3.285442	1.605505	-0.7313578	-2.989427	1.319186	-1.071913	-3.579291	0.4055754						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232721	2800			68	2800	1	181	49	63	63	-3.857192	0	-0.3203222	0	-6.124904	0	-1.120202	0	-3.372088	0	1.625985	0	-3.316308	0	-0.1950021	0	-1.284495	0	-4.690587	0	-3.857192	0	1.625985	0	-0.217659	-2.030581	2.373472	-1.791015	0.2268343	1.084082	0.4510036	1.272275	-1.313261	-1.541798	-1.120075	-1.161455	-2.709337	1.67919	-0.6460059	-2.654	1.05047	-1.056648	-3.533543	0.2879241						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232761	2840			69	2840	1	181	48	65	65	-3.408277	0	-0.2901485	0	-5.724545	0	-1.741405	0	-2.694627	0	1.48457	0	-3.113465	0	0.3090974	0	-0.7584291	0	-3.797694	0	-3.408277	0	1.48457	0	-0.2860049	-1.821996	2.087958	-1.849827	0.3854097	1.080142	0.4577277	1.048997	-1.394343	-1.50412	-1.154442	-1.182947	-2.446302	1.328878	-0.9040688	-2.495294	0.8615761	-0.8984176	-2.847165	0.6401929						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232801	2880			70	2880	1	181	47	64	64	-3.528103	0	-0.2916454	0	-5.111099	0	-1.905323	0	-2.671226	0	1.359318	0	-2.631304	0	0.2559128	0	-1.035958	0	-3.550176	0	-3.528103	0	1.359318	0	-0.1437186	-1.643429	2.076188	-2.043694	0.3200106	1.039472	0.1783515	0.8892751	-1.303834	-1.584676	-1.077237	-1.220517	-2.208227	0.9175478	-0.9005306	-2.541511	0.8745542	-0.6482369	-3.315306	0.8546136						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232841	2920			71	2920	1	181	47	64	64	-3.693164	0	-0.3339626	0	-5.05187	0	-1.626297	0	-3.314661	0	1.689387	0	-2.966701	0	-0.4224156	0	-1.817862	0	-4.210981	0	-3.693164	0	1.689387	0	-0.1536168	-1.601161	2.070986	-1.910849	0.2663841	1.034549	0.2575057	1.223888	-1.284085	-1.863706	-1.005746	-1.172767	-2.552557	1.033417	-0.806038	-2.780642	1.207545	-0.5784345	-3.932866	0.7318602						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232881	2960			72	2960	1	180	47	65	65	-4.203832	0	-0.1445541	0	-4.68871	0	-1.969629	0	-2.902813	0	1.512608	0	-2.474395	0	0.1725558	0	-1.287262	0	-3.433608	0	-4.203832	0	1.512608	0	-0.31005	-1.656248	1.982214	-1.874359	0.1806853	1.002871	0.07285555	0.9199668	-1.600282	-1.951238	-0.7324436	-0.9273789	-2.279017	0.3536451	-0.8912116	-2.452579	0.8002458	-0.6119274	-3.694285	0.7520102						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232921	3000			73	3000	1	180	47	65	65	-3.558125	0	-0.1391524	0	-4.396974	0	-1.911352	0	-2.502571	0	1.397374	0	-2.320627	0	0.2211297	0	-1.149002	0	-3.2537	0	-3.558125	0	1.397374	0	-0.1847807	-1.546415	1.956873	-1.76175	0.1786643	0.9422694	0.07854342	0.8759422	-1.404119	-1.678125	-0.7772841	-0.8953425	-2.162599	0.2958323	-1.014763	-2.384092	0.7616396	-0.5396293	-3.520275	0.6611926						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094232961	3040			74	3040	1	180	47	64	64	-3.797658	0	-0.1724231	0	-4.771359	0	-1.724907	0	-3.075595	0	1.519994	0	-2.635035	0	-0.0785894	0	-1.453597	0	-4.038246	0	-3.797658	0	1.519994	0	-0.0008204128	-1.658006	2.242639	-1.846873	0.1866848	1.00599	0.1020292	1.164032	-1.373848	-1.741688	-0.7881307	-1.020816	-2.332308	0.6250696	-0.9351508	-2.70789	1.05924	-0.6496077	-3.851581	0.5852093						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233001	3080			75	3080	1	179	47	65	65	-3.339497	0	-0.4193789	0	-5.041816	0	-2.192371	0	-2.663071	0	1.576349	0	-2.518295	0	-0.1053178	0	-1.430709	0	-3.661393	0	-3.339497	0	1.576349	0	-0.1091363	-1.602573	2.10127	-1.962588	0.3110101	0.9879888	0.1193967	1.037316	-1.342635	-1.721249	-0.8855208	-0.914591	-2.731997	0.438989	-1.05914	-2.603134	0.9795169	-0.5269194	-3.443295	0.9348206						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233041	3120			76	3120	1	180	47	64	64	-3.256829	0	-0.7386679	0	-5.861	0	-1.650654	0	-3.002891	0	1.488335	0	-2.711079	0	-0.4378011	0	-1.646925	0	-4.180634	0	-3.256829	0	1.488335	0	-0.1440919	-1.827386	2.291663	-1.806851	0.202176	0.9945197	0.02537957	1.272854	-1.358566	-1.740389	-0.8226529	-0.9762861	-3.279643	1.045368	-0.9530188	-2.882949	1.229683	-0.7601711	-3.242471	0.545539						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233081	3160			77	3160	1	180	47	64	64	-2.594407	0	-0.8416044	0	-6.246064	0	-1.861253	0	-2.367623	0	1.438235	0	-2.466227	0	0.01916568	0	-0.9489329	0	-3.953322	0	-2.594407	0	1.438235	0	0.03097926	-1.823267	2.368839	-1.872941	0.4349125	1.050046	0.342552	1.104205	-1.040403	-1.204057	-0.9163974	-0.8690324	-2.817688	1.198829	-0.9077141	-2.399338	0.8846702	-0.8335781	-2.567921	0.5183926						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233121	3200			78	3200	1	181	47	64	64	-2.310804	0	-1.086909	0	-7.062183	0	-2.01458	0	-2.997919	0	1.646113	0	-3.350689	0	-0.7334024	0	-1.49108	0	-4.840686	0	-2.310804	0	1.646113	0	-0.1371454	-2.054243	2.406662	-1.91176	0.5427155	0.9817563	0.8787876	1.359675	-0.9019148	-1.040698	-0.9754744	-0.8393645	-3.382105	1.310362	-0.7376105	-2.500713	1.140097	-1.023023	-2.300375	0.4544711						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233161	3240			79	3240	1	181	46	64	64	-2.336068	0	-1.400191	0	-7.690118	0	-1.959358	0	-3.807641	0	1.807362	0	-3.84778	0	-1.576074	0	-2.270685	0	-5.767701	0	-2.336068	0	1.807362	0	-0.1720282	-2.236599	2.455887	-2.047691	0.5494872	0.9404909	0.9022231	1.685412	-0.9476937	-1.024139	-0.9821392	-0.9098942	-3.864485	1.69043	-0.6029711	-2.768868	1.570817	-1.075817	-2.355701	0.4982123						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233201	3280			80	3280	1	182	45	63	63	-1.569661	0	-1.153179	0	-7.523281	0	-1.797951	0	-2.980161	0	1.098788	0	-3.120975	0	-0.7368678	0	-1.12755	0	-4.739972	0	-1.569661	0	1.098788	0	-0.07456664	-2.191166	2.291606	-1.847498	0.6037001	0.784556	0.4317238	1.106143	-0.6370209	-0.6575672	-1.074523	-0.9290779	-3.279503	1.8567	-0.6957362	-2.365892	1.261368	-0.8337545	-1.793934	0.5282325						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233241	3320			81	3320	1	182	45	63	63	-2.153471	0	-1.150415	0	-5.636877	0	-1.356878	0	-1.967827	0	0.6588944	0	-1.066041	0	-0.2989345	0	-1.339598	0	-3.216418	0	-2.153471	0	0.6588944	0	0.1728559	-1.594953	1.931279	-1.928826	0.5144393	0.7575323	-0.6701775	0.3450795	-0.5696735	-1.233	-1.04272	-1.076946	-1.961061	1.83575	-0.7516212	-1.827671	0.9134256	-0.4445858	-2.913334	0.4239322						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233281	3360			82	3360	1	182	44	63	63	-5.71983	0	-1.49501	0	-2.613765	0	-3.766139	0	-4.181613	0	-0.9579259	0	-2.008461	0	-1.639504	0	-2.748899	0	-5.177577	0	-5.71983	0	-0.9579259	0	0.2976147	-1.193512	1.092939	-1.955465	-0.4617845	0.1874896	-0.8875346	-0.448864	-1.076841	-2.038802	-0.2593869	-0.7574214	-0.9873595	1.135581	-0.05895057	-1.174811	1.756503	1.267782	-4.223031	1.095555						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233321	3400			83	3400	1	182	44	63	63	-5.777462	0	-1.33361	0	-2.585223	0	-3.233349	0	-3.733182	0	-1.078644	0	-1.405804	0	-1.506931	0	-2.441066	0	-4.533887	0	-5.777462	0	-1.078644	0	0.3812116	-1.149381	1.076335	-1.775307	-0.2619305	0.2326057	-0.8738176	-0.6063907	-1.000039	-2.012609	0.08113465	-0.4964634	-0.5197029	0.8116287	-0.08502725	-1.205176	1.370859	0.9330556	-4.548819	1.011176						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233361	3440			84	3440	1	182	43	64	64	-4.989719	0	-1.25921	0	-3.279093	0	-1.925778	0	-3.029815	0	-0.398988	0	-1.064011	0	-1.188347	0	-2.200032	0	-3.783689	0	-4.989719	0	-0.398988	0	0.2757949	-1.346811	1.281469	-1.755654	0.1022087	0.2659868	-0.627702	-0.3384033	-0.9688948	-1.947578	-0.2799914	-0.6943782	-0.5983934	1.060235	-0.4732484	-1.309118	1.188296	0.6114634	-4.160432	0.6967177						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233401	3480			85	3480	1	181	43	64	64	-2.498916	0	-0.9067408	0	-5.387023	0	-1.194495	0	-1.676633	0	0.6692581	0	-0.310355	0	-0.03818496	0	-0.7777662	0	-2.97302	0	-2.498916	0	0.6692581	0	0.2534982	-1.598106	1.82701	-1.728483	0.7025599	0.6118233	-0.3228654	0.2798759	-0.6105586	-1.09442	-0.6458922	-0.5159392	-1.032708	1.442127	-0.5555047	-1.078843	0.4127175	-0.5579722	-2.525491	0.2483229						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233441	3520			86	3520	1	181	43	64	64	-1.424359	0	-1.234816	0	-6.308292	0	-1.016292	0	-1.378127	0	0.5546345	0	-1.031077	0	-0.3755522	0	-0.7945432	0	-3.398722	0	-1.424359	0	0.5546345	0	0.3573782	-1.502393	1.902104	-1.624207	0.7846885	0.6708382	-0.2499636	0.3478055	-0.3124745	-0.8021035	-1.149825	-0.9316784	-1.890231	1.935207	-0.5904469	-1.482229	0.5731042	-0.8347802	-2.615652	0.3187529						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233481	3560			87	3560	1	181	43	65	65	-1.991645	0	-1.431567	0	-6.413476	0	-1.393641	0	-1.435068	0	0.6498646	0	-1.255046	0	-0.02583071	0	-0.8168626	0	-3.151705	0	-1.991645	0	0.6498646	0	0.4962684	-1.623091	2.214944	-1.738675	0.6071787	0.6330858	-0.1501154	0.4386556	-0.6593052	-0.7970182	-1.213605	-1.098435	-1.582124	1.57504	-0.7995018	-2.073309	0.6403895	-0.9623709	-2.596834	0.443083						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233521	3600			88	3600	1	180	44	65	65	-2.731918	0	-1.160155	0	-5.697778	0	-1.749584	0	-2.39962	0	1.543118	0	-1.523034	0	-0.4678333	0	-1.631286	0	-3.63846	0	-2.731918	0	1.543118	0	0.1204732	-1.761329	2.171577	-1.775034	0.4516183	0.7221956	0.219692	0.9612894	-1.11808	-1.312677	-0.7447108	-0.6280742	-2.277312	0.9058675	-0.8720846	-2.217703	0.6451654	-0.9151657	-2.916312	0.4668482						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233561	3640			89	3640	1	179	44	66	66	-5.013682	0	-1.205496	0	-6.368966	0	-2.699298	0	-3.37007	0	2.517671	0	-2.411009	0	-1.144365	0	-2.80824	0	-4.500549	0	-5.013682	0	2.517671	0	0.1471942	-1.707023	2.484174	-2.021174	0.1338765	0.4631298	0.689157	1.810086	-2.16109	-2.202948	-0.7626791	-0.6295013	-3.073614	0.6968425	-0.897575	-2.698627	1.01296	-1.213808	-4.128037	0.971932						
