#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:03.418 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404917	1499			43	1500	1	403	163	324	324	-0.047592	0	-1.716435	0	-0.0626841	0	0.1564958	0	-0.4524409	0	-0.2967588	0	-1.233428	0	-2.262804	0	-1.901176	0	-0.08123986	0	-0.047592	0	0.1564958	0	0.02194118	0.2577728	-0.6855777	0.314343	-0.7209179	-0.8468558	-1.835476	-0.5165086	0.1139847	-0.2789908	-0.7817011	-0.2737199	-0.7942967	-0.02870901	-0.4431296	-0.6983767	0.143767	-0.3075363	-1.353804	-0.9175357						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404951	1533			44	1533	1	407	165	318	318	0.2866487	0	-1.846224	0	-0.423399	0	-0.4308767	0	-0.1829398	0	-0.1658719	0	-0.802093	0	-1.800688	0	-1.614171	0	-0.07443638	0	0.2866487	0	-0.1658719	0	0.261764	0.491277	-0.5239455	-0.5460631	-0.5831118	-0.7810572	-1.611421	-0.7352876	0.321981	-0.08144949	-0.9113455	-0.3527051	-0.7971473	-0.1152209	-0.3921338	-0.6043376	0.01451955	-0.4229351	-1.197097	0.1224815						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094404984	1566			45	1567	1	408	164	318	318	0.3932853	0	-1.725156	0	-2.399165	0	-1.292687	0	-0.442131	0	0.4258516	0	-0.7702953	0	-1.229046	0	-1.168285	0	-0.4913422	0	0.3932853	0	0.4258516	0	0.3155557	0.1533827	-0.1406267	-1.366637	-0.3353812	-0.5658252	-0.6786059	-0.5331022	0.3649247	-0.0635495	-1.080277	-0.3606768	-1.3775	-0.06458237	-0.3018908	-0.7417154	-0.09706242	-0.642592	-1.063369	2.124631						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405017	1599			46	1600	1	409	164	320	320	0.6548997	0	-2.058464	0	-1.889965	0	-0.8844274	0	-0.8971963	0	0.4355026	0	-1.354453	0	-2.077223	0	-1.704166	0	-0.887854	0	0.6548997	0	0.4355026	0	0.5181287	0.3714471	-0.2412611	-1.192765	-0.3333829	-0.7263024	-0.808422	-0.2958693	0.5855405	-0.01127552	-0.9705319	-0.4272185	-1.493941	0.1022255	-0.193883	-0.7351302	0.1781535	-0.4355932	-0.6121771	2.170015						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405051	1633			47	1633	1	412	166	315	315	1.476679	0	-2.565277	0	-3.14523	0	-0.9209145	0	-1.148216	0	-0.4574939	0	-1.925401	0	-2.553803	0	-2.237486	0	-2.054742	0	1.476679	0	-0.4574939	0	0.4882717	0.2920311	-0.3101839	-1.467914	-0.1497862	-0.7342095	-0.8975828	-0.5075552	1.072506	0.3801508	-1.103504	-0.2432659	-2.781787	0.2149853	-0.2807264	-0.7409409	0.1107728	-0.5527045	-0.6536867	2.022065						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405084	1666			48	1667	1	414	169	309	309	2.012835	0	-3.26619	0	-3.62714	0	-0.8522068	0	-1.39053	0	-1.140166	0	-2.461991	0	-3.304431	0	-2.904067	0	-2.796545	0	2.012835	0	-0.8522068	0	0.6605809	0.4283658	-0.4795139	-1.641519	-0.1389777	-0.824181	-1.105503	-0.7320294	1.347611	0.3828339	-1.282845	-0.4185791	-3.220416	0.4758608	-0.5075649	-0.8923114	0.2549678	-0.6282364	-0.9381698	1.81152						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405118	1700			49	1700	1	411	169	316	316	2.519347	0	-3.254713	0	-4.303225	0	-1.203279	0	-1.365709	0	-1.489122	0	-2.862708	0	-3.888098	0	-2.89405	0	-3.601873	0	2.519347	0	-1.203279	0	0.4062524	0.1432607	-0.4552536	-1.888519	0.01715548	-0.8807088	-1.102265	-0.674458	1.564462	0.6587474	-1.413473	-0.2716028	-3.031953	0.4127033	-0.2474446	-0.5339661	-0.09787598	-0.6476393	-0.473911	2.065413						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405151	1733			50	1733	1	410	168	317	317	2.689044	0	-3.217562	0	-5.137494	0	-1.964184	0	-1.397302	0	-1.547964	0	-2.970967	0	-3.768747	0	-2.733355	0	-3.797482	0	2.689044	0	-1.397302	0	0.1334454	-0.1226401	-0.4049571	-2.233171	0.05481893	-0.9001788	-1.048087	-0.7875535	1.739455	0.7901164	-1.621178	-0.1932913	-2.953154	0.2987218	-0.2301394	-0.4933394	-0.297022	-0.7250396	-0.4021649	2.324323						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405184	1766			51	1767	1	410	168	315	315	2.794773	0	-3.388992	0	-5.480237	0	-2.205697	0	-1.304623	0	-1.652818	0	-2.982554	0	-3.969355	0	-2.866739	0	-3.984255	0	2.794773	0	-1.304623	0	0.3080159	-0.03152188	-0.4433754	-2.39498	0.09167552	-0.9035236	-0.9870498	-0.7841188	1.771561	0.7816708	-1.605234	-0.2094908	-2.97225	0.326894	-0.2005094	-0.5250126	-0.3065551	-0.6791442	-0.4534082	2.466482						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405217	1799			52	1800	1	408	165	318	318	2.724594	0	-3.40038	0	-5.202602	0	-1.977735	0	-1.442739	0	-1.502592	0	-3.117404	0	-4.184923	0	-3.008245	0	-4.298342	0	2.724594	0	-1.442739	0	0.3043433	-0.008408647	-0.3907407	-2.164329	0.1877914	-0.8710869	-1.05669	-0.6444898	1.810755	0.7277573	-1.610081	-0.2613274	-3.137738	0.3446806	-0.1373459	-0.539327	-0.1628883	-0.6873018	-0.4930348	2.360074						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405251	1833			53	1833	1	406	164	318	318	2.5009	0	-2.98421	0	-4.200825	0	-1.226304	0	-1.368115	0	-1.486849	0	-2.94456	0	-3.629938	0	-2.565912	0	-3.682215	0	2.5009	0	-1.226304	0	0.1853178	-0.01518118	-0.3740138	-1.682117	0.02515625	-0.9648177	-1.202708	-0.7242458	1.647024	0.7094832	-1.705945	-0.3403425	-3.054717	0.3753432	0.008934769	-0.3794387	-0.2124309	-0.8155693	-0.4573055	2.044211						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405284	1866			54	1867	1	406	162	320	320	2.420086	0	-2.897321	0	-4.591951	0	-1.486926	0	-1.342083	0	-1.419942	0	-2.729755	0	-3.506949	0	-2.489034	0	-3.988711	0	2.420086	0	-1.342083	0	0.2004135	-0.1136529	-0.2694805	-1.676134	0.1115495	-0.8444924	-1.054746	-0.8209031	1.598434	0.7157419	-1.862599	-0.3792127	-3.351908	0.2990803	0.04198182	-0.4452525	-0.1687686	-0.8120167	-0.5326601	1.96094						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405317	1899			55	1900	1	410	164	312	312	2.475789	0	-3.242021	0	-4.313082	0	-1.35677	0	-1.237347	0	-2.010793	0	-2.451933	0	-3.495644	0	-2.55101	0	-3.421175	0	2.475789	0	-1.237347	0	0.5393667	0.2398276	-0.4048354	-1.613683	-0.01280726	-0.7542051	-1.45661	-1.195088	1.457397	0.7037808	-1.619871	-0.3142706	-3.499083	0.3424613	-0.003127241	-0.4918428	-0.2724191	-0.8696132	-0.5768184	1.291767						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405351	1933			56	1933	1	405	160	324	324	2.681323	0	-2.915399	0	-4.484013	0	-2.00583	0	-1.990807	0	-1.642389	0	-3.08784	0	-3.679749	0	-2.749536	0	-4.172962	0	2.681323	0	-1.642389	0	-0.3275911	-0.5059188	-0.486662	-1.652277	0.31245	-0.6543189	-1.239449	-1.057565	1.753196	0.417621	-2.158262	-0.5190349	-3.797931	0.08493032	0.08156575	-0.6171036	0.03317286	-0.846745	-0.7634252	0.9944783						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405384	1966			57	1967	1	406	162	319	319	2.494444	0	-3.084973	0	-4.09822	0	-1.552956	0	-1.403997	0	-1.913364	0	-2.81755	0	-3.680889	0	-2.59733	0	-3.809277	0	2.494444	0	-1.403997	0	-0.03258521	-0.1377324	-0.463934	-1.400209	0.07250573	-0.7944132	-1.603642	-1.081915	1.585682	0.6281716	-1.849721	-0.4068176	-3.423352	0.2572092	0.04328837	-0.5107431	-0.1043009	-0.8082288	-0.7952183	0.4557975						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405417	1999			58	2000	1	408	164	316	316	2.517862	0	-3.278548	0	-3.617385	0	-1.275415	0	-1.211205	0	-2.166794	0	-2.724028	0	-3.642667	0	-2.601866	0	-3.423669	0	2.517862	0	-1.211205	0	0.1710462	0.1421292	-0.5516121	-1.337128	-0.04484461	-0.8627918	-1.920648	-1.16655	1.524586	0.7368602	-1.786635	-0.3907332	-3.376899	0.2549586	0.07403508	-0.4704964	-0.1599049	-0.7792924	-0.744109	0.1668098						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405451	2033			59	2033	1	409	164	317	317	2.463317	0	-3.334789	0	-3.171241	0	-0.9622297	0	-1.507833	0	-2.084511	0	-2.962677	0	-3.853114	0	-2.819071	0	-3.688186	0	2.463317	0	-0.9622297	0	0.1857195	0.1380127	-0.5958099	-1.209752	-0.01899336	-0.8361642	-1.886462	-1.070903	1.438521	0.6821119	-1.739984	-0.4752182	-3.555289	0.2530554	-0.01182535	-0.5749155	0.09065178	-0.5659534	-0.786295	-0.1268908						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405484	2066			60	2067	1	407	163	321	321	2.369765	0	-3.08441	0	-2.745708	0	-0.988088	0	-1.490967	0	-1.787847	0	-2.984889	0	-3.669489	0	-2.616316	0	-3.247533	0	2.369765	0	-0.988088	0	-0.08686095	-0.09194607	-0.7028493	-0.9449174	-0.0786205	-0.784251	-1.997773	-0.982895	1.335585	0.5377938	-1.692384	-0.5592116	-3.282626	0.2057496	-0.1170777	-0.6884943	0.1918826	-0.4649577	-0.8504198	-0.4317248						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405517	2099			61	2100	1	407	164	318	318	2.333018	0	-3.081921	0	-2.499369	0	-0.5373625	0	-1.483454	0	-2.103146	0	-2.845321	0	-3.428314	0	-2.506141	0	-2.943545	0	2.333018	0	-0.5373625	0	-0.04587273	-0.04619189	-0.5685212	-0.6819526	-0.2565143	-0.9536927	-2.270553	-1.128481	1.29091	0.5722477	-1.828148	-0.61674	-3.28183	0.3034484	-0.166522	-0.6336561	0.09091184	-0.6123084	-0.8749352	-0.4522373						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405551	2133			62	2133	1	405	166	319	319	2.41481	0	-2.901318	0	-2.49528	0	-1.014331	0	-1.243164	0	-1.917837	0	-2.86056	0	-3.307201	0	-2.372925	0	-2.658487	0	2.41481	0	-1.014331	0	-0.2267644	-0.03755759	-0.7566347	-0.7786096	-0.2384936	-0.8773946	-2.216908	-1.178562	1.348475	0.5379413	-1.850692	-0.54378	-3.045242	0.1574749	-0.1042205	-0.6186131	0.07156749	-0.6240098	-1.062953	-0.763187						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405584	2166			63	2167	1	402	165	323	323	2.170426	0	-2.74412	0	-2.187883	0	-0.7776868	0	-1.603798	0	-1.258951	0	-2.829328	0	-3.406009	0	-2.514091	0	-2.716452	0	2.170426	0	-0.7776868	0	-0.1217007	-0.01187733	-0.6482521	-0.6295723	-0.1665549	-0.7992751	-2.038228	-0.8296815	1.224645	0.3175042	-1.60223	-0.6314318	-3.032002	0.1683835	-0.144166	-0.7700479	0.3692025	-0.4549671	-1.065819	-0.707971						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405618	2200			64	2200	1	403	166	319	319	2.097883	0	-2.607588	0	-1.978594	0	-0.7208219	0	-1.508027	0	-1.367256	0	-2.729689	0	-2.761544	0	-2.097189	0	-2.053508	0	2.097883	0	-0.7208219	0	-0.134352	0.01883867	-0.593736	-0.6615571	-0.4233952	-0.8028927	-1.970498	-0.9483327	1.042822	0.3797525	-1.601452	-0.6421979	-3.11582	0.319747	-0.2780798	-0.7729169	0.3587475	-0.4028471	-0.9759084	-0.5423965						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405651	2233			65	2233	1	401	165	321	321	1.803644	0	-2.362751	0	-1.669126	0	-0.6200609	0	-1.315288	0	-1.121538	0	-2.37635	0	-2.431453	0	-1.85851	0	-1.66919	0	1.803644	0	-0.6200609	0	-0.1227912	0.007132311	-0.5752466	-0.5660591	-0.4395556	-0.8202773	-1.956697	-0.8280014	0.9256725	0.2931354	-1.482018	-0.5924299	-2.625247	0.2558903	-0.2292524	-0.6831112	0.3322648	-0.3440441	-0.8850281	-0.3191601						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405684	2266			66	2267	1	404	168	315	315	1.603501	0	-2.70336	0	-1.121075	0	-0.3249649	0	-3.238598	0	-0.6744957	0	-3.579679	0	-3.563551	0	-3.206747	0	-2.746092	0	1.603501	0	-0.3249649	0	0.109845	0.2942497	-0.5336753	-0.6354044	-0.2984842	-0.7565457	-1.516744	-0.5116793	0.8300639	-0.008745518	-1.349031	-0.8955035	-4.245852	0.2983752	-0.4899032	-1.558295	1.337384	0.2029398	-1.027569	0.1161376						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405717	2299			67	2300	1	400	165	320	320	1.182705	0	-1.902717	0	-1.144297	0	-0.7145097	0	-1.981849	0	-0.2208678	0	-2.372088	0	-2.091394	0	-1.986768	0	-1.436117	0	1.182705	0	-0.2208678	0	-0.1407771	0.06140934	-0.2701228	-0.4740872	-0.3471662	-0.6214926	-1.295373	-0.5508523	0.6288616	-0.03235213	-1.446449	-0.6751019	-2.820648	0.2168834	-0.4359631	-1.123502	0.8217747	-0.143105	-1.094683	0.2376083						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405751	2333			68	2333	1	403	169	315	315	0.8468837	0	-1.852066	0	-0.924502	0	-0.7091408	0	-2.822603	0	0.1666321	0	-2.835363	0	-2.266756	0	-2.252017	0	-1.547165	0	0.8468837	0	0.1666321	0	-0.1482354	0.08645093	-0.348355	-0.623548	-0.4141271	-0.5630791	-1.085338	-0.422252	0.426473	-0.2903381	-1.524517	-0.9509744	-3.375502	0.1129983	-0.6439882	-1.521484	1.224969	-0.002966578	-1.36683	0.05420381						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405784	2366			69	2367	1	402	168	319	319	0.2606565	0	-1.321688	0	-0.7109711	0	-0.6673989	0	-2.382478	0	0.5133378	0	-2.301882	0	-1.711777	0	-1.851067	0	-1.289996	0	0.2606565	0	0.5133378	0	-0.261365	-0.1240418	-0.1056138	-0.5118369	-0.3236722	-0.5099189	-0.7705681	-0.2016411	0.1553284	-0.3794601	-1.44375	-0.7826771	-2.634675	-0.157401	-0.4810546	-1.347551	0.9468717	-0.158425	-1.363192	0.3488713						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405817	2399			70	2400	1	403	169	317	317	0.1914408	0	-1.416532	0	-0.7809267	0	-0.6022413	0	-2.991289	0	0.5374085	0	-2.797556	0	-1.965029	0	-2.178988	0	-1.581525	0	0.1914408	0	0.5374085	0	-0.2415004	-0.06168211	-0.09513752	-0.542222	-0.3911298	-0.4792817	-0.750654	-0.1191591	0.1009171	-0.4958675	-1.541378	-0.9765126	-3.234256	-0.1650446	-0.6413129	-1.636438	1.224192	-0.09881525	-1.620463	0.255788						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405851	2433			71	2433	1	404	169	316	316	0.01504104	0	-1.368098	0	-0.8446664	0	-0.7163484	0	-3.0017	0	0.6370253	0	-2.89596	0	-1.917035	0	-2.167568	0	-1.482858	0	0.01504104	0	0.6370253	0	-0.3857298	-0.1790738	-0.0970545	-0.5458905	-0.4299637	-0.4581323	-0.6708493	-0.04270408	-0.01426895	-0.6142559	-1.561946	-1.043738	-3.082751	-0.2434061	-0.7107633	-1.70564	1.248053	-0.09900744	-1.764327	0.1295716						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405884	2466			72	2467	1	406	171	313	313	-0.1083882	0	-1.274283	0	-1.122934	0	-0.8912992	0	-2.728171	0	0.7105849	0	-2.67863	0	-1.583892	0	-1.968139	0	-1.368647	0	-0.1083882	0	0.7105849	0	-0.3995664	-0.194888	0.05911412	-0.7041985	-0.4435306	-0.4113466	-0.5494985	-0.1351493	0.01341214	-0.5769089	-1.651945	-0.9757252	-2.851776	-0.2158448	-0.6316748	-1.601913	1.049411	-0.264754	-1.745082	0.4023108						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405917	2499			73	2500	1	407	172	312	312	-0.4728005	0	-1.019605	0	-3.266177	0	-2.379175	0	-2.642446	0	1.160715	0	-2.760281	0	-0.9169972	0	-1.442718	0	-1.705617	0	-0.4728005	0	1.160715	0	-0.8298597	-0.8131127	0.4372748	-1.7207	-0.1171447	0.01288588	0.5005415	-0.1046708	0.0016985	-0.5935311	-1.854439	-0.8173693	-2.997216	-0.3168918	-0.5716279	-1.599933	0.6141752	-0.6303682	-1.799154	1.446793						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405951	2533			74	2533	1	412	176	307	307	-0.8108903	0	-0.9182973	0	-4.314847	0	-2.644661	0	-2.37061	0	1.292259	0	-2.293833	0	-0.4370954	0	-0.9684054	0	-1.871067	0	-0.8108903	0	1.292259	0	-0.5316866	-0.9452222	0.937905	-2.146634	-0.2044585	-0.2799521	0.8798413	0.1532674	0.1858185	-0.2477444	-1.556511	-0.552691	-2.583091	-0.008932493	-0.5093825	-1.255604	0.1728347	-0.945101	-1.275063	2.510097						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094405984	2566			75	2567	1	419	182	298	298	-0.7251402	0	-1.244378	0	-4.926464	0	-3.056894	0	-2.275161	0	1.242019	0	-2.524822	0	-0.6150749	0	-1.036327	0	-1.881292	0	-0.7251402	0	1.242019	0	-0.3267827	-0.755473	0.6174062	-2.583718	-0.344436	-0.221309	0.6391867	-0.07241236	0.2304751	-0.3737257	-1.491811	-0.798887	-2.825284	-0.03148109	-0.8690119	-1.59149	0.2753275	-0.8942711	-1.571116	2.4857						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094406018	2600			76	2600	1	421	183	296	296	-0.7009293	0	-1.081235	0	-5.162657	0	-3.261128	0	-1.769474	0	0.7187259	0	-2.084911	0	-0.02458491	0	-0.3180923	0	-1.536489	0	-0.7009293	0	0.7187259	0	-0.2536427	-0.8369873	0.6131901	-2.632142	-0.383201	-0.1684025	0.451128	-0.4454549	0.2064911	-0.07866736	-1.791673	-0.819718	-2.870075	-0.02125814	-0.961094	-1.354392	-0.002129442	-0.8557415	-1.417594	2.477476						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094406051	2633			77	2633	1	420	181	298	298	-0.9073526	0	-0.8507649	0	-4.219551	0	-2.365344	0	-1.752681	0	0.4365898	0	-1.971503	0	-0.01842705	0	-0.2993755	0	-1.431415	0	-0.9073526	0	0.4365898	0	-0.3442267	-0.9328937	0.6376028	-2.033931	-0.4182869	-0.328483	0.2964928	-0.5281494	0.1057694	-0.0542606	-1.979119	-0.7993293	-2.743395	0.05243574	-0.8651935	-1.110172	0.03340861	-0.821308	-1.217618	2.005262						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094406084	2666			78	2667	1	418	181	298	298	-1.02492	0	-0.664354	0	-4.056499	0	-2.403229	0	-1.707713	0	0.07830931	0	-2.082275	0	0.08851467	0	-0.1096782	0	-1.479343	0	-1.02492	0	0.07830931	0	-0.4531517	-1.033943	0.5822894	-2.004017	-0.5329888	-0.2224524	0.1601555	-0.8544965	0.08166672	-0.03687186	-2.115053	-0.8082988	-2.619111	-0.08433817	-0.8099454	-1.031383	0.04974279	-0.8857922	-1.264329	1.617893						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094406117	2699			79	2700	1	416	180	299	299	-1.047767	0	-0.4667853	0	-4.408133	0	-2.843115	0	-1.725061	0	0.1141421	0	-2.084931	0	0.3889519	0	0.2286022	0	-1.384734	0	-1.047767	0	0.1141421	0	-0.6439969	-1.216709	0.5427529	-2.141235	-0.5143151	0.01899482	0.1619173	-0.9454517	-0.009004876	-0.03500076	-2.080926	-0.8065238	-2.465233	-0.1341224	-0.6887906	-0.908884	0.05814404	-0.8201783	-1.182472	1.22632						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094406151	2733			80	2733	1	415	183	294	294	-0.7512184	0	-0.3317929	0	-4.250045	0	-2.94283	0	-1.285677	0	0.02743859	0	-1.855705	0	0.5669748	0	0.4695121	0	-1.512549	0	-0.7512184	0	0.02743859	0	-0.5517671	-1.082493	0.5864676	-2.072055	-0.1803858	0.4163934	-0.1116048	-1.089898	0.2535449	-0.01766687	-1.79144	-0.5702386	-2.030201	-0.3595432	-0.6780651	-0.7740613	-0.2575475	-1.14948	-1.518834	0.7934644						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094406184	2766			81	2767	1	409	180	301	301	-0.4893631	0	-0.4688645	0	-3.047858	0	-2.010163	0	-1.182915	0	0.05577768	0	-1.832316	0	0.3313665	0	0.2884392	0	-0.9091325	0	-0.4893631	0	0.05577768	0	-0.67405	-0.9594439	0.232793	-1.311686	-0.3323923	0.1877152	-0.334257	-0.8995873	0.1665599	-0.1655129	-1.736959	-0.658241	-2.008918	0.07483135	-0.5004541	-0.6382118	0.1371859	-0.7631949	-1.174727	0.2146721						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094406217	2799			82	2800	1	407	179	306	306	-0.5585265	0	-0.3334866	0	-2.444509	0	-1.721073	0	-1.267889	0	0.2120974	0	-1.702666	0	0.2355852	0	0.1546407	0	-0.75723	0	-0.5585265	0	0.2120974	0	-0.7424425	-0.9605351	0.2810819	-0.9574991	-0.5177187	-0.06066164	-0.3231518	-0.7072741	-0.0313714	-0.1857631	-1.575594	-0.5933595	-1.637394	0.1859033	-0.4856901	-0.6432542	0.3070084	-0.5454351	-0.9936114	0.09427799						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094406251	2833			83	2833	1	405	178	307	307	-0.5240128	0	-0.3096631	0	-2.146077	0	-1.449975	0	-0.8694598	0	0.08672345	0	-1.418699	0	0.1529775	0	0.1333949	0	-0.4909955	0	-0.5240128	0	0.08672345	0	-0.7726352	-0.9148968	0.2139452	-0.6881067	-0.5826378	-0.2413235	-0.4223911	-0.7035282	-0.05577797	-0.146589	-1.462094	-0.5376005	-1.169885	0.1862778	-0.4300705	-0.531149	0.2366577	-0.4966488	-0.9462651	-0.2902198						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094406284	2866			84	2867	1	406	178	306	306	-0.9844128	0	-0.1380967	0	-2.363623	0	-1.590127	0	-1.004431	0	0.1949809	0	-1.392486	0	0.3410759	0	0.2643359	0	-0.4746077	0	-0.9844128	0	0.1949809	0	-0.7218507	-0.9619713	0.2829337	-0.7882816	-0.6160136	-0.2189364	-0.3380906	-0.5892027	-0.2240532	-0.2363802	-1.45572	-0.588027	-1.291807	0.0780925	-0.4623181	-0.578427	0.09050985	-0.7324002	-1.034971	-0.2780209						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094406317	2899			85	2900	1	407	178	303	303	-2.076523	0	0.1103399	0	-4.763692	0	-3.156825	0	-1.337991	0	0.2627715	0	-1.414105	0	1.104353	0	0.9020412	0	-1.046845	0	-2.076523	0	0.2627715	0	-0.6422521	-1.401663	0.8768945	-2.113338	-0.3938082	0.2475633	0.2702158	-0.8113564	-0.4256363	-0.2018672	-1.729831	-0.554073	-1.951685	-0.07681271	-0.5450457	-0.6920844	-0.3636097	-1.243941	-1.362671	1.198964						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094406351	2933			86	2933	1	406	178	298	298	-2.313255	0	0.3674901	0	-4.716785	0	-3.544244	0	-1.002126	0	-0.1856947	0	-0.8954841	0	1.621664	0	1.437143	0	-0.7819362	0	-2.313255	0	0.3674901	0	-0.3783736	-1.219993	0.8057742	-2.53887	-0.6862872	0.2193686	-0.2435322	-1.266895	-0.7009932	-0.3299744	-1.348204	-0.4316964	-1.008661	-0.470042	-0.7483211	-0.6165359	-0.8855033	-1.306737	-1.240875	1.721099						
OMG_test	20180429	71091df7b_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094406384	2966			87	2967	1	402	179	295	295	-1.887693	0	-0.03258772	0	-5.230987	0	-3.451159	0	-1.127757	0	0.1496337	0	-0.8478953	0	1.214142	0	1.208957	0	-0.7251843	0	-1.887693	0	0.1496337	0	-0.1802948	-0.8998159	0.6927012	-3.012548	-0.9964414	-0.460178	-0.1948743	-0.6074849	-0.3878283	-0.4630876	-0.7869365	-0.5303809	-0.6037049	0.2378748	-0.7446013	-0.6811147	-0.6178961	-0.9731897	-0.7679351	3.115711						
