#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:42.073 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043572	1499			43	1500	1	516	90	119	119	-2.244373	0	-1.662264	0	-0.3406247	0	-1.309345	0	-0.8975965	0	1.251078	0	-2.21597	0	-3.32042	0	-2.983661	0	-0.3744515	0	-2.244373	0	1.251078	0	-0.4006164	-0.222576	-0.9025685	-0.9238701	-0.6770301	-0.7836988	-1.598795	2.063743	-0.9298132	-1.297969	0.2228303	0.01868945	-0.7110963	-0.6530511	-0.900708	-1.385584	0.0410376	-0.3673297	-2.213467	-0.7057106						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043606	1533			44	1533	1	515	89	121	121	-1.971404	0	-1.767782	0	-0.6978546	0	-1.605541	0	-0.8020633	0	1.428622	0	-2.359933	0	-3.440713	0	-3.15022	0	-0.3352287	0	-1.971404	0	1.428622	0	-0.4765246	-0.3484949	-1.010616	-0.9808767	-0.6659576	-0.7903639	-1.306642	2.159238	-0.9718795	-1.380522	0.2098397	0.0558645	-0.5870408	-0.8285195	-0.9137425	-1.256329	-0.136038	-0.7236949	-2.314762	-0.6129693						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043639	1566			45	1567	1	515	89	122	122	-2.072805	0	-1.716713	0	-0.8101717	0	-1.655848	0	-0.876177	0	1.472738	0	-2.358176	0	-3.307837	0	-3.085392	0	-0.3268687	0	-2.072805	0	1.472738	0	-0.527293	-0.4271941	-0.9363934	-1.022912	-0.6521459	-0.7696001	-1.1986	2.193417	-1.022465	-1.435071	0.188393	0.014507	-0.5674345	-0.8276	-0.9238682	-1.257181	-0.1201123	-0.7857521	-2.370267	-0.6136406						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043672	1599			46	1600	1	518	90	118	118	-1.834055	0	-1.531903	0	-1.2662	0	-1.535077	0	-0.3470793	0	1.18663	0	-1.742674	0	-2.958675	0	-2.599027	0	0.00706959	0	-1.834055	0	1.18663	0	-0.4328489	-0.4074884	-0.9664522	-1.022588	-0.488729	-0.8265985	-1.405661	1.979698	-0.7710126	-1.042004	0.4011736	0.2274071	-0.1436263	-0.7957421	-0.7796555	-0.7819525	-0.5068048	-0.7728407	-1.842029	-0.7010822						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043706	1633			47	1633	1	517	90	119	119	-2.02797	0	-1.591367	0	-1.247605	0	-1.551463	0	-0.5696199	0	1.391134	0	-1.837293	0	-3.140919	0	-2.86243	0	-0.1424536	0	-2.02797	0	1.391134	0	-0.506478	-0.4548994	-0.9568555	-1.065848	-0.5249847	-0.878984	-1.316532	2.161999	-0.911974	-1.205836	0.3622275	0.1743115	-0.276145	-0.8768296	-0.9048586	-0.9476951	-0.4765673	-0.9480048	-2.235244	-0.6711251						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043739	1666			48	1667	1	520	88	118	118	-2.116984	0	-0.7916265	0	-2.461123	0	-1.762695	0	-0.5239055	0	0.8922993	0	-0.8611729	0	-1.726356	0	-1.552182	0	0.08167849	0	-2.116984	0	0.8922993	0	-0.589166	-0.7080244	-0.687049	-1.213394	-0.3266246	-0.8908679	-0.9397205	1.886862	-0.8557821	-0.8330079	0.5369286	0.5330971	0.1830067	-1.029462	-0.5321544	-0.2556237	-1.277122	-1.33388	-1.929553	-0.6193675						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043773	1700			49	1700	1	521	88	116	116	-2.085052	0	-1.068861	0	-2.299016	0	-1.734247	0	-0.4711448	0	1.03739	0	-1.085568	0	-2.242926	0	-1.923296	0	0.1497073	0	-2.085052	0	1.03739	0	-0.588001	-0.6182824	-0.8688138	-1.186433	-0.3348183	-0.9481938	-1.209492	1.995288	-0.8303118	-0.8787436	0.6262705	0.5577878	-0.04692464	-0.945692	-0.5881644	-0.3967898	-1.216557	-1.251447	-1.987274	-0.8361251						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043806	1733			50	1733	1	523	86	119	119	-2.44907	0	-0.8499717	0	-2.848094	0	-2.19948	0	-0.5544005	0	0.7824461	0	-1.232272	0	-1.695909	0	-1.505729	0	0.3622499	0	-2.44907	0	0.7824461	0	-0.6757543	-0.8666663	-0.6907215	-1.364012	-0.2449287	-0.8516197	-0.9739527	1.639639	-0.9942551	-0.8803939	0.3127434	0.3605917	0.3128661	-1.127978	-0.5696791	-0.2689836	-1.444531	-1.577516	-2.291856	-0.7055193						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043839	1766			51	1767	1	523	86	119	119	-2.400149	0	-0.8504364	0	-2.864507	0	-2.175545	0	-0.5364096	0	0.7146511	0	-1.112604	0	-1.552318	0	-1.422976	0	0.384894	0	-2.400149	0	0.7146511	0	-0.6441076	-0.869678	-0.6474044	-1.342042	-0.2046014	-0.8339598	-0.947229	1.52702	-0.9830655	-0.874281	0.3633904	0.3654166	0.3618966	-1.1237	-0.5621269	-0.218339	-1.489521	-1.587884	-2.27525	-0.6105691						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043872	1799			52	1800	1	529	85	117	117	-1.644906	0	-0.8867519	0	-2.210655	0	-2.001095	0	-0.2639932	0	0.4599696	0	-1.051371	0	-1.324807	0	-1.109049	0	0.8428808	0	-1.644906	0	0.4599696	0	-0.5494162	-0.7064673	-0.8233683	-1.282497	-0.02266682	-0.7454079	-1.051117	1.153951	-0.6291562	-0.8062102	0.2730497	0.5026814	0.6449642	-0.9996601	-0.3597725	0.01045687	-1.420665	-1.247623	-1.829718	-0.3798598						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043906	1833			53	1833	1	529	85	118	118	-1.752686	0	-0.9868143	0	-2.310472	0	-2.084315	0	-0.320015	0	0.5368499	0	-1.099687	0	-1.462794	0	-1.302956	0	0.8111839	0	-1.752686	0	0.5368499	0	-0.5278317	-0.6986132	-0.8382391	-1.301069	-0.02574366	-0.7502635	-1.096719	1.195511	-0.6773271	-0.8462586	0.3435644	0.4885083	0.6149701	-1.095234	-0.4117434	-0.05615756	-1.490745	-1.359316	-2.046026	-0.4085976						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043939	1866			54	1867	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101043972	1899			55	1900	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044006	1933			56	1933	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044039	1966			57	1967	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044072	1999			58	2000	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044106	2033			59	2033	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044139	2066			60	2067	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044172	2099			61	2100	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044206	2133			62	2133	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044239	2166			63	2167	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044272	2199			64	2200	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044306	2233			65	2233	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044339	2266			66	2267	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044373	2300			67	2300	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044406	2333			68	2333	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044439	2366			69	2367	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044472	2399			70	2400	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044506	2433			71	2433	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044539	2466			72	2467	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044572	2499			73	2500	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044606	2533			74	2533	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044639	2566			75	2567	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044672	2599			76	2600	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044706	2633			77	2633	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044739	2666			78	2667	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044773	2700			79	2700	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044806	2733			80	2733	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044839	2766			81	2767	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044872	2799			82	2800	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044906	2833			83	2833	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044939	2866			84	2867	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101044972	2899			85	2900	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101045006	2933			86	2933	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101045039	2966			87	2967	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101045072	2999			88	3000	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101045106	3033			89	3033	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101045139	3066			90	3067	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101045172	3099			91	3100	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101045206	3133			92	3133	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101045239	3166			93	3167	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101045272	3199			94	3200	0																																																						
OMG_test	20180429	e8a276493__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101045306	3233			95	3233	0																																																						
