#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:59.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301001	1501			43	1501	1	512	187	290	290	-2.493146	0	-0.4932596	0	-3.449404	0	-2.409869	0	0.02804544	0	-0.2311761	0	0.8093287	0	0.4335423	0	0.3480597	0	-0.1010296	0	-2.493146	0	0.8093287	0	0.5044301	-0.5490093	0.02952562	-2.721563	-1.103607	-1.324658	-0.9764161	-0.4653017	-0.5882331	0.5993345	-0.2468801	0.6220801	-0.02262312	-0.7519714	-0.594583	0.3072375	-2.232906	-1.942812	-0.3310603	1.309561						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301034	1534			44	1535	1	512	185	287	287	-2.076515	0	-0.1538984	0	-2.521023	0	-1.753746	0	0.3129162	0	-0.1637918	0	0.3487678	0	0.2730647	0	0.5910867	0	0.1086928	0	-2.076515	0	0.3487678	0	0.4416097	-0.3385805	-0.09317324	-2.523237	-0.9278854	-1.334523	-1.033241	-0.6520693	-0.4911456	0.2667319	-0.5235195	0.3160246	-0.06748058	-1.098645	-0.6410919	0.2070089	-2.122845	-1.915895	-0.2667388	1.23908						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301068	1568			45	1568	1	511	186	290	290	-2.642075	0	-0.04131692	0	-3.26255	0	-2.296153	0	-0.2836886	0	-0.1845859	0	0.715516	0	0.6711501	0	0.7408037	0	-0.1422374	0	-2.642075	0	0.715516	0	0.5255445	-0.5292197	0.09517829	-2.760067	-1.074247	-1.286503	-0.8955564	-0.5711418	-0.784986	0.3441594	-0.2784464	0.6207623	0.120735	-0.7947386	-0.6933161	0.2705058	-2.259428	-2.06399	-0.5049179	1.344143						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301101	1601			46	1602	1	504	183	305	305	-3.063766	0	0.3302501	0	-3.203922	0	-2.548621	0	-0.6803882	0	-0.7753851	0	0.3517797	0	1.041765	0	1.187667	0	0.01427883	0	-3.063766	0	0.3517797	0	0.01744651	-0.8264648	0.09126186	-2.383364	-1.659665	-1.249369	-1.192701	-0.9512689	-0.9228154	0.4398394	-0.3834031	1.088544	0.129626	-1.059021	-0.1961184	0.5594583	-2.64889	-1.890975	-0.6366897	0.9457982						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301134	1634			47	1635	1	501	183	310	310	-3.146567	0	0.6173849	0	-3.678975	0	-2.696538	0	-0.8356667	0	-1.156532	0	0.1904655	0	1.062456	0	1.703432	0	-0.4211572	0	-3.146567	0	0.6173849	0	-0.1075479	-0.9457943	0.1254225	-2.385544	-1.886777	-1.266448	-1.406672	-1.044448	-0.8712193	0.8205845	-0.4940299	1.304088	0.1336684	-1.093145	0.3364956	0.9938464	-2.918294	-1.654266	-0.3079331	0.6909404						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301168	1668			48	1668	1	502	183	309	309	-2.895885	0	0.4694074	0	-3.281183	0	-2.499461	0	-0.6792336	0	-0.8371163	0	0.1996349	0	1.144964	0	1.312448	0	0.02223935	0	-2.895885	0	0.4694074	0	-0.1948591	-0.9117895	0.08093975	-2.239533	-1.645377	-1.156544	-1.166205	-1.038242	-0.7753353	0.5983822	-0.5139278	1.029198	0.09164306	-0.9796252	0.09877706	0.6915366	-2.596756	-1.670066	-0.5253145	0.8554515						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301201	1701			49	1702	1	502	183	310	310	-2.795582	0	0.5998648	0	-3.17317	0	-2.353758	0	-0.7138594	0	-0.972895	0	0.2226557	0	1.088087	0	1.517319	0	-0.2504202	0	-2.795582	0	0.5998648	0	-0.1284257	-0.8626412	0.1417669	-2.090029	-1.72011	-1.14844	-1.252442	-0.9881034	-0.7509385	0.7208652	-0.5394564	1.089127	0.08776695	-0.9488731	0.2454308	0.828325	-2.556434	-1.465905	-0.2804765	0.74499						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301235	1735			50	1735	1	503	183	308	308	-2.792307	0	0.5836987	0	-3.067813	0	-2.557496	0	-0.7944863	0	-0.7649681	0	0.2425112	0	1.163004	0	1.592298	0	-0.2652481	0	-2.792307	0	0.5836987	0	-0.06413553	-0.9101718	0.1473692	-2.391791	-1.790919	-1.151786	-1.276029	-1.012251	-0.8353602	0.5302147	-0.5946667	1.067513	-0.02638125	-0.7837134	-0.04892052	0.5860776	-2.285411	-1.382287	-0.03241265	1.119463						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301268	1768			51	1768	1	504	185	305	305	-2.482131	0	0.1909075	0	-2.572662	0	-2.308688	0	-0.5632172	0	-0.636327	0	0.2873034	0	0.9762902	0	1.183199	0	-0.03727407	0	-2.482131	0	0.2873034	0	-0.005396737	-0.7762769	-0.01223845	-2.224214	-1.570398	-1.131969	-1.359567	-0.9680259	-0.7565351	0.3543843	-0.7614968	0.7483729	-0.03892012	-0.6505184	-0.3718919	0.1994247	-1.903845	-1.203891	-0.2601342	1.007642						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301301	1801			52	1802	1	505	186	304	304	-3.311821	0	0.04961139	0	-1.870366	0	-2.286515	0	-0.8322661	0	-0.6513406	0	0.1746969	0	0.8593274	0	0.712903	0	0.2103923	0	-3.311821	0	0.1746969	0	0.0260312	-0.5634938	-0.1320827	-2.049936	-1.639401	-1.185731	-1.453241	-1.300634	-1.074158	-0.01181476	-0.8989618	0.3608443	0.1934003	-1.057648	-0.6775385	-0.1404462	-1.854472	-1.414591	-1.315845	0.8340535						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301335	1835			53	1835	1	501	186	305	305	-3.358382	0	-0.2614852	0	-1.818372	0	-2.463419	0	-0.7510402	0	-0.7494681	0	0.1628248	0	0.8114656	0	0.4386099	0	0.07979127	0	-3.358382	0	0.1628248	0	0.003244975	-0.6162644	-0.07983204	-2.122729	-1.636056	-1.184041	-1.591923	-1.209822	-0.9367555	-0.06456761	-0.9150645	-0.006686799	-0.05151147	-0.6776219	-0.848456	-0.2635848	-1.462591	-1.248381	-1.468496	0.8355218						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301368	1868			54	1869	1	504	188	302	302	-3.074769	0	-0.5148601	0	-1.976411	0	-1.692737	0	-0.6057997	0	-0.871661	0	0.4184493	0	0.7711309	0	0.280289	0	-0.01697551	0	-3.074769	0	0.4184493	0	0.2462678	-0.5122163	0.083266	-1.695207	-1.553692	-1.083025	-1.772272	-1.202848	-0.9037848	0.06116607	-1.005103	-0.3467543	-0.4174553	-0.3248409	-0.9756235	-0.3392372	-1.313683	-1.24492	-1.029361	0.618566						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301401	1901			55	1902	1	497	188	310	310	-2.47151	0	-0.5319767	0	-2.178363	0	-1.433665	0	-0.7971903	0	-0.9574112	0	0.550055	0	0.6565148	0	0.6467981	0	0.05893728	0	-2.47151	0	0.550055	0	0.1853629	-0.5829356	-0.01408719	-1.979245	-1.65422	-1.12426	-1.929078	-1.326849	-0.8350218	0.3238477	-1.117027	0.04403816	-0.6539136	-0.1785603	-0.5882117	-0.1081215	-1.154008	-0.7368382	0.112853	0.7858725						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301435	1935			56	1935	1	498	187	305	305	-3.061196	0	-0.3832466	0	-1.869413	0	-1.474478	0	-0.9246164	0	-1.020077	0	0.3658962	0	0.6556891	0	0.4857671	0	0.04236991	0	-3.061196	0	0.3658962	0	0.1520534	-0.5435517	0.02287165	-1.846432	-1.712926	-1.064185	-2.027837	-1.353187	-1.028861	0.05384801	-1.050732	-0.201276	-0.652216	-0.1239727	-0.8789181	-0.3137289	-1.052967	-0.879011	-0.3074231	0.6630388						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301468	1968			57	1969	1	498	189	297	297	-2.747158	0	-0.8415933	0	-2.500242	0	-1.928538	0	-0.4873485	0	-0.6388774	0	0.5962861	0	0.6406175	0	0.1292619	0	-0.05540821	0	-2.747158	0	0.5962861	0	0.3550856	-0.5506069	0.2472675	-2.127635	-1.453063	-1.096572	-1.605238	-0.8724881	-0.7633209	0.02645133	-1.035799	-0.3687999	-0.4918355	0.01931037	-0.8655134	-0.3708085	-0.9430896	-0.9933746	-0.402805	1.035041						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301501	2001			58	2002	1	495	187	301	301	-2.215145	0	-0.4821541	0	-1.961786	0	-1.439375	0	-0.3845598	0	-0.6308593	0	0.3374484	0	0.651989	0	0.3331484	0	0.02529577	0	-2.215145	0	0.3374484	0	0.223313	-0.40044	0.1441772	-1.862953	-1.459781	-1.039701	-1.765729	-1.023837	-0.604075	0.06761031	-1.077783	-0.3633164	-0.4759881	0.04031638	-0.8696144	-0.3098483	-0.9592599	-0.9480219	-0.2456823	0.8061485						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301535	2035			59	2035	1	493	189	299	299	-2.897317	0	-0.8395485	0	-1.753809	0	-2.041847	0	-0.7700275	0	-0.8448215	0	0.4450147	0	0.5041906	0	0.0780606	0	-0.1666707	0	-2.897317	0	0.4450147	0	0.429176	-0.3726804	0.1715421	-2.154352	-1.728591	-1.221256	-1.804116	-1.10785	-0.8825238	-0.1549286	-1.068569	-0.4441827	-0.5733167	-0.1694835	-1.040721	-0.490697	-0.6562026	-0.5822745	-0.6494729	1.003964						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301568	2068			60	2069	1	485	185	308	308	-2.452816	0	-0.4835019	0	-1.940817	0	-2.054601	0	-0.8015742	0	-0.8242038	0	0.06896926	0	0.7186761	0	0.666622	0	-0.1336697	0	-2.452816	0	0.06896926	0	0.1635376	-0.5256566	0.1345823	-2.380907	-1.722033	-1.08509	-1.748417	-1.183907	-0.822574	-0.09656687	-1.406303	-0.4065669	-0.5592625	-0.03805933	-0.8735749	-0.3491748	-0.5514519	-0.4032342	-0.0001556026	1.218721						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301602	2102			61	2102	1	490	187	298	298	-1.923071	0	-0.5464253	0	-1.719961	0	-1.587206	0	-0.5918292	0	-0.858392	0	0.2424913	0	0.3870695	0	0.5080755	0	-0.2422695	0	-1.923071	0	0.2424913	0	0.4278102	-0.4216141	0.1511392	-2.299959	-1.716506	-1.241128	-1.831037	-1.07113	-0.6941727	0.04897668	-1.175558	-0.3340976	-0.397795	-0.01561687	-0.8675727	-0.2397595	-0.5284281	-0.4545218	0.3364821	1.299068						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301635	2135			62	2135	1	491	188	285	285	-1.312158	0	-0.6914411	0	-2.171669	0	-1.558234	0	0.6318281	0	-0.6407657	0	-0.195065	0	-0.001540745	0	0.4452008	0	-0.3533542	0	-1.312158	0	0.6318281	0	0.4706994	-0.2670616	-0.2070853	-2.565942	-1.57559	-1.534643	-1.465181	-0.9803326	-0.2291456	0.2629209	-0.9227744	-0.1962489	-0.02621472	-0.04699327	-0.7292543	0.08978578	-1.241461	-1.084111	0.4926222	1.49926						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301668	2168			63	2169	1	481	185	300	300	-1.144168	0	1.112015	0	-3.908764	0	-1.906039	0	-0.3232528	0	-1.189432	0	0.08870395	0	0.6922334	0	2.791756	0	-1.084928	0	-1.144168	0	1.112015	0	-0.2454249	-1.19327	-0.3579709	-3.308967	-2.334783	-1.468393	-1.800557	-1.263921	-0.3550646	1.341296	-0.5454174	1.947129	-0.6748783	0.1591464	0.03790239	1.406103	-2.448921	-0.861993	2.149625	1.206128						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301702	2202			64	2202	1	481	187	296	296	-0.6864163	0	1.329105	0	-5.168463	0	-2.233781	0	0.02809482	0	-1.225622	0	-0.4111628	0	0.2478914	0	3.034242	0	-1.496694	0	-0.6864163	0	1.329105	0	-0.5235439	-1.290475	-0.7007282	-3.376295	-2.105297	-1.570764	-1.478912	-0.6730814	0.002333312	1.841449	-0.3938063	2.302811	-1.120828	0.1617786	0.6743618	2.023802	-3.18166	-1.275181	1.622847	0.9489229						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301735	2235			65	2236	1	477	184	298	298	-0.9339781	0	1.177119	0	-5.283008	0	-2.335396	0	0.1138798	0	-1.391377	0	-0.2090413	0	0.2463683	0	2.942882	0	-1.697174	0	-0.9339781	0	1.177119	0	-0.3388367	-1.191128	-0.5593036	-3.141742	-2.091049	-1.663713	-1.402982	-0.7785634	-0.02958529	1.823345	-0.4218966	2.339002	-1.183333	0.05908151	0.7627167	2.052252	-3.439823	-1.47986	1.242281	0.8742752						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301768	2268			66	2269	1	474	178	299	299	-1.5142	0	1.093105	0	-5.394596	0	-2.559427	0	0.6491414	0	-1.275515	0	-0.5211533	0	0.09447388	0	2.73138	0	-1.931499	0	-1.5142	0	1.093105	0	-0.3945942	-1.208592	-0.5837634	-3.122232	-2.097137	-1.628217	-1.120213	-0.6107286	-0.1628608	1.636414	-0.2481614	2.222268	-0.8994603	0.01408158	0.6930242	2.022857	-3.419584	-1.493746	1.116736	1.209564						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301802	2302			67	2302	1	467	171	313	313	-1.571379	0	2.005469	0	-5.168496	0	-2.238846	0	0.2131749	0	-1.636463	0	-0.6309934	0	0.2379628	0	3.366087	0	-1.781032	0	-1.571379	0	2.005469	0	-0.7831976	-1.284526	-0.652804	-2.743901	-2.318517	-1.667764	-1.463043	-1.112279	-0.2629428	1.679398	-0.3390194	2.425667	-0.7120379	-0.5440341	1.040559	2.21295	-4.062466	-1.6845	1.070354	0.8715475						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301835	2335			68	2336	1	476	174	303	303	-0.9392606	0	0.7361847	0	-5.220647	0	-2.220773	0	-0.1864697	0	-0.7089434	0	-0.08480743	0	0.2692229	0	2.194179	0	-0.9830421	0	-0.9392606	0	0.7361847	0	-0.2238337	-1.10331	-0.5303895	-3.446787	-1.932602	-1.508839	-1.219658	-0.3799077	-0.07448524	1.201895	-0.3512264	1.709491	-1.244773	0.2568506	0.1414523	1.508914	-2.676679	-1.446251	1.251345	1.590043						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301869	2369			69	2369	1	467	171	319	319	-0.5727565	0	-0.2992085	0	-2.866757	0	-1.214348	0	-1.22161	0	-0.0443715	0	-0.9523317	0	-0.1218074	0	0.245171	0	-0.6304733	0	-0.5727565	0	-0.0443715	0	-0.2584137	-0.5696134	-0.4115271	-2.452288	-1.557729	-1.233489	-1.408704	-0.8167208	0.02268922	0.3029352	-1.110228	0.1238207	-2.11484	0.1354851	-0.5620276	0.002330197	-0.7687725	-0.5450882	0.4142053	1.618973						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301902	2402			70	2402	1	470	175	313	313	-0.4924902	0	-1.140456	0	-3.823205	0	-1.538459	0	-0.7415513	0	-0.1888678	0	-0.2623608	0	0.1265071	0	-0.3035828	0	-0.1773664	0	-0.4924902	0	-0.1888678	0	-0.04951459	-0.6697325	-0.3742119	-2.670735	-1.565312	-1.174598	-1.63081	-0.8923479	0.02321945	0.2351845	-1.427363	-0.2943954	-2.168017	0.2512897	-0.9339862	-0.250048	-0.7433665	-0.8913947	-0.1465225	1.602981						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301935	2435			71	2436	1	468	175	313	313	-0.23525	0	-1.379601	0	-3.509997	0	-1.299738	0	-0.731524	0	-0.009335184	0	-0.2458289	0	-0.1635516	0	-0.6445231	0	0.08695057	0	-0.23525	0	-0.009335184	0	0.03570176	-0.4464784	-0.5445941	-2.568266	-1.489501	-1.026541	-1.723342	-0.6976615	-0.02634971	-0.04691038	-1.360009	-0.4463646	-1.994821	0.2609295	-1.257635	-0.4251755	-0.6053036	-0.809812	-0.5693314	1.443859						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093301969	2469			72	2469	1	471	177	311	311	-0.3002709	0	-1.164483	0	-3.871536	0	-1.890398	0	-0.6117376	0	0.06781735	0	-0.3699669	0	0.01654734	0	-0.1588952	0	0.1382534	0	-0.3002709	0	0.06781735	0	-0.1259267	-0.6675858	-0.5745575	-2.8386	-1.317078	-1.110307	-1.501148	-0.5373279	0.03494092	0.1314391	-1.274008	-0.2902339	-2.016272	0.2925245	-1.093888	-0.3587875	-0.7546099	-0.8904433	-0.2127188	1.707349						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302002	2502			73	2502	1	472	178	308	308	-0.05661329	0	-1.197613	0	-4.001304	0	-1.920402	0	-0.3328586	0	-0.104941	0	-0.3529029	0	0.0993588	0	0.02071177	0	0.0173901	0	-0.05661329	0	-0.104941	0	-0.1586422	-0.7423174	-0.4885503	-2.709222	-1.436245	-1.238997	-1.516033	-0.7275653	0.158066	0.3949487	-1.189119	-0.03391601	-1.657472	0.2428144	-0.7655759	-0.07393453	-1.051163	-1.150641	0.09196757	1.591161						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302035	2535			74	2536	1	479	180	297	297	-0.02854357	0	-1.252926	0	-3.844247	0	-1.307871	0	-0.4789281	0	0.2151655	0	-0.2833461	0	-0.5557155	0	-0.4192788	0	-0.3138968	0	-0.02854357	0	0.2151655	0	-0.02362522	-0.6245684	-0.3804302	-2.603707	-1.190002	-1.126323	-1.363617	-0.2684896	0.1780551	0.2258523	-0.9129047	-0.1039088	-1.386876	0.4141684	-0.9441111	-0.0246015	-1.045602	-1.351335	0.09111592	1.600839						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302069	2569			75	2569	1	479	181	297	297	-0.02505993	0	-1.134009	0	-4.144576	0	-1.715034	0	-0.2309036	0	-0.01281658	0	-0.2528196	0	-0.1103668	0	0.1019491	0	-0.2973109	0	-0.02505993	0	-0.01281658	0	-0.01709992	-0.6782886	-0.3178364	-2.567096	-1.232752	-1.203456	-1.241367	-0.404892	0.2083319	0.4950497	-0.9534298	0.05829218	-1.37242	0.5924839	-0.652635	0.1488991	-1.174902	-1.371477	0.4414493	1.460055						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302102	2602			76	2603	1	482	185	294	294	-0.06428707	0	-1.058153	0	-4.234824	0	-1.360523	0	-0.228986	0	-0.1185821	0	0.1161867	0	0.03935479	0	0.3068438	0	-0.4423635	0	-0.06428707	0	0.1161867	0	0.08481324	-0.6971634	-0.07833303	-2.262105	-0.9893265	-1.036667	-1.139563	-0.3205634	0.3949174	0.7356622	-0.7923446	0.2301852	-1.547489	0.4175114	-0.4596078	0.1785091	-1.171418	-1.330589	0.2583591	1.203453						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302135	2635			77	2636	1	489	186	277	277	-0.1090712	0	-0.9317459	0	-3.464801	0	-0.6812567	0	0.3995118	0	-0.05459914	0	0.02953574	0	-0.2142706	0	0.1741597	0	-0.03789239	0	-0.1090712	0	0.3995118	0	0.10936	-0.4126526	-0.3117742	-2.041842	-1.081176	-1.228786	-1.339085	-0.1025885	0.3091445	0.6489977	-0.5780007	0.2564966	-0.3383427	0.5276154	-0.337655	0.5325785	-1.718009	-1.7752	0.1877724	1.196997						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302169	2669			78	2669	1	486	184	280	280	0.08258685	0	-1.194753	0	-2.547149	0	-0.7632638	0	-0.2503337	0	0.02964418	0	-0.3386616	0	-0.4989471	0	-0.4482551	0	-0.1540985	0	0.08258685	0	0.02964418	0	0.3862993	-0.1072549	-0.3789291	-2.268186	-1.003636	-1.095739	-1.60568	-0.2264803	0.275194	0.2068916	-0.9663649	-0.733006	-1.019971	0.3835653	-0.8688502	-0.0115915	-0.9157143	-1.235837	-0.2564902	1.408285						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302202	2702			79	2703	1	486	180	274	274	-0.9685686	0	-0.4251999	0	-1.964332	0	-0.475047	0	0.02369234	0	-0.03448343	0	-0.3809269	0	0.06666648	0	0.3282847	0	0.01158709	0	-0.9685686	0	0.02369234	0	0.1128872	-0.1392256	-0.3668713	-1.82914	-1.364752	-1.250582	-1.147321	-0.4764084	-0.0512113	-0.113086	-0.7726815	-0.238924	-0.4056725	0.1990313	-0.3807486	0.07495227	-1.275817	-1.227313	-0.2337423	0.8251022						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302236	2736			80	2736	1	484	179	273	273	-1.166867	0	-0.2611939	0	-2.078418	0	-0.8065457	0	0.1832772	0	0.05230418	0	0.2211333	0	-0.0255654	0	0.286001	0	-0.004073516	0	-1.166867	0	0.2211333	0	0.2657252	-0.148153	-0.1036569	-1.777192	-1.084837	-1.186123	-0.857008	-0.3932589	-0.1771926	0.1800995	0.003113435	0.4771724	0.1667888	-0.0415104	-0.3867086	0.4219868	-1.842024	-1.544062	0.118451	0.6397695						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302269	2769			81	2769	1	483	177	272	272	-1.154453	0	-0.1422757	0	-2.371398	0	-0.9025924	0	0.1589219	0	0.2604026	0	0.08124103	0	0.0243822	0	0.2965095	0	0.1593739	0	-1.154453	0	0.2604026	0	0.09129422	-0.1406348	-0.1766068	-1.761196	-0.9141471	-1.212309	-0.6741038	-0.5072796	-0.1633108	0.248039	0.146309	0.6987732	-0.08002424	-0.155494	-0.2754218	0.4507352	-2.195714	-1.910204	-0.1118809	0.4599211						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302302	2802			82	2803	1	482	174	270	270	-1.230863	0	-0.03807908	0	-2.216929	0	-0.8451055	0	0.3093804	0	0.4653273	0	-0.03680788	0	-0.09208745	0	0.1644872	0	-0.01744806	0	-1.230863	0	0.4653273	0	-0.1112475	-0.1327382	-0.2406525	-1.603054	-0.7690663	-1.086392	-0.2415056	-0.5515113	0.008113973	0.2357976	0.1668676	0.555811	-0.1480999	-0.1890464	-0.1907429	0.4496342	-2.094816	-1.813381	-0.09421858	0.3172323						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302336	2836			83	2836	1	477	173	280	280	-1.872523	0	-0.3236487	0	-2.297273	0	-1.311759	0	0.5259906	0	-0.1241242	0	0.09913793	0	0.006386473	0	0.1757722	0	-0.2188824	0	-1.872523	0	0.5259906	0	0.2326584	-0.153857	-0.1531787	-1.920103	-1.316177	-1.417201	-0.7667864	-0.8157476	-0.1976834	0.5251969	-0.1836681	0.6265785	0.1199582	-0.3319283	-0.5219857	0.5149515	-2.218921	-1.607594	-0.5167259	0.8541374						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302369	2869			84	2870	1	470	173	294	294	-1.393301	0	0.2588607	0	-2.856664	0	-1.749181	0	-0.4653361	0	-0.3190205	0	0.1372298	0	0.3507139	0	1.119141	0	-0.3161963	0	-1.393301	0	0.2588607	0	0.2497114	-0.3556588	-0.2667242	-2.592028	-1.692084	-1.144179	-0.9822997	-0.9583575	-0.2837117	0.3831547	-0.6207219	0.8560674	-0.5224053	-0.4727382	-0.6511573	0.5395725	-2.148085	-1.186595	-0.0903409	1.730606						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302402	2902			85	2903	1	484	178	265	265	-1.062361	0	0.1580809	0	-2.393932	0	-0.8590822	0	0.5257535	0	0.2994611	0	0.07831495	0	0.03249364	0	0.4797927	0	-0.2334374	0	-1.062361	0	0.5257535	0	-0.09513033	-0.1276013	-0.07168971	-1.691584	-0.9492351	-1.288389	-0.08688612	-0.758938	-0.03751751	0.5405363	0.2319126	0.850104	-0.1473232	-0.07954627	-0.1966096	0.5807641	-2.115024	-1.695381	0.3209766	0.2584362						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302436	2936			86	2936	1	489	179	259	259	-0.9602205	0	0.1697765	0	-2.625606	0	-0.7144392	0	0.5522271	0	0.3395467	0	0.005821981	0	0.002761948	0	0.3665361	0	-0.3359279	0	-0.9602205	0	0.5522271	0	-0.1811113	-0.175534	0.0369757	-1.418811	-1.032958	-1.195356	0.02794533	-0.7051939	-0.1153559	0.3939415	0.2204873	0.758485	-0.3015293	-0.1330125	-0.2021579	0.6621354	-2.116882	-1.745108	0.3177369	-0.01408993						
