#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:31.421 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132922	1501			43	1501	1	263	71	182	182	-1.118283	0	-2.173924	0	-1.756526	0	0.1890892	0	0.4366018	0	0.2327105	0	1.011956	0	-2.002791	0	-1.979164	0	-1.144698	0	-1.118283	0	1.011956	0	2.184374	1.165527	0.3115716	-1.437744	-0.1466649	-0.8610871	-1.693791	0.6761997	0.0226703	0.4547409	-0.6140274	0.2093268	0.1590261	-0.6859099	-0.5312955	0.6234254	-1.066057	-1.479114	-1.775313	2.063894						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132955	1534			44	1535	1	265	70	180	180	-0.7674566	0	-2.108201	0	-1.87875	0	0.2298464	0	0.5089078	0	0.08835676	0	1.075372	0	-2.045743	0	-1.754555	0	-1.139896	0	-0.7674566	0	1.075372	0	2.189959	1.121968	0.3406094	-1.430918	-0.1735303	-0.7965758	-1.845159	0.499623	0.1710988	0.5455305	-0.6078393	0.2886468	0.06884325	-0.8270689	-0.4713175	0.7063032	-1.280692	-1.678088	-1.758992	2.040606						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093132989	1568			45	1568	1	265	70	179	179	-0.7977089	0	-2.155668	0	-1.926121	0	0.22289	0	0.5243341	0	0.08043324	0	1.051669	0	-2.100475	0	-1.813466	0	-1.222507	0	-0.7977089	0	1.051669	0	2.204729	1.135658	0.3659556	-1.46473	-0.1704397	-0.797548	-1.765159	0.4775669	0.1500361	0.5833905	-0.6805059	0.2668372	0.0634369	-0.7800604	-0.4958837	0.703412	-1.246793	-1.613414	-1.804723	2.090719						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133022	1601			46	1602	1	265	70	179	179	-0.8100353	0	-2.174802	0	-1.946277	0	0.2221066	0	0.4817962	0	0.09323302	0	1.07445	0	-2.096114	0	-1.839487	0	-1.216891	0	-0.8100353	0	1.07445	0	2.231263	1.153474	0.3905038	-1.489022	-0.1371408	-0.77112	-1.753045	0.5065472	0.1600115	0.5813003	-0.6539623	0.2828825	0.06060258	-0.7782051	-0.4758991	0.7080136	-1.230286	-1.615152	-1.785616	2.107867						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133055	1634			47	1635	1	264	67	179	179	-0.6096761	0	-2.025204	0	-1.737819	0	0.211663	0	0.4446849	0	0.08335225	0	1.136311	0	-1.91589	0	-1.600681	0	-0.9950263	0	-0.6096761	0	1.136311	0	2.229693	1.172229	0.2686928	-1.449736	-0.3427538	-0.755164	-1.960407	0.3934652	0.207731	0.5072702	-0.6004515	0.2923506	0.1803048	-0.8974956	-0.4147394	0.7512367	-1.407218	-1.749415	-1.630223	2.009502						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133089	1668			48	1668	1	264	67	180	180	-0.6315842	0	-1.984419	0	-1.849269	0	0.1384363	0	0.4975702	0	0.06094688	0	1.147353	0	-1.862733	0	-1.532792	0	-0.9642009	0	-0.6315842	0	1.147353	0	2.20823	1.175644	0.2449474	-1.478568	-0.4179185	-0.8020436	-2.046364	0.4073359	0.1935168	0.5121915	-0.5558892	0.3054294	0.2342122	-0.8983529	-0.4134422	0.7789391	-1.45374	-1.769207	-1.583034	2.065395						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133122	1701			49	1702	1	263	65	179	179	-0.4154348	0	-1.943444	0	-1.536165	0	0.04311061	0	0.2485327	0	0.008393278	0	1.175859	0	-1.598818	0	-1.410062	0	-0.4982851	0	-0.4154348	0	1.175859	0	2.120189	1.14942	0.1108208	-1.553304	-0.6257988	-0.8627021	-2.316376	0.3536372	0.1750569	0.3062388	-0.4621766	0.2650487	0.6105013	-0.9500075	-0.3356332	0.7764162	-1.451075	-1.735184	-1.294216	2.026185						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133156	1735			50	1735	1	265	65	178	178	-0.5448571	0	-1.742885	0	-1.482407	0	0.3314687	0	0.8726614	0	-0.1568771	0	1.128409	0	-1.79415	0	-1.352389	0	-1.252571	0	-0.5448571	0	1.128409	0	1.922611	1.012236	0.1450048	-1.047338	-0.5488757	-0.9772834	-1.952044	0.1597938	-0.03236492	0.6819274	-0.6672919	0.1623262	0.2935864	-0.7909107	-0.5703019	0.6456294	-1.498468	-1.561328	-1.633022	1.910152						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133189	1768			51	1768	1	263	66	181	181	-0.7345603	0	-1.940084	0	-1.235737	0	0.3210937	0	0.5767516	0	-0.09937656	0	1.054729	0	-1.991523	0	-1.58332	0	-1.043743	0	-0.7345603	0	1.054729	0	2.122263	1.154159	0.1560293	-1.27592	-0.5710822	-0.9423645	-2.177485	0.1921234	0.1190866	0.5678164	-0.6909451	0.1892803	0.2121635	-0.9670994	-0.4920771	0.6610098	-1.231836	-1.506039	-1.589162	1.776172						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133222	1801			52	1802	1	264	65	178	178	-0.676882	0	-1.838516	0	-1.111077	0	0.3985433	0	0.4215212	0	0.03317325	0	1.150758	0	-1.799478	0	-1.482914	0	-0.8375478	0	-0.676882	0	1.150758	0	2.065877	1.124284	0.1047883	-1.176295	-0.4813568	-0.8637828	-2.060999	0.301434	0.02689129	0.4785474	-0.614247	0.174005	0.4254432	-0.8465228	-0.422371	0.6351334	-1.260608	-1.482898	-1.603881	1.725977						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133256	1835			53	1835	1	264	65	178	178	-0.65846	0	-1.84308	0	-1.083851	0	0.4046462	0	0.38808	0	0.01044332	0	1.175635	0	-1.782109	0	-1.477762	0	-0.7999107	0	-0.65846	0	1.175635	0	2.073254	1.131378	0.09496429	-1.181013	-0.5045416	-0.8673651	-2.106345	0.3016776	0.0296291	0.4585223	-0.5851746	0.1797265	0.4591174	-0.843145	-0.4181383	0.6453803	-1.264579	-1.487265	-1.569173	1.715964						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133289	1868			54	1869	1	265	68	174	174	-1.065678	0	-1.763113	0	-0.5750616	0	0.1827107	0	-0.178253	0	0.2102445	0	0.7109137	0	-1.735894	0	-1.73167	0	-0.8581512	0	-1.065678	0	0.7109137	0	1.9121	1.119956	0.07895024	-1.163174	-0.5529695	-0.8886887	-1.928487	0.6148972	-0.1995959	-0.05996638	-0.5485003	0.007892753	0.03819523	-0.7421147	-0.533305	0.1933606	-0.7927902	-1.164946	-1.460794	1.828093						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133322	1901			55	1902	1	265	68	174	174	-1.077688	0	-1.76367	0	-0.6250349	0	0.1293574	0	-0.1772295	0	0.2256382	0	0.6961031	0	-1.730208	0	-1.732505	0	-0.882557	0	-1.077688	0	0.6961031	0	1.899205	1.110772	0.07930414	-1.199582	-0.5530908	-0.8860347	-1.896682	0.6160854	-0.2047033	-0.07534806	-0.5565109	0.005812145	0.01163366	-0.7321404	-0.5402597	0.1818921	-0.7745754	-1.147191	-1.459988	1.830298						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133356	1935			56	1935	1	262	66	180	180	-1.36468	0	-1.933912	0	-0.5508062	0	0.2547944	0	-0.4765418	0	0.2979933	0	1.005823	0	-1.593691	0	-1.974005	0	-0.3977274	0	-1.36468	0	1.005823	0	1.786132	0.9826921	0.08024413	-1.335309	-0.6151434	-1.203281	-2.110746	0.6979422	-0.1546384	-0.1630053	-0.3456311	0.2328037	0.5125822	-0.7006358	-0.3796079	0.2942248	-0.9786299	-1.331393	-1.155575	1.908257						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133389	1968			57	1969	1	263	67	179	179	-1.33242	0	-2.010827	0	-0.4946251	0	0.2964836	0	-0.3538255	0	0.1584325	0	0.9282823	0	-1.336265	0	-1.919106	0	-0.380073	0	-1.33242	0	0.9282823	0	1.860536	1.083764	0.151271	-1.18894	-0.6630539	-1.037561	-2.143795	0.5278918	-0.1485487	-0.1393002	-0.4693145	0.1257544	0.5432231	-0.6317566	-0.43357	0.2648052	-1.019268	-1.365377	-1.10862	1.815487						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133423	2002			58	2002	1	263	67	179	179	-1.265208	0	-1.961814	0	-0.6063746	0	0.2310237	0	-0.1433759	0	0.2607371	0	0.8373139	0	-1.490611	0	-1.938664	0	-0.4672179	0	-1.265208	0	0.8373139	0	1.775924	0.9964182	0.0578464	-1.206523	-0.5110574	-0.9702148	-1.948333	0.5943267	-0.06397189	-0.08356899	-0.5108837	0.185653	0.5576701	-0.6778643	-0.357208	0.2464014	-1.038093	-1.353172	-1.187291	1.759051						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133456	2035			59	2035	1	261	68	180	180	-1.074763	0	-1.869085	0	-0.6724709	0	0.2866046	0	0.01318297	0	0.1065587	0	1.20713	0	-1.411728	0	-1.624196	0	-0.3393314	0	-1.074763	0	1.20713	0	2.010076	1.211529	0.02955853	-1.248632	-0.5081661	-1.019991	-2.333323	0.333678	0.01672053	0.1538277	-0.3993589	0.1547101	0.7872242	-1.001051	-0.3873309	0.6284324	-1.159633	-1.383147	-1.372309	1.651435						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133489	2068			60	2069	1	262	68	179	179	-0.9523908	0	-1.816868	0	-0.9666317	0	0.1076807	0	0.2043362	0	0.1885654	0	1.091305	0	-1.63614	0	-1.644473	0	-0.5764588	0	-0.9523908	0	1.091305	0	1.898372	1.103025	-0.003037252	-1.140185	-0.2642058	-0.8171548	-2.038028	0.480416	0.05449528	0.2532182	-0.4088703	0.2668721	0.5753399	-0.9536914	-0.3849781	0.620304	-1.157027	-1.386462	-1.572124	1.620483						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133523	2102			61	2102	1	261	67	182	182	-1.019144	0	-1.789285	0	-0.6868702	0	0.2204926	0	0.1402558	0	0.1516954	0	1.208938	0	-1.53602	0	-1.571851	0	-0.476263	0	-1.019144	0	1.208938	0	1.970157	1.186328	-0.07244801	-1.164285	-0.4398448	-0.9953777	-2.245599	0.357979	0.04639535	0.2084173	-0.3736601	0.2108674	0.672784	-1.024972	-0.3683642	0.6370566	-1.250571	-1.421253	-1.505918	1.597594						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133556	2135			62	2135	1	260	68	183	183	-1.282033	0	-1.6996	0	-0.9728932	0	0.2410637	0	0.3900763	0	0.1618393	0	1.033007	0	-1.823842	0	-1.588333	0	-0.8684059	0	-1.282033	0	1.033007	0	1.99811	1.178371	0.04737805	-1.158953	-0.5333611	-0.9016779	-2.103634	0.2600776	0.07870805	0.3465239	-0.6358785	0.1305007	0.4102206	-1.27698	-0.3846914	0.6123753	-1.268384	-1.521656	-1.723569	1.479798						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133589	2168			63	2169	1	260	68	182	182	-1.265133	0	-1.703111	0	-0.9719621	0	0.2332164	0	0.3939511	0	0.1550099	0	1.023042	0	-1.814411	0	-1.582775	0	-0.8757252	0	-1.265133	0	1.023042	0	1.996259	1.167303	0.05898321	-1.153186	-0.5272987	-0.8927351	-2.093723	0.2524009	0.08829648	0.3561808	-0.654065	0.1230315	0.4154879	-1.267208	-0.3841013	0.6136512	-1.258579	-1.51593	-1.725545	1.484154						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133623	2202			64	2202	1	263	70	178	178	-0.9785691	0	-1.594346	0	-1.093926	0	0.2937757	0	0.2047355	0	0.1916578	0	1.065829	0	-1.704479	0	-1.628054	0	-0.7646158	0	-0.9785691	0	1.065829	0	1.853824	0.9526406	0.2859019	-0.9525382	-0.2803455	-0.5928819	-1.705411	0.3214211	0.1249237	0.4014832	-0.5891541	0.1356551	0.4341787	-1.003298	-0.2662273	0.5721473	-1.000336	-1.335322	-1.579177	1.392347						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133656	2235			65	2236	1	259	70	183	183	-1.120665	0	-1.675515	0	-0.8738312	0	0.1470653	0	0.1997136	0	0.2546858	0	0.9754262	0	-1.74973	0	-1.602662	0	-0.5275742	0	-1.120665	0	0.9754262	0	1.915416	1.044622	0.1404687	-1.200694	-0.287508	-0.6789587	-1.905393	0.4529451	0.1875002	0.2800361	-0.5927168	0.04261862	0.3989653	-1.245082	-0.309396	0.5440712	-0.8275915	-1.222092	-1.534041	1.629384						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133689	2268			66	2269	1	260	69	183	183	-1.253446	0	-1.703889	0	-1.049963	0	0.1915217	0	0.3758129	0	0.2622579	0	0.9304402	0	-1.989355	0	-1.710234	0	-0.8580895	0	-1.253446	0	0.9304402	0	1.89472	1.057951	0.1176487	-1.059036	-0.3108854	-0.6729285	-1.922362	0.3830546	0.1287898	0.3731467	-0.7126508	0.06221592	0.3028922	-1.247315	-0.2984695	0.5314217	-0.9934134	-1.359116	-1.754597	1.550957						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133723	2302			67	2302	1	262	72	176	176	-0.674475	0	-1.798473	0	-1.451074	0	0.02455834	0	-0.1250881	0	0.637328	0	0.7622899	0	-1.890512	0	-1.743243	0	-0.4331667	0	-0.674475	0	0.7622899	0	1.668928	0.6969298	0.2030325	-1.693989	0.1829144	-0.4624005	-1.447648	0.8071781	0.5504473	0.1901614	-0.4929979	0.1067637	0.07846002	-1.047287	-0.2363221	0.4172682	-0.8285078	-1.391712	-1.657615	2.038368						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133756	2335			68	2336	1	262	72	176	176	-0.6666755	0	-1.808928	0	-1.472952	0	0.03051585	0	-0.1265614	0	0.6411964	0	0.7697737	0	-1.884787	0	-1.743007	0	-0.4331622	0	-0.6666755	0	0.7697737	0	1.67347	0.6918265	0.2058014	-1.708516	0.1850844	-0.4628962	-1.44904	0.8149458	0.564896	0.189215	-0.473466	0.1025	0.06965505	-1.041464	-0.2393949	0.4121292	-0.8214449	-1.384948	-1.642375	2.056971						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133790	2369			69	2369	1	263	69	179	179	-0.9430875	0	-1.704124	0	-1.250847	0	0.002747301	0	0.3612289	0	0.4741669	0	0.8181292	0	-2.082226	0	-1.66727	0	-0.7219175	0	-0.9430875	0	0.8181292	0	1.630583	0.8524954	0.01814481	-1.379839	-0.299123	-0.715885	-1.831302	0.550505	0.2598619	0.3976034	-0.7763543	0.1079495	0.3004748	-0.9300142	-0.1482766	0.5738028	-0.9141847	-1.316988	-1.636768	1.778069						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133823	2402			70	2402	1	262	69	179	179	-0.729933	0	-1.712731	0	-1.042565	0	-0.09772425	0	0.06393162	0	0.4620401	0	0.7674389	0	-1.895444	0	-1.526406	0	-0.3416041	0	-0.729933	0	0.7674389	0	1.63567	0.7945384	-0.02768573	-1.645427	-0.2246997	-0.7027268	-1.919304	0.5808825	0.3696052	0.2638365	-0.8224962	-0.001947918	0.308816	-1.063514	-0.2008995	0.5198718	-0.76105	-1.214955	-1.531761	1.9766						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133856	2435			71	2436	1	263	69	179	179	-0.7320008	0	-1.722463	0	-1.083737	0	-0.1082794	0	0.06159937	0	0.4696456	0	0.7455229	0	-1.936356	0	-1.539432	0	-0.3773102	0	-0.7320008	0	0.7455229	0	1.635586	0.7861288	-0.02112276	-1.656957	-0.2159086	-0.7063337	-1.886063	0.5875847	0.3786536	0.2773159	-0.8344466	-0.001257624	0.2698095	-1.059878	-0.2163404	0.5107774	-0.759815	-1.220445	-1.551003	1.983397						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133890	2469			72	2469	1	263	69	179	179	-0.9553598	0	-1.70032	0	-1.098018	0	0.02789844	0	0.3090558	0	0.4394581	0	0.6964777	0	-2.113769	0	-1.591569	0	-0.6656642	0	-0.9553598	0	0.6964777	0	1.619727	0.8276871	-0.02196208	-1.451993	-0.271585	-0.7698631	-1.84507	0.6180835	0.2796334	0.3757828	-0.8346435	-0.01459912	0.169298	-0.988399	-0.2244278	0.5169219	-0.7690417	-1.223116	-1.588326	1.817481						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133923	2502			73	2502	1	263	69	179	179	-0.9993169	0	-1.709289	0	-1.120781	0	0.06516293	0	0.3326382	0	0.4294389	0	0.6907713	0	-2.1617	0	-1.617649	0	-0.7181171	0	-0.9993169	0	0.6907713	0	1.622097	0.831571	-0.005783065	-1.414077	-0.2721048	-0.7719388	-1.814763	0.6322904	0.2632114	0.3923931	-0.8411218	-0.01204149	0.135369	-0.9810861	-0.2334735	0.5103208	-0.7548346	-1.216575	-1.617796	1.794474						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133956	2535			74	2536	1	264	68	179	179	-0.7901774	0	-1.527876	0	-0.779246	0	0.03095089	0	0.01130457	0	0.3470494	0	0.9239088	0	-1.453761	0	-1.345616	0	-0.1032923	0	-0.7901774	0	0.9239088	0	1.567887	0.8269228	-0.1175553	-1.314036	-0.4258186	-0.7995384	-2.068225	0.3999067	0.1612151	0.2016682	-0.718839	0.004956268	0.484011	-0.9390581	-0.1310012	0.5640078	-0.8745714	-1.205282	-1.263386	1.77113						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093133990	2569			75	2569	1	263	68	179	179	-0.8035917	0	-1.518466	0	-0.7508716	0	0.01392598	0	0.005605329	0	0.3464433	0	0.9054531	0	-1.443413	0	-1.328837	0	-0.0868194	0	-0.8035917	0	0.9054531	0	1.572371	0.8393389	-0.1119612	-1.317087	-0.4029477	-0.7615122	-2.046461	0.4071378	0.1773159	0.1979849	-0.7059283	0.01114403	0.5000693	-0.9851601	-0.1297115	0.5769506	-0.8654051	-1.19758	-1.286603	1.771818						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134023	2602			76	2603	1	264	69	178	178	-0.796988	0	-1.550571	0	-0.861035	0	0.005801895	0	-0.03631982	0	0.4344047	0	0.8234965	0	-1.573841	0	-1.427369	0	-0.132607	0	-0.796988	0	0.8234965	0	1.531644	0.7777042	-0.03887191	-1.361957	-0.2917022	-0.6958531	-1.889926	0.4735095	0.2224966	0.2065888	-0.7414699	0.01796397	0.4159447	-0.9750577	-0.1385955	0.5312907	-0.8513444	-1.23908	-1.402889	1.821868						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134056	2635			77	2636	1	264	68	179	179	-0.8820577	0	-1.580158	0	-0.6473233	0	-0.06327557	0	-0.1112905	0	0.2446012	0	0.9702794	0	-1.133275	0	-1.303055	0	0.1386291	0	-0.8820577	0	0.9702794	0	1.535563	0.8600081	-0.1160298	-1.336543	-0.6057872	-0.8425312	-2.226182	0.2987343	0.01800261	0.1745203	-0.6164187	-0.01631578	0.6351787	-0.9296174	-0.1253113	0.6290082	-0.9098647	-1.140199	-0.9182028	1.726818						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134090	2669			78	2669	1	264	69	177	177	-0.8438243	0	-1.762247	0	-0.7078999	0	-0.020215	0	-0.134714	0	0.2349386	0	0.8820633	0	-1.150573	0	-1.437337	0	0.2742461	0	-0.8438243	0	0.8820633	0	1.663724	0.8895811	-0.020402	-1.484623	-0.5386503	-0.8153316	-2.181862	0.2442967	0.0959278	0.1878298	-0.6872141	-0.08036191	0.5057181	-0.9333974	-0.1570684	0.5551187	-0.9452965	-1.280627	-1.000229	1.898358						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134123	2702			79	2703	1	265	69	177	177	-0.8230785	0	-1.823895	0	-1.539885	0	-0.304458	0	-0.1077659	0	0.27766	0	0.9466467	0	-1.147149	0	-1.649644	0	0.16146	0	-0.8230785	0	0.9466467	0	1.742021	1.052131	-0.02524168	-1.623963	-0.7200894	-1.090004	-2.093088	0.745287	-0.01514411	0.1835506	-0.4924768	0.1544663	0.6896471	-0.8061094	-0.155833	0.6675906	-1.009008	-1.401493	-0.9548537	2.255967						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134157	2736			80	2736	1	265	69	177	177	-0.8231378	0	-1.817362	0	-1.550416	0	-0.3154625	0	-0.113347	0	0.2885247	0	0.94658	0	-1.158708	0	-1.649169	0	0.1569487	0	-0.8231378	0	0.94658	0	1.734307	1.043304	-0.02962658	-1.636419	-0.7157527	-1.090245	-2.084434	0.7526276	-0.01407185	0.1838637	-0.4957525	0.1576208	0.6829744	-0.8038072	-0.1480196	0.6676958	-1.001233	-1.392851	-0.9601336	2.268478						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134190	2769			81	2769	1	265	69	177	177	-0.8239795	0	-1.816833	0	-1.560753	0	-0.31549	0	-0.1155753	0	0.2940219	0	0.9513862	0	-1.161291	0	-1.654495	0	0.1512121	0	-0.8239795	0	0.9513862	0	1.728001	1.03864	-0.02612244	-1.632859	-0.7171893	-1.089301	-2.081386	0.7593206	-0.01604702	0.1804224	-0.4941651	0.1604586	0.6832313	-0.797345	-0.1471763	0.6653593	-1.005141	-1.398126	-0.9679691	2.269385						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134223	2802			82	2803	1	265	69	175	175	-0.9570986	0	-2.015429	0	-1.139113	0	-0.1694177	0	-0.1452847	0	0.0666483	0	0.9472536	0	-0.9739994	0	-1.768163	0	0.3234212	0	-0.9570986	0	0.9472536	0	1.911863	1.184644	0.01814097	-1.563915	-0.8864614	-1.079449	-2.318093	0.3661154	-0.09269618	0.1230424	-0.4298967	-0.01067341	0.7236998	-0.8298827	-0.2606009	0.6160177	-1.068587	-1.43686	-0.9136401	2.094779						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134257	2836			83	2836	1	266	70	173	173	-0.9556814	0	-1.996584	0	-1.132515	0	-0.1117255	0	-0.1766123	0	0.0820377	0	0.8586529	0	-0.9243945	0	-1.775274	0	0.3767945	0	-0.9556814	0	0.8586529	0	1.86038	1.108699	0.09284454	-1.645852	-0.7356668	-0.9697056	-2.078141	0.3629744	-0.07998639	0.1557662	-0.5000114	-0.009942729	0.4931855	-0.7953457	-0.1927732	0.5852695	-0.9770377	-1.410202	-0.883605	2.248727						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134290	2869			84	2870	1	266	69	174	174	-1.29948	0	-1.950119	0	-1.347293	0	-0.1943195	0	-0.2628739	0	0.09554967	0	0.9310273	0	-0.8262033	0	-1.740504	0	0.2994804	0	-1.29948	0	0.9310273	0	1.79509	1.184305	0.02029845	-1.529013	-1.026505	-1.086633	-2.161986	0.4797187	-0.2289675	-0.1163572	-0.2207266	0.01554146	0.7878383	-0.7662977	-0.4443782	0.509199	-1.230234	-1.593208	-1.254207	2.011669						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134323	2902			85	2903	1	266	70	173	173	-0.8573437	0	-1.96463	0	-1.440805	0	-0.2333679	0	0.0222255	0	0.1588502	0	0.843545	0	-0.9997783	0	-1.72835	0	0.1909141	0	-0.8573437	0	0.843545	0	1.79709	1.183919	-0.03126672	-1.504804	-0.7854861	-1.075266	-2.000435	0.549958	-0.09636643	0.1050735	-0.4556844	0.09877726	0.7138121	-0.7508621	-0.2882264	0.564855	-1.100572	-1.466737	-1.221855	2.101435						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134357	2936			86	2936	1	267	69	173	173	-1.178873	0	-1.86225	0	-1.365643	0	-0.2427016	0	-0.1791072	0	0.1105765	0	0.912499	0	-0.8153663	0	-1.625583	0	0.2852099	0	-1.178873	0	0.912499	0	1.729337	1.160589	-0.03142602	-1.484114	-1.021552	-1.113526	-2.102735	0.5076725	-0.1894853	-0.08369891	-0.2766684	0.08543464	0.8335259	-0.7739964	-0.3971535	0.5171437	-1.285152	-1.655035	-1.34749	1.979087						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134390	2969			87	2970	1	267	69	174	174	-1.001651	0	-1.671895	0	-1.892403	0	-0.313031	0	0.4723103	0	0.4075061	0	0.7474763	0	-1.554377	0	-1.593626	0	-0.5692594	0	-1.001651	0	0.7474763	0	1.446868	0.9342945	-0.2615608	-1.404736	-0.7592708	-1.159529	-1.662122	0.9723217	-0.0877031	0.1507712	-0.4399235	0.2415267	0.6349939	-0.5867419	-0.4151445	0.4627158	-1.228173	-1.439571	-1.351533	2.156255						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134423	3002			88	3003	1	267	69	173	173	-0.9024915	0	-1.763528	0	-2.020747	0	-0.3218331	0	0.3203692	0	0.4696007	0	0.7350488	0	-1.63748	0	-1.729052	0	-0.5554359	0	-0.9024915	0	0.7350488	0	1.541137	0.9963235	-0.2160798	-1.533099	-0.6841331	-1.109174	-1.723748	1.03848	-0.04491058	0.1324734	-0.4417329	0.2708996	0.6982113	-0.6160386	-0.3561582	0.5139836	-1.209765	-1.484061	-1.350459	2.243717						
