#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:40.746 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342245	1499			43	1500	1	418	249	222	222	0.6209843	0	-2.628629	0	-1.523712	0	-1.130807	0	-0.666587	0	-0.5973492	0	-2.013536	0	-1.625661	0	-2.709267	0	0.9386579	0	0.6209843	0	-0.5973492	0	0.2575224	0.3366269	-0.6816064	-1.924701	-1.248687	-0.7291441	-2.135785	0.2104124	-0.5043192	-0.5935051	-0.9223441	-1.028502	-1.26763	-0.01353251	-1.6727	-1.138762	0.8590276	0.3589514	-0.943921	1.685327						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342279	1533			44	1533	1	428	250	215	215	-0.6030508	0	-1.799534	0	-0.5600132	0	-0.2263988	0	0.5944514	0	-0.816056	0	-0.9752797	0	-1.263444	0	-1.534571	0	0.9094614	0	-0.6030508	0	0.5944514	0	0.5365946	0.7715675	-0.8748438	-1.624059	-0.831889	-0.5923314	-1.910105	-0.4871134	-0.449806	-0.2422337	-0.9051244	-0.2431789	-0.0753005	-0.484332	-0.8775918	-0.2447925	0.3251073	0.2026157	-0.1712549	1.796338						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342312	1566			45	1567	1	419	250	221	221	0.1249379	0	-2.057777	0	-1.406846	0	-1.113655	0	-0.3602297	0	-0.388051	0	-1.46379	0	-1.117308	0	-1.809098	0	1.091483	0	0.1249379	0	-0.3602297	0	0.2082488	0.2872035	-0.6727994	-2.010163	-1.109282	-0.8602073	-1.854456	0.1393437	-0.5604826	-0.5220438	-0.6474084	-0.6279624	-0.9593272	-0.1335456	-1.385147	-0.7758716	0.4378618	0.2417863	-0.6240497	1.838516						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342345	1599			46	1600	1	417	249	223	223	0.1550925	0	-2.090855	0	-1.397695	0	-1.228157	0	-0.2526138	0	-0.4495552	0	-1.380341	0	-1.03168	0	-1.815837	0	1.217802	0	0.1550925	0	-0.2526138	0	0.1408878	0.2488024	-0.7461769	-2.06754	-1.088155	-0.8987342	-1.977976	0.04737157	-0.5661287	-0.5199461	-0.6440116	-0.6596327	-0.9848047	-0.1810887	-1.401244	-0.723028	0.3468161	0.2358172	-0.6706036	1.739555						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342379	1633			47	1633	1	416	250	225	225	0.4431207	0	-2.382684	0	-1.416286	0	-1.078683	0	-0.4509692	0	-0.3634743	0	-1.565164	0	-1.162905	0	-2.461787	0	1.226241	0	0.4431207	0	-0.3634743	0	0.1142346	0.2591926	-0.7582096	-1.928334	-1.177898	-0.8221726	-2.060019	0.2742205	-0.6618016	-0.51515	-0.7174355	-0.8928443	-1.189425	-0.02571803	-1.585158	-0.8975621	0.6324656	0.2753824	-0.9378278	1.364601						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342412	1666			48	1667	1	411	251	230	230	-0.03362717	0	-1.698351	0	-2.095671	0	-1.714852	0	-0.50767	0	0.1552639	0	-1.165856	0	-0.4759518	0	-1.53838	0	0.913068	0	-0.03362717	0	0.1552639	0	-0.1186241	-0.09289849	-0.2662701	-1.750129	-1.330719	-1.009025	-1.548763	0.3619728	-0.5062652	-0.2146233	-0.7722514	-0.5377734	-0.5590781	0.7096429	-0.8024974	-0.832271	0.4092641	-0.006084532	-0.4609059	1.39575						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342446	1700			49	1700	1	414	250	226	226	-0.4977501	0	-2.16038	0	-1.730241	0	-1.691997	0	-0.242347	0	-0.3967228	0	-1.275449	0	-0.4337726	0	-1.962361	0	1.647186	0	-0.4977501	0	-0.242347	0	-0.04852701	0.09915234	-0.5464947	-2.008514	-1.347988	-1.024256	-2.428338	0.0304697	-0.7079138	-0.7177113	-1.220141	-1.191495	-0.6851305	0.04950352	-1.617596	-1.203874	0.3860646	0.2335791	-1.445679	1.612484						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342479	1733			50	1733	1	418	252	222	222	-1.092143	0	-1.71432	0	-1.97971	0	-2.0112	0	0.0834572	0	-0.4863966	0	-1.044853	0	-0.08664481	0	-1.374902	0	1.456261	0	-1.092143	0	0.0834572	0	0.1069246	0.2331681	-0.356206	-2.116104	-1.456798	-1.130513	-2.316577	-0.2864185	-0.6467881	-0.4635469	-1.348597	-1.106015	-0.3626578	-0.004946563	-1.307721	-1.157225	0.2285256	0.09824982	-1.551503	1.689025						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342512	1766			51	1767	1	419	251	223	223	-1.27539	0	-1.698735	0	-1.781472	0	-2.354009	0	-0.1114507	0	-0.6041991	0	-1.148139	0	0.007008719	0	-1.257206	0	1.669385	0	-1.27539	0	-0.1114507	0	0.04711402	0.1905907	-0.4384078	-2.055938	-1.607261	-1.096571	-2.61517	-0.5194364	-0.7142042	-0.4921975	-1.619368	-1.337623	-0.14791	-0.1823989	-1.367151	-1.212146	0.1107045	-0.05596156	-1.90418	1.309803						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342545	1799			52	1800	1	421	250	223	223	-1.110793	0	-1.674855	0	-1.700883	0	-2.224679	0	-0.05105394	0	-0.5452957	0	-1.120632	0	-0.0460605	0	-1.213591	0	1.575933	0	-1.110793	0	-0.05105394	0	0.09316184	0.2411533	-0.4050532	-2.007618	-1.66852	-1.110013	-2.62366	-0.4849666	-0.6564274	-0.454993	-1.585294	-1.27568	-0.03448147	-0.1213274	-1.327013	-1.152746	0.1900515	-0.01299188	-1.766505	1.44317						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342579	1833			53	1833	1	438	249	209	209	-0.2525869	0	-1.436446	0	0.322462	0	-0.3725281	0	0.6396081	0	-1.075553	0	-1.061964	0	-0.8028723	0	-0.7724798	0	0.9462427	0	-0.2525869	0	0.6396081	0	0.8320764	0.8465233	-0.8455897	-1.440448	-1.061077	-0.7702181	-1.934049	-0.8904043	-0.3602971	-0.01212918	-1.108742	-0.4499185	0.5890507	-0.8627318	-0.4769915	0.04088952	-0.3366598	-0.250342	-0.003122714	2.128251						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342612	1866			54	1867	1	427	252	218	218	-0.6237792	0	-1.823722	0	-2.31975	0	-2.109466	0	0.003645614	0	-0.3772657	0	-0.6546502	0	-0.04763662	0	-1.387255	0	1.483441	0	-0.6237792	0	0.003645614	0	0.2582048	0.3589715	-0.4732636	-2.246671	-1.467064	-1.150052	-2.188006	-0.3843716	-0.7210115	-0.3272871	-0.8508148	-0.7444974	-0.830843	0.02554459	-1.182062	-0.919545	-0.1112257	-0.1214437	-1.205726	1.18749						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342645	1899			55	1900	1	429	253	214	214	-0.6186774	0	-1.761625	0	-2.266554	0	-1.436942	0	-0.2818866	0	-0.580788	0	-0.4782053	0	-0.3449956	0	-1.346605	0	1.242178	0	-0.6186774	0	-0.2818866	0	0.4465435	0.5004706	-0.4760346	-2.354066	-1.400456	-1.030513	-2.399633	-0.5599459	-0.6775528	-0.2565449	-0.7195343	-0.7616968	-0.8067648	0.004357218	-1.243704	-0.8153581	-0.09866857	-0.08885226	-0.7567379	1.833119						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342679	1933			56	1933	1	437	249	214	214	-0.1474262	0	-1.279943	0	0.2844568	0	-0.5378038	0	0.4061022	0	-0.9893861	0	-1.225765	0	-0.865029	0	-0.7486037	0	0.7830517	0	-0.1474262	0	0.4061022	0	0.6639794	0.7820898	-0.6197901	-1.372034	-1.097979	-0.4962055	-1.657709	-0.5741857	-0.4055951	-0.2417606	-1.032808	-0.6273471	0.5149999	-0.502674	-0.3879293	-0.1427492	0.3879621	0.3625658	0.2661118	1.923358						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342712	1966			57	1967	1	427	250	223	223	-1.336268	0	-1.323544	0	-0.3101461	0	-1.177078	0	-0.01852727	0	-0.9215685	0	-0.8325229	0	-0.1603496	0	-0.9046836	0	1.191599	0	-1.336268	0	-0.01852727	0	0.1548663	0.1977346	-0.4270174	-1.429977	-1.44191	-1.153254	-2.555309	-0.7005732	-0.4983126	-0.2769746	-1.097086	-0.6601239	0.8094084	-0.2154694	-0.6940326	-0.4737393	0.02413874	0.1782311	-1.037979	1.084938						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342745	1999			58	2000	1	433	252	210	210	-0.8734816	0	-1.44847	0	-0.9714369	0	-1.03728	0	0.3328292	0	-1.070524	0	-0.7021193	0	-0.1217161	0	-0.5409853	0	1.163317	0	-0.8734816	0	0.3328292	0	0.535859	0.4450949	-0.2167349	-1.621686	-1.139467	-1.103344	-1.663787	-0.8040746	-0.3464512	-0.05107493	-0.6778343	-0.5022878	0.8192627	-0.21404	-0.3572273	-0.5269045	-0.3442447	-0.1090221	-0.364018	1.749695						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342779	2033			59	2033	1	446	240	211	211	-0.3166395	0	-0.8915905	0	0.1998605	0	-0.8274482	0	0.7840825	0	-1.523206	0	-0.4146771	0	0.01861034	0	-0.0993067	0	0.3189456	0	-0.3166395	0	0.7840825	0	0.3326394	0.1509306	-0.6868776	-1.649594	-2.248112	-1.529165	-2.081849	-1.94606	-0.3803482	0.4418477	-1.556118	-0.1376663	0.7298022	-0.7595455	0.004209089	0.7772085	-1.760891	-0.8040123	0.3514986	2.619096						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342812	2066			60	2067	1	446	236	211	211	-0.2184678	0	-1.062481	0	0.8193178	0	-1.182017	0	0.6719846	0	-1.224659	0	-0.7436947	0	-0.4188819	0	-0.4561385	0	0.2853857	0	-0.2184678	0	0.6719846	0	0.4583492	0.3408302	-0.712297	-1.501047	-1.996467	-1.321602	-1.958917	-1.358425	-0.3417087	0.203867	-1.123907	-0.1168372	0.8496322	-0.8610463	-0.1052165	0.5403349	-1.124413	-0.2825237	0.02575191	2.80817						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342846	2100			61	2100	1	431	232	216	216	-1.39171	0	-0.9249308	0	0.8860519	0	-0.211183	0	-0.3559907	0	-1.394821	0	-1.645493	0	-1.011614	0	-0.6032811	0	0.9604042	0	-1.39171	0	-0.211183	0	0.4173346	0.6046765	-0.6792053	-1.15342	-1.951169	-1.149691	-2.645573	-0.9857656	-0.8252131	-0.5410268	-1.228788	-0.697193	0.7914851	-0.9110375	-1.014153	-0.07508803	-0.6250372	-0.2309382	-0.8789431	2.4551						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342879	2133			62	2133	1	435	229	219	219	-1.11928	0	-1.768526	0	-1.710062	0	-1.540311	0	-0.4864943	0	-1.318957	0	-1.284567	0	-0.5215999	0	-1.197451	0	1.542417	0	-1.11928	0	-0.4864943	0	0.3258173	0.5315536	-0.7499397	-1.991643	-1.449245	-0.9207028	-3.074865	-0.7700139	-0.688271	-0.684752	-1.216741	-0.8957378	0.001781289	-0.5687616	-1.626206	-0.6088054	-0.2204751	0.02680697	-1.134939	2.219419						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342912	2166			63	2167	1	431	229	226	226	0.4857314	0	-1.950482	0	-1.523336	0	-1.158964	0	-0.2616071	0	-0.3308911	0	-1.093763	0	-0.7966271	0	-1.368907	0	1.192121	0	0.4857314	0	-0.2616071	0	0.2097743	0.2616529	-0.4452888	-1.082038	-0.9749998	-0.8903494	-2.587023	-0.1504084	-0.5611894	-0.635616	-0.8810343	-0.5354432	-0.6870606	0.3122411	-0.9050699	-0.5623271	-0.05720848	-0.4425662	-1.072268	0.4996095						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342945	2199			64	2200	1	434	226	221	221	0.4315951	0	-1.755844	0	-1.216939	0	-0.9743466	0	-0.08785608	0	-0.04570353	0	-0.8635862	0	-0.9604027	0	-1.503773	0	1.091662	0	0.4315951	0	-0.04570353	0	-0.03518712	0.005963688	-0.604266	-1.177365	-0.9376949	-0.7665945	-2.366561	0.08512806	-0.6728994	-0.2199987	-0.08418828	-0.1135	-0.3129409	-0.1750164	-0.5532091	-0.06865995	-0.4386908	-0.4243835	-0.7025419	0.4804207						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095342979	2233			65	2233	1	443	224	212	212	0.2124793	0	-2.154902	0	-0.5630195	0	-0.3063271	0	-0.8337938	0	-0.4175754	0	-1.525573	0	-1.81131	0	-2.359885	0	0.6629101	0	0.2124793	0	-0.3063271	0	0.0616661	0.1909335	-0.9400783	-1.163787	-1.154928	-0.7319639	-3.00628	-0.05221371	-0.6937982	-0.1635392	-0.4597398	-0.4264654	-1.635769	-0.4176653	-0.9118564	-0.6360808	-0.1742372	-0.342125	-1.272557	-0.3267657						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343012	2266			66	2267	1	441	220	218	218	0.209832	0	-1.867984	0	-1.063488	0	-0.4100881	0	-0.4746021	0	0.05265099	0	-1.100658	0	-1.275874	0	-2.084291	0	0.8851457	0	0.209832	0	0.05265099	0	0.008561242	0.0948611	-0.7063194	-1.114105	-1.087982	-0.705	-2.540501	0.2654718	-0.7906495	-0.09239197	-0.142393	-0.1690528	-0.8987298	-0.2944009	-0.5750043	-0.2779901	-0.4481341	-0.5785205	-1.141112	-0.145172						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343045	2299			67	2300	1	448	218	213	213	-0.1682024	0	-2.453834	0	-0.7544223	0	-0.5314167	0	-1.621309	0	0.1664813	0	-2.146833	0	-2.074871	0	-3.17023	0	0.4829977	0	-0.1682024	0	0.1664813	0	0.1780829	0.3328263	-0.9649805	-1.093835	-1.247084	-0.556765	-2.633526	0.6791903	-1.120295	-0.5312165	-0.5089048	-0.5831546	-2.285482	-0.2544113	-1.013585	-1.186867	0.3305949	-0.3120979	-1.874068	-0.732863						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343079	2333			68	2333	1	443	213	220	220	0.3649878	0	-2.065222	0	-0.9623656	0	-0.5994313	0	-0.2708571	0	-0.1628259	0	-1.236845	0	-1.121608	0	-1.907461	0	1.404797	0	0.3649878	0	-0.1628259	0	0.1685077	0.2405421	-0.6407395	-0.8489373	-1.138349	-0.7812008	-2.470581	0.2517301	-0.7689602	-0.1678339	-0.7570476	-0.4371392	-1.186628	0.1749094	-0.6800377	-0.7211965	-0.1881632	-0.5042371	-1.191833	-0.2748877						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343112	2366			69	2367	1	449	208	217	217	-0.3870075	0	-1.453961	0	-0.6441862	0	-0.9009391	0	0.1438048	0	-0.6608258	0	-1.278911	0	-1.03841	0	-1.009179	0	1.472561	0	-0.3870075	0	0.1438048	0	0.2670673	0.2454893	-0.7764932	-1.085825	-1.036602	-1.05776	-2.733766	-0.3435535	-0.4615322	-0.03741976	-0.890059	-0.4396319	-0.4582594	-0.5248787	-0.7284964	-0.3692489	-0.8048497	-0.7498009	-1.324425	-0.1080501						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343145	2399			70	2400	1	456	202	212	212	-0.8443903	0	-1.584096	0	-0.6329405	0	-0.5295365	0	0.1740208	0	-1.067621	0	-1.410062	0	-1.468421	0	-1.042341	0	1.443885	0	-0.8443903	0	0.1740208	0	0.3864008	0.3515827	-0.9359848	-0.8680408	-1.027823	-0.911015	-2.798579	-0.6217324	-0.516566	0.0007274552	-0.8403926	-0.4979772	-0.2269236	-0.6818098	-0.5772777	-0.2646971	-0.7464028	-0.5623654	-1.368122	-0.2354621						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343179	2433			71	2433	1	459	195	218	218	-0.2766449	0	-1.993604	0	-0.7278106	0	-1.049974	0	0.4041407	0	-1.398779	0	-1.768365	0	-1.627291	0	-1.22293	0	1.606689	0	-0.2766449	0	0.4041407	0	0.2331942	0.3208717	-1.044006	-0.8170541	-1.481205	-0.9926064	-3.679057	-0.915546	-0.4488519	-0.03027865	-1.180223	-0.7942212	-0.7066617	-0.4935108	-0.904502	-0.4248318	-0.5405192	-0.4543907	-1.187111	-0.7577457						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343212	2466			72	2467	1	55	397	302	302	-3.235673	0	-1.872728	0	0.410367	0	-3.121179	0	-3.637712	0	-2.998448	0	-3.952866	0	-2.393627	0	-2.971909	0	-5.576051	0	-3.235673	0	-1.872728	0	-1.066602	-1.158983	-0.9001151	-0.3895755	-0.7564711	-0.8850629	-2.96765	-2.06233	-0.7482204	-2.278802	-1.925334	-1.976502	-0.532056	-1.130129	-0.3165886	-1.421444	1.355233	1.307455	-5.616971	-0.8636698						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343245	2499			73	2500	1	474	182	212	212	1.195174	0	-3.009085	0	-1.187333	0	-0.6471856	0	0.1061848	0	-1.956689	0	-1.798406	0	-2.030109	0	-2.423047	0	1.705837	0	1.195174	0	0.1061848	0	0.08784962	0.2884941	-1.166589	-0.9379409	-1.800264	-0.86119	-4.021106	-0.9388353	-0.6242636	0.09820301	-1.106196	-0.5814162	-1.548121	-0.004901364	-1.012068	-0.4109544	-0.3617598	-0.296405	-1.061652	-1.207497						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343279	2533			74	2533	1	479	175	209	209	1.07065	0	-2.596199	0	-0.9623389	0	-0.5648055	0	0.2619281	0	-1.642134	0	-1.525738	0	-1.689763	0	-2.0482	0	1.396948	0	1.07065	0	0.2619281	0	0.09827873	0.2758545	-1.112156	-1.06653	-1.574864	-0.8630629	-3.683602	-0.9433821	-0.498386	0.1492427	-1.017439	-0.5445496	-1.370511	-0.2700686	-1.054543	-0.2598415	-0.4304762	-0.1901289	-0.7622029	-0.8185742						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343312	2566			75	2567	1	489	171	203	203	0.8082129	0	-2.76057	0	-0.60194	0	-0.8449944	0	-0.1321335	0	-1.634822	0	-1.956835	0	-2.143628	0	-2.377836	0	1.033434	0	0.8082129	0	-0.1321335	0	0.2432749	0.5460045	-1.284373	-1.501595	-1.55219	-0.9678817	-3.762936	-0.9589657	-0.3652727	-0.3277266	-1.498703	-0.853936	-1.747022	-0.4783497	-1.692815	-0.875747	0.07970697	0.227874	-1.082444	-1.044043						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343345	2599			76	2600	1	492	166	203	203	0.8219193	0	-2.666338	0	-0.4871783	0	-0.8028586	0	-0.04959799	0	-1.594433	0	-1.877273	0	-2.094147	0	-2.207997	0	1.090827	0	0.8219193	0	-0.04959799	0	0.2192988	0.5123782	-1.350702	-1.425603	-1.553118	-0.8846684	-3.738953	-1.030902	-0.3131856	-0.1812479	-1.437191	-0.7533582	-1.655113	-0.579057	-1.444465	-0.7165129	0.141218	0.3550188	-0.8575247	-0.7518049						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343379	2633			77	2633	1	496	163	204	204	0.7727272	0	-2.779252	0	-0.9861829	0	-0.8810737	0	-0.09754585	0	-1.349874	0	-1.569121	0	-1.52481	0	-2.315002	0	1.540086	0	0.7727272	0	-0.09754585	0	0.1322027	0.4154399	-1.12828	-1.12087	-1.473987	-0.7007658	-3.475113	-0.6419507	-0.7048154	-0.3194388	-1.147685	-0.7476298	-1.89217	-0.1920055	-1.351028	-0.7526707	0.1399318	0.2123924	-1.032669	-1.141936						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343412	2666			78	2667	1	503	162	199	199	0.8185122	0	-2.765889	0	-0.7520114	0	-0.737444	0	-0.267313	0	-1.174488	0	-1.747262	0	-1.57806	0	-2.548347	0	1.336614	0	0.8185122	0	-0.267313	0	0.2923335	0.5871369	-1.178906	-1.235125	-1.331299	-0.5801419	-3.472058	-0.5589511	-0.7236089	-0.4043916	-1.257089	-0.8953648	-2.001354	-0.3673517	-1.529081	-0.9786803	0.3329977	0.3016452	-1.446128	-1.039986						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343445	2699			79	2700	1	508	162	200	200	0.5659769	0	-3.190779	0	-1.23966	0	-0.9768055	0	-0.5962955	0	-1.63358	0	-1.763514	0	-1.904041	0	-2.874391	0	1.565587	0	0.5659769	0	-0.5962955	0	0.1594841	0.4536133	-1.128336	-0.9118208	-1.842902	-0.7582589	-3.667732	-0.5372718	-1.075484	-0.6103575	-1.372135	-0.7348532	-2.05379	0.3272366	-1.30342	-0.9339631	0.4977392	0.2038849	-1.309574	-2.094828						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343479	2733			80	2733	1	514	163	194	194	-0.02934208	0	-2.718402	0	-0.250588	0	-0.7483367	0	-0.6249856	0	-1.542676	0	-1.822453	0	-1.921602	0	-2.528291	0	1.281914	0	-0.02934208	0	-0.6249856	0	0.3095436	0.6978185	-1.418938	-1.322351	-1.745373	-1.050719	-3.70242	-0.9184648	-0.8210186	-0.7758766	-1.577879	-1.017261	-2.273218	-0.4287926	-1.766061	-1.149868	0.4982057	0.4759758	-1.208503	-1.487417						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343512	2766			81	2767	1	519	162	192	192	-0.4061688	0	-1.94962	0	0.8354516	0	-0.8314796	0	-0.9132854	0	-1.312672	0	-2.688807	0	-2.304697	0	-2.089856	0	0.2228638	0	-0.4061688	0	-0.8314796	0	0.7299446	1.173187	-1.236719	-0.8567021	-2.195457	-1.253103	-3.401032	-0.8878665	-0.6050925	-0.894613	-1.770414	-1.708143	-1.795238	-0.2799201	-1.427414	-1.556722	1.361342	0.9908778	-1.205357	-0.6212136						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343545	2799			82	2800	1	520	164	193	193	-1.493273	0	-2.272845	0	1.750984	0	-1.208951	0	-1.203142	0	-1.66758	0	-2.716843	0	-2.925517	0	-2.700486	0	0.3858379	0	-1.493273	0	-1.203142	0	0.7999508	1.340792	-1.36525	-0.7489736	-2.338243	-1.470305	-3.919357	-1.019996	-0.9904092	-1.200025	-1.802055	-1.43822	-1.593455	-0.4219948	-1.571525	-1.758975	1.642629	1.345631	-1.574591	-0.7284567						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343579	2833			83	2833	1	520	164	195	195	-2.919666	0	-3.126282	0	1.820345	0	-1.280743	0	-1.2768	0	-2.315725	0	-2.807213	0	-3.409247	0	-3.327237	0	0.7208933	0	-2.919666	0	-1.2768	0	1.038871	1.469814	-1.486239	-0.849187	-2.558772	-1.609105	-4.603636	-1.291755	-1.336869	-1.398227	-2.027229	-1.620677	-0.6831493	-0.5664492	-1.70314	-1.934322	1.743283	1.497587	-1.940788	-0.5254551						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343612	2866			84	2867	1	523	167	192	192	-4.030893	0	-2.513126	0	0.7388597	0	-1.174553	0	-0.7994823	0	-2.088709	0	-2.267958	0	-2.019115	0	-2.566623	0	1.6005	0	-4.030893	0	-0.7994823	0	0.7363709	1.077653	-1.164642	-1.24961	-2.583172	-1.702663	-4.343452	-1.547047	-1.371855	-1.087936	-2.154129	-1.522348	0.4770553	-1.262896	-1.430116	-1.7459	0.45388	0.3695833	-2.057403	-0.7839584						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343645	2899			85	2900	1	519	165	197	197	-4.356878	0	-3.441567	0	0.2006492	0	-1.815405	0	-1.080139	0	-2.392042	0	-2.268154	0	-3.085811	0	-3.701006	0	2.204442	0	-4.356878	0	-1.080139	0	0.5966778	0.9280679	-1.378656	-0.8597172	-2.425842	-1.462113	-4.791962	-1.403576	-1.843907	-1.401192	-2.042736	-1.248715	0.5266333	-0.9766214	-1.464076	-1.757573	0.3305039	0.2477071	-2.854057	-2.055207						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343679	2933			86	2933	1	516	163	199	199	-3.98931	0	-3.490448	0	0.4913597	0	-2.105821	0	-1.379657	0	-1.938789	0	-2.231818	0	-2.807652	0	-3.871355	0	2.240402	0	-3.98931	0	-1.379657	0	0.4964593	0.8941497	-1.243448	-0.974955	-2.265222	-1.40125	-4.879445	-1.153221	-1.76753	-1.497137	-2.390793	-1.486336	0.5735611	-0.9462707	-1.632543	-1.921688	0.7021583	0.369261	-3.121019	-1.927913						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343712	2966			87	2967	1	515	160	197	197	-4.347869	0	-3.272184	0	0.9795577	0	-2.167525	0	-1.53034	0	-1.463364	0	-2.163037	0	-2.881016	0	-4.007563	0	1.6903	0	-4.347869	0	-1.463364	0	0.5898983	0.9749003	-1.127	-1.104143	-1.944414	-1.244729	-4.427708	-0.9912075	-1.777442	-1.582753	-2.276149	-1.437343	0.776929	-1.197306	-1.585232	-2.188751	1.045246	0.7211979	-3.200716	-1.229398						
