#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:32.605 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434438	1833			53	1833	1	599	236	267	267	1.038743	0	-2.815967	0	-3.243226	0	-1.248376	0	0.5312123	0	-0.4885392	0	-0.6505261	0	-2.048391	0	-2.083291	0	0.08097512	0	1.038743	0	0.5312123	0	1.026864	0.8760203	-0.5651401	-2.400563	-0.4411565	-1.016106	-2.472549	0.02725164	0.4828722	0.1462407	-0.6601916	0.08068554	-0.1171741	-0.1765527	-0.6195003	0.01130145	-0.6506003	-1.115634	-0.8027968	1.447345						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434471	1866			54	1867	1	601	235	268	268	1.197053	0	-2.914391	0	-2.560735	0	-0.98613	0	0.6689463	0	-0.649833	0	-1.067427	0	-2.604254	0	-2.413657	0	-0.2926562	0	1.197053	0	0.6689463	0	0.8737468	0.8421672	-1.118526	-2.197614	-0.3724621	-1.110216	-2.395897	-0.1167674	0.5327976	0.01225088	-0.8380737	-0.0555439	-0.3033917	-0.2610345	-0.8010943	-0.1645218	-0.5307725	-0.8405982	-0.6259323	1.42401						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434504	1899			55	1900	1	599	233	273	273	1.140342	0	-2.769494	0	-2.66095	0	-0.9753433	0	0.6545489	0	-0.6090899	0	-1.103739	0	-2.436987	0	-2.351206	0	-0.2887552	0	1.140342	0	0.6545489	0	0.7023132	0.7135819	-1.147284	-2.10132	-0.2673592	-1.124319	-2.21194	-0.1396737	0.5587625	-0.08248962	-0.8940915	-0.03315105	-0.3476456	-0.2378829	-0.7132401	-0.3281937	-0.4594655	-0.770816	-0.7232186	1.361826						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434538	1933			56	1933	1	604	234	266	266	1.338768	0	-2.915876	0	-2.729388	0	-1.163713	0	0.6570797	0	-0.7313423	0	-1.085497	0	-2.696001	0	-2.400118	0	-0.4054858	0	1.338768	0	0.6570797	0	0.8833124	0.8711486	-1.270938	-2.299251	-0.3103491	-1.173303	-2.442746	-0.1236696	0.6358818	-0.01883366	-0.9386275	-0.02364327	-0.4801772	-0.3404445	-0.7737789	-0.1705543	-0.5339798	-0.9673019	-0.7129183	1.432975						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434571	1966			57	1967	1	600	233	271	271	1.259571	0	-3.028119	0	-2.645387	0	-0.9734733	0	0.600264	0	-0.6695997	0	-1.241031	0	-2.718468	0	-2.595065	0	-0.5601242	0	1.259571	0	0.600264	0	0.8146753	0.8013953	-1.116467	-2.110716	-0.2433995	-1.0757	-2.336293	-0.1592685	0.5893083	-0.1413411	-0.9478855	-0.1588834	-0.5635208	-0.1390348	-0.8376048	-0.3989237	-0.36617	-0.7199181	-0.639475	1.506301						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434604	1999			58	2000	1	594	229	277	277	1.593662	0	-2.994831	0	-3.166559	0	-1.283122	0	0.4267221	0	-0.9052795	0	-1.488245	0	-2.641294	0	-2.51991	0	-0.8396347	0	1.593662	0	0.4267221	0	0.5798438	0.56363	-1.105589	-2.002884	-0.1162501	-0.9649732	-2.321656	-0.1182416	0.6901764	-0.2600047	-1.002545	-0.1467708	-0.5834273	-0.1869698	-0.6836174	-0.4748966	-0.3776055	-0.7261431	-0.7823195	1.400281						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434638	2033			59	2033	1	595	229	277	277	1.581271	0	-2.958657	0	-3.150552	0	-1.243058	0	0.4426727	0	-0.8628827	0	-1.47042	0	-2.626613	0	-2.513337	0	-0.8351024	0	1.581271	0	0.4426727	0	0.6052856	0.5833393	-1.092783	-1.989324	-0.1075681	-0.9771956	-2.299163	-0.1264656	0.7029197	-0.2620453	-1.031464	-0.1528096	-0.5773304	-0.186995	-0.6986862	-0.4919207	-0.3717137	-0.7329926	-0.7766393	1.397684						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434671	2066			60	2067	1	602	234	261	261	1.564431	0	-2.994617	0	-2.328523	0	-0.9225296	0	0.394756	0	-0.7347934	0	-1.432147	0	-2.509833	0	-2.248178	0	-0.3481738	0	1.564431	0	0.394756	0	1.08385	0.9767374	-0.8987214	-2.197216	-0.2387719	-1.06851	-2.813906	0.0722175	0.6199219	0.1180826	-1.112381	-0.1586246	-0.4010268	-0.2994641	-0.7337905	-0.1472823	-0.6142385	-1.189823	-0.7972825	1.474378						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434705	2100			61	2100	1	600	233	265	265	1.407845	0	-3.128551	0	-2.983979	0	-1.176675	0	0.5958527	0	-0.7910197	0	-1.209173	0	-2.615358	0	-2.322721	0	-0.5261355	0	1.407845	0	0.5958527	0	0.9952726	0.880179	-0.937943	-2.356448	-0.2785579	-1.006515	-2.604786	-0.05848298	0.5899997	0.04671999	-0.988808	-0.1472142	-0.3673481	-0.1919341	-0.8543315	-0.2042321	-0.5151768	-0.8904616	-0.6094591	1.622718						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434738	2133			62	2133	1	592	230	271	271	1.551244	0	-3.199708	0	-3.172537	0	-1.295553	0	0.469116	0	-0.9275967	0	-1.471139	0	-2.457928	0	-2.271207	0	-0.4195617	0	1.551244	0	0.469116	0	0.8166471	0.7129299	-0.8678131	-2.379327	-0.2512589	-1.085013	-2.693639	-0.08517885	0.6923053	0.0699124	-1.013207	-0.1464918	-0.3417064	-0.3607959	-0.6550249	-0.1668029	-0.5911555	-1.015197	-0.5844501	1.516508						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434771	2166			63	2167	1	592	230	271	271	1.529355	0	-3.146866	0	-3.162541	0	-1.233894	0	0.4933967	0	-0.8352138	0	-1.388827	0	-2.388011	0	-2.249406	0	-0.4279361	0	1.529355	0	0.4933967	0	0.8502082	0.7421141	-0.8019709	-2.362162	-0.2239328	-1.079887	-2.638768	-0.03695775	0.6948316	0.06508031	-1.020334	-0.1430202	-0.3187006	-0.3157127	-0.6683725	-0.1928778	-0.5865203	-1.007427	-0.6331806	1.554552						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434804	2199			64	2200	1	590	231	267	267	1.589891	0	-2.776034	0	-3.742505	0	-1.618501	0	0.4391984	0	-0.6019985	0	-1.590229	0	-2.131548	0	-1.838966	0	-0.5847966	0	1.589891	0	0.4391984	0	0.7211208	0.6496113	-0.6825004	-2.52936	-0.2346827	-1.023935	-2.350103	-0.1446496	0.8151001	0.2247282	-1.329165	-0.2327113	-0.6821691	-0.2936699	-0.5185874	-0.2059195	-0.7031586	-1.118107	-0.5707617	1.507525						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434838	2233			65	2233	1	591	232	266	266	1.586093	0	-2.909026	0	-3.466703	0	-1.450545	0	0.4074941	0	-0.6304325	0	-1.598888	0	-2.264148	0	-1.954986	0	-0.4428603	0	1.586093	0	0.4074941	0	0.7929466	0.7108048	-0.7480763	-2.51736	-0.3159735	-1.009074	-2.474221	-0.1033445	0.7076322	0.2176904	-1.304779	-0.2494419	-0.6983809	-0.2078246	-0.5246453	-0.166445	-0.6048576	-1.11793	-0.4654258	1.570453						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434871	2266			66	2267	1	588	230	267	267	1.362964	0	-2.644014	0	-3.848828	0	-1.615026	0	0.4913006	0	-0.3302551	0	-1.14609	0	-1.725388	0	-1.663218	0	-0.1045331	0	1.362964	0	0.4913006	0	0.7939454	0.6297441	-0.5617152	-2.771547	-0.1107258	-0.9228351	-2.163175	0.02066335	0.7933627	0.2251289	-1.062472	-0.09094185	-0.5278299	-0.4093585	-0.4895052	-0.1464956	-0.7800202	-1.143713	-0.5719085	1.465635						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434904	2299			67	2300	1	588	229	268	268	1.347014	0	-2.884012	0	-3.55662	0	-1.481445	0	0.5509449	0	-0.4635781	0	-1.077025	0	-1.930798	0	-1.85835	0	-0.1272152	0	1.347014	0	0.5509449	0	0.9420848	0.6894906	-0.5593737	-2.664255	-0.09883597	-0.8942285	-2.236943	0.01009544	0.7169456	0.1570244	-1.089114	-0.1626862	-0.4907354	-0.5402219	-0.6826128	-0.1946992	-0.6967952	-1.068818	-0.7570307	1.442201						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434938	2333			68	2333	1	588	228	266	266	1.115573	0	-2.809774	0	-2.507589	0	-0.8748698	0	0.7092191	0	-0.3141644	0	-0.8860698	0	-2.049196	0	-1.986318	0	0.1664425	0	1.115573	0	0.7092191	0	1.040749	0.8349401	-0.7255704	-2.175204	-0.04521241	-0.7885589	-2.185862	0.03987632	0.5756853	0.04119394	-0.9154056	-0.1373951	-0.3016367	-0.5143558	-0.8139876	-0.1665909	-0.5200504	-0.9591994	-0.8633944	1.250416						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093434971	2366			69	2367	1	588	228	266	266	1.118135	0	-2.791419	0	-2.731896	0	-1.053667	0	0.6582022	0	-0.3798811	0	-0.9008505	0	-2.049719	0	-1.931867	0	0.257406	0	1.118135	0	0.6582022	0	1.037289	0.7828248	-0.7014128	-2.277421	-0.1033394	-0.7852082	-2.239479	0.05507417	0.5386518	0.0697571	-0.8824011	-0.1330971	-0.2697062	-0.5051774	-0.8278082	-0.1203616	-0.5708661	-1.016868	-0.9120229	1.362599						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435004	2399			70	2400	1	589	229	262	262	1.356359	0	-2.802074	0	-3.656035	0	-1.480979	0	0.3126879	0	-0.3945222	0	-1.341707	0	-1.985485	0	-1.847964	0	-0.04982745	0	1.356359	0	0.3126879	0	0.8923798	0.7150675	-0.7462823	-2.513588	-0.02610783	-0.9595047	-2.289503	0.1158766	0.834068	0.100409	-1.253786	-0.3510312	-0.9099903	-0.2993074	-0.598662	-0.4104685	-0.6064985	-1.254116	-1.220811	0.9458926						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435038	2433			71	2433	1	589	228	262	262	1.460214	0	-2.956036	0	-3.906206	0	-1.6551	0	0.2689397	0	-0.5240353	0	-1.434019	0	-2.117723	0	-1.969197	0	-0.2117793	0	1.460214	0	0.2689397	0	0.8874376	0.6894979	-0.651889	-2.57295	-0.03277443	-0.9417748	-2.334071	0.1082271	0.9041772	0.0733478	-1.418207	-0.4631952	-0.9000063	-0.2909841	-0.6321093	-0.4724661	-0.520066	-1.225622	-1.339378	1.001647						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435071	2466			72	2467	1	585	224	261	261	1.569188	0	-2.827951	0	-4.773576	0	-2.04206	0	-0.1738611	0	-0.1768139	0	-1.423856	0	-2.315019	0	-1.974475	0	-1.052989	0	1.569188	0	-0.1738611	0	1.017523	0.7802774	-0.4291789	-2.581625	0.277458	-0.7574974	-1.983912	0.1922123	1.102101	0.08769187	-0.9880693	-0.1788634	-1.175692	-0.006527549	-0.4301204	-0.3957771	-0.2185937	-1.010761	-0.9848618	1.506502						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435105	2500			73	2500	1	585	225	261	261	1.565969	0	-2.870658	0	-4.673081	0	-1.961884	0	-0.231136	0	-0.1978929	0	-1.493152	0	-2.417294	0	-1.996356	0	-1.139984	0	1.565969	0	-0.1978929	0	1.05039	0.8006381	-0.4571269	-2.559613	0.2667267	-0.73746	-1.962193	0.2217234	1.097666	0.087932	-1.091516	-0.1828354	-1.206325	0.01956145	-0.4531457	-0.4171556	-0.2027482	-1.023071	-1.061671	1.513038						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435138	2533			74	2533	1	584	221	264	264	1.244784	0	-2.94795	0	-3.204518	0	-1.180982	0	-0.1891179	0	-0.2328364	0	-1.435442	0	-2.870484	0	-2.561501	0	-0.9420694	0	1.244784	0	-0.1891179	0	1.052061	0.7800889	-0.820249	-2.486399	0.2445397	-0.6510153	-2.052908	0.09913856	0.8110681	-0.08076098	-1.072477	-0.2947016	-1.159503	-0.4158124	-1.104366	-0.5794991	-0.01874127	-0.6021686	-1.224911	2.029324						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435171	2566			75	2567	1	584	220	269	269	1.513125	0	-2.966358	0	-2.5855	0	-0.8573632	0	-0.1337204	0	-0.3258218	0	-1.499466	0	-2.888415	0	-2.794202	0	-1.168828	0	1.513125	0	-0.1337204	0	0.8706674	0.6332726	-0.9508343	-2.061004	0.2324721	-0.6593719	-1.863655	0.1366371	0.8042936	-0.1587383	-1.058043	-0.331813	-1.516376	-0.1579766	-1.171321	-0.6742488	0.0378393	-0.5596178	-1.079582	2.106958						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435204	2599			76	2600	1	583	219	264	264	1.484946	0	-2.766176	0	-2.606833	0	-0.8922755	0	-0.4866411	0	-0.3641729	0	-1.54171	0	-2.899873	0	-2.890647	0	-1.048527	0	1.484946	0	-0.3641729	0	0.9198313	0.6873785	-1.089777	-2.174345	0.1696536	-0.66816	-1.786215	0.1123239	0.7749326	-0.2067349	-0.9078465	-0.3473639	-1.513516	-0.3391632	-1.328355	-0.545289	-0.1662388	-0.5722789	-0.8532032	2.169955						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435238	2633			77	2633	1	579	217	271	271	1.511553	0	-2.9252	0	-2.652067	0	-0.9988918	0	-0.9019355	0	-0.1873253	0	-1.862493	0	-3.351084	0	-3.282923	0	-1.428973	0	1.511553	0	-0.1873253	0	0.8840997	0.5963581	-1.173565	-2.449838	0.08463205	-0.9179565	-1.978609	0.214726	0.8903804	-0.2215357	-0.9309649	-0.3758834	-1.872038	-0.3136639	-1.212694	-0.7041259	0.100385	-0.497547	-0.9605633	2.036735						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435271	2666			78	2667	1	582	220	264	264	1.509718	0	-2.652916	0	-2.447092	0	-0.9738339	0	-0.4308022	0	-0.3645125	0	-1.413758	0	-2.773416	0	-2.717007	0	-1.02418	0	1.509718	0	-0.3645125	0	0.9167821	0.6631706	-1.181877	-2.37133	0.02149961	-0.8263956	-1.830022	0.02126256	0.7112601	-0.1597339	-1.049703	-0.3616101	-1.511656	-0.5178608	-1.297616	-0.4814149	-0.4916037	-0.7302111	-0.8604593	2.195992						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435304	2699			79	2700	1	582	221	262	262	1.591969	0	-2.734782	0	-2.427743	0	-0.9270141	0	-0.6043437	0	-0.4125742	0	-1.525361	0	-2.887355	0	-2.853981	0	-1.190835	0	1.591969	0	-0.4125742	0	0.9427416	0.7146652	-1.195184	-2.34747	0.09685551	-0.7814807	-1.845429	0.007468753	0.7374972	-0.1822086	-1.075142	-0.4147246	-1.705655	-0.4867696	-1.333264	-0.5290334	-0.3935534	-0.6942813	-0.9242031	2.182371						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435338	2733			80	2733	1	580	220	264	264	1.474159	0	-2.528817	0	-2.175862	0	-1.019312	0	-0.3728962	0	-0.3855478	0	-1.292518	0	-2.582184	0	-2.575536	0	-0.9289669	0	1.474159	0	-0.3728962	0	0.861935	0.6413088	-1.247307	-2.441298	-0.08416541	-0.9534496	-1.837564	-0.02743006	0.6592258	-0.1655159	-1.040895	-0.3475717	-1.390649	-0.5763482	-1.266417	-0.4221479	-0.6100141	-0.745186	-0.7609887	2.090023						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435371	2766			81	2767	1	582	221	261	261	1.627463	0	-2.722503	0	-2.383616	0	-0.8527491	0	-0.9158956	0	-0.4432124	0	-1.633811	0	-2.984336	0	-2.886538	0	-1.372432	0	1.627463	0	-0.4432124	0	1.015545	0.7755822	-1.143803	-2.328726	-0.02709439	-0.8480924	-1.783805	-0.01826156	0.7211087	-0.1450533	-0.9844596	-0.3817482	-1.737827	-0.4664439	-1.344417	-0.4688055	-0.3886184	-0.7232016	-0.7863573	2.146818						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435404	2799			82	2800	1	578	222	263	263	1.608615	0	-2.881517	0	-2.606206	0	-0.9958403	0	-0.9352148	0	-0.3581686	0	-1.604198	0	-3.106701	0	-3.019311	0	-1.540684	0	1.608615	0	-0.3581686	0	0.9099561	0.6670815	-1.153209	-2.45672	0.2988187	-0.8111658	-1.754378	0.06174218	0.8865144	-0.1872145	-0.8207992	-0.2505526	-1.782375	-0.4522792	-1.120354	-0.4873157	-0.1901216	-0.6026546	-0.8046136	1.980197						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435438	2833			83	2833	1	578	222	263	263	1.624106	0	-2.937118	0	-2.724826	0	-1.044513	0	-1.024551	0	-0.3914053	0	-1.735809	0	-3.239341	0	-3.118142	0	-1.615513	0	1.624106	0	-0.3914053	0	0.9386041	0.696674	-1.130441	-2.481758	0.3161131	-0.7845871	-1.805261	0.07744122	0.901497	-0.1806866	-0.8432292	-0.2611265	-1.889812	-0.4158878	-1.17105	-0.5267206	-0.1173528	-0.605381	-0.8703669	1.974689						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435471	2866			84	2867	1	575	219	269	269	1.463752	0	-2.828598	0	-2.84292	0	-1.109724	0	-0.8943022	0	-0.207858	0	-1.787434	0	-3.111187	0	-2.812296	0	-1.212686	0	1.463752	0	-0.207858	0	0.816695	0.5378506	-1.031799	-2.575159	0.09611718	-0.8232188	-1.708632	0.2031843	0.8495677	-0.04060059	-0.9918003	-0.2969784	-1.801391	-0.3273354	-1.017613	-0.5937373	0.1332139	-0.4096918	-0.8161943	2.023219						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435504	2899			85	2900	1	575	220	268	268	1.402251	0	-2.799331	0	-2.638601	0	-1.002959	0	-0.799862	0	-0.1903603	0	-1.724961	0	-3.038566	0	-2.675047	0	-1.176296	0	1.402251	0	-0.1903603	0	0.8610765	0.5895277	-0.9856333	-2.487721	0.07410535	-0.8320422	-1.787927	0.1722639	0.8184754	-0.04140266	-1.025683	-0.327881	-1.696506	-0.3455944	-1.00179	-0.6234347	0.2043154	-0.3917313	-0.8649136	1.977154						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435538	2933			86	2933	1	571	221	269	269	1.997643	0	-3.457671	0	-4.39848	0	-2.142572	0	-0.9681511	0	-0.4174924	0	-2.241963	0	-3.246749	0	-2.933515	0	-1.890107	0	1.997643	0	-0.4174924	0	0.9550895	0.7407775	-1.016956	-2.474815	0.5241759	-0.7885713	-2.184028	0.2508384	1.266006	-0.5430551	-1.262818	-0.4593105	-2.535906	-0.03432823	-0.7758703	-1.039563	0.171202	-0.7300155	-1.126114	1.185418						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435571	2966			87	2967	1	571	221	270	270	1.966575	0	-3.432745	0	-4.473589	0	-2.129493	0	-0.9107603	0	-0.4515454	0	-2.118052	0	-3.111489	0	-2.830209	0	-1.824999	0	1.966575	0	-0.4515454	0	0.9389675	0.7094483	-0.9697765	-2.425226	0.4671402	-0.8284552	-2.22748	0.259061	1.253594	-0.5101964	-1.122665	-0.4255404	-2.490153	0.0005938745	-0.6759865	-0.9484751	0.09511688	-0.7772712	-0.9695444	1.191113						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435605	3000			88	3000	1	571	221	268	268	2.109543	0	-3.407188	0	-4.288716	0	-2.169092	0	-1.141417	0	-0.4456604	0	-2.350382	0	-3.103119	0	-2.960803	0	-1.975349	0	2.109543	0	-0.4456604	0	0.9696527	0.7454734	-0.9789149	-2.442586	0.7024841	-0.5851457	-2.160421	0.2411683	1.323995	-0.5980469	-1.30098	-0.6027763	-2.780338	-0.001598042	-0.8297893	-1.187803	0.3567732	-0.6830343	-1.422621	0.9040906						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435638	3033			89	3033	1	572	221	267	267	2.163362	0	-3.444785	0	-4.336281	0	-2.160107	0	-1.228125	0	-0.531018	0	-2.361878	0	-3.197813	0	-2.977897	0	-2.126906	0	2.163362	0	-0.531018	0	0.9632949	0.7313481	-0.9974135	-2.498329	0.7800205	-0.5357688	-2.13622	0.2467132	1.361821	-0.5906045	-1.36889	-0.5992992	-2.867904	-0.0064363	-0.8996168	-1.214169	0.4079857	-0.626924	-1.482902	0.8491122						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435671	3066			90	3067	1	571	220	268	268	2.080661	0	-3.390511	0	-4.229096	0	-2.090008	0	-0.8380138	0	-0.5389363	0	-2.188106	0	-3.079303	0	-2.897968	0	-1.970597	0	2.080661	0	-0.5389363	0	0.9641549	0.7383657	-0.9778007	-2.415061	0.788534	-0.5100842	-2.208287	0.2535897	1.300305	-0.5587013	-1.340739	-0.6120051	-2.503555	-0.02277516	-0.8439297	-1.089258	0.2855307	-0.6900337	-1.575863	0.8494466						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435705	3100			91	3100	1	571	220	268	268	2.086202	0	-3.394625	0	-4.23259	0	-2.097434	0	-0.8491767	0	-0.5398448	0	-2.208889	0	-3.105611	0	-2.912754	0	-1.996043	0	2.086202	0	-0.5398448	0	0.9558132	0.7288792	-0.9789124	-2.419896	0.7918963	-0.510632	-2.193568	0.2634743	1.301513	-0.5704933	-1.344591	-0.6294675	-2.516262	-0.03737452	-0.8526153	-1.092467	0.278877	-0.6929852	-1.580021	0.8760695						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435738	3133			92	3133	1	572	219	265	265	1.401033	0	-2.742402	0	-3.439782	0	-2.113767	0	0.09029898	0	-0.1378988	0	-1.347097	0	-1.757818	0	-1.662708	0	-0.1388503	0	1.401033	0	0.09029898	0	0.9440885	0.7709198	-0.9023433	-2.407319	0.2741261	-0.6073006	-2.186847	0.1114894	0.8622075	-0.1970769	-1.581171	-0.4790576	-1.063996	-0.2779697	-0.7239969	-0.6980538	-0.2043098	-0.8961749	-1.742701	1.086005						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435771	3166			93	3167	1	571	218	268	268	1.401339	0	-2.84294	0	-3.297797	0	-1.835633	0	0.2059448	0	-0.1980419	0	-1.353449	0	-1.913136	0	-1.895922	0	-0.08593133	0	1.401339	0	0.2059448	0	0.9382845	0.7595774	-0.9470619	-2.223079	0.2110749	-0.7338473	-2.26059	0.1310409	0.7899039	-0.2762617	-1.586786	-0.6005903	-1.016005	-0.2652222	-0.8265333	-0.6988195	-0.233722	-0.9413195	-1.694689	1.124032						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435804	3199			94	3200	1	574	218	262	262	0.8309798	0	-2.437738	0	-3.262029	0	-2.246978	0	0.5463189	0	-0.09606643	0	-0.7656902	0	-1.456819	0	-1.42009	0	0.227591	0	0.8309798	0	0.5463189	0	0.9654085	0.7885551	-0.7895434	-2.421486	0.0265457	-0.598271	-2.108872	0.1249633	0.7256781	0.05802302	-1.432103	-0.1931485	-0.1463854	-0.5160367	-0.5439171	-0.2818173	-0.7455235	-1.228727	-1.91776	1.30003						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435838	3233			95	3233	1	574	218	261	261	0.8639718	0	-2.468683	0	-3.263299	0	-2.314263	0	0.5267567	0	-0.1253007	0	-0.7602782	0	-1.454918	0	-1.417288	0	0.1582601	0	0.8639718	0	0.5267567	0	0.9984614	0.8351364	-0.7555953	-2.460214	0.009477125	-0.5838937	-2.192384	0.07750209	0.7626358	0.02013134	-1.458191	-0.2028839	-0.1283437	-0.5308821	-0.5771968	-0.3383764	-0.6911499	-1.182996	-1.896222	1.354659						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435871	3266			96	3267	1	573	215	266	266	0.8356636	0	-2.32766	0	-4.225276	0	-2.740814	0	0.7304419	0	-0.05305773	0	-0.57432	0	-1.37081	0	-1.337562	0	0.1653083	0	0.8356636	0	0.7304419	0	0.8463683	0.7147081	-0.5824672	-2.599588	-0.1131955	-0.7700066	-2.100731	0.07972789	0.8780581	0.1300923	-1.140217	-0.1303521	0.2378829	-0.7988176	-0.3644083	-0.04862176	-1.201448	-1.467478	-1.798776	1.91984						
