#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:57.976 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092659476	1500			43	1500	1	169	62	119	119	-2.93171	0	-1.525735	0	-0.07419084	0	-0.2268517	0	-2.101615	0	-1.514897	0	-1.834466	0	-0.4690138	0	-1.914341	0	-0.6243218	0	-2.93171	0	-0.2268517	0	-0.08473983	-0.498624	0.6246368	0.2209236	-1.191072	0.07183696	-1.246097	0.007219216	-1.370672	-1.783747	-1.679682	-2.251538	-3.158919	0.22674	-2.171775	-2.191139	2.08678	0.3637085	-3.491454	1.044145						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092659509	1533			44	1533	1	176	66	100	100	-5.685628	0	-1.733418	0	0.5161862	0	0.6613761	0	-4.132537	0	-2.116763	0	-3.412579	0	-1.254338	0	-3.880235	0	-2.608764	0	-5.685628	0	0.6613761	0	-0.2387805	-0.1716532	0.4603675	0.01077269	-2.230821	-0.4379099	-3.411455	-1.613049	-1.511872	-2.783876	-2.598815	-3.344914	-2.186867	0.2949091	-1.713495	-4.082454	3.541514	2.780691	-4.727246	1.243222						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092659542	1566			45	1567	1	172	65	106	106	-3.735498	0	-1.667597	0	0.001090864	0	-0.6185883	0	-2.654347	0	-1.526779	0	-1.913089	0	-0.7186198	0	-2.52799	0	-1.461994	0	-3.735498	0	-0.6185883	0	0.01033077	-0.3185378	0.7009688	-0.5544893	-1.734596	-0.4766429	-2.494987	-0.6047974	-1.426503	-2.083664	-2.639501	-2.409198	-2.624142	0.1107638	-1.935585	-3.143459	2.760929	2.124472	-4.006855	2.032427						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092659575	1599			46	1600	1	186	71	82	82	-4.093122	0	-1.57302	0	-2.418792	0	-0.8902726	0	-2.303831	0	-0.2000735	0	-0.630717	0	-0.1248458	0	-1.363572	0	-1.106645	0	-4.093122	0	-0.2000735	0	-0.2139462	-1.112405	-0.1124755	-2.466079	-1.771236	-1.110934	-1.353312	0.2354044	-0.5745879	-1.426843	0.6660018	-0.1413973	0.3451279	-0.3704133	-0.09045839	-0.5766027	-0.763514	-0.4021204	-2.186611	2.433627						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092659609	1633			47	1633	1	252	20	76	76	1.281252	0	-1.158788	0	-1.919818	0	-1.708767	0	-0.7546429	0	-0.095396	0	-1.390211	0	-2.375326	0	-2.011917	0	-1.66278	0	1.281252	0	-0.095396	0	-0.7666115	-0.7011956	-0.4466309	-2.186626	1.223065	-0.0165924	0.1573933	1.264115	1.440522	0.003666923	0.8709265	1.037669	-2.58552	-2.139896	0.4210273	0.2479498	-1.644143	-1.604637	-0.5731716	0.1324211						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092659642	1666			48	1667	1	112	48	52	52	2.859362	0	-4.738997	0	-6.596834	0	-3.100052	0	-4.1657	0	-1.620353	0	-5.333475	0	-6.713148	0	-5.962857	0	-7.629405	0	2.859362	0	-1.620353	0	-1.322779	-1.025561	-0.68376	-1.189315	2.307646	0.5458546	-0.8374842	-0.5412856	1.930248	-1.381691	-1.70261	-1.111558	-7.256193	0.1610849	-1.070856	-2.576195	1.29912	-0.2028269	-2.715592	-1.920026						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092659675	1699			49	1700	1	187	72	78	78	-3.750993	0	-0.9732302	0	-1.047895	0	1.432672	0	-1.621351	0	-0.0965578	0	-1.072479	0	-0.2759182	0	-1.129765	0	-0.8768342	0	-3.750993	0	1.432672	0	-0.10418	-0.4756843	-0.1633992	-1.269869	-0.9751806	-0.8514579	-0.7536427	0.2056633	-0.4830928	-1.344669	0.421472	-0.04473075	-0.4580697	-0.3432164	-0.3226666	-0.6530399	-0.6687993	-0.7452293	-2.284882	-0.0232599						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092659709	1733			50	1733	1	173	66	101	101	-5.88209	0	-1.073768	0	-1.699988	0	-0.7021966	0	-3.752737	0	0.7929844	0	-2.389553	0	-0.7650908	0	-3.04246	0	-1.507022	0	-5.88209	0	0.7929844	0	-0.6970282	-1.010707	0.8056945	-1.177613	-1.741615	-0.6525645	-1.361703	0.7587823	-2.124795	-1.938117	-0.8591101	-1.447114	-2.524144	-0.5456008	-1.171124	-3.360433	1.991915	0.594369	-4.742568	0.8711892						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092659742	1766			51	1767	1	175	69	96	96	-6.250117	0	-1.343359	0	-1.819495	0	0.1925258	0	-5.224584	0	1.386505	0	-3.172764	0	-1.30333	0	-4.037644	0	-2.328829	0	-6.250117	0	1.386505	0	-0.5563518	-0.955411	0.7889113	-1.371599	-2.126527	-0.7710502	-1.463431	1.59456	-2.033401	-2.110767	-0.5829034	-1.826455	-2.315117	-0.3105907	-1.264594	-4.169653	2.420956	0.6077446	-4.687276	0.236046						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092659775	1799			52	1800	1	178	72	90	90	-4.687364	0	-1.533035	0	-1.729458	0	1.481325	0	-3.548915	0	0.6544381	0	-1.997942	0	-0.5932717	0	-2.695138	0	-1.34617	0	-4.687364	0	1.481325	0	-0.2457875	-0.584231	0.7144557	-0.8553733	-1.323943	-0.6289141	-1.51687	1.172366	-1.270461	-1.982334	-1.036642	-1.916116	-1.59731	0.2672448	-1.479717	-2.965566	1.679926	0.5895699	-3.386252	-0.6537758						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092659809	1833			53	1833	1	182	75	83	83	-3.29539	0	-1.016895	0	-1.686895	0	1.509153	0	-1.831222	0	-0.01334178	0	-0.926765	0	-0.3100727	0	-1.096872	0	-0.9564226	0	-3.29539	0	1.509153	0	-0.390991	-0.7113297	0.1521815	-0.8545878	-0.8578953	-0.6436706	-0.8908246	0.2972858	-0.6384053	-1.288345	0.02168773	-0.1415996	-0.7028196	0.2342247	-0.6344778	-0.9569688	-0.09875276	-0.1990209	-2.018156	-0.5406632						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092659842	1866			54	1867	1	22	194	97	97	1.084401	0	-0.9498162	0	0.1316522	0	-0.1335806	0	0.1143175	0	-0.2346717	0	-0.578592	0	-0.1806944	0	-0.6267738	0	0.1362096	0	1.084401	0	0.1143175	0	0.1436994	0.2025799	-0.530347	-0.7037104	-0.4463703	-0.3062405	-0.4978143	0.0543525	0.2398762	0.119774	-0.448572	-0.07165948	-0.7352075	-0.4016889	-0.3428699	0.2100815	-0.3383484	-0.2459927	-0.5069588	1.517436						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092659876	1900			55	1900	1	169	68	104	104	-5.627342	0	-0.791437	0	-1.995719	0	0.0712574	0	-4.234607	0	0.5170524	0	-2.519361	0	-0.8845041	0	-3.270503	0	-1.551517	0	-5.627342	0	0.5170524	0	-0.7240921	-0.9518291	0.5591263	-0.7551567	-1.975629	-0.7123502	-1.936151	1.023222	-2.21499	-2.109457	-1.152474	-2.006255	-3.44443	-0.1951971	-1.116541	-3.704165	2.373967	0.5653809	-4.770529	0.04581236						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092659909	1933			56	1933	1	168	69	102	102	-5.238662	0	-0.8368783	0	-1.392148	0	-0.1676998	0	-3.826678	0	0.6174927	0	-2.634765	0	-0.3880884	0	-2.841708	0	-1.429776	0	-5.238662	0	0.6174927	0	-0.64386	-1.004048	0.6632717	-0.7876773	-1.826918	-0.5961494	-1.74691	0.6928682	-1.851962	-1.794394	-1.226555	-1.884946	-2.386642	-0.3303484	-1.175417	-3.404254	2.129632	0.6113295	-4.190665	0.1355604						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092659942	1966			57	1967	1	168	69	104	104	-4.871255	0	-0.8639897	0	-1.274619	0	-0.2433078	0	-3.411802	0	0.6625203	0	-2.443022	0	-0.35214	0	-2.746791	0	-1.138719	0	-4.871255	0	0.6625203	0	-0.6174046	-0.8387138	0.5837837	-0.6449115	-1.531643	-0.4779196	-1.459818	0.671433	-1.750037	-1.798918	-1.353656	-1.944821	-2.53711	-0.4772338	-1.174521	-3.190946	2.009658	0.6815385	-4.356664	0.01952235						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092659975	1999			58	2000	1	167	70	104	104	-5.206397	0	-0.7910686	0	-0.5058697	0	-0.554113	0	-1.882129	0	-0.1977982	0	-0.9748609	0	0.9963979	0	-1.402159	0	0.2990897	0	-5.206397	0	-0.1977982	0	-0.475749	-0.7327728	0.7043901	-0.5037773	-1.388399	-0.3892229	-1.567156	-0.3375134	-1.531915	-1.620505	-1.514783	-1.615088	-1.02901	-0.843828	-1.524902	-2.179158	1.173516	0.846366	-3.68791	-0.08263997						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700009	2033			59	2033	1	170	71	100	100	-6.424872	0	-1.185687	0	-0.7861323	0	0.2419074	0	-2.150554	0	-2.007834	0	-0.5455138	0	0.9495236	0	-1.041973	0	0.3630582	0	-6.424872	0	0.2419074	0	-0.2967867	-0.7150609	0.7963836	-0.8353966	-2.174793	-0.5550142	-2.730812	-1.907702	-1.605556	-1.303175	-0.9440076	-1.439325	-0.04570523	-0.7283486	-0.8317801	-1.887714	0.4990962	0.6856396	-2.62227	0.2141675						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700042	2066			60	2067	1	169	72	100	100	-5.795763	0	-1.05042	0	-0.7602842	0	0.21979	0	-1.449999	0	-3.045727	0	-0.7193606	0	1.150353	0	-0.3342039	0	0.4913487	0	-5.795763	0	0.21979	0	-0.316023	-0.5077513	0.679338	-0.5053693	-1.940196	-0.274473	-2.866307	-2.585406	-1.254407	-0.9353164	-1.008641	-1.355879	0.4398582	-0.8124834	-0.5453013	-1.42619	0.01039445	0.7213014	-1.873609	0.1811336						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700075	2099			61	2100	1	169	72	101	101	-4.614049	0	-1.214664	0	-0.835362	0	0.351242	0	-1.336478	0	-1.849303	0	-0.536281	0	0.9375459	0	-0.6811255	0	0.520942	0	-4.614049	0	0.351242	0	-0.3627112	-0.4798369	0.5323383	-0.643487	-1.892654	-0.4950635	-2.615055	-1.549805	-1.133438	-0.8829377	-0.8614869	-1.117423	-0.2123943	-0.2356874	-0.889145	-1.405868	0.6261592	1.048292	-1.949113	0.346087						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700109	2133			62	2133	1	170	73	99	99	-4.620337	0	-1.785604	0	-1.362991	0	0.2339792	0	-1.898278	0	-1.490746	0	-1.037102	0	0.2998995	0	-1.717629	0	-0.1289398	0	-4.620337	0	0.2339792	0	-0.4017088	-0.6115324	0.5971872	-1.21141	-1.894143	-0.6417167	-2.669461	-1.216364	-0.9581165	-1.450395	-0.9526556	-1.79583	-0.6065558	0.07365325	-1.087887	-2.153734	1.20507	1.245318	-3.069824	1.030469						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700142	2166			63	2167	1	169	71	101	101	-4.164211	0	-1.532363	0	-1.340515	0	0.35533	0	-2.116884	0	-1.793308	0	-1.507774	0	0.230832	0	-1.754011	0	-0.6134852	0	-4.164211	0	0.35533	0	-0.4708502	-0.749488	0.674442	-1.051484	-1.944499	-0.4276647	-2.828157	-1.417827	-0.9496902	-1.45012	-1.469264	-2.090719	-0.8130237	0.2675616	-1.163008	-2.274682	1.503879	1.372657	-2.731354	1.030996						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700175	2199			64	2200	1	173	75	95	95	-4.330302	0	-1.941988	0	-3.432804	0	0.9633429	0	-2.008406	0	-0.7082413	0	-1.09542	0	0.1671138	0	-1.712754	0	-0.601702	0	-4.330302	0	0.9633429	0	-0.4812191	-0.9687194	0.8133751	-1.900035	-1.303359	-0.453211	-2.235561	-0.5786665	-0.6924243	-1.503218	-1.124669	-2.456529	-1.033055	1.288757	-1.012875	-2.739068	1.323215	0.4617717	-3.019246	0.2424166						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700209	2233			65	2233	1	172	73	97	97	-3.852601	0	-1.710304	0	-2.265659	0	1.267175	0	-1.953809	0	-0.892994	0	-1.415166	0	0.1826036	0	-1.584919	0	-0.4780391	0	-3.852601	0	1.267175	0	-0.5388176	-1.008042	0.6705821	-1.40487	-1.262913	-0.3716341	-2.084205	-0.6683805	-0.7424372	-1.280018	-1.230917	-2.381578	-1.175503	0.9566363	-1.025861	-2.550209	1.304446	0.5702666	-2.738747	-0.1477281						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700242	2266			66	2267	1	176	75	92	92	-3.647499	0	-1.456167	0	-1.722915	0	1.697423	0	-2.575435	0	-0.9291784	0	-2.188971	0	-0.289093	0	-1.662626	0	-1.433968	0	-3.647499	0	1.697423	0	-0.6028184	-0.9861906	0.6050833	-0.9235452	-1.229224	-0.2977788	-1.7952	-0.3982891	-0.6790962	-1.561226	-1.257805	-2.151005	-1.539929	0.931882	-0.5402535	-2.356969	1.156493	0.8898448	-2.021479	-0.3613256						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700276	2300			67	2300	1	171	71	102	102	-6.363434	0	-1.058591	0	-0.3540001	0	-0.03025666	0	-2.883419	0	-1.898051	0	-1.507596	0	0.5943345	0	-1.729249	0	-0.5937999	0	-6.363434	0	-0.03025666	0	-0.4252719	-0.7752822	0.8808187	-1.085459	-1.84416	-0.01973528	-2.901376	-1.786052	-1.504235	-1.742229	-1.536244	-2.016835	-0.5361861	-0.3741	-0.9784507	-2.493321	1.714342	1.597822	-3.366967	0.3232681						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700309	2333			68	2333	1	0	158	124	124	-3.781266	0	-1.311163	0	-0.113005	0	0.3272723	0	-0.7780046	0	-2.164	0	-0.3573183	0	-1.177587	0	-1.22063	0	-0.8929991	0	-3.781266	0	0.3272723	0	0.6361483	0.4748986	-0.00861748	0.1320003	-1.169033	-1.475878	-3.444938	-1.897782	-1.338539	-0.2472672	-2.17659	0.4862432	-0.6941265	-1.548792	-0.4293591	-0.2305864	-3.022756	-2.186184	-1.771172	1.889433						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700342	2366			69	2367	1	-1	156	131	131	-2.793201	0	-1.010367	0	0.002802484	0	-0.3037017	0	-0.5515705	0	-1.608857	0	-0.1302816	0	-0.7783425	0	-0.8176138	0	-0.348081	0	-2.793201	0	-0.1302816	0	0.6595446	0.4387855	0.03890231	-0.05423696	-0.7637936	-1.155883	-3.108928	-1.58946	-1.318751	0.006845039	-2.307835	0.2862609	-0.8254254	-1.703879	-0.5092778	-0.1856002	-2.928602	-2.139804	-1.680551	1.924288						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700375	2399			70	2400	1	171	70	104	104	-6.7829	0	-0.2770215	0	-0.7300939	0	-1.018859	0	-2.208658	0	-2.444483	0	-0.3943732	0	1.447496	0	-0.25903	0	-0.1772873	0	-6.7829	0	-0.2770215	0	-0.4979468	-1.141888	1.123599	-0.8727483	-2.083236	0.04776122	-2.509799	-2.269505	-1.53567	-0.9522226	-1.171212	-0.7005906	1.307071	-1.160702	-0.4657066	-0.8423879	0.3708486	0.7616608	-2.546849	-0.02256355						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700409	2433			71	2433	1	174	72	100	100	-7.121401	0	-0.5688281	0	0.03318588	0	-0.782689	0	-2.202749	0	-2.078555	0	-0.4949068	0	1.097397	0	-0.8056907	0	-0.06300941	0	-7.121401	0	-0.4949068	0	-0.1985131	-0.7650988	1.11251	-0.4793196	-1.660153	0.04364591	-2.130164	-2.19074	-1.689319	-1.363987	-1.041638	-1.171428	1.391513	-1.188821	-0.7487444	-1.498261	0.8473583	1.03569	-3.290092	-0.06488638						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700442	2466			72	2467	1	175	72	102	102	-6.988302	0	-0.2085845	0	-0.5801415	0	-0.2462013	0	-3.14151	0	-1.398362	0	-0.7839058	0	1.39067	0	-1.344115	0	-0.3639248	0	-6.988302	0	-0.2085845	0	-0.7547778	-1.406023	1.229053	-0.6021472	-1.848295	-0.008461237	-3.011139	-1.275198	-1.749657	-1.766339	-1.331673	-1.566444	0.6083158	0.1663515	-1.168129	-2.026319	1.315216	0.9212559	-3.90643	-0.213012						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700475	2499			73	2500	1	181	74	96	96	-8.06327	0	-0.4363004	0	-0.1479113	0	-0.7194123	0	-2.891798	0	-1.482062	0	-1.012341	0	1.07006	0	-1.401751	0	-0.4026888	0	-8.06327	0	-0.4363004	0	-0.3549952	-0.9082223	1.27165	-0.6803521	-1.512451	0.04982382	-2.072076	-1.790134	-1.766367	-2.137498	-1.000505	-1.628556	0.8593203	-1.095269	-1.113091	-2.32013	1.320416	0.9186455	-4.515296	0.03644491						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700509	2533			74	2533	1	184	74	97	97	-8.000967	0	-0.3102612	0	-0.2690435	0	-0.7774087	0	-2.896746	0	-1.301082	0	-0.722307	0	1.2555	0	-1.218965	0	-0.5069738	0	-8.000967	0	-0.3102612	0	-0.1335856	-0.9077899	1.496107	-0.5131836	-1.296469	0.2361914	-1.965978	-1.633245	-1.790329	-2.041768	-1.040037	-1.419124	1.045116	-1.187132	-1.132745	-2.167702	1.234937	0.8786454	-4.361358	0.212055						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700542	2566			75	2567	1	181	73	103	103	-8.239568	0	0.3240924	0	-0.296068	0	-1.283317	0	-3.932091	0	-1.345264	0	-1.555778	0	1.915882	0	-1.309891	0	-0.3929411	0	-8.239568	0	0.3240924	0	-0.9356456	-1.65266	1.507419	-0.5511616	-1.949982	-0.1422913	-3.142223	-1.349606	-2.414948	-2.418273	-2.191113	-2.001907	0.6170785	-0.642027	-1.558567	-2.593922	1.536088	0.8590708	-5.15953	-0.1519018						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700575	2599			76	2600	1	187	77	94	94	-7.70558	0	0.1234758	0	-0.4837531	0	-1.485087	0	-2.899065	0	-1.212131	0	-1.157253	0	1.197228	0	-0.5384133	0	-1.329689	0	-7.70558	0	0.1234758	0	-0.3635621	-1.188491	1.550564	-0.5528859	-1.561155	0.07358296	-1.369964	-1.640184	-1.679631	-1.834495	-0.4842009	-1.139181	1.048685	-1.713598	-0.4449967	-1.397427	0.8614627	0.7189258	-3.542718	0.4060582						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700609	2633			77	2633	1	182	76	101	101	-7.996711	0	0.07331847	0	-0.5199423	0	-0.8504336	0	-2.973649	0	-1.915494	0	-0.9777278	0	1.581331	0	-0.7737893	0	-0.8400764	0	-7.996711	0	0.07331847	0	-0.5381501	-1.454919	1.594621	-0.393861	-1.835319	0.1038717	-2.848459	-2.001846	-1.930414	-1.783004	-1.157342	-1.181999	1.366646	-0.6963753	-1.06273	-1.586163	1.12541	0.9937277	-3.902993	-0.1289915						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700642	2666			78	2667	1	185	78	95	95	-7.717412	0	-0.009466202	0	-0.3877596	0	-1.667381	0	-2.627612	0	-2.090814	0	-1.311404	0	0.9530747	0	-0.3825554	0	-1.6632	0	-7.717412	0	-0.009466202	0	-0.341019	-1.180803	1.486099	-0.3830784	-2.047185	-0.2830847	-1.565413	-2.17906	-1.653784	-1.586905	-0.4815854	-1.163647	1.084106	-1.777653	-0.2081347	-1.007714	0.8388398	1.065511	-3.008952	0.2132823						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700676	2700			79	2700	1	183	77	98	98	-6.264842	0	-0.07284597	0	-1.46837	0	-0.8416282	0	-2.347662	0	-1.874966	0	-0.9016156	0	1.394987	0	-0.1791255	0	-1.44954	0	-6.264842	0	-0.07284597	0	-0.1682496	-1.43509	1.920907	-0.6804959	-1.751612	0.1251689	-2.117284	-1.858439	-1.359524	-1.043736	-0.8706193	-1.342161	0.7855242	-0.5015783	-0.4248565	-1.304163	0.8389186	0.6407522	-2.468932	0.256897						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700709	2733			80	2733	1	180	76	103	103	-5.212948	0	-0.0006988031	0	-1.104096	0	0.46995	0	-2.919537	0	-1.888858	0	-1.622185	0	0.7397515	0	-1.141801	0	-1.594882	0	-5.212948	0	0.46995	0	-0.5452099	-1.264603	1.387151	-0.5035319	-1.743921	-0.1124457	-3.067247	-0.9422153	-1.114954	-1.318707	-1.261223	-1.65958	-0.4935768	0.9519027	-0.8943958	-1.777176	1.848076	1.388963	-2.367406	0.8674456						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700742	2766			81	2767	1	179	76	104	104	-3.881291	0	-0.7484592	0	-1.493858	0	1.610937	0	-2.779214	0	-1.576215	0	-2.066475	0	-0.5277405	0	-2.192252	0	-2.030365	0	-3.881291	0	1.610937	0	-0.355223	-0.7360558	1.253851	-0.01391914	-1.032896	-0.007939551	-2.876621	-0.3497763	-0.9765452	-1.562666	-2.026004	-2.48973	-2.4088	2.176881	-1.44589	-2.858723	3.024112	1.819394	-2.684305	0.580667						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700775	2799			82	2800	1	181	79	99	99	-3.220769	0	-1.411619	0	-2.883942	0	1.291938	0	-3.439714	0	-0.7243432	0	-3.012329	0	-1.045357	0	-2.567106	0	-3.226375	0	-3.220769	0	1.291938	0	-0.4506769	-1.42057	1.643225	-1.252132	-1.044428	-0.1212265	-1.813265	-0.04713302	-0.4464195	-1.107797	-2.0809	-3.075795	-2.476532	2.334708	-0.7605124	-2.991553	2.573952	1.178121	-2.422626	1.186051						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700809	2833			83	2833	1	178	79	102	102	-2.500164	0	-0.8502444	0	-2.445572	0	0.2480695	0	-2.976312	0	-0.8548991	0	-2.815409	0	-0.8807022	0	-2.030614	0	-3.275087	0	-2.500164	0	0.2480695	0	-0.5568447	-1.161241	1.60702	-0.680814	-0.7268251	0.09156506	-1.732779	-0.2010604	-0.5564071	-1.237653	-2.13475	-2.824759	-2.984312	2.018293	-0.9365487	-2.695881	2.734291	1.41598	-2.001112	0.9010903						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700842	2866			84	2867	1	178	78	103	103	-4.129359	0	-0.5694218	0	-0.9117627	0	0.4247996	0	-4.758889	0	-1.383054	0	-3.697296	0	-2.025499	0	-3.31875	0	-5.025302	0	-4.129359	0	0.4247996	0	-0.4761854	-1.009937	1.329841	-0.2094346	-1.448314	-0.2609389	-2.326573	-0.2458386	-0.9960515	-2.238873	-2.133438	-3.331229	-3.708799	2.065881	-0.7094795	-3.138072	4.006984	2.58432	-3.090532	0.3966662						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700875	2899			85	2900	1	177	77	104	104	-4.834548	0	-0.511429	0	-1.649618	0	0.9370703	0	-4.137192	0	-1.180705	0	-2.571311	0	-0.8754218	0	-3.082663	0	-3.287876	0	-4.834548	0	0.9370703	0	-0.3015466	-1.048195	1.988376	-0.3899706	-0.9766508	0.277998	-2.559361	-0.4772701	-1.085256	-1.869067	-2.079074	-2.996048	-2.28318	1.657233	-1.030547	-3.198799	3.328167	1.838722	-3.065411	0.4818622						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700909	2933			86	2933	1	175	78	106	106	-6.516847	0	0.4358329	0	-0.9782737	0	0.4630916	0	-3.908162	0	-0.7098529	0	-1.755896	0	0.942198	0	-1.743276	0	-1.565455	0	-6.516847	0	0.4630916	0	-0.7441069	-1.31645	1.682902	-0.1756396	-1.072481	0.1038295	-3.359025	-0.2800484	-1.639621	-2.231591	-2.617837	-2.570954	-1.57192	0.8522558	-1.795351	-3.34273	2.771653	1.604248	-4.126505	-0.1296591						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700942	2966			87	2967	1	177	78	103	103	-7.922624	0	0.4282794	0	-0.8709478	0	-0.202022	0	-3.789772	0	-0.8010172	0	-1.454316	0	1.539436	0	-1.379945	0	-1.239871	0	-7.922624	0	0.4282794	0	-0.5281643	-1.431585	1.924772	-0.3894505	-1.25078	0.3200873	-2.560698	-0.8212176	-1.964695	-2.088285	-1.668812	-1.608623	0.2696181	-0.03865525	-1.332201	-2.540889	1.881059	1.063004	-4.201455	-0.3284713						
