#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:23.870 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625404	1534			44	1535	1	511	116	204	204	-4.646798	0	-0.7659875	0	-0.7929881	0	-0.6212999	0	-3.030868	0	-0.7945251	0	-0.02259029	0	-0.2141844	0	-2.085807	0	-2.610004	0	-4.646798	0	-0.02259029	0	1.233744	-0.07051969	1.721171	-0.59543	-0.14457	0.5862675	-1.817529	-1.014648	-0.7948973	-1.253795	-0.05174869	-0.8505704	-0.1886999	-1.236028	-0.7684042	-1.027303	0.7120052	0.9140249	-2.887167	-0.5688589						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625438	1568			45	1568	1	511	119	202	202	-5.115626	0	-0.9701385	0	-0.9926382	0	-1.000855	0	-3.014479	0	-1.005569	0	0.0159674	0	0.06369074	0	-1.838235	0	-2.421266	0	-5.115626	0	0.0159674	0	1.18119	-0.1842136	1.736496	-0.7332094	-0.298149	0.6339203	-1.817193	-1.269423	-0.9968119	-1.244903	0.03361054	-0.7029179	0.01229735	-1.295147	-0.6541971	-0.9677688	0.503221	0.7728066	-2.985391	-0.8022289						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625471	1601			46	1602	1	513	122	204	204	-4.310195	0	-0.8213668	0	-1.157748	0	-0.9448146	0	-2.943567	0	-1.033101	0	0.08091559	0	-0.1353062	0	-1.8646	0	-2.701582	0	-4.310195	0	0.08091559	0	1.247398	-0.1510034	1.724076	-0.6227251	0.003549515	0.7772533	-1.801654	-1.194596	-0.6156463	-1.093142	-0.01254763	-0.7698328	-0.04808544	-1.256055	-0.6461907	-0.8298835	0.5602443	0.8357617	-2.767778	-0.5914687						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625504	1634			47	1635	1	516	126	200	200	-3.640246	0	-1.048269	0	-1.622584	0	-0.9014863	0	-2.495683	0	-0.9622032	0	0.4905541	0	-0.1465925	0	-1.572029	0	-2.211263	0	-3.640246	0	0.4905541	0	1.007554	-0.1774175	1.541569	-0.589274	0.291999	0.7877611	-1.585032	-1.248074	-0.3768983	-0.9261944	-0.07309517	-0.9606712	-0.1109051	-1.479251	-0.4519565	-0.8143438	0.3255175	0.7172332	-2.351919	-0.8668806						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625538	1668			48	1668	1	512	127	209	209	-3.520986	0	-0.4956718	0	-2.00917	0	-0.9776917	0	-2.209138	0	-0.6587324	0	1.018871	0	0.5429639	0	-0.8651779	0	-2.275535	0	-3.520986	0	1.018871	0	1.216475	-0.3166429	1.96382	-0.6346009	0.5876269	0.9730579	-1.013902	-0.7933726	-0.3366909	-0.59615	0.4430704	-0.008480063	0.5101528	-1.214941	-0.4604298	0.09275754	-0.4499943	0.1139966	-1.880357	-0.9557926						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625571	1701			49	1702	1	517	131	200	200	-3.186056	0	-0.9154051	0	-2.559305	0	-0.903732	0	-2.019293	0	-0.4175414	0	1.078151	0	0.2621863	0	-1.070967	0	-1.955472	0	-3.186056	0	1.078151	0	1.102193	-0.3024605	1.880707	-0.4324775	0.7617462	1.005882	-0.878557	-0.6964687	-0.2449439	-0.5768147	0.4871586	-0.2268658	0.2522611	-1.287218	-0.3556583	-0.2408787	-0.6557893	-0.06407487	-1.779953	-1.111973						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625605	1735			50	1735	1	516	130	204	204	-2.812761	0	-0.644653	0	-2.475828	0	-1.048794	0	-2.002233	0	-0.3553255	0	1.073162	0	0.2428001	0	-1.003682	0	-1.865046	0	-2.812761	0	1.073162	0	0.860064	-0.3252092	1.666164	-0.3468403	0.797196	0.9836754	-0.7840123	-0.4499291	-0.2145769	-0.6981137	0.6118686	-0.1276668	0.377639	-1.346654	-0.3828388	-0.02987809	-0.7200751	-0.1015534	-1.899161	-1.137434						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625638	1768			51	1768	1	517	130	203	203	-2.986394	0	-0.7820704	0	-2.569097	0	-1.023239	0	-2.073508	0	-0.4468155	0	1.181644	0	0.1889951	0	-1.083776	0	-2.094013	0	-2.986394	0	1.181644	0	1.130571	-0.2838503	1.831288	-0.4391121	0.7918516	1.02724	-0.872222	-0.6104444	-0.2029211	-0.5972399	0.5133351	-0.1516339	0.3548262	-1.398408	-0.3762341	-0.09081765	-0.6643295	-0.03925068	-1.802801	-1.131003						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625671	1801			52	1802	1	517	132	199	199	-3.909779	0	-0.6221776	0	-2.393258	0	-1.575384	0	-2.081665	0	-0.4128425	0	0.9243822	0	0.5056055	0	-0.749662	0	-2.183462	0	-3.909779	0	0.9243822	0	0.9884525	-0.3941543	1.691647	-1.475755	0.4600739	0.909409	-1.123069	-0.8915082	-0.09535515	-0.5208994	0.6298507	0.08136465	0.703979	-1.037895	0.2149412	-0.05540299	-0.2989472	0.1305778	-2.329965	-0.2372469						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625705	1835			53	1835	1	518	134	197	197	-4.87749	0	-0.7499461	0	-2.30432	0	-2.213732	0	-2.343027	0	-0.9512622	0	0.6946629	0	0.281881	0	-0.9512048	0	-2.736228	0	-4.87749	0	0.6946629	0	1.254569	-0.1797556	1.877561	-1.52319	0.2577719	0.8590768	-1.290006	-1.362052	-0.1967955	-0.6994503	0.555171	-0.07068879	0.6202275	-1.376089	0.2237967	-0.1935887	0.04466092	0.468231	-2.686908	-0.106731						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625738	1868			54	1869	1	514	132	205	205	-4.701675	0	-0.5052052	0	-1.239699	0	-2.239325	0	-2.654867	0	-1.329096	0	-0.1499454	0	0.08021233	0	-0.9676272	0	-3.376415	0	-4.701675	0	-0.1499454	0	1.360007	-0.105748	1.921488	-0.9925352	0.1304978	1.005573	-1.539896	-1.548398	-0.3240298	-0.6734825	0.4175062	-0.02021511	0.7435228	-1.428513	-0.04896877	-0.1471191	0.3168406	0.7216292	-2.691788	-0.4894465						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625771	1901			55	1902	1	517	133	201	201	-5.119435	0	-0.7673157	0	-0.8598636	0	-2.512848	0	-3.002688	0	-2.174071	0	-1.053359	0	-0.519819	0	-1.202379	0	-4.338064	0	-5.119435	0	-0.7673157	0	1.310423	-0.1197904	1.741977	-0.4667068	-0.4823894	0.4166211	-1.642815	-2.110564	-0.7750183	-0.9434482	-0.3519576	-1.060841	-0.1204663	-1.818169	-0.1584441	-0.6099599	0.9499469	1.770714	-2.618351	-0.9855635						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625805	1935			56	1935	1	518	133	202	202	-4.342825	0	-0.8435605	0	-0.7432708	0	-1.706079	0	-2.795621	0	-1.913927	0	-0.6988546	0	-0.4184834	0	-1.323062	0	-3.568303	0	-4.342825	0	-0.6988546	0	1.213706	-0.1025892	1.672338	-0.25109	-0.4553246	0.3585533	-1.732523	-1.839381	-0.7130741	-0.90907	-0.4955735	-1.011641	-0.3310816	-1.722935	-0.349081	-0.7501643	0.7647075	1.586509	-2.314498	-1.002673						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625838	1968			57	1969	1	516	133	205	205	-4.389217	0	-0.6930342	0	-0.8001974	0	-1.309163	0	-2.873094	0	-1.373363	0	-0.2580612	0	-0.2800245	0	-1.487466	0	-2.880313	0	-4.389217	0	-0.2580612	0	1.114692	-0.1382375	1.622786	-0.38358	-0.2490291	0.5489669	-1.543728	-1.44653	-0.7350196	-1.019491	-0.2290737	-0.7070727	-0.1557553	-1.528249	-0.5847973	-0.8254855	0.5389254	1.123823	-2.679807	-0.9499679						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625871	2001			58	2002	1	516	132	206	206	-4.152693	0	-0.6258125	0	-0.8460183	0	-0.9443588	0	-2.966332	0	-1.109549	0	-0.2453382	0	-0.321985	0	-1.763725	0	-2.602549	0	-4.152693	0	-0.2453382	0	1.045877	-0.09449324	1.492912	-0.5120409	-0.2665215	0.5141491	-1.526257	-1.119045	-0.688003	-1.089671	-0.3659268	-0.9247258	-0.3336184	-1.288954	-0.6691727	-1.096059	0.8551326	1.147627	-2.854519	-0.8799986						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625905	2035			59	2035	1	517	134	203	203	-4.451057	0	-0.6244053	0	-1.264417	0	-0.7067757	0	-3.007404	0	-0.9431334	0	-0.2213867	0	-0.2199573	0	-1.92877	0	-2.370199	0	-4.451057	0	-0.2213867	0	0.9951025	-0.2620587	1.558069	-0.5434855	-0.2060874	0.5599032	-1.537805	-0.9415899	-0.7749332	-1.224498	-0.3929725	-1.067318	-0.3387479	-0.9817267	-0.5940293	-1.38477	0.9380642	1.000839	-3.222534	-1.192714						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625938	2068			60	2069	1	523	140	192	192	-4.784705	0	-0.9298089	0	-2.358706	0	-0.6988853	0	-3.063224	0	-0.6225839	0	-0.07207696	0	-0.4165618	0	-2.266612	0	-2.215434	0	-4.784705	0	-0.07207696	0	0.7383574	-0.1313462	1.29414	-1.812327	-0.50169	0.1288379	-1.671426	-0.6887884	-0.610155	-1.50714	-0.4226089	-1.502662	-0.7079667	-0.4741115	-0.1701397	-1.76235	1.233911	0.8988329	-3.655118	0.4853865						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094625972	2102			61	2102	1	524	140	189	189	-5.018518	0	-1.326144	0	-2.996271	0	-0.3985071	0	-2.903301	0	-0.9631445	0	0.2487537	0	-0.2951089	0	-2.103412	0	-2.104725	0	-5.018518	0	0.2487537	0	0.9407699	-0.1787192	1.429263	-2.054971	-0.9119977	-0.1170391	-1.794265	-1.018624	-0.6989948	-1.331178	-0.6134403	-1.632129	-0.7750168	-0.1140683	-0.1148797	-1.695492	0.8748001	0.6865982	-3.066017	0.5807542						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626005	2135			62	2135	1	519	134	198	198	-6.385334	0	-0.9017844	0	-2.983717	0	-1.307837	0	-3.338397	0	-1.530597	0	0.4232224	0	0.7368292	0	-1.536688	0	-2.181322	0	-6.385334	0	0.4232224	0	1.24504	-0.4113867	1.889545	-1.920683	-0.9034861	0.603965	-2.278207	-1.662306	-1.187186	-1.324024	-0.7285548	-1.235909	0.2344659	-0.4810726	-0.2051132	-1.681701	0.7600165	0.4323435	-3.602259	0.303255						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626038	2168			63	2169	1	517	132	200	200	-6.421801	0	-0.5177366	0	-1.952799	0	-0.9850019	0	-3.157958	0	-1.731441	0	-0.2002	0	1.077617	0	-0.9499813	0	-1.602817	0	-6.421801	0	-0.2002	0	0.5977187	-0.7839794	1.601894	-1.063791	-0.8405732	0.7452108	-2.445995	-1.699447	-1.344068	-1.387225	-0.8357988	-1.272723	0.07783321	-0.485441	-0.4223215	-1.689986	0.6301921	0.240111	-3.474884	-0.9048863						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626072	2202			64	2202	1	518	130	198	198	-5.71008	0	-0.7998366	0	-1.469332	0	-0.884436	0	-2.699798	0	-1.921546	0	-0.03912374	0	0.6882985	0	-0.9192923	0	-1.249659	0	-5.71008	0	-0.03912374	0	0.638914	-0.6774907	1.358634	-0.5275514	-1.048234	0.2301212	-2.222236	-1.851963	-1.436117	-1.264749	-0.9408152	-1.223397	0.03394643	-0.9098457	-0.554639	-1.544859	0.3688354	0.3883909	-2.789212	-1.109604						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626105	2235			65	2236	1	516	128	201	201	-6.555524	0	-0.6641412	0	-0.8880225	0	-0.5635179	0	-3.075828	0	-2.087181	0	-0.1875251	0	0.6697907	0	-1.28468	0	-1.33514	0	-6.555524	0	-0.1875251	0	0.7049735	-0.5384606	1.418872	-0.01609451	-1.342641	0.1296656	-2.302903	-1.703276	-1.661702	-1.518789	-0.7639009	-1.075362	0.05356405	-0.8223211	-0.6464391	-1.651861	0.5315204	0.5610258	-3.05946	-1.046302						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626138	2268			66	2269	1	516	127	198	198	-6.462463	0	-0.8017898	0	-0.5658666	0	-0.6217602	0	-2.904392	0	-2.103612	0	-0.2813261	0	0.5154744	0	-1.30526	0	-1.233847	0	-6.462463	0	-0.2813261	0	0.6291497	-0.43629	1.223938	-0.01721263	-1.33151	-0.05816379	-2.367056	-1.71904	-1.715912	-1.576412	-0.8576707	-1.150647	-0.03098197	-0.9325839	-0.7138714	-1.744354	0.5074866	0.5599154	-3.079141	-1.073767						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626172	2302			67	2302	1	516	126	200	200	-6.814489	0	-0.6448858	0	-0.4146162	0	-0.5881312	0	-3.101495	0	-2.076844	0	-0.1976794	0	0.4684618	0	-1.439566	0	-1.219706	0	-6.814489	0	-0.1976794	0	0.7250924	-0.2859409	1.149874	-0.0621205	-1.373583	-0.05675805	-2.419458	-1.741816	-1.815238	-1.659929	-0.5218716	-1.065965	0.04377584	-1.245867	-0.7706372	-1.639424	0.4164727	0.5884025	-3.309279	-0.9344933						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626205	2335			68	2336	1	516	125	197	197	-7.414908	0	-0.8838585	0	-0.3760058	0	-0.7974497	0	-3.474925	0	-1.758387	0	-0.4016551	0	0.3103202	0	-1.795868	0	-1.516255	0	-7.414908	0	-0.4016551	0	0.7400386	-0.3196743	1.368599	-0.06346429	-1.487604	-0.08990949	-2.318847	-1.29705	-2.091739	-1.946017	-0.6402601	-1.145696	-0.06323523	-1.128242	-0.9801326	-1.926552	0.6965652	0.5772722	-3.563494	-1.04304						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626239	2369			69	2369	1	517	124	197	197	-7.752008	0	-1.079854	0	-0.4076352	0	-0.5254315	0	-3.764794	0	-1.578764	0	0.2607568	0	-0.03061629	0	-2.34579	0	-1.306023	0	-7.752008	0	0.2607568	0	1.080624	-0.06933775	1.35922	-0.2102581	-1.380942	-0.1354093	-2.628009	-1.196919	-2.369694	-2.173067	-0.4701091	-1.089721	-0.1015315	-1.46066	-1.172407	-2.094952	0.6453614	0.458271	-4.004254	-1.114846						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626272	2402			70	2402	1	517	122	195	195	-7.651846	0	-1.392755	0	-0.3265331	0	-0.7127719	0	-3.565912	0	-1.955252	0	0.2563001	0	-0.1625543	0	-2.411888	0	-1.380056	0	-7.651846	0	0.2563001	0	1.131222	-0.006299856	1.285668	-0.2428225	-1.454238	-0.214447	-2.640058	-1.37458	-2.180205	-1.956154	-0.5026916	-1.033893	-0.00983777	-1.437492	-1.03753	-1.909001	0.7002326	0.6461949	-3.825152	-1.221293						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626305	2435			71	2436	1	516	119	197	197	-7.547736	0	-1.297493	0	0.04712329	0	-1.04124	0	-3.387658	0	-2.446391	0	-0.1618952	0	-0.1522276	0	-2.069359	0	-1.877911	0	-7.547736	0	-0.1618952	0	1.338389	0.1210018	1.322235	-0.0160544	-1.530807	-0.2714694	-2.652138	-1.87691	-2.157003	-1.767116	-0.5278398	-0.9869566	0.1684746	-1.472126	-1.127706	-1.569437	0.629874	0.8858764	-3.656559	-1.141601						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626339	2469			72	2469	1	515	118	198	198	-7.699795	0	-0.8759733	0	-1.24251	0	-1.720412	0	-2.835494	0	-2.250285	0	0.7299521	0	0.7166803	0	-1.125245	0	-1.015725	0	-7.699795	0	0.7299521	0	1.204135	-0.08745504	1.261948	-1.157998	-1.253042	0.2199038	-2.377898	-2.240632	-2.096288	-1.503704	0.005646412	-0.2634454	1.269181	-1.506598	-0.526293	-0.7461225	-0.3200489	0.08813708	-3.598961	-0.4973636						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626372	2502			73	2502	1	526	125	178	178	-6.718482	0	-1.921023	0	-4.567642	0	-4.117379	0	-2.032552	0	-2.421178	0	0.8735014	0	0.2364671	0	-1.055049	0	-1.240537	0	-6.718482	0	0.8735014	0	0.9291092	-0.02156837	0.6883752	-2.725128	-2.599787	-1.270974	-1.830916	-2.207202	-1.465279	-1.076754	-0.09811495	-0.4679211	0.0001562308	-1.405447	0.134861	-0.7779621	-0.4713335	0.5029825	-1.981208	1.479076						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626405	2535			74	2536	1	525	123	181	181	-5.75813	0	-1.796686	0	-4.696575	0	-2.751841	0	-2.098547	0	-1.7829	0	0.7672327	0	0.07690869	0	-1.294188	0	-1.475453	0	-5.75813	0	0.7672327	0	0.8567705	-0.1972054	0.8706915	-2.844285	-1.892538	-1.005553	-1.831179	-1.825533	-1.062811	-1.116327	-0.1686849	-0.8746039	-0.1336166	-0.6805456	0.1551537	-0.8741922	-0.2374843	0.5738618	-1.997656	1.404931						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626439	2569			75	2569	1	519	117	190	190	-5.694453	0	-2.029435	0	-2.910246	0	-0.8583407	0	-3.659467	0	-0.8377748	0	-0.2870437	0	-0.6549737	0	-3.02168	0	-2.198121	0	-5.694453	0	-0.2870437	0	0.905658	-0.1563607	0.8703204	-2.17582	-1.65073	-0.4856002	-2.244009	-0.5910908	-1.457055	-1.850109	-0.8556064	-1.634587	-1.048248	0.160256	-0.2784913	-2.131741	1.294328	0.8612096	-3.588328	0.3983456						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626472	2602			76	2603	1	517	115	194	194	-6.089532	0	-1.629096	0	-0.9898242	0	-0.1593026	0	-4.220727	0	-0.647143	0	-0.8119587	0	-0.7640577	0	-3.217921	0	-1.906808	0	-6.089532	0	-0.1593026	0	0.6547618	0.01046047	0.7924873	-1.060255	-1.548886	-0.4192562	-2.424478	-0.1946539	-1.79555	-2.095557	-1.140902	-1.689376	-0.886373	-0.3594655	-0.6324303	-2.646887	1.874239	1.125294	-3.963505	-0.7760358						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626505	2635			77	2636	1	515	113	197	197	-7.523384	0	-1.316567	0	-0.1869885	0	-0.343642	0	-4.554476	0	-0.5934715	0	-0.6846204	0	-0.7415172	0	-3.487677	0	-1.601982	0	-7.523384	0	-0.343642	0	0.6374491	0.1173433	0.8527226	-0.3816094	-1.597767	-0.6184114	-2.464067	-0.2087503	-2.400647	-2.52145	-1.127353	-1.535071	-0.5913048	-0.9696485	-1.164433	-2.907644	1.773825	1.104105	-4.617204	-1.332242						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626539	2669			78	2669	1	516	113	196	196	-7.929457	0	-1.263325	0	-0.0760024	0	-0.2606077	0	-4.763354	0	-0.7230131	0	-0.6252679	0	-0.952838	0	-3.653925	0	-1.727866	0	-7.929457	0	-0.2606077	0	0.8247473	0.244805	0.9852031	-0.2580637	-1.680007	-0.7815064	-2.525049	-0.2880703	-2.562731	-2.596089	-0.6783594	-1.331656	-0.6022374	-1.115986	-1.225117	-2.882766	1.542474	0.8999622	-4.598578	-1.455195						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626572	2702			79	2703	1	519	114	191	191	-7.832361	0	-1.260014	0	0.3369763	0	-0.4796035	0	-4.534036	0	-1.233849	0	-0.9412103	0	-1.138638	0	-3.519677	0	-1.419148	0	-7.832361	0	-0.4796035	0	0.4487913	0.1615054	0.6473445	-0.05400442	-1.83582	-0.7589433	-2.862542	-0.4589112	-2.523865	-2.641426	-0.827093	-1.461675	-0.8856536	-1.331416	-1.055102	-2.980881	1.65032	1.119128	-4.646378	-1.349829						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626606	2736			80	2736	1	518	114	192	192	-8.225569	0	-1.525358	0	0.5222078	0	-0.5756242	0	-3.962812	0	-1.624531	0	-0.4870561	0	-0.6028134	0	-3.010728	0	-1.212503	0	-8.225569	0	-0.4870561	0	0.7607313	0.3576485	0.8471631	0.001985434	-1.796923	-0.6156392	-2.851577	-1.049953	-2.494873	-2.57235	-0.7291619	-1.36311	-0.1474816	-1.296176	-1.261028	-2.542529	1.43489	1.127064	-4.424424	-1.15874						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626639	2769			81	2769	1	518	113	194	194	-8.087898	0	-1.479119	0	0.3679861	0	-0.3884307	0	-3.806065	0	-2.078241	0	-0.3268035	0	-0.3851886	0	-2.767928	0	-1.246742	0	-8.087898	0	-0.3268035	0	1.095651	0.4219578	0.971631	0.01381946	-1.514298	-0.4845752	-2.861404	-1.549784	-2.410734	-2.361967	-0.7461785	-1.234809	0.09789824	-1.477059	-1.353446	-2.186731	1.017736	0.9309144	-4.354701	-1.255512						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626672	2802			82	2803	1	517	112	196	196	-7.585166	0	-1.436721	0	0.6099664	0	-0.6127855	0	-3.377652	0	-2.09735	0	-0.3754757	0	-0.3970821	0	-2.491743	0	-0.9803125	0	-7.585166	0	-0.3754757	0	0.811654	0.3569248	0.7495497	-0.03172547	-1.598193	-0.5052084	-2.717433	-1.647995	-2.281765	-2.260303	-0.5887086	-1.154924	0.2463064	-1.242046	-1.269011	-1.945786	0.9448897	0.9743848	-4.346545	-1.049018						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626706	2836			83	2836	1	515	110	198	198	-7.327239	0	-1.331781	0	0.3607927	0	-0.3203017	0	-3.464275	0	-1.723807	0	-0.3899212	0	-0.2472554	0	-2.437113	0	-0.7387782	0	-7.327239	0	-0.3203017	0	0.5941082	0.2119374	0.7176493	-0.1597833	-1.523823	-0.3649798	-2.63947	-1.439142	-2.251684	-2.358331	-0.6815209	-1.179586	0.2113669	-1.037005	-1.196899	-1.994537	0.9717331	0.8788303	-4.254276	-0.8929933						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626739	2869			84	2870	1	515	109	198	198	-7.478374	0	-1.5712	0	0.2704229	0	-0.07654116	0	-3.723846	0	-1.638193	0	-0.51613	0	-0.3539334	0	-2.797311	0	-0.9810506	0	-7.478374	0	-0.07654116	0	0.6459429	0.2849198	0.7602044	-0.2001758	-1.732469	-0.5039956	-2.988089	-1.262973	-2.260242	-2.47484	-0.9521701	-1.502123	-0.06865161	-0.8338352	-1.17697	-2.362313	1.349753	1.072701	-4.292378	-1.182468						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626772	2902			85	2903	1	512	107	202	202	-7.256804	0	-1.560503	0	0.04217229	0	-0.1651178	0	-4.099406	0	-1.082406	0	-0.6337067	0	-0.5520329	0	-3.180745	0	-1.322201	0	-7.256804	0	-0.1651178	0	0.714626	0.2141341	0.9286791	-0.1872967	-1.748295	-0.6166083	-2.64405	-0.5129861	-2.361382	-2.478507	-0.8212953	-1.421307	-0.2296982	-0.8449969	-1.344742	-2.508094	1.539262	1.027211	-4.579382	-1.383237						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626806	2936			86	2936	1	515	108	198	198	-7.539121	0	-1.74787	0	-0.04730017	0	0.1350705	0	-4.51957	0	-0.9554887	0	-0.6856099	0	-0.7769609	0	-3.593802	0	-1.274863	0	-7.539121	0	0.1350705	0	0.6854572	0.2961983	0.9080211	-0.2094484	-1.734145	-0.7227514	-2.775049	-0.3765863	-2.428326	-2.57835	-1.230419	-1.60563	-0.4785131	-0.7731758	-1.358286	-2.8886	1.665034	1.11765	-4.496449	-1.684735						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626839	2969			87	2970	1	516	107	199	199	-6.996198	0	-1.187386	0	-0.1529241	0	0.1612578	0	-4.790763	0	-0.4010649	0	-1.003659	0	-0.7082991	0	-3.587424	0	-1.550936	0	-6.996198	0	0.1612578	0	0.6733506	0.208142	0.9207152	-0.2325737	-1.443396	-0.4305834	-2.437619	-0.09866856	-2.260015	-2.643535	-0.8680686	-1.603837	-0.7019547	-1.068494	-1.157894	-3.071061	1.661428	0.8461545	-4.542463	-0.7125363						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626873	3003			88	3003	1	522	107	192	192	-7.220772	0	-1.908597	0	0.6501511	0	-0.3091246	0	-4.150162	0	-1.409808	0	-1.332188	0	-1.275106	0	-3.279911	0	-1.620166	0	-7.220772	0	-0.3091246	0	0.5258446	0.4331506	0.4606647	0.1298906	-1.976165	-0.8169169	-2.796356	-0.593559	-2.181376	-2.453276	-0.937055	-1.495826	-0.6045969	-0.929912	-0.9104506	-2.560876	1.745709	1.397139	-4.197635	-1.137769						
