#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:23.208 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825418	2210			51	2211	1	494	40	293	293	0.9136166	0	-1.484724	0	-1.895404	0	-1.526685	0	0.1209896	0	-1.203024	0	-1.445853	0	-1.310266	0	-0.739144	0	0.8465231	0	0.9136166	0	0.1209896	0	-0.04965148	-0.2862917	-1.650334	-2.115197	-1.791352	-1.510324	-2.522324	-0.9002257	-0.2877858	0.3098481	-0.8402066	-0.1790108	-0.5735049	-0.768945	-0.7958179	0.4515352	-0.9074486	-0.3601942	-0.07603932	0.8812051						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825460	2252			52	2252	1	493	40	294	294	0.8501916	0	-1.271724	0	-1.915197	0	-1.556283	0	-0.01935231	0	-1.291268	0	-1.486501	0	-1.264567	0	-0.5271102	0	0.7638027	0	0.8501916	0	-0.01935231	0	-0.1785735	-0.3962554	-1.634623	-2.115799	-1.87471	-1.500389	-2.606518	-0.9304972	-0.3345746	0.3730302	-0.8901692	-0.1196103	-0.534545	-0.7951318	-0.7271892	0.5087678	-0.914465	-0.2768027	0.01885627	0.5885774						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825501	2293			53	2294	1	493	40	294	294	0.8618928	0	-1.36084	0	-1.924961	0	-1.559395	0	0.02528712	0	-1.300545	0	-1.482082	0	-1.293672	0	-0.6112329	0	0.7983764	0	0.8618928	0	0.02528712	0	-0.1244798	-0.3664203	-1.632556	-2.12357	-1.86131	-1.510978	-2.595019	-0.9348225	-0.3263851	0.3552265	-0.8761106	-0.1408021	-0.5313083	-0.7788271	-0.7531372	0.5033546	-0.9220409	-0.323017	-0.03514532	0.6810904						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825543	2335			54	2336	1	499	41	287	287	0.1727851	0	-2.177368	0	-1.851449	0	-1.764103	0	-0.004519469	0	-1.591641	0	-1.616451	0	-0.6952909	0	-1.189132	0	1.383717	0	0.1727851	0	-0.004519469	0	-0.3589154	-0.1898472	-1.704684	-2.511387	-2.752828	-1.582619	-2.953299	-1.813132	-0.5436312	-0.2128396	-1.467904	-0.5966212	-1.715374	-0.8067167	-1.765706	-0.3623196	-0.6751519	0.007048888	-0.7432876	0.8749387						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825585	2377			55	2377	1	499	41	287	287	0.1816254	0	-2.175863	0	-1.853732	0	-1.75998	0	-0.0001014331	0	-1.583239	0	-1.623367	0	-0.7100297	0	-1.194551	0	1.384238	0	0.1816254	0	-0.0001014331	0	-0.3630601	-0.1931802	-1.711271	-2.515608	-2.752958	-1.585356	-2.94136	-1.807776	-0.5434763	-0.2091687	-1.470086	-0.5950017	-1.710857	-0.8125069	-1.762695	-0.3542429	-0.6762981	0.005858868	-0.7433864	0.8883269						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825627	2419			56	2419	1	499	41	287	287	0.1760772	0	-2.195922	0	-1.836885	0	-1.772983	0	0.00262664	0	-1.644269	0	-1.630637	0	-0.6963928	0	-1.201125	0	1.398007	0	0.1760772	0	0.00262664	0	-0.3770564	-0.2278749	-1.69742	-2.502294	-2.798122	-1.603572	-3.003762	-1.811106	-0.5461802	-0.2009017	-1.490255	-0.5942329	-1.719025	-0.7774503	-1.799682	-0.3703144	-0.6867583	-0.002921233	-0.7452155	0.8200281						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825668	2460			57	2461	1	499	41	287	287	0.1663668	0	-2.162907	0	-1.856453	0	-1.770879	0	0.005275697	0	-1.593827	0	-1.627715	0	-0.6851893	0	-1.177519	0	1.386071	0	0.1663668	0	0.005275697	0	-0.3822554	-0.2109094	-1.704772	-2.506982	-2.778554	-1.595799	-2.947503	-1.80643	-0.5440584	-0.2079763	-1.487887	-0.5916649	-1.702284	-0.8105532	-1.738393	-0.3589498	-0.6732827	0.01898728	-0.7526247	0.8340411						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825710	2502			58	2502	1	500	41	287	287	0.164842	0	-2.16599	0	-1.827293	0	-1.75563	0	-0.01493014	0	-1.58142	0	-1.624122	0	-0.7024322	0	-1.184182	0	1.383873	0	0.164842	0	-0.01493014	0	-0.3620213	-0.1884251	-1.710849	-2.511244	-2.749266	-1.579197	-2.960414	-1.815067	-0.543321	-0.216279	-1.468985	-0.595968	-1.724483	-0.8237924	-1.767096	-0.3687815	-0.6747704	0.009660103	-0.7336929	0.8672891						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825752	2544			59	2544	1	497	38	288	288	0.09400595	0	-0.7424699	0	-2.3825	0	-1.932561	0	-0.05592925	0	-2.186094	0	-1.639863	0	-0.3398502	0	0.434575	0	0.7842892	0	0.09400595	0	-0.05592925	0	-0.4581954	-0.4696638	-1.305139	-2.114746	-3.194422	-1.547576	-2.429941	-1.943278	-0.766538	0.3705435	-1.388227	0.2192821	-0.557384	-0.4462096	-0.4688762	0.731962	-1.543314	-0.2356742	-0.0912448	0.6347312						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825793	2585			60	2586	1	497	38	288	288	0.09544142	0	-0.7389866	0	-2.379363	0	-1.918578	0	-0.06682821	0	-2.18944	0	-1.628109	0	-0.3293178	0	0.4410173	0	0.7711148	0	0.09544142	0	-0.06682821	0	-0.4479367	-0.463459	-1.296328	-2.107869	-3.190593	-1.545114	-2.430604	-1.943528	-0.7626654	0.3737023	-1.387933	0.2160783	-0.5619799	-0.4473181	-0.4694934	0.7315026	-1.540394	-0.2327149	-0.09168351	0.6412388						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825835	2627			61	2628	1	497	38	288	288	0.1091153	0	-0.7507377	0	-2.372504	0	-1.922866	0	-0.05621961	0	-2.181732	0	-1.6306	0	-0.335824	0	0.4275818	0	0.7832083	0	0.1091153	0	-0.05621961	0	-0.4484502	-0.4624714	-1.302635	-2.107258	-3.186799	-1.544189	-2.42458	-1.938372	-0.7580549	0.3710743	-1.384093	0.2168115	-0.5595894	-0.4475907	-0.4716525	0.7270619	-1.536046	-0.2345753	-0.09231156	0.6418942						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825877	2669			62	2669	1	497	38	289	289	0.09907462	0	-0.7343303	0	-2.38223	0	-1.918451	0	-0.06420209	0	-2.18303	0	-1.631843	0	-0.3355766	0	0.4386157	0	0.7698226	0	0.09907462	0	-0.06420209	0	-0.4519429	-0.4650006	-1.294381	-2.103185	-3.184879	-1.540987	-2.421234	-1.937401	-0.7623411	0.3741514	-1.384727	0.2208603	-0.5585387	-0.4435326	-0.4671974	0.7329111	-1.542342	-0.2367489	-0.09390336	0.6391852						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825919	2711			63	2711	1	496	45	281	281	0.140863	0	-1.360202	0	-2.588996	0	-2.006948	0	0.3378219	0	-1.395984	0	-1.196966	0	-0.6202113	0	-0.2802412	0	1.263986	0	0.140863	0	0.3378219	0	-0.3425075	-0.4557319	-1.193267	-1.880395	-2.606387	-1.484752	-1.724269	-1.208883	-0.7009481	0.409447	-0.9633526	0.2641899	-0.09854986	0.04630557	-0.4865408	0.4802383	-1.130979	-0.3917183	-0.1913472	0.7089034						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093825960	2752			64	2753	1	496	46	281	281	0.1310044	0	-1.365621	0	-2.601777	0	-2.030246	0	0.3412329	0	-1.404938	0	-1.203346	0	-0.6153506	0	-0.2788796	0	1.272666	0	0.1310044	0	0.3412329	0	-0.3472658	-0.4610372	-1.197145	-1.891608	-2.623489	-1.491198	-1.724562	-1.215586	-0.705096	0.4036573	-0.9618284	0.2654832	-0.09417628	0.04631929	-0.4935667	0.478696	-1.144657	-0.4006438	-0.2050718	0.7234725						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826002	2794			65	2794	1	496	45	281	281	0.1404482	0	-1.335036	0	-2.59773	0	-1.998258	0	0.333049	0	-1.401433	0	-1.189231	0	-0.6148261	0	-0.2525871	0	1.244185	0	0.1404482	0	0.333049	0	-0.3458289	-0.4591257	-1.185975	-1.879094	-2.601916	-1.479227	-1.725303	-1.209683	-0.6963084	0.4172941	-0.9655624	0.2691211	-0.09530834	0.04627335	-0.470686	0.491422	-1.136815	-0.3845576	-0.1852385	0.7059148						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826044	2836			66	2836	1	496	46	279	279	0.08452896	0	-1.233942	0	-2.66981	0	-2.068137	0	0.3127342	0	-1.458718	0	-1.203906	0	-0.5582164	0	-0.1012955	0	1.188729	0	0.08452896	0	0.3127342	0	-0.3396901	-0.4276547	-1.199123	-1.944723	-2.673643	-1.530817	-1.723156	-1.253646	-0.6892142	0.4585032	-0.9285399	0.3072833	-0.1033102	0.02564896	-0.4224354	0.5454912	-1.241648	-0.4394485	-0.2084154	0.7040696						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826085	2877			67	2878	1	498	47	276	276	-0.01350244	0	-1.024021	0	-2.776143	0	-2.227806	0	0.3207955	0	-1.619928	0	-1.379145	0	-0.4764565	0	0.2206705	0	1.166307	0	-0.01350244	0	0.3207955	0	-0.3621617	-0.4012407	-1.354121	-2.117525	-2.831751	-1.672186	-1.782733	-1.329198	-0.6522346	0.4732019	-0.7654884	0.3955935	-0.2753795	-0.06978188	-0.4343368	0.6570337	-1.515673	-0.61286	-0.237513	0.709796						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826127	2919			68	2920	1	489	52	280	280	-0.7550507	0	-1.677819	0	-0.5724728	0	-2.000796	0	-0.5003383	0	-1.72495	0	-1.792634	0	-0.7967269	0	-0.7815242	0	0.9261202	0	-0.7550507	0	-0.5003383	0	0.05263414	0.1470156	-1.574724	-2.487171	-2.967427	-1.730642	-2.917183	-1.842977	-1.010114	-0.3173002	-1.825306	-0.9056283	-1.21946	-1.141371	-1.778611	-0.615465	0.1407295	0.7153472	-0.2609594	1.575953						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826169	2961			69	2961	1	489	52	279	279	-0.7862682	0	-1.661535	0	-0.5896171	0	-2.00188	0	-0.4847139	0	-1.710994	0	-1.815581	0	-0.7651102	0	-0.7739418	0	0.9239683	0	-0.7862682	0	-0.4847139	0	0.06795345	0.1768068	-1.57099	-2.473871	-2.994733	-1.7471	-2.918533	-1.855806	-1.014549	-0.3223671	-1.850465	-0.9443092	-1.267959	-1.152546	-1.777186	-0.6041334	0.09347595	0.6322759	-0.3521585	1.537064						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826210	3002			70	3003	1	489	52	280	280	-0.7711058	0	-1.666155	0	-0.5916836	0	-2.005535	0	-0.4884392	0	-1.722543	0	-1.807113	0	-0.7787964	0	-0.7783719	0	0.929845	0	-0.7711058	0	-0.4884392	0	0.05763679	0.1560697	-1.572468	-2.482642	-2.992086	-1.744863	-2.93018	-1.863495	-1.01631	-0.3171704	-1.82888	-0.9210687	-1.242826	-1.156629	-1.777807	-0.5951367	0.08988112	0.6420283	-0.3186312	1.558442						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826252	3044			71	3045	1	489	52	280	280	-0.763839	0	-1.677594	0	-0.5931275	0	-1.995895	0	-0.4834852	0	-1.719283	0	-1.779054	0	-0.7824712	0	-0.7907013	0	0.9335167	0	-0.763839	0	-0.4834852	0	0.06909401	0.1595253	-1.561494	-2.476991	-2.97933	-1.741199	-2.922383	-1.85947	-1.010762	-0.3131546	-1.814872	-0.9082284	-1.215426	-1.157547	-1.7716	-0.5910774	0.07955015	0.6306087	-0.3230139	1.566677						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826294	3086			72	3086	1	489	52	279	279	-0.7804242	0	-1.692027	0	-0.6131955	0	-1.985552	0	-0.4717402	0	-1.706072	0	-1.783596	0	-0.7560066	0	-0.8015879	0	0.9444173	0	-0.7804242	0	-0.4717402	0	0.08640675	0.1849807	-1.548112	-2.459867	-2.987398	-1.758047	-2.919126	-1.855982	-1.009723	-0.3247176	-1.846526	-0.9613764	-1.258857	-1.140342	-1.782494	-0.6055992	0.06632798	0.5696416	-0.4075258	1.545375						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826336	3128			73	3128	1	480	55	286	286	-0.899251	0	-1.751954	0	-1.175248	0	-1.836841	0	-0.5525559	0	-2.074742	0	-1.267479	0	-0.7646169	0	-0.7600509	0	1.258029	0	-0.899251	0	-0.5525559	0	-0.1535362	-0.1307537	-1.574269	-2.635382	-3.260379	-1.801782	-3.353165	-2.116711	-1.231005	-0.3267241	-1.688187	-0.1754696	-1.000858	-1.159733	-1.737878	-0.3792883	-0.3046731	0.6867369	0.2178957	1.133348						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826377	3169			74	3170	1	480	55	286	286	-0.8909956	0	-1.76432	0	-1.162176	0	-1.850497	0	-0.5463957	0	-2.075472	0	-1.289733	0	-0.7907699	0	-0.7712408	0	1.265995	0	-0.8909956	0	-0.5463957	0	-0.1662088	-0.1370275	-1.59546	-2.650743	-3.275611	-1.814193	-3.373786	-2.121934	-1.232366	-0.3282243	-1.690073	-0.1737082	-1.006615	-1.158499	-1.750136	-0.3808537	-0.3092975	0.688228	0.2207776	1.13231						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826419	3211			75	3212	1	480	55	286	286	-0.8969423	0	-1.736879	0	-1.136871	0	-1.839532	0	-0.551414	0	-2.087018	0	-1.264718	0	-0.7515305	0	-0.741921	0	1.244934	0	-0.8969423	0	-0.551414	0	-0.1386963	-0.1142081	-1.576628	-2.646229	-3.284135	-1.812074	-3.354451	-2.132779	-1.23655	-0.3419477	-1.687632	-0.1733303	-0.9930673	-1.164752	-1.769337	-0.3770152	-0.3116081	0.6958162	0.2376603	1.146611						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826461	3253			76	3253	1	480	55	286	286	-0.9060492	0	-1.760066	0	-1.177008	0	-1.857478	0	-0.5496573	0	-2.095136	0	-1.297508	0	-0.7768487	0	-0.7591761	0	1.273407	0	-0.9060492	0	-0.5496573	0	-0.172946	-0.1494023	-1.593042	-2.650817	-3.278647	-1.814984	-3.384528	-2.131298	-1.233833	-0.3205224	-1.699765	-0.1779226	-1.005696	-1.153351	-1.738828	-0.3813571	-0.3076899	0.690461	0.2269122	1.128357						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826502	3294			77	3295	1	480	55	286	286	-0.8811843	0	-1.74415	0	-1.144717	0	-1.831362	0	-0.5497035	0	-2.084294	0	-1.26548	0	-0.7643719	0	-0.7545407	0	1.24684	0	-0.8811843	0	-0.5497035	0	-0.1382984	-0.1135846	-1.579625	-2.641397	-3.279498	-1.812061	-3.354382	-2.129229	-1.235512	-0.3419009	-1.67987	-0.1751635	-0.9953524	-1.166771	-1.766928	-0.3732847	-0.3126669	0.6930881	0.2357533	1.149616						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826544	3336			78	3337	1	475	61	290	290	-0.9101075	0	-1.073362	0	-2.449249	0	-2.176213	0	-0.2370898	0	-2.111962	0	-0.9192124	0	-0.04091324	0	0.1150858	0	1.273796	0	-0.9101075	0	-0.2370898	0	-0.3409096	-0.4724556	-1.160626	-2.3564	-3.038687	-1.641423	-2.544936	-1.863032	-1.181632	0.1512841	-1.067929	0.6347832	-0.267941	-0.9040947	-0.6751548	0.4362749	-1.330511	-0.05217866	-0.2353708	0.139714						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826586	3378			79	3378	1	475	61	290	290	-0.8873559	0	-1.095093	0	-2.445395	0	-2.1638	0	-0.234679	0	-2.109661	0	-0.918021	0	-0.05850523	0	0.08725416	0	1.282923	0	-0.8873559	0	-0.234679	0	-0.3328663	-0.4691239	-1.166269	-2.344745	-3.027591	-1.640945	-2.551694	-1.850867	-1.178422	0.1493897	-1.060425	0.6291775	-0.273778	-0.8940763	-0.6819081	0.4312368	-1.327759	-0.05590296	-0.2414284	0.135342						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826628	3420			80	3420	1	475	61	290	290	-0.893405	0	-1.084859	0	-2.445724	0	-2.167469	0	-0.237751	0	-2.111916	0	-0.9283957	0	-0.04735932	0	0.0987292	0	1.280846	0	-0.893405	0	-0.237751	0	-0.337308	-0.4710383	-1.166377	-2.34781	-3.029412	-1.640801	-2.553661	-1.855611	-1.173472	0.1496373	-1.068947	0.6255399	-0.2747786	-0.9038898	-0.6826226	0.4285365	-1.332791	-0.05975784	-0.2506242	0.140323						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826669	3461			81	3462	1	475	61	290	290	-0.883651	0	-1.06577	0	-2.438366	0	-2.151019	0	-0.2409551	0	-2.097676	0	-0.9068731	0	-0.03913124	0	0.1176656	0	1.252044	0	-0.883651	0	-0.2409551	0	-0.3392079	-0.472619	-1.138133	-2.333037	-3.038878	-1.622564	-2.531981	-1.856794	-1.178732	0.153059	-1.079031	0.6452903	-0.2666734	-0.8635358	-0.6709307	0.4353443	-1.294497	-0.02103914	-0.205555	0.1404166						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826711	3503			82	3503	1	475	61	290	290	-0.8886526	0	-1.074353	0	-2.424795	0	-2.151205	0	-0.2457462	0	-2.103034	0	-0.9057946	0	-0.03943637	0	0.1107282	0	1.257462	0	-0.8886526	0	-0.2457462	0	-0.3361046	-0.4693189	-1.140215	-2.330626	-3.038985	-1.624158	-2.539432	-1.858007	-1.182248	0.1487736	-1.07647	0.643306	-0.2569857	-0.8696684	-0.6712471	0.434115	-1.294423	-0.02600347	-0.2099118	0.1434249						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826753	3545			83	3545	1	484	68	283	283	-1.053465	0	0.5472619	0	-2.812434	0	-1.960977	0	-0.3459818	0	-2.188416	0	-0.8839126	0	-0.1545807	0	1.86129	0	0.05756256	0	-1.053465	0	0.5472619	0	-0.8056994	-0.7722735	-0.8818159	-2.288454	-2.676505	-1.718314	-2.098511	-1.246731	-0.903766	1.075864	-0.7745518	1.714948	-0.1380072	-0.6422139	0.4259944	1.222121	-1.883352	0.06310749	0.8130625	0.3185029						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826794	3586			84	3587	1	484	68	283	283	-1.051759	0	0.5178421	0	-2.797618	0	-1.958459	0	-0.3338546	0	-2.202978	0	-0.8909584	0	-0.178924	0	1.84291	0	0.06755885	0	-1.051759	0	0.5178421	0	-0.7987517	-0.7625531	-0.8994409	-2.293647	-2.685433	-1.733657	-2.132086	-1.25736	-0.8968135	1.073868	-0.7769472	1.713935	-0.1528711	-0.6507	0.4214366	1.213765	-1.89067	0.05334568	0.8098577	0.3110678						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826836	3628			85	3629	1	484	68	283	283	-1.053202	0	0.5264732	0	-2.802531	0	-1.955148	0	-0.3425503	0	-2.189269	0	-0.8752268	0	-0.1612901	0	1.842535	0	0.06515983	0	-1.053202	0	0.5264732	0	-0.7950296	-0.762958	-0.8838598	-2.287845	-2.675708	-1.721543	-2.105797	-1.249551	-0.9033158	1.070907	-0.7782387	1.708904	-0.1413834	-0.6481899	0.4194108	1.215204	-1.877952	0.06046851	0.8041795	0.3184874						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826878	3670			86	3670	1	484	68	283	283	-1.051436	0	0.5192627	0	-2.805708	0	-1.958258	0	-0.3387607	0	-2.198898	0	-0.8815354	0	-0.1719376	0	1.838085	0	0.06861124	0	-1.051436	0	0.5192627	0	-0.7962043	-0.7643557	-0.8920282	-2.293363	-2.685898	-1.728765	-2.1207	-1.256002	-0.9000068	1.071503	-0.7754536	1.712244	-0.1486447	-0.6495	0.4190934	1.215928	-1.887612	0.05236224	0.8054303	0.313183						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826920	3712			87	3712	1	494	68	286	286	0.1807601	0	-1.865087	0	-1.175895	0	-1.287637	0	-0.1913912	0	-2.248686	0	-1.378732	0	-0.8023243	0	-0.6280299	0	0.8991162	0	0.1807601	0	-0.1913912	0	-0.01821613	0.1430046	-1.431875	-2.132167	-2.41921	-1.704463	-3.321049	-1.706801	-0.5289561	0.2612893	-1.724393	-0.461774	-1.330006	-1.058842	-1.521462	-0.3726709	-0.3267033	0.4435524	0.04314849	0.6344339						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093826961	3753			88	3754	1	494	68	286	286	0.1884327	0	-1.85416	0	-1.165081	0	-1.280499	0	-0.1855294	0	-2.240101	0	-1.380249	0	-0.8050243	0	-0.6218207	0	0.8891662	0	0.1884327	0	-0.1855294	0	-0.005129696	0.1557315	-1.432609	-2.118433	-2.413507	-1.708068	-3.315103	-1.700134	-0.5252824	0.2663574	-1.722627	-0.4672003	-1.329107	-1.05904	-1.511486	-0.3660523	-0.3299529	0.433924	0.04795558	0.6290812						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093827003	3795			89	3795	1	494	68	286	286	0.1769895	0	-1.86522	0	-1.182867	0	-1.283721	0	-0.1901807	0	-2.245148	0	-1.36562	0	-0.7953779	0	-0.6294816	0	0.9058579	0	0.1769895	0	-0.1901807	0	-0.01969789	0.140368	-1.430284	-2.131444	-2.413311	-1.698824	-3.32001	-1.704245	-0.5329881	0.2556897	-1.718545	-0.4532518	-1.320495	-1.061369	-1.526272	-0.3724001	-0.3286534	0.4442087	0.04385121	0.6405157						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093827045	3837			90	3837	1	494	68	286	286	0.1834596	0	-1.878659	0	-1.178815	0	-1.283593	0	-0.1872592	0	-2.256434	0	-1.372171	0	-0.810684	0	-0.6461411	0	0.9015122	0	0.1834596	0	-0.1872592	0	-0.00671023	0.1523585	-1.431825	-2.123415	-2.422486	-1.709495	-3.333311	-1.70733	-0.5267139	0.2610813	-1.71763	-0.4601006	-1.324379	-1.063212	-1.526226	-0.3717459	-0.3330255	0.4341258	0.03271633	0.6311532						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093827086	3878			91	3879	1	494	68	286	286	0.1861358	0	-1.867171	0	-1.182435	0	-1.284879	0	-0.1856232	0	-2.242599	0	-1.364311	0	-0.7953284	0	-0.6339681	0	0.9027396	0	0.1861358	0	-0.1856232	0	-0.009943477	0.1476763	-1.426607	-2.12462	-2.409168	-1.702077	-3.315527	-1.701623	-0.5253082	0.2615015	-1.715404	-0.457945	-1.32333	-1.061159	-1.522915	-0.3711545	-0.3317617	0.4342887	0.03292872	0.6304065						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093827128	3920			92	3921	1	429	63	321	321	-0.3038487	0	-0.3765084	0	-0.6586468	0	-0.5634817	0	0.1242771	0	-0.3852576	0	-0.002963234	0	0.6665222	0	-0.02549658	0	0.3846534	0	-0.3038487	0	0.1242771	0	-0.1552319	-0.3933603	-0.4595286	-1.161199	-1.325672	-1.222699	-1.765417	-1.08479	-0.4544932	0.08359228	-0.7754074	0.01355217	-0.07518376	-0.8082036	-0.4280691	0.3312026	-1.242457	-0.5499434	-0.1764606	1.697176						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093827170	3962			93	3962	1	430	64	319	319	-0.4442213	0	-0.3211059	0	-0.583715	0	-0.583675	0	0.09811847	0	-0.4305154	0	-0.01192466	0	0.7302712	0	0.03527912	0	0.3454324	0	-0.4442213	0	0.09811847	0	-0.1321682	-0.4046229	-0.4576588	-1.147653	-1.414729	-1.254031	-1.910484	-1.184024	-0.5043745	0.08029649	-0.8421072	-0.03333631	-0.06992051	-0.8630586	-0.4210463	0.3306337	-1.304645	-0.6074183	-0.2117161	1.676153						
OMG_test	20180429	664ea0ccc_44__utterance_899	0	MALE	face	TestImage	Emotient FACET	20180428_093827211	4003			94	4004	1	429	63	320	320	-0.3978458	0	-0.331941	0	-0.5916216	0	-0.5865701	0	0.1069859	0	-0.404991	0	-0.01427488	0	0.7072097	0	0.02952967	0	0.3824358	0	-0.3978458	0	0.1069859	0	-0.1505643	-0.4008554	-0.4569038	-1.169674	-1.382471	-1.250904	-1.822842	-1.147548	-0.4894755	0.08294587	-0.8268133	-0.01140725	-0.06009036	-0.8495422	-0.4127629	0.3406324	-1.290089	-0.5854305	-0.1883452	1.701258						
