#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:26.769 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928270	1501			43	1501	1	482	134	199	199	-0.7653539	0	-1.696916	0	-1.458239	0	1.04668	0	-3.985357	0	-2.762595	0	-4.112602	0	-3.189536	0	-4.089613	0	-5.557394	0	-0.7653539	0	1.04668	0	0.586582	-0.2431894	1.394998	0.6017753	-0.4933664	0.04119032	-1.420739	-1.155187	0.006486294	-1.066316	-2.343259	-2.477182	-3.730531	0.9231319	-0.9560632	-2.736129	2.952264	1.498785	-3.577328	0.2224435						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928303	1534			44	1535	1	483	136	195	195	-1.05377	0	-1.694736	0	-1.696115	0	1.280232	0	-3.366241	0	-2.684725	0	-3.747518	0	-2.707368	0	-3.677606	0	-5.056879	0	-1.05377	0	1.280232	0	0.5072458	-0.536983	1.30815	0.3058896	-0.7882977	-0.02852857	-1.357689	-1.227026	0.05647064	-1.009324	-2.447668	-2.63107	-3.226866	1.350194	-0.6701369	-2.589286	2.578054	1.17214	-3.314512	0.1132152						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928337	1568			45	1568	1	481	137	196	196	-0.6810454	0	-2.293353	0	-2.362684	0	1.409356	0	-4.578271	0	-2.832631	0	-5.010979	0	-3.713574	0	-4.452626	0	-6.052472	0	-0.6810454	0	1.409356	0	0.6572092	-0.3474897	1.475328	0.4038715	-0.379711	0.1323837	-1.079751	-1.16231	0.2813644	-0.8349649	-2.72453	-2.844702	-4.147182	1.240305	-0.9173222	-3.092634	3.016622	1.066993	-3.742467	-0.06087251						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928370	1601			46	1602	1	480	138	196	196	-0.4941913	0	-2.681682	0	-2.821703	0	1.760013	0	-5.358309	0	-2.431923	0	-4.896102	0	-4.315132	0	-5.119127	0	-6.459318	0	-0.4941913	0	1.760013	0	0.6459947	-0.3338719	1.495181	0.3069973	-0.06383976	0.2318363	-1.335719	-0.6089003	0.5122437	-0.7871276	-1.837856	-2.384564	-5.011093	1.318568	-1.020591	-2.578809	3.109254	1.055448	-3.781266	-0.6987667						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928403	1634			47	1635	1	480	138	195	195	-0.3855349	0	-2.148992	0	-2.933142	0	1.164006	0	-3.480761	0	-1.927789	0	-3.036536	0	-2.546702	0	-3.62498	0	-4.552506	0	-0.3855349	0	1.164006	0	0.4291732	-0.5863179	1.549153	0.1120916	0.0425998	0.2545633	-1.226443	-0.4621418	0.3943518	-0.4400956	-1.02373	-1.691768	-3.429013	0.9078378	-0.7680789	-1.625247	1.764708	0.4073395	-2.722766	-0.7834794						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928437	1668			48	1668	1	480	138	196	196	-0.7891216	0	-1.47716	0	-2.497487	0	1.465373	0	-2.64793	0	-1.498845	0	-1.802686	0	-1.722114	0	-2.784855	0	-3.373356	0	-0.7891216	0	1.465373	0	0.4659488	-0.4510609	1.455841	0.3148686	0.01628365	0.2262576	-1.466522	-0.3973216	0.2714307	-0.5068534	-0.4632287	-1.484937	-2.768794	0.5632784	-0.7461143	-1.387911	1.319285	0.3053143	-2.533854	-0.7846719						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928470	1701			49	1702	1	479	137	197	197	-0.8798415	0	-1.111714	0	-1.841808	0	0.7106949	0	-0.9548941	0	-1.676895	0	-0.4339034	0	-0.2089847	0	-1.287126	0	-1.951218	0	-0.8798415	0	0.7106949	0	0.4321479	-0.6684101	1.600117	0.04909841	-0.1813113	0.273737	-1.543685	-0.6965109	0.02616839	-0.2044708	-0.2555068	-0.9184461	-0.9482111	0.039228	-0.4931546	-0.3561539	0.1121957	0.1136494	-1.408061	-0.2409231						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928504	1735			50	1735	1	478	136	198	198	-0.7522382	0	-0.8590792	0	-2.191774	0	0.483323	0	-0.5852611	0	-1.715121	0	0.1237404	0	0.1137637	0	-0.730527	0	-1.884354	0	-0.7522382	0	0.483323	0	0.4304636	-0.7553989	1.63743	0.142615	-0.2968822	0.2222867	-1.480369	-0.6633775	-0.08167668	0.0337537	0.04556062	-0.3888535	-0.4147048	-0.007735436	-0.2858258	0.09006696	-0.3745568	-0.22476	-0.7099816	-0.3124898						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928537	1768			51	1768	1	478	135	196	196	-0.6621732	0	-1.084735	0	-1.901834	0	0.5991095	0	-0.4209086	0	-2.050874	0	-0.3286068	0	0.06273352	0	-0.6886038	0	-1.740722	0	-0.6621732	0	0.5991095	0	0.2592465	-0.8035688	1.497406	0.008655328	-0.2594207	0.2015761	-1.42913	-0.9127885	-0.0006119498	0.2063883	-0.1449678	-0.6004789	-0.2835648	-0.1409632	-0.2595921	0.1330875	-0.4425382	-0.08159527	-0.6826284	-0.3310578						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928570	1801			52	1802	1	477	133	199	199	-0.9736776	0	-1.294729	0	-1.651923	0	0.8144231	0	-0.7106401	0	-2.473066	0	-0.7574736	0	-0.3362579	0	-1.25176	0	-2.361529	0	-0.9736776	0	0.8144231	0	0.401812	-0.7587915	1.543059	-0.01946982	-0.3577878	0.2303138	-1.531948	-1.079393	0.01527797	0.09291909	-0.6384233	-0.895831	-0.6980658	0.05308986	-0.4609732	-0.1903001	0.03879544	0.2827979	-1.193639	-0.1156288						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928604	1835			53	1835	1	476	133	198	198	-1.239909	0	-1.508696	0	-1.515213	0	1.274447	0	-1.806802	0	-2.685045	0	-1.829035	0	-1.158359	0	-2.286172	0	-3.038343	0	-1.239909	0	1.274447	0	0.3811927	-0.5845242	1.445261	0.1911134	-0.4896092	0.2244552	-1.649709	-1.112751	-0.09425218	-0.5118129	-1.243523	-1.715506	-1.622805	0.5906631	-0.776014	-1.118343	1.023684	0.7087694	-2.284182	0.003024732						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928637	1868			54	1869	1	476	134	198	198	-1.168716	0	-1.880343	0	-1.966601	0	1.835816	0	-2.86597	0	-2.428856	0	-3.049653	0	-2.239389	0	-3.224049	0	-4.074143	0	-1.168716	0	1.835816	0	0.4831372	-0.4412987	1.340217	0.446163	-0.4925339	0.1140457	-1.52626	-0.9321976	0.010227	-0.6791788	-1.773187	-2.179732	-2.734319	1.117968	-0.9544764	-1.924704	1.843691	0.7154162	-3.072387	-0.168279						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928670	1901			55	1902	1	475	134	197	197	-0.7388447	0	-2.126744	0	-2.368216	0	1.685884	0	-3.301333	0	-2.277838	0	-3.772341	0	-2.776745	0	-3.604717	0	-4.644397	0	-0.7388447	0	1.685884	0	0.4617269	-0.4748456	1.356634	0.3625643	-0.4009433	0.06918705	-1.267067	-0.9013161	0.1826936	-0.577947	-2.05867	-2.386294	-3.17433	1.148494	-0.8659696	-2.370011	2.139127	0.6561117	-3.194887	-0.2423784						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928704	1935			56	1935	1	477	133	196	196	-0.3029587	0	-2.427899	0	-2.646249	0	1.663854	0	-3.212561	0	-2.209439	0	-4.186237	0	-2.931988	0	-3.62236	0	-4.69802	0	-0.3029587	0	1.663854	0	0.4095192	-0.4738036	1.342988	0.2593948	-0.1921092	0.01354904	-0.881945	-0.8418906	0.4731086	-0.2687557	-2.169701	-2.428344	-3.298393	1.193117	-0.8787392	-2.443523	2.016536	0.4576597	-3.05032	-0.277729						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928737	1968			57	1969	1	478	130	200	200	0.2391499	0	-2.798173	0	-2.589396	0	1.365586	0	-4.293428	0	-2.195915	0	-4.593741	0	-3.671595	0	-4.211081	0	-5.517624	0	0.2391499	0	1.365586	0	0.1916603	-0.4568557	1.083865	0.05903612	0.06821853	-0.07993205	-0.9468244	-0.50664	0.7309849	-0.2683192	-1.997633	-2.090889	-4.294731	1.267582	-0.990497	-1.958737	2.417806	0.8002739	-2.873648	-0.3030629						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928770	2001			58	2002	1	484	126	198	198	0.3672829	0	-2.721904	0	-2.416905	0	1.269463	0	-3.572579	0	-2.120854	0	-4.44813	0	-3.33216	0	-3.811704	0	-5.019128	0	0.3672829	0	1.269463	0	0.05647886	-0.4397444	0.8469335	0.04164772	0.08491973	-0.1628291	-0.9069049	-0.5422456	0.7232495	-0.1572941	-1.974053	-2.04581	-3.569325	1.252807	-0.8023672	-1.819403	2.049238	0.6211987	-2.711859	-0.3156203						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928804	2035			59	2035	1	485	121	202	202	0.9702824	0	-2.959506	0	-2.091978	0	0.8177129	0	-3.313112	0	-2.23316	0	-4.317054	0	-3.430728	0	-3.86571	0	-4.761016	0	0.9702824	0	0.8177129	0	-0.06986088	-0.3946892	0.6032625	-0.02971752	0.04448114	-0.194348	-0.8522612	-0.5852826	0.8683988	-0.09627676	-1.784415	-1.811573	-3.521758	0.8123273	-0.9306245	-1.587412	1.973317	0.6741374	-2.595299	-0.1213493						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928837	2068			60	2069	1	489	118	199	199	0.9935802	0	-2.77462	0	-2.082557	0	0.7020466	0	-2.821021	0	-2.075066	0	-3.98386	0	-3.028523	0	-3.551939	0	-4.285643	0	0.9935802	0	0.7020466	0	-0.03604453	-0.4164248	0.4567622	-0.1153671	0.1075508	-0.215944	-0.8255533	-0.5522833	0.8078231	-0.01830303	-1.747407	-1.830521	-2.880915	0.73852	-0.8748233	-1.627023	1.710391	0.4559677	-2.424655	-0.2024173						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928871	2102			61	2102	1	491	116	200	200	1.291818	0	-2.971319	0	-2.049147	0	0.5465806	0	-2.991049	0	-2.17427	0	-4.134037	0	-3.399417	0	-3.812058	0	-4.677264	0	1.291818	0	0.5465806	0	0.007722936	-0.3541536	0.3734076	-0.15333	0.1391761	-0.199191	-0.7439069	-0.5553023	0.9541628	-0.03713317	-1.625872	-1.715744	-3.17694	0.6704354	-0.9542449	-1.547958	1.835473	0.5750295	-2.532774	-0.3268739						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928904	2135			62	2135	1	491	115	200	200	1.050654	0	-2.868024	0	-1.964485	0	0.6763839	0	-2.735677	0	-2.065562	0	-4.238911	0	-2.985858	0	-3.567237	0	-4.312955	0	1.050654	0	0.6763839	0	0.04724345	-0.4209269	0.4602767	-0.2472649	0.07128882	-0.3291686	-0.7692679	-0.6539507	0.8051493	-0.005193616	-1.75998	-1.983269	-2.651682	0.6275976	-0.9202039	-1.96449	1.670458	0.4082805	-2.525467	-0.1301823						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928937	2168			63	2169	1	489	114	201	201	0.5341761	0	-2.744148	0	-1.949206	0	1.01455	0	-3.128583	0	-1.751315	0	-4.669554	0	-3.137328	0	-3.981723	0	-4.561992	0	0.5341761	0	1.01455	0	0.067192	-0.5167285	0.5742499	-0.160308	-0.09618877	-0.3257985	-0.9936576	-0.5184117	0.5159404	-0.3256369	-1.796508	-2.279392	-2.806215	0.7250463	-0.9402052	-2.563271	2.027344	0.658564	-2.908959	-0.0216772						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092928971	2202			64	2202	1	487	115	206	206	0.1445243	0	-2.15716	0	-1.137905	0	0.709299	0	-2.761047	0	-1.402264	0	-3.733932	0	-2.782384	0	-3.843154	0	-4.430906	0	0.1445243	0	0.709299	0	0.1748581	-0.4050967	0.7057284	-0.08238225	0.04921213	-0.2693733	-1.217611	-0.5401007	0.4074913	-0.5859782	-1.401427	-2.036018	-2.537444	0.4211427	-1.072786	-2.209521	2.069121	1.039025	-3.035096	0.2090391						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929004	2235			65	2236	1	489	118	204	204	-0.7238048	0	-2.144299	0	-0.477394	0	0.2425175	0	-2.504975	0	-1.920184	0	-3.199361	0	-2.131734	0	-3.610608	0	-3.920295	0	-0.7238048	0	0.2425175	0	0.1350686	-0.4424568	0.7447968	-0.04314133	-0.3804884	-0.3062951	-1.659003	-0.7556913	0.1187895	-1.135262	-1.057353	-2.366431	-2.105864	0.2418861	-0.9325462	-2.333785	2.056678	1.452227	-2.886442	0.3805181						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929037	2268			66	2269	1	487	121	206	206	-1.065227	0	-1.888637	0	-0.2044078	0	-0.05651391	0	-2.025448	0	-1.981004	0	-2.360471	0	-1.375601	0	-2.999815	0	-3.218878	0	-1.065227	0	-0.05651391	0	-0.02873172	-0.5432713	0.7403579	-0.1610263	-0.3244205	-0.2172052	-1.740434	-0.9148345	0.06021911	-1.031702	-0.910047	-2.014535	-1.496426	-0.1988349	-1.192072	-1.710813	1.517184	1.505817	-2.818058	0.2565608						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929071	2302			67	2302	1	486	122	209	209	-0.9753411	0	-1.6489	0	-0.4448257	0	-0.1738554	0	-1.609077	0	-2.035724	0	-2.004353	0	-0.932116	0	-2.416438	0	-2.889584	0	-0.9753411	0	-0.1738554	0	-0.1564971	-0.742192	0.7896404	-0.1922316	-0.3473939	-0.2069573	-1.79563	-0.9981871	0.008479439	-0.8599291	-0.8748459	-1.780914	-1.11445	-0.2516367	-1.137463	-1.274019	1.131574	1.295757	-2.543133	0.1668945						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929104	2335			68	2336	1	488	126	207	207	-0.3755642	0	-1.417745	0	-1.073257	0	0.2588751	0	-0.9597852	0	-1.593493	0	-1.200577	0	-0.4014478	0	-1.680644	0	-1.769537	0	-0.3755642	0	0.2588751	0	-0.2351232	-0.8388954	0.787475	-0.2744448	0.009133455	0.001086466	-1.43485	-0.7290893	0.09144287	-0.5334499	-0.4970357	-1.33205	-0.7294205	-0.1561827	-0.9414538	-0.8048998	0.5080848	0.6673691	-1.936433	-0.08604141						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929138	2369			69	2369	1	485	125	212	212	-0.1199416	0	-0.9628122	0	-1.413737	0	0.04033812	0	-0.6540093	0	-1.216679	0	-0.7161788	0	0.02915558	0	-0.9505066	0	-1.568581	0	-0.1199416	0	0.04033812	0	-0.2649229	-0.9560961	0.8603603	-0.3339694	0.04063309	-0.06247143	-1.372003	-0.3910131	0.1606958	-0.457147	-0.2576566	-0.9623796	-0.754078	-0.2378832	-0.7718926	-0.4562876	0.2075641	0.3049724	-1.514651	-0.1419282						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929171	2402			70	2402	1	485	126	213	213	0.0224032	0	-0.9047717	0	-1.612029	0	-0.1412735	0	-0.5784003	0	-1.087364	0	-0.5080284	0	0.172198	0	-0.7986117	0	-1.417411	0	0.0224032	0	-0.1412735	0	-0.2927088	-1.021544	0.912149	-0.4089185	0.1187833	-0.08192787	-1.346777	-0.3152577	0.2153507	-0.3543762	-0.1297089	-0.866968	-0.5022641	-0.4120278	-0.6157176	-0.3070006	-0.01322691	0.1165693	-1.416273	-0.1945236						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929204	2435			71	2436	1	485	128	214	214	-0.1164031	0	-0.8943428	0	-1.560354	0	0.01982194	0	-0.6302919	0	-1.119943	0	-0.5312878	0	0.1600882	0	-0.8624744	0	-1.332572	0	-0.1164031	0	0.01982194	0	-0.2813788	-0.9692531	0.9718937	-0.2995521	0.1056703	-0.01973701	-1.326835	-0.2544138	0.1871161	-0.4267246	-0.1129134	-0.9183888	-0.6173446	-0.3328109	-0.597474	-0.3729204	0.1128973	0.171505	-1.472712	-0.1728582						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929238	2469			72	2469	1	486	130	212	212	-0.002883208	0	-1.078314	0	-1.083186	0	0.05040364	0	-0.4774428	0	-1.075328	0	-0.2926904	0	-0.2402799	0	-1.217457	0	-0.9790856	0	-0.002883208	0	0.05040364	0	-0.2174684	-0.6799396	0.8308808	-0.3524543	0.1568615	-0.04810015	-1.303143	-0.2211605	0.2580409	-0.3618442	-0.06204669	-0.8215219	-0.711701	-0.6574826	-0.4873813	-0.4395388	0.110592	0.3973853	-1.496388	-0.402299						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929271	2502			73	2502	1	482	129	216	216	-0.3184863	0	-0.8539467	0	-1.142336	0	-0.06758242	0	-0.8254113	0	-1.124937	0	-0.5958516	0	-0.216829	0	-1.156121	0	-1.482954	0	-0.3184863	0	-0.06758242	0	-0.1604688	-0.7997366	1.064178	-0.3182254	0.01250504	-0.04232642	-1.536113	-0.3177918	0.1385344	-0.54418	-0.4003351	-0.9558759	-0.7407293	-0.5257647	-0.6308826	-0.6358392	0.4514818	0.4930476	-1.965626	-0.04039075						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929304	2535			74	2536	1	481	128	217	217	-0.5205384	0	-0.8845736	0	-0.7056687	0	-0.03970035	0	-1.224517	0	-1.111228	0	-0.9211975	0	-0.569994	0	-1.564461	0	-2.034811	0	-0.5205384	0	-0.03970035	0	-0.02553355	-0.7189019	1.162711	-0.2296218	0.02440208	0.008843997	-1.596303	-0.2905434	0.09561848	-0.7480826	-0.455722	-1.161023	-0.9523859	-0.3115433	-0.795778	-0.913891	0.8985537	0.7896997	-2.058222	0.2104413						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929338	2569			75	2569	1	484	129	213	213	-1.06346	0	-1.086349	0	-0.5724047	0	0.2823033	0	-1.4544	0	-1.194316	0	-1.123639	0	-0.5489348	0	-1.793638	0	-1.849386	0	-1.06346	0	0.2823033	0	-0.1001806	-0.6465608	0.99789	-0.1583588	0.03245861	0.06536774	-1.521767	-0.54382	0.05352459	-0.7076893	-0.4893956	-1.311242	-0.9290936	-0.4544588	-0.8030894	-0.9732032	0.7558351	0.9321696	-2.069347	0.1539611						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929371	2602			76	2603	1	483	128	212	212	-1.12199	0	-1.134201	0	-0.5280246	0	0.4822985	0	-1.659612	0	-1.507806	0	-1.504035	0	-0.8217857	0	-2.06403	0	-2.203283	0	-1.12199	0	0.4822985	0	-0.04792571	-0.6020149	0.9857221	-0.1062372	-0.2080497	-0.04605261	-1.804809	-0.7172901	-0.01807583	-0.7575906	-0.835555	-1.645758	-1.292149	-0.1965149	-0.8626009	-1.255094	1.127087	1.215872	-2.234145	0.2428447						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929404	2635			77	2636	1	479	126	216	216	-0.9818028	0	-0.9688717	0	-0.7397265	0	0.9893349	0	-1.869945	0	-1.440169	0	-1.543892	0	-1.089284	0	-2.101413	0	-2.421172	0	-0.9818028	0	0.9893349	0	-0.07833501	-0.5760726	0.9051929	0.1616915	-0.4587232	-0.2697471	-2.020926	-0.5232678	-0.04621731	-0.794197	-0.8481629	-1.640901	-1.844849	0.3192733	-0.7550278	-1.228288	1.368323	1.135475	-2.224461	0.2644485						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929438	2669			78	2669	1	479	126	212	212	-1.371444	0	-1.326253	0	-1.349661	0	1.53101	0	-2.676527	0	-1.713351	0	-2.503673	0	-1.690578	0	-2.752219	0	-3.320281	0	-1.371444	0	1.53101	0	0.1350006	-0.5268226	1.128782	0.1390106	-0.36567	-0.1191298	-1.983856	-0.6449713	-0.07771534	-0.6713762	-1.153761	-2.091685	-2.183426	0.7663662	-0.6520661	-1.60366	1.785482	1.100315	-2.3715	0.04790614						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929471	2702			79	2703	1	477	126	210	210	-1.302927	0	-1.932633	0	-1.965333	0	1.760026	0	-3.062567	0	-2.14427	0	-2.994913	0	-2.090459	0	-3.103214	0	-3.995801	0	-1.302927	0	1.760026	0	0.3778164	-0.5193371	1.412807	0.2731919	-0.2409896	0.03778901	-1.732842	-0.6707448	-0.01947914	-0.5668272	-1.543019	-2.11966	-2.519736	1.239318	-0.6167233	-1.778005	2.036684	0.9652308	-2.478378	-0.101936						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929505	2736			80	2736	1	474	127	209	209	-1.107428	0	-2.355524	0	-2.263397	0	2.013864	0	-3.579315	0	-2.754529	0	-3.735137	0	-2.675926	0	-3.571409	0	-4.572818	0	-1.107428	0	2.013864	0	0.3917534	-0.4659972	1.496109	0.410422	-0.3784442	0.09721498	-1.655276	-0.9058446	0.06485478	-0.5726942	-2.020437	-2.27765	-3.032906	1.519042	-0.7064632	-2.099798	2.367988	0.9977351	-2.567891	-0.3259201						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929538	2769			81	2769	1	473	126	206	206	-0.8081605	0	-2.452929	0	-2.423233	0	2.144399	0	-3.292842	0	-2.84697	0	-3.755474	0	-2.564008	0	-3.36259	0	-4.232603	0	-0.8081605	0	2.144399	0	0.3623044	-0.4920309	1.399368	0.3863667	-0.4181699	0.157359	-1.436435	-1.118091	0.07564252	-0.4887997	-2.26533	-2.455226	-2.73163	1.714401	-0.6049029	-2.276885	2.219478	0.7471668	-2.36546	-0.3710114						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929571	2802			82	2803	1	467	123	211	211	-0.4258506	0	-2.679457	0	-2.308218	0	1.863867	0	-4.207535	0	-2.569395	0	-3.913502	0	-3.447304	0	-4.195656	0	-5.229762	0	-0.4258506	0	1.863867	0	0.3599461	-0.3111632	1.386561	0.3562321	-0.1309555	0.232263	-1.34356	-0.4890787	0.3449679	-0.6866761	-1.988012	-1.875834	-3.352893	1.732705	-0.8943903	-1.92165	2.599419	0.9827487	-2.592297	-0.6889175						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929605	2836			83	2836	1	463	122	211	211	-0.149617	0	-2.719569	0	-2.52633	0	1.504542	0	-3.877046	0	-2.559183	0	-3.658954	0	-3.284029	0	-4.001698	0	-5.212742	0	-0.149617	0	1.504542	0	0.2860119	-0.4074023	1.338289	0.165582	-0.1519386	0.1384327	-1.321273	-0.5618863	0.4249072	-0.6176928	-1.998128	-1.653972	-3.143362	1.558869	-0.9295148	-1.675406	2.328353	0.8402835	-2.354934	-0.6729444						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929638	2869			84	2870	1	464	123	210	210	-0.01375423	0	-2.76089	0	-2.436064	0	1.402825	0	-4.661902	0	-2.372806	0	-4.124902	0	-3.731638	0	-4.24318	0	-5.630174	0	-0.01375423	0	1.402825	0	0.542478	-0.2072375	1.353527	0.1640803	-0.04644899	0.1752114	-1.087871	-0.4733211	0.4305365	-0.7738916	-2.077627	-1.869983	-3.581685	1.46397	-1.134733	-2.016831	2.695078	0.7813125	-2.713572	-0.557304						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929671	2902			85	2903	1	463	123	210	210	0.07028788	0	-2.792299	0	-2.436389	0	1.355921	0	-4.687209	0	-2.479048	0	-4.156195	0	-3.840387	0	-4.374448	0	-5.808987	0	0.07028788	0	1.355921	0	0.4486505	-0.2326886	1.348593	0.18907	-0.09556402	0.1163538	-1.06629	-0.5304446	0.5059131	-0.7724994	-2.07935	-1.795553	-3.713607	1.43098	-1.150932	-2.015383	2.781927	0.9507334	-2.632312	-0.6556473						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929705	2936			86	2936	1	461	123	213	213	0.3196945	0	-3.037479	0	-2.655507	0	1.400759	0	-5.165275	0	-2.780025	0	-4.253333	0	-4.410472	0	-4.87444	0	-6.158707	0	0.3196945	0	1.400759	0	0.3522332	-0.2320751	1.270553	0.1724396	0.004187305	0.07087976	-1.22065	-0.4384059	0.6695203	-0.9361898	-2.032206	-1.783394	-4.472406	1.535465	-1.200307	-2.168227	3.144528	1.114873	-2.853846	-1.018726						
OMG_test	20180429	3c8d3c2e6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092929738	2969			87	2970	1	464	124	210	210	0.4123586	0	-3.059647	0	-2.975687	0	1.27433	0	-5.352969	0	-2.650068	0	-4.285658	0	-4.193849	0	-4.640989	0	-5.998812	0	0.4123586	0	1.27433	0	0.3022388	-0.3270265	1.218744	0.09364618	0.05496714	0.05648899	-1.110874	-0.3804113	0.6838352	-0.8349167	-1.954339	-1.795646	-4.438454	1.520928	-1.217288	-2.045219	2.923356	0.8094806	-2.650546	-1.148107						
