#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:53.228 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054796	1568			45	1568	1	273	38	82	82	4.679279	0	-7.450585	0	-5.220552	0	-1.775364	0	-6.043351	0	-4.779834	0	-6.877361	0	-9.10909	0	-7.924926	0	-8.574427	0	4.679279	0	-1.775364	0	0.8550347	0.1696882	-0.4424853	-0.6510889	0.9032431	-0.5640594	-3.07105	-1.246962	2.322455	-0.7630751	-2.347238	-2.050307	-8.257214	0.4557051	-1.073056	-2.749442	1.955246	0.01258273	-2.275034	-1.556782						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054829	1601			46	1602	1	271	38	83	83	4.577864	0	-7.333323	0	-5.325046	0	-1.713315	0	-6.264215	0	-4.722311	0	-6.68441	0	-8.955347	0	-7.925027	0	-8.71446	0	4.577864	0	-1.713315	0	0.9700603	0.1284382	-0.2836926	-0.605721	1.063669	-0.4955253	-3.009258	-1.190286	2.302913	-0.8857846	-2.376629	-2.166379	-8.398162	0.4491309	-1.191827	-2.90306	2.008096	0.0200857	-2.366281	-1.493744						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054862	1634			47	1635	1	268	38	84	84	4.661632	0	-7.275317	0	-5.368814	0	-1.805136	0	-6.209544	0	-4.561081	0	-6.643107	0	-8.993379	0	-7.89327	0	-8.583805	0	4.661632	0	-1.805136	0	0.8709768	0.1060357	-0.3843818	-0.6392031	1.167927	-0.4688428	-3.067149	-1.031541	2.333959	-1.044407	-2.232456	-2.216357	-8.340068	0.4488563	-1.218175	-2.918789	2.088816	0.01470879	-2.477195	-1.505966						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054896	1668			48	1668	1	266	38	86	86	4.387377	0	-7.027316	0	-5.479597	0	-1.748418	0	-6.069705	0	-4.311478	0	-6.123675	0	-8.570321	0	-7.597028	0	-8.4331	0	4.387377	0	-1.748418	0	0.846019	0.001702755	-0.1604905	-0.7466788	1.193028	-0.4490129	-2.886007	-1.11364	2.257215	-0.8521	-2.221668	-2.144765	-8.072224	0.4141823	-1.139267	-2.792692	1.965563	-0.01678178	-2.311243	-1.326693						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054929	1701			49	1702	1	263	38	86	86	4.966363	0	-7.494239	0	-5.854395	0	-2.198096	0	-6.246135	0	-4.758446	0	-6.811117	0	-9.266293	0	-8.057214	0	-8.88377	0	4.966363	0	-2.198096	0	0.6706396	-0.04078918	-0.436812	-0.8801769	1.289969	-0.4596609	-3.041078	-1.123862	2.518396	-1.000225	-2.260742	-2.260188	-8.408133	0.3126327	-1.221517	-2.866614	2.103187	0.03567924	-2.414827	-1.468832						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054963	1735			50	1735	1	260	40	87	87	5.061109	0	-7.451481	0	-6.378085	0	-2.271736	0	-6.444193	0	-4.842149	0	-6.829394	0	-9.344571	0	-8.042269	0	-9.190854	0	5.061109	0	-2.271736	0	0.7113901	-0.06538081	-0.3269848	-0.7511465	1.597566	-0.2574804	-2.992297	-0.8425602	2.565357	-1.319601	-2.005497	-2.344539	-8.534443	0.3693401	-1.342676	-2.882475	2.264454	-0.07104404	-2.663992	-1.636047						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101054996	1768			51	1768	1	256	42	89	89	5.171545	0	-7.627787	0	-6.557306	0	-2.338775	0	-6.388501	0	-5.043778	0	-6.728926	0	-9.511614	0	-8.16095	0	-9.164499	0	5.171545	0	-2.338775	0	0.6962535	-0.05577393	-0.4407658	-0.8520768	1.607701	-0.3466332	-3.156334	-0.9046706	2.709785	-1.262827	-2.021778	-2.278408	-8.494967	0.3483438	-1.310868	-2.714453	2.128343	-0.1873993	-2.630975	-1.717128						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101055029	1801			52	1802	1	251	44	89	89	5.296043	0	-7.788836	0	-6.622364	0	-2.433291	0	-6.380988	0	-5.239327	0	-6.765684	0	-9.600038	0	-8.233154	0	-9.386472	0	5.296043	0	-2.433291	0	0.742866	-0.04437127	-0.4270824	-1.055578	1.52504	-0.3882789	-3.158315	-1.073173	2.802812	-1.076532	-2.208119	-2.200932	-8.570436	0.2801219	-1.242338	-2.667118	2.054898	-0.1680921	-2.497893	-1.736865						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101055063	1835			53	1835	1	246	45	90	90	5.164915	0	-7.839777	0	-7.124554	0	-2.390488	0	-6.377981	0	-5.400395	0	-6.497879	0	-9.485319	0	-8.219316	0	-9.734345	0	5.164915	0	-2.390488	0	0.9310905	-0.1011938	-0.1288185	-0.9125924	1.673622	-0.3789491	-3.150625	-0.8684002	2.794029	-1.139444	-2.084261	-2.251104	-8.559339	0.4443717	-1.227674	-2.5152	2.047396	-0.3599389	-2.62221	-1.775384						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101055096	1868			54	1869	1	240	46	92	92	5.564548	0	-8.087873	0	-7.546248	0	-2.607283	0	-6.806028	0	-5.560984	0	-6.721656	0	-10.00883	0	-8.647515	0	-10.08026	0	5.564548	0	-2.607283	0	0.8521303	-0.1331061	-0.2620669	-0.9295615	2.0423	-0.241754	-3.250437	-0.7054927	3.100876	-1.434578	-2.037725	-2.44788	-9.098453	0.290719	-1.495385	-2.639023	2.254055	-0.3921762	-2.951226	-1.948751						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101055129	1901			55	1902	1	235	46	91	91	5.778507	0	-8.230474	0	-7.519809	0	-2.741137	0	-6.867409	0	-5.779678	0	-7.055572	0	-10.32477	0	-8.785601	0	-10.22606	0	5.778507	0	-2.741137	0	0.7109658	-0.1517147	-0.475496	-1.07546	2.002988	-0.2800257	-3.399768	-0.8085943	3.194518	-1.282772	-2.12936	-2.337899	-9.017768	0.2763479	-1.34399	-2.605733	2.258029	-0.2955481	-2.921841	-2.157164						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101055163	1935			56	1935	1	229	46	94	94	5.478157	0	-8.060632	0	-7.668135	0	-2.582391	0	-6.896666	0	-5.723104	0	-6.642406	0	-9.941538	0	-8.715384	0	-10.41366	0	5.478157	0	-2.582391	0	0.9411412	-0.1819856	-0.06620331	-0.9264031	2.062483	-0.2866564	-3.196443	-0.7070557	3.150851	-1.278889	-2.125092	-2.481214	-9.098415	0.2754844	-1.473614	-2.545593	2.157888	-0.4838964	-2.855993	-2.013485						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101055196	1968			57	1969	1	224	47	95	95	5.445652	0	-8.167144	0	-7.854467	0	-2.586706	0	-6.705413	0	-5.668221	0	-6.510804	0	-9.903245	0	-8.654337	0	-10.35082	0	5.445652	0	-2.586706	0	0.9315693	-0.1490848	-0.1063676	-0.9892423	2.159571	-0.3163541	-3.066632	-0.5976137	3.279897	-1.232083	-2.15292	-2.417262	-9.144536	0.2382047	-1.590921	-2.403638	2.043173	-0.5719455	-2.767755	-1.814976						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101055229	2001			58	2002	1	221	48	95	95	5.805949	0	-8.076383	0	-7.998655	0	-2.920012	0	-7.064076	0	-5.67002	0	-6.898824	0	-10.01926	0	-8.679781	0	-10.52686	0	5.805949	0	-2.920012	0	0.7523538	-0.2483064	-0.2173578	-1.144254	2.287314	-0.2055433	-3.08236	-0.5962399	3.349634	-1.321253	-2.144102	-2.440878	-9.301099	0.16317	-1.527401	-2.509258	2.143495	-0.4994666	-2.899677	-2.025908						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101055263	2035			59	2035	1	216	48	96	96	5.737853	0	-7.854533	0	-7.919669	0	-2.79767	0	-7.017538	0	-5.438143	0	-6.838926	0	-9.983661	0	-8.560641	0	-10.41701	0	5.737853	0	-2.79767	0	0.6303895	-0.2826426	-0.2486416	-1.04704	2.250582	-0.2252346	-2.930421	-0.4562292	3.344783	-1.337328	-2.028592	-2.321673	-9.248029	0.1183996	-1.547515	-2.413787	2.03237	-0.5576901	-2.914549	-2.031609						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101055296	2068			60	2069	1	212	48	97	97	5.64237	0	-7.986482	0	-7.791668	0	-2.80812	0	-6.724794	0	-5.392222	0	-6.767388	0	-10.04223	0	-8.597454	0	-10.23329	0	5.64237	0	-2.80812	0	0.5688481	-0.348572	-0.423307	-1.033245	2.235612	-0.2897075	-2.910435	-0.4192057	3.394464	-1.264466	-2.020631	-2.207658	-8.922348	-0.09842561	-1.615025	-2.23673	1.824834	-0.6878002	-2.959038	-2.119407						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101055330	2102			61	2102	1	209	49	98	98	5.334509	0	-7.827448	0	-7.881982	0	-2.744718	0	-6.516761	0	-5.225201	0	-6.550146	0	-9.722768	0	-8.33442	0	-10.22255	0	5.334509	0	-2.744718	0	0.555132	-0.4208685	-0.2225691	-1.031851	2.185404	-0.222064	-2.534707	-0.295087	3.312116	-1.164815	-2.114141	-2.084533	-8.850164	0.04470101	-1.628973	-2.136752	1.793501	-0.7015063	-2.807983	-2.053669						
OMG_test	20180429	fd41c38b2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_101055363	2135			62	2135	1	205	50	100	100	5.292023	0	-7.463877	0	-7.880404	0	-2.654844	0	-6.463877	0	-4.914802	0	-6.518751	0	-9.476496	0	-8.034526	0	-9.989998	0	5.292023	0	-2.654844	0	0.349425	-0.4325197	-0.3329709	-1.060967	2.146396	-0.2146125	-2.249087	-0.2698588	3.39709	-1.139978	-2.127542	-1.969123	-8.856172	-0.07562493	-1.58348	-1.958127	1.537201	-0.8603522	-2.732594	-1.997774						
