#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:09.732 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211233	1501			43	1501	1	475	192	238	238	-4.488111	0	-1.390778	0	-0.8898362	0	-1.247339	0	-2.765763	0	-0.9607469	0	-0.7255951	0	-0.9261341	0	-2.518363	0	-1.186936	0	-4.488111	0	-0.7255951	0	0.5744017	0.2634692	0.6318493	-1.12298	-0.5529577	0.03241191	-1.690194	-0.7109133	-0.7054271	-1.596622	-0.927973	-2.178862	-1.031787	-0.9133207	-0.2594213	-2.189523	1.647734	1.10121	-4.002019	0.1899537						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211266	1534			44	1535	1	472	191	236	236	-4.559679	0	-1.449443	0	-1.042837	0	-0.8012012	0	-2.458067	0	-0.6953689	0	-0.240917	0	-0.5967388	0	-2.067469	0	-0.4973083	0	-4.559679	0	-0.240917	0	0.4198124	0.1214591	0.6581475	-0.9907874	-0.292937	0.1865483	-1.584638	-0.6171054	-0.8195187	-1.587913	-0.522338	-1.783641	-0.7765269	-0.8840941	-0.3140842	-1.940854	0.8019121	0.4492414	-3.838278	-0.1437211						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211300	1568			45	1568	1	468	189	240	240	-5.343437	0	-1.551311	0	-1.556334	0	-0.3159923	0	-2.690113	0	-0.3102383	0	0.4472269	0	-0.5246864	0	-2.462264	0	-0.0507754	0	-5.343437	0	0.4472269	0	0.673507	0.2126811	0.7466546	-0.9586323	-0.1250586	0.4952411	-1.572066	-0.5238388	-1.118112	-1.929026	0.162439	-1.306505	-0.1595782	-0.4144553	-0.5823588	-1.817325	0.5144323	-0.05516692	-4.463815	-0.7223772						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211333	1601			46	1602	1	467	188	240	240	-5.300174	0	-1.656296	0	-1.885173	0	-0.1942337	0	-2.565296	0	-0.1558107	0	0.4157558	0	-0.3962983	0	-2.420039	0	0.0260391	0	-5.300174	0	0.4157558	0	0.5606151	0.1423719	0.7590622	-1.043995	-0.06984612	0.5961698	-1.607997	-0.4020584	-1.104739	-1.971884	0.2530329	-1.201361	-0.3495051	-0.2483144	-0.7569975	-1.856956	0.3715296	-0.1474168	-4.491273	-0.7642619						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211366	1634			47	1635	1	468	190	236	236	-5.677818	0	-1.664248	0	-1.28039	0	0.6582097	0	-2.50065	0	-0.2464168	0	0.1715668	0	-0.333069	0	-2.501525	0	0.2671276	0	-5.677818	0	0.6582097	0	0.3068359	0.1276026	0.659131	-1.007876	-0.4963965	-0.02083501	-1.931404	-0.1300716	-1.134205	-2.093756	0.1433107	-1.361645	-0.5186055	-0.07822502	-0.6932186	-2.109777	0.4115384	-0.2277629	-4.493235	0.2228209						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211400	1668			48	1668	1	478	201	222	222	-4.218374	0	-2.154536	0	-2.410938	0	0.2305859	0	-2.048285	0	0.09256016	0	-0.4624484	0	-0.8281864	0	-2.487788	0	-0.3315933	0	-4.218374	0	0.2305859	0	0.4701751	0.2143933	0.3206083	-2.358147	-0.6541616	-0.6329287	-2.051318	0.1175978	-0.4676446	-1.601485	-0.285564	-1.465134	-0.6295311	0.2455461	-0.2020463	-1.957144	0.40612	-0.3209356	-3.507117	1.655039						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211433	1701			49	1702	1	480	203	226	226	-3.154797	0	-1.888493	0	-2.063315	0	-0.2490853	0	-2.345649	0	0.3173779	0	-0.9713992	0	-1.384315	0	-3.002649	0	-1.464744	0	-3.154797	0	0.3173779	0	0.6190134	0.3991915	0.4458297	-2.191447	-0.6229075	-0.4967448	-1.408147	0.3705738	-0.02730392	-1.279356	-0.465789	-1.647571	-1.254167	-0.1200785	-0.2298391	-1.927468	1.019796	0.339469	-3.055326	1.891354						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211467	1735			50	1735	1	480	203	230	230	-3.591522	0	-1.462912	0	-2.822563	0	-1.025905	0	-4.10954	0	-0.7255793	0	-2.609086	0	-1.860132	0	-3.120939	0	-3.301684	0	-3.591522	0	-0.7255793	0	0.2451391	0.09993181	0.1701644	-2.199482	-1.058089	-0.3167078	-1.883041	0.06173514	-0.2631162	-1.746812	-1.158421	-2.430865	-3.004222	0.1552376	0.2735519	-2.517817	2.407913	1.909299	-3.649977	1.348282						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211500	1768			51	1768	1	481	204	240	240	-2.736099	0	-1.504369	0	-1.997291	0	-0.4008216	0	-3.664153	0	-0.2616668	0	-2.200843	0	-1.989874	0	-3.572995	0	-2.5184	0	-2.736099	0	-0.2616668	0	0.4703869	0.06788889	0.5948891	-1.575009	-0.2381497	0.4929125	-1.662048	0.08233813	0.03192673	-1.567156	-1.412741	-2.889691	-2.797973	0.3007612	-0.3727559	-3.155491	2.365545	1.26119	-4.02474	0.2728896						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211533	1801			52	1802	1	481	204	247	247	-3.186207	0	-1.354954	0	-2.130623	0	0.1899689	0	-3.368322	0	-0.2286912	0	-1.172958	0	-1.625588	0	-3.616696	0	-1.547275	0	-3.186207	0	0.1899689	0	0.4261502	-0.03177086	0.7052704	-1.31559	-0.03116764	0.6010363	-1.915811	0.08376139	-0.2126884	-1.820644	-1.242697	-2.858159	-2.354035	0.4250343	-0.6939191	-3.346898	2.283595	0.8113963	-4.794457	-0.4300646						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211567	1835			53	1835	1	482	204	248	248	-2.648256	0	-1.499035	0	-2.26843	0	0.5334948	0	-2.985074	0	-0.5690612	0	-1.165458	0	-1.600925	0	-3.553051	0	-1.362039	0	-2.648256	0	0.5334948	0	0.3474835	-0.01760511	0.5787573	-1.085246	-0.01770721	0.5001317	-2.104291	-0.1586725	-0.09397642	-1.783208	-1.397194	-3.084159	-2.485928	0.686466	-0.7791358	-3.414837	2.341094	0.7744527	-4.725322	-0.6665409						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211600	1868			54	1869	1	485	204	250	250	-2.15427	0	-1.776184	0	-1.988229	0	1.091512	0	-2.28696	0	-0.8968267	0	-1.052187	0	-1.524521	0	-3.174742	0	-0.9379467	0	-2.15427	0	1.091512	0	0.3038754	-0.05289836	0.4528428	-0.9379739	-0.1718491	0.0849999	-2.215126	-0.458523	-0.07599755	-1.263855	-1.363296	-2.866683	-2.027133	1.016014	-0.6006025	-2.911254	1.89961	0.4761307	-3.844656	-1.147737						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211633	1901			55	1902	1	489	206	245	245	-2.113474	0	-1.754035	0	-2.389416	0	0.9988772	0	-2.444055	0	-1.077243	0	-1.831068	0	-1.512835	0	-2.95449	0	-1.168527	0	-2.113474	0	0.9988772	0	0.02427157	-0.2980296	0.3400909	-1.005967	-0.3422568	0.1967478	-1.908988	-0.6479722	-0.02857466	-1.346267	-1.602515	-3.215843	-2.378085	1.103424	-0.6453486	-3.095827	1.739278	0.3384558	-3.759739	-1.200125						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211667	1935			56	1935	1	489	206	248	248	-1.708938	0	-1.171657	0	-2.466324	0	0.6431676	0	-1.749588	0	-0.9204348	0	-0.7959585	0	-1.122592	0	-2.311244	0	-0.7651389	0	-1.708938	0	0.6431676	0	-0.07604794	-0.3211084	0.2248254	-0.93277	-0.06151978	0.2972298	-1.783683	-0.4750584	0.01012106	-1.007723	-0.8680739	-2.417771	-1.869242	1.004168	-0.5777606	-2.159344	1.429413	0.3034095	-3.277398	-1.326986						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211700	1968			57	1969	1	491	205	248	248	-1.880029	0	-0.9795194	0	-2.179044	0	0.8555899	0	-1.937058	0	-0.8021604	0	-1.027944	0	-1.157697	0	-2.354777	0	-0.8274888	0	-1.880029	0	0.8555899	0	-0.1328953	-0.3672479	0.2251364	-0.8300452	-0.1563628	0.136283	-1.703945	-0.3207961	-0.1317456	-1.124922	-0.892723	-2.466285	-1.902205	0.9007384	-0.6464672	-2.322193	1.428436	0.2267138	-3.297489	-1.393582						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211733	2001			58	2002	1	492	205	248	248	-1.651506	0	-0.87859	0	-2.142447	0	0.7139246	0	-2.068639	0	-0.7003539	0	-1.27081	0	-1.264239	0	-2.381656	0	-1.011257	0	-1.651506	0	0.7139246	0	-0.1531757	-0.3879068	0.2688198	-0.7599685	-0.0688085	0.1948812	-1.492711	-0.1751546	-0.118999	-1.086103	-0.937993	-2.485132	-2.024884	0.8063782	-0.7254726	-2.473413	1.566409	0.3261423	-3.286912	-1.391013						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211767	2035			59	2035	1	494	204	246	246	-2.585764	0	-0.7270186	0	-1.857722	0	0.8129674	0	-2.66916	0	-0.2818286	0	-1.214818	0	-1.303269	0	-2.724459	0	-1.006248	0	-2.585764	0	0.8129674	0	-0.1862562	-0.390307	0.3995635	-0.7647188	-0.2473721	0.110551	-1.553313	0.1556085	-0.449024	-1.521881	-0.5779406	-2.436174	-2.041231	0.4298674	-0.8379972	-2.705328	1.479	0.2386861	-3.735956	-1.365228						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211800	2068			60	2069	1	494	203	246	246	-4.199812	0	-0.2407718	0	-1.726457	0	0.4534736	0	-3.528847	0	0.3773432	0	-0.8025587	0	-1.04871	0	-2.926797	0	-1.046201	0	-4.199812	0	0.4534736	0	-0.2309702	-0.4560692	0.584662	-0.9993355	-0.4268907	0.1104446	-1.429939	0.6095325	-1.051839	-2.090747	-0.1161513	-2.113082	-1.921634	-0.08345562	-0.7479767	-2.819784	1.422162	0.1891715	-4.573993	-1.139413						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211834	2102			61	2102	1	493	201	248	248	-4.721941	0	-0.01075746	0	-1.298439	0	0.3620114	0	-3.712543	0	0.4935994	0	-0.7394577	0	-0.9792223	0	-3.116726	0	-1.020844	0	-4.721941	0	0.4935994	0	-0.2261394	-0.3981032	0.5630201	-0.9781741	-0.5503298	-0.04243024	-1.498904	0.612588	-1.271999	-2.235421	-0.2495611	-2.02239	-1.666717	-0.4411296	-0.7525566	-2.894445	1.601009	0.3997644	-4.894073	-0.9903367						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211867	2135			62	2135	1	493	201	248	248	-5.279282	0	0.09222618	0	-0.8261499	0	0.4110102	0	-3.810558	0	0.4533183	0	-0.5884392	0	-0.8497077	0	-3.099517	0	-0.7624396	0	-5.279282	0	0.4533183	0	-0.196446	-0.3468332	0.5875971	-0.786971	-0.7028934	-0.1797078	-1.626966	0.6064308	-1.471737	-2.430166	-0.4104417	-2.082382	-1.364969	-0.5764089	-0.884183	-3.045434	1.792596	0.6084687	-5.102469	-1.035635						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211900	2168			63	2169	1	495	200	246	246	-5.040275	0	-0.1394575	0	-0.8062761	0	-0.1704569	0	-3.014706	0	0.07073137	0	-0.3400578	0	-0.2666566	0	-2.29716	0	-0.2213135	0	-5.040275	0	0.07073137	0	-0.04978644	-0.3616651	0.6520607	-0.7489008	-0.443032	-0.1152701	-1.268745	0.007396899	-1.326266	-2.062065	-0.3728879	-1.936511	-0.6287431	-0.9767447	-0.8617955	-2.447515	1.22724	0.4411786	-4.641779	-0.839023						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211934	2202			64	2202	1	493	198	249	249	-5.488851	0	-0.4434685	0	-0.133358	0	-0.8624561	0	-2.679684	0	-0.5660163	0	-0.0662407	0	-0.2084996	0	-2.028613	0	0.03330646	0	-5.488851	0	-0.0662407	0	0.1535437	-0.2774068	0.5705792	-0.6138882	-0.5082339	-0.2039462	-1.236137	-0.7916694	-1.64842	-1.970477	-0.5572442	-1.418683	0.2670345	-1.594421	-0.8444328	-2.015595	0.7380377	0.4631862	-4.623259	-1.09901						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093211967	2235			65	2236	1	495	196	247	247	-6.152785	0	-0.7207714	0	0.5151137	0	-2.627081	0	-2.839385	0	-2.492149	0	-1.650439	0	-0.7013876	0	-1.615337	0	-2.029173	0	-6.152785	0	-0.7207714	0	0.4217686	-0.03415893	0.5726238	-0.4740136	-1.399721	-0.7488074	-1.529686	-1.892261	-1.781102	-1.885796	-1.050873	-2.121596	-0.1336051	-2.114651	-0.7017253	-1.804156	1.489812	1.648623	-4.456366	-0.4574484						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212000	2268			66	2269	1	497	195	242	242	-7.294538	0	-0.7710202	0	0.951519	0	-3.13532	0	-3.596276	0	-3.534466	0	-2.743371	0	-1.674802	0	-2.003302	0	-3.905543	0	-7.294538	0	-0.7710202	0	0.3304515	-0.02229787	0.2372359	-0.05329841	-2.2873	-1.485971	-1.444944	-2.130829	-2.16291	-2.187814	-0.5084624	-2.224797	-1.242641	-1.93139	-0.1671709	-1.557466	2.126234	2.481126	-4.201935	-0.4515133						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212034	2302			67	2302	1	496	193	245	245	-6.181246	0	-0.5988709	0	0.177024	0	-3.443851	0	-2.743183	0	-3.126333	0	-1.93932	0	-0.9967287	0	-1.388306	0	-3.112764	0	-6.181246	0	-0.5988709	0	0.4248852	-0.06258765	0.3751088	-0.2821159	-1.706534	-0.9067729	-1.218004	-2.168937	-1.687068	-1.70612	-0.6414239	-1.820294	-0.4338434	-2.195745	-0.04702737	-1.260815	1.504641	1.90907	-3.830263	-0.4392476						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212067	2335			68	2336	1	496	193	245	245	-5.906399	0	-0.693945	0	0.02931743	0	-2.626812	0	-1.888853	0	-2.976232	0	-1.127814	0	-0.6188011	0	-1.080333	0	-1.625816	0	-5.906399	0	-0.693945	0	0.3257722	-0.1306456	0.3898536	-0.3031531	-1.816792	-1.039448	-1.336941	-2.222849	-1.65915	-1.41376	-0.7488128	-1.451789	0.1141364	-2.011817	-0.187235	-1.18902	0.7884548	1.117186	-3.378351	-0.8262067						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212101	2369			69	2369	1	496	193	245	245	-5.893414	0	-0.7882245	0	-0.2259395	0	-2.823654	0	-1.868554	0	-3.266644	0	-1.057536	0	-0.7240915	0	-1.127896	0	-1.749741	0	-5.893414	0	-0.7882245	0	0.443219	-0.1214475	0.403303	-0.3817802	-1.878865	-1.015605	-1.60344	-2.423932	-1.587968	-1.300427	-0.7394482	-1.397465	0.2097344	-2.099828	-0.1137657	-1.11842	0.6954215	1.19139	-3.347364	-1.028829						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212134	2402			70	2402	1	495	192	246	246	-5.994806	0	-1.19377	0	0.05531367	0	-2.422725	0	-2.084341	0	-3.775542	0	-1.364261	0	-0.9007621	0	-1.525897	0	-2.117587	0	-5.994806	0	-1.19377	0	0.3796302	0.05467667	0.3173671	-0.7881907	-2.435045	-1.350509	-2.30894	-2.526249	-1.513559	-1.259208	-1.012568	-1.623134	0.1143189	-1.72223	0.1593409	-1.128639	1.303616	1.939333	-3.180501	0.5337882						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212167	2435			71	2436	1	506	200	226	226	-6.909057	0	-2.083844	0	-2.896624	0	-4.518606	0	-2.518265	0	-2.329041	0	-0.527982	0	-1.091744	0	-1.885504	0	-1.914072	0	-6.909057	0	-0.527982	0	0.3039189	0.04572815	-0.5991664	-2.759623	-3.136989	-1.941802	-1.278205	-1.14922	-1.273848	-1.322589	0.7676447	-0.1991101	-1.025378	-1.621548	0.4223644	-0.7349566	0.0493562	0.9693876	-3.05063	2.127425						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212201	2469			72	2469	1	504	198	228	228	-6.026258	0	-1.825237	0	-2.723156	0	-3.144064	0	-1.859556	0	-2.493395	0	0.03036092	0	-0.7033857	0	-1.501421	0	-1.117616	0	-6.026258	0	0.03036092	0	0.3658058	0.07214924	-0.2877647	-2.433254	-2.747371	-1.730294	-1.667699	-1.458193	-1.112012	-1.090002	0.3993377	-0.6106992	-0.8941907	-1.039893	0.4778935	-0.7858984	0.1945874	0.8736911	-2.742475	1.734106						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212234	2502			73	2502	1	504	194	233	233	-4.470069	0	-1.340655	0	-2.935091	0	-2.798562	0	-1.907653	0	-1.723459	0	-0.5213833	0	-0.5558746	0	-1.395615	0	-1.403305	0	-4.470069	0	-0.5213833	0	0.06476099	-0.0981384	0.4343137	-2.120208	-1.526731	-0.626155	-1.025752	-1.106451	-0.5846378	-0.9446194	-0.6003503	-0.9674215	-0.7290153	-0.3877975	0.3327627	-0.9246156	0.6636421	1.189365	-1.959994	1.692884						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212267	2535			74	2536	1	496	190	243	243	-4.443576	0	-1.548272	0	-1.225728	0	-0.992709	0	-2.769418	0	-1.603063	0	-0.801924	0	-1.005817	0	-2.558457	0	-1.647657	0	-4.443576	0	-0.801924	0	0.6794714	0.1964767	0.7988118	-1.680686	-1.009898	-0.0817356	-1.770254	-1.033955	-0.5802552	-1.252269	-0.9298316	-2.246613	-1.26198	-0.4179866	-0.01947287	-2.087302	1.641058	1.251617	-3.174913	0.5408681						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212301	2569			75	2569	1	496	191	242	242	-4.756736	0	-1.332696	0	-0.2729252	0	-0.3764035	0	-3.304641	0	-2.167027	0	-1.575918	0	-1.973716	0	-3.212487	0	-2.694559	0	-4.756736	0	-0.3764035	0	0.4270618	-0.01571112	0.4612767	-0.8294514	-1.655488	-0.7059367	-2.407178	-1.213804	-0.8673473	-1.409427	-1.256738	-2.295499	-1.615904	-0.463699	0.02627905	-2.153632	1.967943	1.773996	-3.044367	-0.1349914						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212334	2602			76	2603	1	494	190	246	246	-5.921708	0	-1.5244	0	0.8332777	0	-0.5467429	0	-4.487075	0	-3.783142	0	-2.71946	0	-2.694678	0	-3.734372	0	-4.423075	0	-5.921708	0	-0.5467429	0	0.5181523	0.2125634	0.2209903	0.08884656	-2.479719	-1.369364	-3.145005	-1.781459	-1.573248	-1.971971	-1.409377	-2.627609	-2.203123	-0.5187032	-0.096286	-2.39517	3.000894	3.090908	-3.641855	-0.2176794						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212367	2635			77	2636	1	493	188	247	247	-9.217516	0	-1.678243	0	2.465659	0	-2.427143	0	-6.289562	0	-6.116965	0	-4.376955	0	-3.398141	0	-4.052284	0	-7.034663	0	-9.217516	0	-1.678243	0	0.5689455	0.3153913	-0.3185472	0.8649077	-3.870208	-2.385505	-3.638316	-2.780958	-2.63782	-2.950851	-1.077291	-2.920523	-2.43894	-1.203828	0.263428	-2.374319	4.202114	4.784178	-5.097881	0.1931426						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212401	2669			78	2669	1	495	189	245	245	-10.16087	0	-2.044426	0	2.310838	0	-2.266119	0	-6.20792	0	-6.8792	0	-3.966922	0	-3.510247	0	-4.032526	0	-6.712433	0	-10.16087	0	-2.044426	0	0.632383	0.3566053	-0.6066132	1.065271	-4.373211	-2.683098	-3.652985	-3.011304	-3.00379	-2.954123	-0.4761076	-2.3838	-2.615509	-0.9438291	0.5100401	-2.003305	3.500397	4.402902	-4.77454	-0.09764757						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212434	2702			79	2703	1	492	184	250	250	-10.24932	0	-2.318312	0	2.913733	0	-2.636497	0	-6.183245	0	-7.367485	0	-4.530755	0	-3.388025	0	-3.802759	0	-6.629553	0	-10.24932	0	-2.318312	0	0.6365327	0.6206023	-0.5006461	1.100111	-4.598087	-2.814289	-4.114838	-3.476496	-2.971711	-3.079371	-0.9054486	-2.705695	-2.437207	-1.14005	0.3846055	-2.191018	3.715297	4.450499	-4.922178	-0.07092332						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212468	2736			80	2736	1	493	185	247	247	-9.845923	0	-1.877969	0	2.508154	0	-2.140983	0	-5.904898	0	-6.839374	0	-4.098082	0	-3.142963	0	-3.620202	0	-6.148701	0	-9.845923	0	-1.877969	0	0.5896759	0.5374217	-0.3099113	1.124366	-4.312767	-2.582761	-3.946538	-3.344913	-2.837695	-3.048736	-0.8389287	-2.590412	-2.356685	-1.17736	0.2434538	-2.251763	3.491772	4.132084	-4.80956	-0.06670318						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212501	2769			81	2769	1	495	186	246	246	-8.771008	0	-1.739359	0	1.948669	0	-1.154938	0	-5.201315	0	-6.296793	0	-3.404992	0	-2.941563	0	-3.775239	0	-5.163534	0	-8.771008	0	-1.154938	0	0.4254904	0.2551615	-0.1890894	1.054949	-3.853584	-2.209887	-4.17722	-3.126171	-2.618967	-2.914937	-1.396287	-2.524599	-1.914843	-1.356608	-0.08618529	-2.370679	2.990994	3.620706	-4.777097	-0.1877815						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212534	2802			82	2803	1	496	184	245	245	-10.05904	0	-1.928917	0	2.494379	0	-1.996395	0	-5.941683	0	-6.897975	0	-4.091445	0	-3.362268	0	-3.965303	0	-6.381596	0	-10.05904	0	-1.928917	0	0.7181224	0.4805375	-0.2690291	1.302311	-4.33431	-2.597492	-4.25932	-3.349921	-2.982328	-3.269455	-1.026493	-2.699228	-2.359423	-1.479294	-0.08620465	-2.4804	3.410472	4.055718	-5.233313	-0.1444292						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212568	2836			83	2836	1	493	178	252	252	-9.551287	0	-2.028414	0	3.468316	0	-2.558002	0	-5.444865	0	-7.240375	0	-4.620941	0	-3.392164	0	-3.739271	0	-6.278136	0	-9.551287	0	-2.028414	0	0.473488	0.5600365	-0.2398218	1.252869	-4.311387	-2.53246	-4.622314	-3.876727	-2.807542	-2.93101	-1.474478	-2.970282	-1.406072	-2.131395	-0.192919	-2.379586	3.381912	4.23508	-5.675127	-0.0635972						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212601	2869			84	2870	1	486	170	262	262	-7.468803	0	-1.772247	0	3.376177	0	-2.269058	0	-3.677514	0	-5.15486	0	-3.512196	0	-2.290628	0	-2.375108	0	-4.324683	0	-7.468803	0	-1.772247	0	0.5440693	0.5499681	0.04739805	0.626725	-3.300571	-1.850269	-4.110483	-3.704177	-2.178744	-2.06495	-1.282582	-2.506685	0.2496502	-2.537551	-0.6346241	-1.558891	1.966759	2.850596	-5.126532	0.4067789						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212634	2902			85	2903	1	472	159	284	284	-4.762461	0	-0.7066355	0	1.830499	0	-0.9836472	0	-1.677842	0	-2.774949	0	-0.8082006	0	-0.1892786	0	-1.142204	0	-0.8034099	0	-4.762461	0	-0.7066355	0	0.001609021	0.1307994	0.2678182	0.4566464	-2.289331	-0.6460326	-2.861603	-2.298382	-1.260689	-1.229877	-0.7181426	-0.475697	2.153116	-1.407493	-0.2951026	-0.6958652	0.4665472	1.224113	-3.700438	0.4784367						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212668	2936			86	2936	1	488	165	261	261	-6.653732	0	-1.438274	0	2.468554	0	-2.309918	0	-2.593971	0	-5.038529	0	-2.363145	0	-1.555597	0	-1.572574	0	-3.141171	0	-6.653732	0	-1.438274	0	0.3146356	0.2657134	-0.006799931	0.258262	-3.243111	-1.756842	-3.737932	-3.719473	-1.91712	-1.487794	-0.9424884	-1.807029	0.9335632	-2.666566	-0.2219457	-0.9391503	1.109745	2.129221	-4.07711	0.341273						
OMG_test	20180429	4a1d89a35_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093212701	2969			87	2970	1	488	165	259	259	-7.941562	0	-1.775376	0	3.348053	0	-2.855886	0	-3.650382	0	-5.761419	0	-3.770629	0	-2.476326	0	-2.382684	0	-4.967218	0	-7.941562	0	-1.775376	0	0.577166	0.4929478	-0.05227212	0.3899497	-3.735493	-2.222547	-3.963022	-4.136134	-2.257854	-2.025667	-1.040167	-2.646632	0.08450492	-2.867161	-0.3471902	-1.214838	2.00843	3.182233	-4.882967	0.4550165						
