#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:54.214 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055748	1534			44	1535	1	259	32	110	110	1.091179	0	-4.719757	0	-3.748877	0	-1.857686	0	-0.1624248	0	-2.347559	0	-0.6798468	0	-2.47256	0	-2.295528	0	0.1351091	0	1.091179	0	-0.1624248	0	1.217432	0.2563543	-0.3705604	-1.065064	-0.652173	-0.8558025	-4.108316	-1.444325	0.3411903	0.1436901	-1.684861	-1.437374	-2.08599	-0.07060968	-0.6342919	-0.6701413	-0.6030689	-1.073999	-1.560434	-0.8739213						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055782	1568			45	1568	1	258	32	112	112	1.078613	0	-4.822465	0	-1.28877	0	-1.337489	0	-2.563531	0	-2.217539	0	-1.959236	0	-4.208274	0	-3.708338	0	-2.179681	0	1.078613	0	-1.337489	0	1.859413	1.021644	-0.1111245	-0.9781775	-0.7199821	-0.4823982	-4.201578	-1.040674	0.4119413	-0.5294796	-1.639655	-1.903344	-3.538798	-0.07204964	-0.7955862	-1.715554	1.453213	0.6946021	-1.904143	-0.1806169						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055815	1601			46	1602	1	256	31	113	113	1.274899	0	-4.907518	0	-0.8102215	0	-1.388128	0	-3.652797	0	-2.432959	0	-2.862224	0	-5.087375	0	-4.611078	0	-2.861625	0	1.274899	0	-1.388128	0	1.686485	1.111188	-0.3167161	-0.9431441	-0.7306733	-0.440158	-4.473874	-1.141438	0.4535102	-0.8768643	-1.657251	-2.190865	-4.509995	-0.008490233	-1.01252	-2.243259	2.082911	1.182695	-2.246869	-0.08318821						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055848	1634			47	1635	1	253	30	113	113	2.398277	0	-5.748865	0	-2.144968	0	-1.77154	0	-4.650603	0	-3.145707	0	-4.009309	0	-6.246885	0	-5.451308	0	-3.963806	0	2.398277	0	-1.77154	0	1.37123	0.9354911	-0.437019	-1.193786	-0.4224926	-0.4510454	-4.357961	-1.247286	0.9973395	-0.924833	-1.78359	-2.33278	-5.80742	0.02549694	-1.018352	-2.402036	2.265975	1.072171	-2.296784	-0.4170127						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055882	1668			48	1668	1	251	31	112	112	2.753558	0	-6.215817	0	-2.610414	0	-2.124048	0	-5.198819	0	-3.324434	0	-4.535617	0	-6.962564	0	-6.154949	0	-4.667326	0	2.753558	0	-2.124048	0	1.369078	0.9333637	-0.4380646	-1.274918	-0.2741486	-0.4951405	-4.256695	-1.375231	1.094391	-0.9373587	-1.63473	-2.198869	-6.423949	0.0353936	-1.112797	-2.618026	2.487545	1.112887	-2.407963	-0.4022334						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055915	1701			49	1702	1	247	30	114	114	3.216396	0	-6.561078	0	-3.145822	0	-2.249922	0	-5.297646	0	-3.382288	0	-4.91303	0	-7.248723	0	-6.237805	0	-4.838078	0	3.216396	0	-2.249922	0	1.306035	0.826708	-0.4773152	-1.301223	-0.1532233	-0.4915768	-4.258396	-1.33177	1.284589	-0.9235155	-1.853142	-2.403871	-6.815639	0.08650942	-1.064922	-2.642083	2.386771	0.805166	-2.435473	-0.584552						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055949	1735			50	1735	1	242	29	115	115	3.681587	0	-7.046486	0	-3.858386	0	-2.516122	0	-5.653521	0	-3.587378	0	-5.275938	0	-7.685508	0	-6.636979	0	-5.295428	0	3.681587	0	-2.516122	0	1.165909	0.6620125	-0.5014116	-1.381785	0.08978514	-0.55124	-4.043146	-1.217813	1.50956	-0.9794886	-1.860493	-2.376435	-7.347238	0.191425	-1.096239	-2.68672	2.405892	0.6503631	-2.336648	-0.7954528						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101055982	1768			51	1768	1	236	29	117	117	3.958031	0	-7.52509	0	-4.67677	0	-2.518672	0	-5.757097	0	-3.745392	0	-5.382735	0	-8.073195	0	-7.052421	0	-5.917306	0	3.958031	0	-2.518672	0	1.20947	0.6382323	-0.449264	-1.373122	0.5084103	-0.5110381	-4.036029	-1.006983	1.794101	-1.237422	-1.923248	-2.490413	-7.867197	0.4206322	-1.240777	-2.81026	2.518666	0.4137935	-2.465673	-1.065482						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101056015	1801			52	1802	1	231	30	116	116	4.196496	0	-7.488612	0	-4.492923	0	-2.723852	0	-5.725934	0	-3.908099	0	-5.682318	0	-8.249947	0	-7.109273	0	-6.319371	0	4.196496	0	-2.723852	0	1.180415	0.6305966	-0.4836967	-1.340774	0.542937	-0.468771	-3.745173	-1.134787	1.847996	-0.8762197	-1.577011	-2.090798	-7.674825	0.3013413	-0.9510263	-2.584277	2.324706	0.3861925	-2.255905	-0.9974958						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101056049	1835			53	1835	1	225	31	117	117	4.346944	0	-7.568917	0	-5.244747	0	-2.825515	0	-5.349344	0	-3.956443	0	-5.421844	0	-8.057173	0	-7.071556	0	-6.379845	0	4.346944	0	-2.825515	0	1.167772	0.4893514	-0.3901478	-1.421015	0.7957755	-0.4598007	-3.697575	-0.9348988	1.979572	-0.9157372	-1.54905	-2.148988	-7.364089	0.3983975	-0.8842506	-2.417454	2.223762	0.08493897	-2.270049	-1.167963						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101056082	1868			54	1869	1	219	32	119	119	4.535177	0	-7.8376	0	-6.070166	0	-3.034019	0	-5.781643	0	-4.206799	0	-5.919132	0	-8.669442	0	-7.589969	0	-7.309262	0	4.535177	0	-3.034019	0	1.104386	0.4297577	-0.4007879	-1.400409	1.009575	-0.4159878	-3.59139	-0.791886	2.156114	-1.194379	-1.613351	-2.346416	-7.702436	0.4510047	-1.015961	-2.499825	2.534223	0.05377054	-2.36185	-1.503302						
OMG_test	20180429	fd41c38b2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_101056115	1901			55	1902	1	214	33	120	120	4.832741	0	-7.900001	0	-6.880367	0	-3.182529	0	-5.718918	0	-4.411301	0	-6.26602	0	-8.983656	0	-7.718143	0	-7.728726	0	4.832741	0	-3.182529	0	0.6820781	0.2007988	-0.6010005	-1.531571	1.281165	-0.3534032	-3.388689	-0.6610798	2.402385	-1.32776	-1.633493	-2.334319	-7.900919	0.4983446	-0.9882519	-2.404944	2.471552	-0.08460952	-2.361818	-1.765483						
