#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:16.635 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118101	1466			42	1467	1	456	32	371	371	0.8397497	0	-2.983469	0	-2.103063	0	-0.8970222	0	0.9996325	0	-2.44735	0	-0.5441098	0	-0.8750191	0	-1.059505	0	0.1888804	0	0.8397497	0	0.9996325	0	0.6907926	0.2850086	-0.4062584	-0.3464608	-1.305408	-0.7672173	-3.160235	-1.669377	0.1121391	0.3818268	-0.9701157	-0.6312326	-1.031402	0.4662786	-0.3106394	0.4282558	-1.18428	-1.356323	-0.3772032	-0.7353021						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118134	1499			43	1500	1	456	32	372	372	0.8778461	0	-2.971195	0	-2.227909	0	-0.8941541	0	0.9410141	0	-2.497028	0	-0.5446359	0	-0.8426437	0	-0.9843897	0	0.1773272	0	0.8778461	0	0.9410141	0	0.6489025	0.2344267	-0.407259	-0.3954706	-1.340121	-0.7858492	-3.212756	-1.68032	0.09754786	0.4019928	-0.9875176	-0.6524847	-1.114985	0.5035198	-0.3108416	0.4296584	-1.184764	-1.357716	-0.2994407	-0.7823658						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118168	1533			44	1533	1	457	32	372	372	0.90097	0	-2.952056	0	-2.239737	0	-0.8681924	0	0.8943573	0	-2.474	0	-0.5057299	0	-0.8512597	0	-0.9852354	0	0.2073558	0	0.90097	0	0.8943573	0	0.6851588	0.2583775	-0.4002617	-0.3605346	-1.30719	-0.7479516	-3.195426	-1.691434	0.09786154	0.393766	-0.9928671	-0.6311634	-1.142825	0.4869218	-0.304814	0.418692	-1.198915	-1.371361	-0.3025717	-0.7806709						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118201	1566			45	1567	1	457	32	371	371	0.9362389	0	-3.015019	0	-2.182833	0	-0.8517978	0	0.9420377	0	-2.474396	0	-0.5279459	0	-0.9038132	0	-1.055467	0	0.1825746	0	0.9362389	0	0.9420377	0	0.7123622	0.2864843	-0.397115	-0.3308788	-1.280442	-0.740752	-3.208772	-1.70546	0.1268969	0.3920187	-0.9834244	-0.6313443	-1.130584	0.507845	-0.305192	0.4117806	-1.19006	-1.367387	-0.2998559	-0.7705077						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118234	1599			46	1600	1	457	32	370	370	0.8612548	0	-3.000061	0	-2.171748	0	-0.6794559	0	0.9585014	0	-2.439351	0	-0.4486899	0	-0.9138839	0	-1.063682	0	0.1293083	0	0.8612548	0	0.9585014	0	0.7291518	0.2853674	-0.3216202	-0.3164134	-1.32589	-0.739448	-3.076119	-1.732348	0.06575204	0.3993171	-1.03238	-0.5906618	-1.104519	0.6400758	-0.2986521	0.4372793	-1.123255	-1.294487	-0.02963902	-0.7178741						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118268	1633			47	1633	1	457	33	369	369	1.012059	0	-2.991246	0	-2.28025	0	-0.7853303	0	1.009116	0	-2.425977	0	-0.6324809	0	-0.9619865	0	-1.071933	0	-0.03342593	0	1.012059	0	1.009116	0	0.7469372	0.3128213	-0.3850571	-0.2887277	-1.19221	-0.666678	-3.179754	-1.70974	0.1964205	0.3719246	-1.08946	-0.6711017	-1.323284	0.6606346	-0.3433371	0.3701432	-1.168504	-1.427762	-0.232116	-0.6594764						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118301	1666			48	1667	1	456	32	370	370	0.9720702	0	-2.977657	0	-2.30759	0	-0.7356356	0	0.8678048	0	-2.420138	0	-0.4771606	0	-0.8894294	0	-1.003363	0	0.08461978	0	0.9720702	0	0.8678048	0	0.7435668	0.2865194	-0.3204593	-0.310574	-1.26444	-0.7083669	-3.139829	-1.684671	0.1178459	0.3852831	-1.023492	-0.6229761	-1.227615	0.6231987	-0.3075331	0.418004	-1.140538	-1.372915	-0.1367583	-0.7180266						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118334	1699			49	1700	1	456	32	370	370	1.097148	0	-3.011748	0	-2.370462	0	-0.80645	0	0.9195468	0	-2.391255	0	-0.5988579	0	-0.9591079	0	-1.037073	0	-0.07009242	0	1.097148	0	0.9195468	0	0.7362834	0.2715044	-0.3490736	-0.3200535	-1.184262	-0.6572764	-3.099385	-1.672719	0.1798465	0.3730179	-1.089748	-0.6664585	-1.330753	0.6350712	-0.3208517	0.382944	-1.11778	-1.370005	-0.1808075	-0.6749793						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118368	1733			50	1733	1	456	33	369	369	0.965973	0	-3.096612	0	-2.357176	0	-0.791821	0	1.231831	0	-2.46892	0	-0.6788524	0	-1.076399	0	-1.191381	0	-0.2886367	0	0.965973	0	1.231831	0	0.7398841	0.2800064	-0.3162167	-0.2634614	-1.175244	-0.663004	-3.096607	-1.717601	0.2215782	0.4226579	-1.082423	-0.685027	-1.317319	0.7456607	-0.344829	0.3853159	-1.128417	-1.387359	-0.1744696	-0.6411293						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118401	1766			51	1767	1	457	33	368	368	0.9986878	0	-3.009379	0	-2.261021	0	-0.7628652	0	1.105221	0	-2.373335	0	-0.6251174	0	-0.9910236	0	-1.115105	0	-0.09926865	0	0.9986878	0	1.105221	0	0.7483374	0.3039102	-0.340855	-0.2557833	-1.175988	-0.650713	-3.072917	-1.698211	0.1923122	0.381012	-1.0729	-0.6554915	-1.271666	0.6808361	-0.3296354	0.3819287	-1.142555	-1.382653	-0.1656019	-0.6321135						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118434	1799			52	1800	1	456	31	371	371	1.134706	0	-3.009925	0	-2.374935	0	-0.7914636	0	0.947013	0	-2.305945	0	-0.6261181	0	-0.9387476	0	-1.074518	0	-0.1472066	0	1.134706	0	0.947013	0	0.6967979	0.2259289	-0.3312724	-0.2638276	-1.128474	-0.6006591	-3.056576	-1.571888	0.1917651	0.3284476	-1.063831	-0.7292009	-1.387493	0.6398972	-0.3819515	0.3108176	-1.053808	-1.381788	-0.3282904	-0.6687074						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118468	1833			53	1833	1	459	32	369	369	0.9507768	0	-3.07672	0	-2.31604	0	-0.6961519	0	1.115791	0	-2.369281	0	-0.5878689	0	-1.038241	0	-1.193522	0	-0.2819917	0	0.9507768	0	1.115791	0	0.7914124	0.2864182	-0.2844495	-0.2452919	-1.126323	-0.6153362	-3.052608	-1.663174	0.2000654	0.4039827	-1.072582	-0.6773084	-1.338072	0.7284258	-0.339959	0.3628401	-1.070989	-1.360847	-0.1912505	-0.5977484						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118501	1866			54	1867	1	461	33	368	368	1.065889	0	-3.007432	0	-2.287736	0	-0.7163047	0	0.8897981	0	-2.266133	0	-0.5052101	0	-0.9688315	0	-1.14182	0	-0.06709135	0	1.065889	0	0.8897981	0	0.8425903	0.3557974	-0.3380965	-0.23972	-1.063437	-0.5473121	-3.076277	-1.6531	0.2016791	0.3525276	-1.060978	-0.6359527	-1.381764	0.6401838	-0.3272955	0.3563421	-1.115535	-1.371719	-0.2297537	-0.6555871						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118535	1900			55	1900	1	462	34	368	368	1.059764	0	-3.090781	0	-2.26472	0	-0.6712832	0	0.9183511	0	-2.262103	0	-0.5198455	0	-1.034308	0	-1.267942	0	-0.163831	0	1.059764	0	0.9183511	0	0.9016292	0.4076057	-0.3289105	-0.2044825	-1.060759	-0.5348752	-3.134282	-1.608265	0.2315266	0.3499749	-1.064636	-0.6895005	-1.460119	0.7088283	-0.3827714	0.3167183	-1.047237	-1.382389	-0.3117401	-0.6385006						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118568	1933			56	1933	1	461	33	369	369	1.117209	0	-3.127119	0	-2.336017	0	-0.6557126	0	0.8804166	0	-2.241727	0	-0.5334513	0	-1.04716	0	-1.256302	0	-0.2063724	0	1.117209	0	0.8804166	0	0.8818664	0.3835927	-0.341487	-0.2198866	-1.048349	-0.5308815	-3.17573	-1.554969	0.2368899	0.3387713	-1.057172	-0.7208046	-1.553913	0.719218	-0.4036751	0.2829846	-0.9940803	-1.372544	-0.3314143	-0.6257821						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118601	1966			57	1967	1	461	33	371	371	1.153074	0	-3.118616	0	-2.358431	0	-0.7714174	0	0.8831298	0	-2.203521	0	-0.5683044	0	-1.019202	0	-1.223863	0	-0.1853132	0	1.153074	0	0.8831298	0	0.8247238	0.3519682	-0.379014	-0.2586797	-1.046213	-0.5497528	-3.148676	-1.520044	0.2290116	0.3128283	-1.070165	-0.7357872	-1.554986	0.6149361	-0.4120664	0.246562	-0.9736176	-1.338586	-0.4064018	-0.6259881						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118634	1999			58	2000	1	461	34	367	367	0.858929	0	-3.263223	0	-2.353332	0	-0.7413173	0	1.347555	0	-2.401786	0	-0.7478725	0	-1.304221	0	-1.468017	0	-0.4934021	0	0.858929	0	1.347555	0	0.9345469	0.4332287	-0.3459687	-0.1175536	-1.004741	-0.5292411	-3.177149	-1.614932	0.30397	0.4100781	-1.125398	-0.7466664	-1.49632	0.7786615	-0.3984718	0.3018756	-1.025525	-1.412575	-0.3864127	-0.6353037						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118668	2033			59	2033	1	459	32	371	371	1.065366	0	-3.088328	0	-2.485513	0	-0.7285472	0	0.8557042	0	-2.277587	0	-0.4546517	0	-0.9201405	0	-1.116092	0	-0.1472685	0	1.065366	0	0.8557042	0	0.8461369	0.327752	-0.2651621	-0.2736083	-1.096509	-0.5669128	-3.111273	-1.584342	0.1956939	0.3778269	-1.067473	-0.7210425	-1.530795	0.6802	-0.3832924	0.3078077	-1.027851	-1.401295	-0.3264266	-0.6771635						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118701	2066			60	2067	1	460	32	370	370	1.050088	0	-3.138006	0	-2.483445	0	-0.6805966	0	0.8610303	0	-2.29941	0	-0.4550606	0	-0.9736883	0	-1.196389	0	-0.1530334	0	1.050088	0	0.8610303	0	0.871784	0.3575637	-0.2816649	-0.2641667	-1.085651	-0.5580341	-3.15116	-1.628358	0.2114314	0.3844297	-1.050436	-0.7004692	-1.505464	0.730584	-0.3862179	0.3368109	-1.082239	-1.428501	-0.3122111	-0.7120568						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118734	2099			61	2100	1	463	34	367	367	0.9334074	0	-3.133084	0	-2.449308	0	-0.7677078	0	0.8651157	0	-2.327698	0	-0.3755591	0	-0.983484	0	-1.293146	0	-0.2261643	0	0.9334074	0	0.8651157	0	1.021192	0.4486086	-0.246563	-0.2707053	-1.015475	-0.4983197	-3.113426	-1.752718	0.2308198	0.4042528	-1.106065	-0.6750273	-1.489752	0.6893488	-0.3843251	0.3763888	-1.156479	-1.43918	-0.341377	-0.6675915						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118768	2133			62	2133	1	465	34	364	364	0.8202196	0	-3.209284	0	-2.424058	0	-0.7622336	0	1.034514	0	-2.364683	0	-0.4106382	0	-1.035197	0	-1.481141	0	-0.2205607	0	0.8202196	0	1.034514	0	1.044895	0.5020069	-0.2209121	-0.2216403	-1.029486	-0.5449436	-2.952427	-1.810297	0.2086537	0.3053781	-1.120282	-0.678497	-1.353434	0.7875094	-0.4392404	0.2638279	-1.094591	-1.410798	-0.4301742	-0.5926799						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118801	2166			63	2167	1	465	34	364	364	0.815919	0	-3.219122	0	-2.418909	0	-0.7582403	0	1.003334	0	-2.374908	0	-0.3838096	0	-1.015343	0	-1.479766	0	-0.1818899	0	0.815919	0	1.003334	0	1.043545	0.5060966	-0.224551	-0.220329	-1.037503	-0.5384861	-2.972633	-1.816694	0.2060996	0.2890692	-1.10956	-0.6757557	-1.325828	0.7835659	-0.4387738	0.2513278	-1.076797	-1.388901	-0.4333515	-0.5823975						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118834	2199			64	2200	1	460	31	372	372	1.002466	0	-3.204431	0	-2.592201	0	-0.7198286	0	0.8706247	0	-2.348672	0	-0.3850679	0	-0.9831768	0	-1.271876	0	-0.3776843	0	1.002466	0	0.8706247	0	0.9139474	0.3116287	-0.1810079	-0.2917399	-1.050853	-0.5610127	-3.135997	-1.585742	0.2404305	0.397498	-0.9940328	-0.7089657	-1.597982	0.771255	-0.4289371	0.3393239	-1.057381	-1.464235	-0.3830281	-0.7336447						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118868	2233			65	2233	1	461	31	369	369	0.9271477	0	-3.156904	0	-2.573855	0	-0.7027754	0	0.7033085	0	-2.30706	0	-0.2469598	0	-0.9152372	0	-1.276653	0	-0.2033473	0	0.9271477	0	0.7033085	0	1.082149	0.4593697	-0.1768765	-0.2709836	-1.01857	-0.4990827	-3.178062	-1.672411	0.2133685	0.3677803	-1.044657	-0.6983873	-1.636098	0.7524733	-0.461917	0.3252358	-1.103529	-1.495169	-0.4445041	-0.700152						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118901	2266			66	2267	1	461	31	369	369	0.9385741	0	-3.193969	0	-2.548425	0	-0.593313	0	0.7326672	0	-2.374479	0	-0.2641433	0	-1.034068	0	-1.386619	0	-0.3279811	0	0.9385741	0	0.7326672	0	1.112302	0.4724912	-0.149574	-0.1828145	-1.002927	-0.479075	-3.269717	-1.682849	0.2551227	0.3559536	-1.034045	-0.7079334	-1.701712	0.8834197	-0.5056631	0.3138618	-1.11304	-1.550848	-0.4293714	-0.6749035						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118935	2300			67	2300	1	462	30	368	368	0.7650006	0	-3.20147	0	-2.357055	0	-0.5796003	0	0.837371	0	-2.460118	0	-0.234382	0	-1.005465	0	-1.432324	0	-0.2769634	0	0.7650006	0	0.837371	0	1.116524	0.500509	-0.1500506	-0.2033421	-1.10115	-0.5640933	-3.218568	-1.82587	0.228525	0.3577172	-1.037513	-0.6675019	-1.420858	0.8580005	-0.479008	0.3724118	-1.147672	-1.500607	-0.4272421	-0.6340953						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094118968	2333			68	2333	1	461	30	369	369	0.8428082	0	-3.254254	0	-2.428927	0	-0.5900689	0	0.8361908	0	-2.427021	0	-0.3056248	0	-1.035044	0	-1.440533	0	-0.3263284	0	0.8428082	0	0.8361908	0	1.140157	0.5016902	-0.1465846	-0.1413973	-1.051905	-0.5046924	-3.274289	-1.70995	0.2360562	0.3356206	-1.033499	-0.7268689	-1.562778	0.8705431	-0.5226666	0.3207953	-1.091558	-1.533446	-0.4781956	-0.6723481						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119001	2366			69	2367	1	463	31	366	366	0.7708622	0	-3.193104	0	-2.348936	0	-0.5287655	0	0.7165546	0	-2.358937	0	-0.2081188	0	-0.9582557	0	-1.475472	0	-0.2159395	0	0.7708622	0	0.7165546	0	1.174465	0.5727901	-0.1375815	-0.1136558	-1.023399	-0.4600309	-3.158375	-1.806895	0.215545	0.2321234	-1.065344	-0.701953	-1.443247	0.9125749	-0.522898	0.2484633	-1.060672	-1.471552	-0.5381051	-0.5177459						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119034	2399			70	2400	1	461	29	369	369	0.946027	0	-3.202626	0	-2.443376	0	-0.6163124	0	0.8332891	0	-2.368081	0	-0.376992	0	-1.063345	0	-1.444707	0	-0.435822	0	0.946027	0	0.8332891	0	1.053508	0.4241167	-0.1684513	-0.1406494	-1.038129	-0.4864435	-3.209525	-1.610638	0.2535611	0.3004678	-1.064083	-0.7601508	-1.698065	0.8694369	-0.5414579	0.2555131	-1.008426	-1.485635	-0.5131651	-0.683053						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119068	2433			71	2433	1	461	28	369	369	0.874936	0	-3.153045	0	-2.475042	0	-0.6726278	0	0.7592025	0	-2.29135	0	-0.2872393	0	-0.9301942	0	-1.380609	0	-0.2886776	0	0.874936	0	0.7592025	0	1.113143	0.4842987	-0.1463201	-0.1820522	-1.028567	-0.4684338	-3.187631	-1.640711	0.2236795	0.30509	-1.06268	-0.7803808	-1.673538	0.8096421	-0.5554729	0.2460321	-1.026716	-1.49025	-0.5626423	-0.6283844						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119101	2466			72	2467	1	462	28	368	368	0.9741706	0	-3.167189	0	-2.438179	0	-0.7273369	0	0.7957779	0	-2.284057	0	-0.3343364	0	-0.9862067	0	-1.432395	0	-0.3432904	0	0.9741706	0	0.7957779	0	1.13188	0.5088775	-0.1740553	-0.1251254	-0.9922388	-0.4339547	-3.201267	-1.639281	0.2674505	0.2936358	-1.086426	-0.7930361	-1.692303	0.7924344	-0.5644063	0.2237337	-1.001239	-1.464394	-0.5798314	-0.6091271						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119134	2499			73	2500	1	462	27	370	370	0.997876	0	-3.158269	0	-2.4769	0	-0.7856444	0	0.9615006	0	-2.263876	0	-0.4368822	0	-0.9750903	0	-1.341642	0	-0.4193442	0	0.997876	0	0.9615006	0	0.97619	0.3976016	-0.1817445	-0.1892052	-1.064039	-0.5270486	-3.114527	-1.557352	0.2524073	0.3238059	-1.058912	-0.7419417	-1.687035	0.7872788	-0.5301664	0.2396782	-1.004738	-1.450784	-0.4969019	-0.592638						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119168	2533			74	2533	1	465	28	367	367	0.7876261	0	-3.171872	0	-2.427379	0	-0.7759934	0	1.007569	0	-2.242094	0	-0.4417548	0	-1.002969	0	-1.45474	0	-0.4576545	0	0.7876261	0	1.007569	0	1.087599	0.4871655	-0.1864809	-0.1746128	-1.041259	-0.4716017	-3.117725	-1.615546	0.233225	0.2952756	-1.143283	-0.7768796	-1.650683	0.7875805	-0.5694692	0.2041718	-0.9732401	-1.406259	-0.5472246	-0.5542899						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119201	2566			75	2567	1	465	28	368	368	0.8715583	0	-3.210752	0	-2.505722	0	-0.8545775	0	1.065142	0	-2.252849	0	-0.4634534	0	-1.071085	0	-1.483838	0	-0.5751071	0	0.8715583	0	1.065142	0	1.12526	0.4993929	-0.1798463	-0.1323569	-0.9933878	-0.4350381	-3.138412	-1.591504	0.2682922	0.3057323	-1.158765	-0.7926338	-1.732876	0.7581577	-0.5903932	0.1833881	-0.9667923	-1.421158	-0.5809843	-0.5763822						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119234	2599			76	2600	1	465	27	369	369	0.6166592	0	-3.339923	0	-2.359482	0	-0.8346744	0	1.226922	0	-2.265924	0	-0.4666861	0	-1.061602	0	-1.553269	0	-0.5392339	0	0.6166592	0	1.226922	0	1.128255	0.518317	-0.148636	-0.2175726	-1.192115	-0.6164917	-3.111944	-1.517893	0.1362648	0.3366604	-1.105357	-0.7741894	-1.593472	0.8055159	-0.5802398	0.1598072	-0.8255173	-1.302261	-0.5202243	-0.4445429						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119268	2633			77	2633	1	467	28	370	370	0.7278098	0	-3.539814	0	-2.151551	0	-0.7905223	0	0.6109706	0	-2.069201	0	0.08432846	0	-0.8873121	0	-1.502154	0	-0.200795	0	0.7278098	0	0.6109706	0	1.661311	0.9913087	-0.2202762	-0.6878939	-1.270644	-0.6758731	-3.601942	-1.495285	0.1502175	0.2461163	-1.16628	-0.7723179	-1.685716	0.7092055	-0.5896619	0.1354137	-0.6992922	-1.187726	-0.3543895	0.3129647						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119301	2666			78	2667	1	464	27	376	376	0.4268359	0	-3.331496	0	-1.925112	0	-0.70174	0	0.2988676	0	-1.802388	0	0.303476	0	-0.8208883	0	-1.40026	0	-0.2619618	0	0.4268359	0	0.303476	0	1.741417	0.9463205	-0.2413226	-0.9565722	-1.124347	-0.6387089	-3.512429	-1.325472	0.1278301	0.2217396	-1.062134	-0.6867254	-1.493659	0.5095234	-0.4405252	0.1777816	-0.6298978	-1.058411	-0.3606909	0.3901924						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119335	2700			79	2700	1	461	25	377	377	0.1880668	0	-3.195874	0	-2.01051	0	-0.9020207	0	0.3603202	0	-1.748552	0	0.3394474	0	-0.4585773	0	-1.219392	0	0.05961129	0	0.1880668	0	0.3603202	0	1.686537	0.943591	-0.1759308	-0.9438549	-1.130588	-0.6447884	-3.436093	-1.359504	-0.05637237	0.1562759	-1.102063	-0.7592491	-1.573121	0.437328	-0.527366	0.06127984	-0.733779	-1.129894	-0.4568047	0.4140253						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119368	2733			80	2733	1	463	25	370	370	-0.08132041	0	-3.367246	0	-1.687833	0	-1.145361	0	1.010314	0	-2.046017	0	-0.135951	0	-0.7433552	0	-1.5835	0	0.3903269	0	-0.08132041	0	1.010314	0	1.491296	1.005223	-0.4515904	-0.5680173	-1.317958	-0.8272855	-3.563496	-1.600944	-0.109718	0.130634	-1.280513	-0.86812	-1.443084	0.6384755	-0.8179266	-0.1264303	-0.8961201	-1.285294	-0.6505416	0.1534658						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119401	2766			81	2767	1	463	25	369	369	-0.0994855	0	-3.366114	0	-1.689857	0	-1.142219	0	1.000083	0	-2.050189	0	-0.1239032	0	-0.7349967	0	-1.584585	0	0.3964826	0	-0.0994855	0	1.000083	0	1.492671	1.002965	-0.4468167	-0.5721916	-1.317883	-0.8281988	-3.564719	-1.606307	-0.1154503	0.1329042	-1.288508	-0.8690988	-1.450189	0.6419857	-0.8182521	-0.1287929	-0.8930432	-1.281052	-0.6398484	0.1530574						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119434	2799			82	2800	1	460	24	368	368	-0.3105375	0	-3.060029	0	-1.619961	0	-1.0612	0	0.6047411	0	-1.889906	0	0.000804042	0	-0.4114308	0	-1.341072	0	0.8454939	0	-0.3105375	0	0.6047411	0	1.384348	0.939048	-0.4603347	-0.584927	-1.338101	-0.7908629	-3.601568	-1.681414	-0.2279693	-0.04968542	-1.267832	-0.8737613	-1.34011	0.5586509	-0.8314485	-0.2157532	-0.9435675	-1.311395	-0.6395543	0.0660863						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119468	2833			83	2833	1	457	22	366	366	-0.7417532	0	-2.962261	0	-1.207957	0	-0.7957826	0	0.3843502	0	-1.8643	0	0.03576924	0	-0.4884059	0	-1.483024	0	1.058643	0	-0.7417532	0	0.3843502	0	1.272341	0.8563532	-0.5271285	-0.4271915	-1.407761	-0.7927044	-3.6431	-1.663446	-0.3970599	-0.274643	-1.134321	-0.7800258	-0.8819578	0.4835593	-0.8528126	-0.2834354	-0.9322788	-1.23356	-0.7299373	-0.1614878						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119501	2866			84	2867	1	449	21	369	369	-0.8735965	0	-2.886127	0	-1.291906	0	-1.007841	0	0.6549402	0	-1.896934	0	-0.2220504	0	-0.3462273	0	-1.325189	0	1.023036	0	-0.8735965	0	0.6549402	0	1.0844	0.761972	-0.5358903	-0.4847328	-1.40628	-0.8470103	-3.646879	-1.621493	-0.4304238	-0.2492378	-1.24777	-0.9219545	-1.019691	0.4592857	-0.8780818	-0.319083	-0.9767343	-1.233014	-0.8360379	-0.128133						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119534	2899			85	2900	1	442	19	372	372	-0.7137631	0	-2.884573	0	-1.39496	0	-0.9802315	0	0.6703256	0	-1.945633	0	-0.1727211	0	-0.3929126	0	-1.30987	0	0.8866972	0	-0.7137631	0	0.6703256	0	1.020248	0.6426591	-0.4455571	-0.4204259	-1.45928	-0.9192606	-3.575318	-1.581586	-0.4133816	-0.1331771	-1.386434	-0.9696879	-1.199939	0.5056605	-0.8992516	-0.243021	-0.9414747	-1.266025	-0.7650859	-0.1887339						
OMG_test	20180429	6b45db6a1_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094119568	2933			86	2933	1	438	19	372	372	-0.6421894	0	-2.928487	0	-1.449994	0	-0.9615263	0	0.644099	0	-2.015791	0	-0.1775672	0	-0.4087265	0	-1.315209	0	0.9048864	0	-0.6421894	0	0.644099	0	1.022317	0.6560549	-0.470301	-0.4442937	-1.492094	-0.8943569	-3.661396	-1.604887	-0.4006823	-0.1414062	-1.392691	-1.008858	-1.275009	0.5630457	-0.9215845	-0.2734348	-0.9134811	-1.244645	-0.8006471	-0.1469807						
