#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:44.393 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746184	1791			41	1792	1	759	376	79	79	-0.7179767	0	-1.721778	0	-0.553902	0	0.2027616	0	0.7110023	0	-0.3052793	0	-1.640651	0	-0.9994875	0	-1.404818	0	-0.4369576	0	-0.7179767	0	0.7110023	0	-0.2762055	-0.25252	-0.6931554	-0.2418186	-1.169066	-0.8961499	-1.13994	-0.08613347	-0.8774406	-0.9208222	-0.73775	-0.2901171	-1.542511	-0.1107444	-0.4349528	-1.200305	-0.4769609	-0.2431522	-1.31038	-0.3802644						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746226	1833			42	1833	1	759	376	79	79	-0.7197429	0	-1.718182	0	-0.5472809	0	0.2099948	0	0.7102318	0	-0.3015215	0	-1.642284	0	-1.002097	0	-1.411135	0	-0.4393037	0	-0.7197429	0	0.7102318	0	-0.2751369	-0.2473318	-0.6928093	-0.2268157	-1.161323	-0.8947974	-1.136401	-0.08303686	-0.8755292	-0.9231278	-0.7337381	-0.288644	-1.545722	-0.1160049	-0.4382896	-1.205244	-0.4824756	-0.2458878	-1.316726	-0.3817188						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746267	1874			43	1875	1	759	376	79	79	-0.7197429	0	-1.718182	0	-0.5472809	0	0.2099948	0	0.7102318	0	-0.3015215	0	-1.642284	0	-1.002097	0	-1.411135	0	-0.4393037	0	-0.7197429	0	0.7102318	0	-0.2751369	-0.2473318	-0.6928093	-0.2268157	-1.161323	-0.8947974	-1.136401	-0.08303686	-0.8755292	-0.9231278	-0.7337381	-0.288644	-1.545722	-0.1160049	-0.4382896	-1.205244	-0.4824756	-0.2458878	-1.316726	-0.3817188						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746309	1916			44	1917	1	759	376	79	79	-0.7197429	0	-1.718182	0	-0.5472809	0	0.2099948	0	0.7102318	0	-0.3015215	0	-1.642284	0	-1.002097	0	-1.411135	0	-0.4393037	0	-0.7197429	0	0.7102318	0	-0.2751369	-0.2473318	-0.6928093	-0.2268157	-1.161323	-0.8947974	-1.136401	-0.08303686	-0.8755292	-0.9231278	-0.7337381	-0.288644	-1.545722	-0.1160049	-0.4382896	-1.205244	-0.4824756	-0.2458878	-1.316726	-0.3817188						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746351	1958			45	1958	1	759	376	79	79	-0.7310243	0	-1.722946	0	-0.5396945	0	0.1803175	0	0.7137105	0	-0.3221588	0	-1.617119	0	-0.9398735	0	-1.343731	0	-0.3750835	0	-0.7310243	0	0.7137105	0	-0.2557199	-0.2459429	-0.6671497	-0.2606717	-1.149137	-0.8828866	-1.07492	-0.07203358	-0.8754781	-0.9321559	-0.7154536	-0.303538	-1.516667	-0.1019337	-0.4421628	-1.197683	-0.4532757	-0.2209071	-1.307123	-0.3231507						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746392	1999			46	2000	1	759	376	79	79	-0.7310243	0	-1.722946	0	-0.5396945	0	0.1803175	0	0.7137105	0	-0.3221588	0	-1.617119	0	-0.9398735	0	-1.343731	0	-0.3750835	0	-0.7310243	0	0.7137105	0	-0.2557199	-0.2459429	-0.6671497	-0.2606717	-1.149137	-0.8828866	-1.07492	-0.07203358	-0.8754781	-0.9321559	-0.7154536	-0.303538	-1.516667	-0.1019337	-0.4421628	-1.197683	-0.4532757	-0.2209071	-1.307123	-0.3231507						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746434	2041			47	2042	1	759	376	79	79	-0.7310243	0	-1.722946	0	-0.5396945	0	0.1803175	0	0.7137105	0	-0.3221588	0	-1.617119	0	-0.9398735	0	-1.343731	0	-0.3750835	0	-0.7310243	0	0.7137105	0	-0.2557199	-0.2459429	-0.6671497	-0.2606717	-1.149137	-0.8828866	-1.07492	-0.07203358	-0.8754781	-0.9321559	-0.7154536	-0.303538	-1.516667	-0.1019337	-0.4421628	-1.197683	-0.4532757	-0.2209071	-1.307123	-0.3231507						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746476	2083			48	2083	1	759	376	79	79	-0.7310243	0	-1.722946	0	-0.5396945	0	0.1803175	0	0.7137105	0	-0.3221588	0	-1.617119	0	-0.9398735	0	-1.343731	0	-0.3750835	0	-0.7310243	0	0.7137105	0	-0.2557199	-0.2459429	-0.6671497	-0.2606717	-1.149137	-0.8828866	-1.07492	-0.07203358	-0.8754781	-0.9321559	-0.7154536	-0.303538	-1.516667	-0.1019337	-0.4421628	-1.197683	-0.4532757	-0.2209071	-1.307123	-0.3231507						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746517	2124			49	2125	1	759	376	79	79	-0.7310243	0	-1.722946	0	-0.5396945	0	0.1803175	0	0.7137105	0	-0.3221588	0	-1.617119	0	-0.9398735	0	-1.343731	0	-0.3750835	0	-0.7310243	0	0.7137105	0	-0.2557199	-0.2459429	-0.6671497	-0.2606717	-1.149137	-0.8828866	-1.07492	-0.07203358	-0.8754781	-0.9321559	-0.7154536	-0.303538	-1.516667	-0.1019337	-0.4421628	-1.197683	-0.4532757	-0.2209071	-1.307123	-0.3231507						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746559	2166			50	2167	1	759	376	79	79	-0.7310243	0	-1.722946	0	-0.5396945	0	0.1803175	0	0.7137105	0	-0.3221588	0	-1.617119	0	-0.9398735	0	-1.343731	0	-0.3750835	0	-0.7310243	0	0.7137105	0	-0.2557199	-0.2459429	-0.6671497	-0.2606717	-1.149137	-0.8828866	-1.07492	-0.07203358	-0.8754781	-0.9321559	-0.7154536	-0.303538	-1.516667	-0.1019337	-0.4421628	-1.197683	-0.4532757	-0.2209071	-1.307123	-0.3231507						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746601	2208			51	2208	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746642	2249			52	2250	1	759	376	79	79	-0.7310243	0	-1.722946	0	-0.5396945	0	0.1803175	0	0.7137105	0	-0.3221588	0	-1.617119	0	-0.9398735	0	-1.343731	0	-0.3750835	0	-0.7310243	0	0.7137105	0	-0.2557199	-0.2459429	-0.6671497	-0.2606717	-1.149137	-0.8828866	-1.07492	-0.07203358	-0.8754781	-0.9321559	-0.7154536	-0.303538	-1.516667	-0.1019337	-0.4421628	-1.197683	-0.4532757	-0.2209071	-1.307123	-0.3231507						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746684	2291			53	2292	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746726	2333			54	2333	1	759	376	79	79	-0.7310243	0	-1.722946	0	-0.5396945	0	0.1803175	0	0.7137105	0	-0.3221588	0	-1.617119	0	-0.9398735	0	-1.343731	0	-0.3750835	0	-0.7310243	0	0.7137105	0	-0.2557199	-0.2459429	-0.6671497	-0.2606717	-1.149137	-0.8828866	-1.07492	-0.07203358	-0.8754781	-0.9321559	-0.7154536	-0.303538	-1.516667	-0.1019337	-0.4421628	-1.197683	-0.4532757	-0.2209071	-1.307123	-0.3231507						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746767	2374			55	2375	1	759	376	79	79	-0.7310243	0	-1.722946	0	-0.5396945	0	0.1803175	0	0.7137105	0	-0.3221588	0	-1.617119	0	-0.9398735	0	-1.343731	0	-0.3750835	0	-0.7310243	0	0.7137105	0	-0.2557199	-0.2459429	-0.6671497	-0.2606717	-1.149137	-0.8828866	-1.07492	-0.07203358	-0.8754781	-0.9321559	-0.7154536	-0.303538	-1.516667	-0.1019337	-0.4421628	-1.197683	-0.4532757	-0.2209071	-1.307123	-0.3231507						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746809	2416			56	2417	1	759	376	79	79	-0.7310243	0	-1.722946	0	-0.5396945	0	0.1803175	0	0.7137105	0	-0.3221588	0	-1.617119	0	-0.9398735	0	-1.343731	0	-0.3750835	0	-0.7310243	0	0.7137105	0	-0.2557199	-0.2459429	-0.6671497	-0.2606717	-1.149137	-0.8828866	-1.07492	-0.07203358	-0.8754781	-0.9321559	-0.7154536	-0.303538	-1.516667	-0.1019337	-0.4421628	-1.197683	-0.4532757	-0.2209071	-1.307123	-0.3231507						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746851	2458			57	2458	1	759	376	79	79	-0.7312145	0	-1.722953	0	-0.5397115	0	0.1801073	0	0.7134823	0	-0.3220097	0	-1.617105	0	-0.9399325	0	-1.343675	0	-0.3750449	0	-0.7312145	0	0.7134823	0	-0.2559226	-0.2461496	-0.6670909	-0.2607226	-1.149137	-0.8825157	-1.074373	-0.07184278	-0.8754687	-0.9323913	-0.714646	-0.303478	-1.517082	-0.1021156	-0.4420527	-1.197583	-0.4532917	-0.2207677	-1.306903	-0.3233014						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746892	2499			58	2500	1	759	376	79	79	-0.7312145	0	-1.722953	0	-0.5397115	0	0.1801073	0	0.7134823	0	-0.3220097	0	-1.617105	0	-0.9399325	0	-1.343675	0	-0.3750449	0	-0.7312145	0	0.7134823	0	-0.2559226	-0.2461496	-0.6670909	-0.2607226	-1.149137	-0.8825157	-1.074373	-0.07184278	-0.8754687	-0.9323913	-0.714646	-0.303478	-1.517082	-0.1021156	-0.4420527	-1.197583	-0.4532917	-0.2207677	-1.306903	-0.3233014						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746934	2541			59	2542	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100746976	2583			60	2583	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747017	2624			61	2625	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747059	2666			62	2667	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747101	2708			63	2708	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747142	2749			64	2750	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747184	2791			65	2792	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747226	2833			66	2833	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747267	2874			67	2875	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747309	2916			68	2917	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747351	2958			69	2958	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747392	2999			70	3000	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747434	3041			71	3042	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747476	3083			72	3083	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747517	3124			73	3125	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747559	3166			74	3167	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747601	3208			75	3208	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747642	3249			76	3250	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747684	3291			77	3292	1	655	332	77	77	-0.1825675	0	-1.072526	0	-0.5386259	0	-0.1001098	0	0.8261167	0	-0.2791697	0	-0.02483874	0	-0.6189359	0	-0.8505447	0	0.1711	0	-0.1825675	0	0.8261167	0	0.03178817	-0.02431566	-0.3665724	-0.09922033	-0.353744	-0.005397896	-0.9825411	0.1172733	-0.1449844	-0.3335595	0.420753	-0.1534318	0.2612064	-0.7012788	-0.174499	0.01188607	-0.8152099	-0.5612736	-0.3860333	0.4737699						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747726	3333			78	3333	1	655	332	77	77	-0.1810949	0	-1.074844	0	-0.5364295	0	-0.1018459	0	0.8287526	0	-0.2791163	0	-0.02699432	0	-0.6217691	0	-0.8522621	0	0.1674366	0	-0.1810949	0	0.8287526	0	0.03136159	-0.02419675	-0.3665908	-0.09837445	-0.3557369	-0.005651574	-0.9825423	0.1154895	-0.1443223	-0.3332965	0.4178769	-0.1551551	0.260767	-0.7014328	-0.1745096	0.01156285	-0.8150862	-0.5606776	-0.3873427	0.4766362						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747767	3374			79	3375	1	655	332	77	77	-0.1810949	0	-1.074844	0	-0.5364295	0	-0.1018459	0	0.8287526	0	-0.2791163	0	-0.02699432	0	-0.6217691	0	-0.8522621	0	0.1674366	0	-0.1810949	0	0.8287526	0	0.03136159	-0.02419675	-0.3665908	-0.09837445	-0.3557369	-0.005651574	-0.9825423	0.1154895	-0.1443223	-0.3332965	0.4178769	-0.1551551	0.260767	-0.7014328	-0.1745096	0.01156285	-0.8150862	-0.5606776	-0.3873427	0.4766362						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747809	3416			80	3417	1	655	332	77	77	-0.1810949	0	-1.074844	0	-0.5364295	0	-0.1018459	0	0.8287526	0	-0.2791163	0	-0.02699432	0	-0.6217691	0	-0.8522621	0	0.1674366	0	-0.1810949	0	0.8287526	0	0.03136159	-0.02419675	-0.3665908	-0.09837445	-0.3557369	-0.005651574	-0.9825423	0.1154895	-0.1443223	-0.3332965	0.4178769	-0.1551551	0.260767	-0.7014328	-0.1745096	0.01156285	-0.8150862	-0.5606776	-0.3873427	0.4766362						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747851	3458			81	3458	1	655	332	77	77	-0.1810949	0	-1.074844	0	-0.5364295	0	-0.1018459	0	0.8287526	0	-0.2791163	0	-0.02699432	0	-0.6217691	0	-0.8522621	0	0.1674366	0	-0.1810949	0	0.8287526	0	0.03136159	-0.02419675	-0.3665908	-0.09837445	-0.3557369	-0.005651574	-0.9825423	0.1154895	-0.1443223	-0.3332965	0.4178769	-0.1551551	0.260767	-0.7014328	-0.1745096	0.01156285	-0.8150862	-0.5606776	-0.3873427	0.4766362						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747892	3499			82	3500	1	655	332	77	77	-0.1888824	0	-1.097222	0	-0.5028011	0	-0.1119909	0	0.8529123	0	-0.2908077	0	-0.05697672	0	-0.6428902	0	-0.8727487	0	0.1696261	0	-0.1888824	0	0.8529123	0	0.01610372	-0.03379686	-0.3874976	-0.09251899	-0.3915515	-0.01632586	-1.009918	0.0849214	-0.1517555	-0.3451491	0.3716326	-0.1986779	0.2384536	-0.7193244	-0.1808918	-0.009552929	-0.8055687	-0.5520499	-0.4302119	0.457564						
OMG_test	20180429	dc937fe58_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100747934	3541			83	3542	1	655	333	77	77	-0.1955611	0	-1.087313	0	-0.5286255	0	-0.1099377	0	0.8203709	0	-0.2326624	0	-0.02121603	0	-0.6296604	0	-0.8755364	0	0.1410766	0	-0.1955611	0	0.8203709	0	0.07918803	0.02162917	-0.3481609	-0.112566	-0.3335225	0.0007991593	-0.970937	0.1215916	-0.1332225	-0.346257	0.4641811	-0.1270651	0.2687407	-0.707378	-0.1856112	0.00558867	-0.826427	-0.5582548	-0.3752023	0.5385124						
